    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.458	 DELIVER	    56 	  0.837 	   17.9 	      0 	   3.64 
   93.458	 FINISH	    57 	  0.837 	   17.9 	      0 	   3.64 
   94.383	    ARR	    70 	  0.837 	   17.9 	      0 	   3.64 
   94.383	 TOPPING	    70 	  0.837 	   17.9 	      0 	   3.64 
   94.502	 DELIVER	    57 	   1.09 	   18.7 	      0 	   3.64 
   94.502	 FINISH	    58 	   1.09 	   18.7 	      0 	   3.64 
   94.770	 DELIVER	    58 	   2.17 	   18.5 	      0 	   3.64 
   94.770	 FINISH	    59 	   2.17 	   18.5 	      0 	   3.64 
   95.279	 DELIVER	    59 	   2.87 	   18.8 	      0 	   3.64 
   95.279	 FINISH	    60 	   2.87 	   18.8 	      0 	   3.64 
   95.797	 DELIVER	    60 	   1.49 	   19.1 	      0 	   3.64 
   95.797	 FINISH	    61 	   1.49 	   19.1 	      0 	   3.64 
   96.181	   COOK	    70 	   1.49 	   19.1 	      0 	   3.64 
   97.085	  READY	    69 	   1.49 	   19.1 	      0 	   3.64 
   97.305	 DELIVER	    61 	   2.97 	     20 	      0 	   3.64 
   97.305	 FINISH	    62 	   2.97 	     20 	      0 	   3.64 
   97.462	 DELIVER	    62 	  0.579 	   19.8 	      0 	   3.64 
   97.462	 FINISH	    63 	  0.579 	   19.8 	      0 	   3.64 
   97.866	 DELIVER	    63 	   1.22 	   20.1 	      0 	   3.64 
   97.866	 FINISH	    64 	   1.22 	   20.1 	      0 	   3.64 
   98.542	 DELIVER	    64 	   2.21 	   20.5 	      0 	   3.64 
   98.542	 FINISH	    65 	   2.21 	   20.5 	      0 	   3.64 
  100.194	 DELIVER	    65 	   2.53 	   20.9 	      0 	   3.64 
  100.194	 FINISH	    66 	   2.53 	   20.9 	      0 	   3.64 
  101.150	  READY	    70 	   2.53 	   20.9 	      0 	   3.64 
  101.430	 DELIVER	    66 	   2.93 	   21.7 	      0 	   3.64 
  101.430	 FINISH	    67 	   2.93 	   21.7 	      0 	   3.64 
  103.070	 DELIVER	    67 	   1.43 	     23 	      0 	   3.64 
  103.070	 FINISH	    68 	   1.43 	     23 	      0 	   3.64 
  103.556	 DELIVER	    68 	  0.384 	   21.9 	      0 	   3.64 
  103.556	 FINISH	    69 	  0.384 	   21.9 	      0 	   3.64 
  104.211	 DELIVER	    69 	   2.21 	   14.4 	      0 	   3.64 
  104.211	 FINISH	    70 	   2.21 	   14.4 	      0 	   3.64 
  104.346	    ARR	    71 	   2.21 	   14.4 	      0 	   3.64 
  104.346	 TOPPING	    71 	   2.21 	   14.4 	      0 	   3.64 
  105.023	   COOK	    71 	   2.21 	   14.4 	      0 	   3.64 
  107.069	 DELIVER	    70 	    1.8 	   12.7 	      0 	   3.64 
  107.368	    ARR	    72 	    1.8 	   12.7 	      0 	   3.64 
  107.368	 TOPPING	    72 	    1.8 	   12.7 	      0 	   3.64 
  107.755	    ARR	    73 	    1.8 	   12.7 	      0 	   3.64 
  107.755	 TOPPING	    73 	    1.8 	   12.7 	      0 	   3.64 
  108.375	   COOK	    72 	    1.8 	   12.7 	      0 	   3.64 
  108.647	  READY	    71 	    1.8 	   12.7 	      0 	   3.64 
  108.647	 FINISH	    71 	    1.8 	   12.7 	      0 	   3.64 
  108.758	 DELIVER	    71 	  0.677 	   4.41 	      0 	   3.64 
  108.913	    ARR	    74 	  0.677 	   4.41 	      0 	   3.64 
  108.913	 TOPPING	    74 	  0.677 	   4.41 	      0 	   3.64 
  109.865	   COOK	    73 	  0.677 	   4.41 	      0 	   3.64 
  110.236	   COOK	    74 	  0.677 	   4.41 	      0 	   3.64 
  111.419	  READY	    72 	  0.677 	   4.41 	      0 	   3.64 
  111.419	 FINISH	    72 	  0.677 	   4.41 	      0 	   3.64 
  111.574	 DELIVER	    72 	   0.62 	   3.82 	      0 	   3.64 
  111.739	    ARR	    75 	   0.62 	   3.82 	      0 	   3.64 
  111.739	 TOPPING	    75 	   0.62 	   3.82 	      0 	   3.64 
  111.895	    ARR	    76 	   0.62 	   3.82 	      0 	   3.64 
  111.895	 TOPPING	    76 	   0.62 	   3.82 	      0 	   3.64 
  112.116	    ARR	    77 	   0.62 	   3.82 	      0 	   3.64 
  112.116	 TOPPING	    77 	   0.62 	   3.82 	      0 	   3.64 
  112.305	    ARR	    78 	   0.62 	   3.82 	      0 	   3.64 
  112.717	   COOK	    75 	   0.62 	   3.82 	      0 	   3.64 
  112.717	 TOPPING	    78 	   0.62 	   3.82 	      0 	   3.64 
  112.808	    ARR	    79 	   0.62 	   3.82 	      0 	   3.64 
  113.150	    ARR	    80 	   0.62 	   3.82 	      0 	   3.64 
  113.200	   COOK	    76 	   0.62 	   3.82 	      0 	   3.64 
  113.200	 TOPPING	    79 	   0.62 	   3.82 	      0 	   3.64 
  114.070	    ARR	    81 	   0.62 	   3.82 	      0 	   3.64 
  114.259	  READY	    73 	   0.62 	   3.82 	      0 	   3.64 
  114.259	 FINISH	    73 	   0.62 	   3.82 	      0 	   3.64 
  114.454	   COOK	    77 	   0.62 	   3.82 	      0 	   3.64 
  114.454	 TOPPING	    80 	   0.62 	   3.82 	      0 	   3.64 
  114.749	   COOK	    78 	   0.62 	   3.82 	      0 	   3.64 
  114.749	 TOPPING	    81 	   0.62 	   3.82 	      0 	   3.64 
  114.915	    ARR	    82 	   0.62 	   3.82 	      0 	   3.64 
  115.173	    ARR	    83 	   0.62 	   3.82 	      0 	   3.64 
  115.377	   COOK	    79 	   0.62 	   3.82 	      0 	   3.64 
  115.377	 TOPPING	    82 	   0.62 	   3.82 	      0 	   3.64 
  115.650	 DELIVER	    73 	    2.5 	   8.28 	      0 	   3.64 
  115.916	  READY	    74 	    2.5 	   8.28 	      0 	   3.64 
  115.916	 FINISH	    74 	    2.5 	   8.28 	      0 	   3.64 
  116.304	   COOK	    80 	    2.5 	   8.28 	      0 	   3.64 
  116.304	 TOPPING	    83 	    2.5 	   8.28 	      0 	   3.64 
  116.565	    ARR	    84 	    2.5 	   8.28 	      0 	   3.64 
  116.773	   COOK	    81 	    2.5 	   8.28 	      0 	   3.64 
  116.773	 TOPPING	    84 	    2.5 	   8.28 	      0 	   3.64 
  116.843	 DELIVER	    74 	   1.32 	   7.93 	      0 	   3.64 
  116.861	  READY	    75 	   1.32 	   7.93 	      0 	   3.64 
  116.861	 FINISH	    75 	   1.32 	   7.93 	      0 	   3.64 
  116.960	    ARR	    85 	   1.32 	   7.93 	      0 	   3.64 
  117.082	    ARR	    86 	   1.32 	   7.93 	      0 	   3.64 
  117.174	 DELIVER	    75 	   1.46 	   5.43 	      0 	   3.64 
  117.324	    ARR	    87 	   1.46 	   5.43 	      0 	   3.64 
  117.501	  READY	    76 	   1.46 	   5.43 	      0 	   3.64 
  117.501	 FINISH	    76 	   1.46 	   5.43 	      0 	   3.64 
  117.576	   COOK	    82 	   1.46 	   5.43 	      0 	   3.64 
  117.576	 TOPPING	    85 	   1.46 	   5.43 	      0 	   3.64 
  117.700	  READY	    77 	   1.46 	   5.43 	      0 	   3.64 
  117.716	 DELIVER	    76 	  0.822 	   5.82 	      0 	   3.64 
  117.716	 FINISH	    77 	  0.822 	   5.82 	      0 	   3.64 
  117.752	    ARR	    88 	  0.822 	   5.82 	      0 	   3.64 
  117.840	 DELIVER	    77 	   2.34 	   5.72 	      0 	   3.64 
  117.852	    ARR	    89 	   2.34 	   5.72 	      0 	   3.64 
  117.943	   COOK	    83 	   2.34 	   5.72 	      0 	   3.64 
  117.943	 TOPPING	    86 	   2.34 	   5.72 	      0 	   3.73 
  118.058	   COOK	    84 	   2.34 	   5.72 	      0 	   3.73 
  118.058	 TOPPING	    87 	   2.34 	   5.72 	      0 	   3.73 
  118.623	    ARR	    90 	   2.34 	   5.72 	      0 	   3.73 
  118.911	  READY	    78 	   2.34 	   5.72 	      0 	   3.73 
  118.911	 FINISH	    78 	   2.34 	   5.72 	      0 	   3.73 
  119.203	   COOK	    85 	   2.34 	   5.72 	      0 	   3.73 
  119.203	 TOPPING	    88 	   2.34 	   5.72 	      0 	   3.73 
  119.272	  READY	    79 	   2.34 	   5.72 	      0 	   3.73 
  119.297	    ARR	    91 	   2.34 	   5.72 	      0 	   3.73 
  119.325	   COOK	    86 	   2.34 	   5.72 	      0 	   3.73 
  119.325	 TOPPING	    89 	   2.34 	   5.72 	      0 	   3.73 
  119.912	    ARR	    92 	   2.34 	   5.72 	      0 	   3.73 
  119.941	   COOK	    87 	   2.34 	   5.72 	      0 	   3.73 
  119.941	 TOPPING	    90 	   2.34 	   5.72 	      0 	   3.73 
  120.542	 DELIVER	    78 	   2.18 	   7.73 	      0 	   3.73 
  120.542	 FINISH	    79 	   2.18 	   7.73 	      0 	   3.73 
  120.590	    ARR	    93 	   2.18 	   7.73 	      0 	   3.73 
  120.864	   COOK	    88 	   2.18 	   7.73 	      0 	   3.73 
  120.864	 TOPPING	    91 	   2.18 	   7.73 	      0 	   3.73 
  120.943	    ARR	    94 	   2.18 	   7.73 	      0 	   3.73 
  121.064	 DELIVER	    79 	   2.03 	   8.76 	      0 	   3.73 
  121.185	  READY	    80 	   2.03 	   8.76 	      0 	   3.73 
  121.185	 FINISH	    80 	   2.03 	   8.76 	      0 	   3.73 
  121.206	  READY	    81 	   2.03 	   8.76 	      0 	   3.73 
  121.316	   COOK	    89 	   2.03 	   8.76 	      0 	   3.73 
  121.316	 TOPPING	    92 	   2.03 	   8.76 	      0 	   3.73 
  121.321	  READY	    82 	   2.03 	   8.76 	      0 	   3.73 
  121.369	 DELIVER	    80 	    1.4 	   6.45 	      0 	   3.73 
  121.369	 FINISH	    81 	    1.4 	   6.45 	      0 	   3.73 
  121.635	   COOK	    90 	    1.4 	   6.45 	      0 	   3.73 
  121.635	 TOPPING	    93 	    1.4 	   6.45 	      0 	   3.73 
  122.025	    ARR	    95 	    1.4 	   6.45 	      0 	   3.73 
  122.167	  READY	    83 	    1.4 	   6.45 	      0 	   3.73 
  122.228	    ARR	    96 	    1.4 	   6.45 	      0 	   3.73 
  122.254	   COOK	    91 	    1.4 	   6.45 	      0 	   3.73 
  122.254	 TOPPING	    94 	    1.4 	   6.45 	      0 	   3.73 
  122.290	  READY	    84 	    1.4 	   6.45 	      0 	   3.73 
  122.819	    ARR	    97 	    1.4 	   6.45 	      0 	   3.73 
  122.879	   COOK	    92 	    1.4 	   6.45 	      0 	   3.73 
  122.879	 TOPPING	    95 	    1.4 	   6.45 	      0 	   3.73 
  123.045	   COOK	    93 	    1.4 	   6.45 	      0 	   3.73 
  123.045	 TOPPING	    96 	    1.4 	   6.45 	      0 	   3.73 
  123.093	 DELIVER	    81 	   2.83 	   9.02 	      0 	   3.73 
  123.093	 FINISH	    82 	   2.83 	   9.02 	      0 	   3.73 
  123.106	 DELIVER	    82 	    1.4 	    117 	      0 	   3.73 
  123.106	 FINISH	    83 	    1.4 	    117 	      0 	   3.73 
  123.495	   COOK	    94 	    1.4 	    117 	      0 	   3.73 
  123.495	 TOPPING	    97 	    1.4 	    117 	      0 	   3.73 
  123.546	  READY	    85 	    1.4 	    117 	      0 	   3.73 
  123.980	   COOK	    95 	    1.4 	    117 	      0 	   3.73 
  125.062	  READY	    86 	    1.4 	    117 	      0 	   3.73 
  125.095	 DELIVER	    83 	   1.75 	   9.92 	      0 	   3.73 
  125.095	 FINISH	    84 	   1.75 	   9.92 	      0 	   3.73 
  125.159	  READY	    87 	   1.75 	   9.92 	      0 	   3.73 
  125.222	 DELIVER	    84 	   1.17 	   8.66 	      0 	   3.73 
  125.222	 FINISH	    85 	   1.17 	   8.66 	      0 	   3.73 
  125.299	  READY	    88 	   1.17 	   8.66 	      0 	   3.73 
  125.573	   COOK	    96 	   1.17 	   8.66 	      0 	   3.73 
  125.656	    ARR	    98 	   1.17 	   8.66 	      0 	   3.73 
  125.656	 TOPPING	    98 	   1.17 	   8.66 	      0 	   3.73 
  125.671	  READY	    89 	   1.17 	   8.66 	      0 	   3.73 
  125.821	   COOK	    97 	   1.17 	   8.66 	      0 	   3.73 
  126.419	    ARR	    99 	   1.17 	   8.66 	      0 	   3.73 
  126.419	 TOPPING	    99 	   1.17 	   8.66 	      0 	   3.73 
  126.653	    ARR	   100 	   1.17 	   8.66 	      0 	   3.73 
  126.653	 TOPPING	   100 	   1.17 	   8.66 	      0 	   3.73 
  126.753	  READY	    90 	   1.17 	   8.66 	      0 	   3.73 
  127.009	  READY	    91 	   1.17 	   8.66 	      0 	   3.73 
  127.239	   COOK	    98 	   1.17 	   8.66 	      0 	   3.73 
  127.385	  READY	    92 	   1.17 	   8.66 	      0 	   3.73 
  127.665	   COOK	    99 	   1.17 	   8.66 	      0 	   3.73 
  127.709	    ARR	   101 	   1.17 	   8.66 	      0 	   3.73 
  127.709	 TOPPING	   101 	   1.17 	   8.66 	      0 	   3.73 
  127.769	  READY	    93 	   1.17 	   8.66 	      0 	   3.73 
  128.188	    ARR	   102 	   1.17 	   8.66 	      0 	   3.73 
  128.188	 TOPPING	   102 	   1.17 	   8.66 	      0 	   3.73 
  128.328	 DELIVER	    85 	   2.36 	   11.4 	      0 	   3.73 
  128.328	 FINISH	    86 	   2.36 	   11.4 	      0 	   3.73 
  128.432	   COOK	   100 	   2.36 	   11.4 	      0 	   3.73 
  128.733	 DELIVER	    86 	   1.26 	   11.7 	      0 	   3.73 
  128.733	 FINISH	    87 	   1.26 	   11.7 	      0 	   3.73 
  128.756	  READY	    94 	   1.26 	   11.7 	      0 	   3.73 
  129.008	    ARR	   103 	   1.26 	   11.7 	      0 	   3.73 
  129.008	 TOPPING	   103 	   1.26 	   11.7 	      0 	   3.73 
  129.129	  READY	    95 	   1.26 	   11.7 	      0 	   3.73 
  129.237	   COOK	   101 	   1.26 	   11.7 	      0 	   3.73 
  129.238	 DELIVER	    87 	   1.27 	   11.9 	      0 	   3.73 
  129.238	 FINISH	    88 	   1.27 	   11.9 	      0 	   3.73 
  129.410	  READY	    96 	   1.27 	   11.9 	      0 	   3.73 
  129.529	   COOK	   102 	   1.27 	   11.9 	      0 	   3.73 
  129.936	    ARR	   104 	   1.27 	   11.9 	      0 	   3.73 
  129.936	 TOPPING	   104 	   1.27 	   11.9 	      0 	   3.73 
  130.082	 DELIVER	    88 	   2.43 	   12.3 	      0 	   3.73 
  130.082	 FINISH	    89 	   2.43 	   12.3 	      0 	   3.73 
  130.373	   COOK	   103 	   2.43 	   12.3 	      0 	   3.73 
  130.376	  READY	    97 	   2.43 	   12.3 	      0 	   3.73 
  131.086	   COOK	   104 	   2.43 	   12.3 	      0 	   3.73 
  131.515	 DELIVER	    89 	   1.54 	   13.7 	      0 	   3.73 
  131.515	 FINISH	    90 	   1.54 	   13.7 	      0 	   3.73 
  131.591	  READY	    98 	   1.54 	   13.7 	      0 	   3.73 
  131.799	    ARR	   105 	   1.54 	   13.7 	      0 	   3.73 
  131.799	 TOPPING	   105 	   1.54 	   13.7 	      0 	   3.73 
  132.378	    ARR	   106 	   1.54 	   13.7 	      0 	   3.73 
  132.378	 TOPPING	   106 	   1.54 	   13.7 	      0 	   3.73 
  132.721	  READY	    99 	   1.54 	   13.7 	      0 	   3.73 
  132.846	   COOK	   105 	   1.54 	   13.7 	      0 	   3.73 
  133.052	  READY	   100 	   1.54 	   13.7 	      0 	   3.73 
  133.193	    ARR	   107 	   1.54 	   13.7 	      0 	   3.73 
  133.193	 TOPPING	   107 	   1.54 	   13.7 	      0 	   3.73 
  133.286	   COOK	   106 	   1.54 	   13.7 	      0 	   3.73 
  133.374	 DELIVER	    90 	   2.94 	   14.8 	      0 	   3.73 
  133.374	 FINISH	    91 	   2.94 	   14.8 	      0 	   3.73 
  133.393	 DELIVER	    91 	  0.452 	   14.1 	      0 	   3.73 
  133.393	 FINISH	    92 	  0.452 	   14.1 	      0 	   3.73 
  133.543	  READY	   101 	  0.452 	   14.1 	      0 	   3.73 
  133.969	    ARR	   108 	  0.452 	   14.1 	      0 	   3.73 
  133.969	 TOPPING	   108 	  0.452 	   14.1 	      0 	   3.73 
  134.065	  READY	   102 	  0.452 	   14.1 	      0 	   3.73 
  134.584	  READY	   103 	  0.452 	   14.1 	      0 	   3.73 
  134.692	   COOK	   107 	  0.452 	   14.1 	      0 	   3.73 
  134.918	    ARR	   109 	  0.452 	   14.1 	      0 	   3.73 
  134.918	 TOPPING	   109 	  0.452 	   14.1 	      0 	   3.73 
  134.997	    ARR	   110 	  0.452 	   14.1 	      0 	   3.73 
  134.997	 TOPPING	   110 	  0.452 	   14.1 	      0 	   3.73 
  135.029	 DELIVER	    92 	   1.73 	   15.1 	      0 	   3.73 
  135.029	 FINISH	    93 	   1.73 	   15.1 	      0 	   3.73 
  135.065	   COOK	   108 	   1.73 	   15.1 	      0 	   3.73 
  135.086	 DELIVER	    93 	  0.619 	   14.5 	      0 	   3.73 
  135.086	 FINISH	    94 	  0.619 	   14.5 	      0 	   3.73 
  135.719	   COOK	   109 	  0.619 	   14.5 	      0 	   3.73 
  136.085	  READY	   104 	  0.619 	   14.5 	      0 	   3.73 
  136.414	    ARR	   111 	  0.619 	   14.5 	      0 	   3.73 
  136.414	 TOPPING	   111 	  0.619 	   14.5 	      0 	   3.73 
  136.704	    ARR	   112 	  0.619 	   14.5 	      0 	   3.73 
  136.704	 TOPPING	   112 	  0.619 	   14.5 	      0 	   3.73 
  136.809	 DELIVER	    94 	   1.24 	   15.9 	      0 	   3.73 
  136.809	 FINISH	    95 	   1.24 	   15.9 	      0 	   3.73 
  137.361	 DELIVER	    95 	    1.1 	   15.3 	      0 	   3.73 
  137.361	 FINISH	    96 	    1.1 	   15.3 	      0 	   3.73 
  137.435	  READY	   105 	    1.1 	   15.3 	      0 	   3.73 
  137.577	   COOK	   110 	    1.1 	   15.3 	      0 	   3.73 
  137.635	  READY	   106 	    1.1 	   15.3 	      0 	   3.73 
  137.655	   COOK	   111 	    1.1 	   15.3 	      0 	   3.73 
  138.573	 DELIVER	    96 	   2.78 	   16.3 	      0 	   3.73 
  138.573	 FINISH	    97 	   2.78 	   16.3 	      0 	   3.73 
  138.631	   COOK	   112 	   2.78 	   16.3 	      0 	   3.73 
  139.234	    ARR	   113 	   2.78 	   16.3 	      0 	   3.73 
  139.234	 TOPPING	   113 	   2.78 	   16.3 	      0 	   3.73 
  139.327	  READY	   107 	   2.78 	   16.3 	      0 	   3.73 
  139.524	 DELIVER	    97 	   2.08 	   16.7 	      0 	   3.73 
  139.524	 FINISH	    98 	   2.08 	   16.7 	      0 	   3.73 
  139.724	 DELIVER	    98 	   2.01 	   14.1 	      0 	   3.73 
  139.724	 FINISH	    99 	   2.01 	   14.1 	      0 	   3.73 
  139.974	  READY	   108 	   2.01 	   14.1 	      0 	   3.73 
  140.346	   COOK	   113 	   2.01 	   14.1 	      0 	   3.73 
  140.408	 DELIVER	    99 	   0.82 	     14 	      0 	   3.73 
  140.408	 FINISH	   100 	   0.82 	     14 	      0 	   3.73 
  140.597	  READY	   109 	   0.82 	     14 	      0 	   3.73 
  140.694	 DELIVER	   100 	   2.58 	     14 	      0 	   3.73 
  140.694	 FINISH	   101 	   2.58 	     14 	      0 	   3.73 
  141.413	 DELIVER	   101 	  0.723 	   13.7 	      0 	   3.73 
  141.413	 FINISH	   102 	  0.723 	   13.7 	      0 	   3.73 
  141.443	    ARR	   114 	  0.723 	   13.7 	      0 	   3.73 
  141.443	 TOPPING	   114 	  0.723 	   13.7 	      0 	   3.73 
  141.497	 DELIVER	   102 	    2.9 	   13.3 	      0 	   3.73 
  141.497	 FINISH	   103 	    2.9 	   13.3 	      0 	   3.73 
  141.747	  READY	   110 	    2.9 	   13.3 	      0 	   3.73 
  141.803	 DELIVER	   103 	  0.521 	   12.8 	      0 	   3.73 
  141.803	 FINISH	   104 	  0.521 	   12.8 	      0 	   3.73 
  142.591	  READY	   111 	  0.521 	   12.8 	      0 	   3.73 
  142.839	 DELIVER	   104 	  0.437 	   12.9 	      0 	   3.73 
  142.839	 FINISH	   105 	  0.437 	   12.9 	      0 	   3.73 
  143.073	  READY	   112 	  0.437 	   12.9 	      0 	   3.73 
  143.408	 DELIVER	   105 	   1.05 	   11.6 	      0 	   3.73 
  143.408	 FINISH	   106 	   1.05 	   11.6 	      0 	   3.73 
  143.933	  READY	   113 	   1.05 	   11.6 	      0 	   3.73 
  143.977	   COOK	   114 	   1.05 	   11.6 	      0 	   3.73 
  144.318	 DELIVER	   106 	  0.907 	   11.9 	      0 	   3.73 
  144.318	 FINISH	   107 	  0.907 	   11.9 	      0 	   3.73 
  144.777	    ARR	   115 	  0.907 	   11.9 	      0 	   3.73 
  144.777	 TOPPING	   115 	  0.907 	   11.9 	      0 	   3.73 
  145.389	 DELIVER	   107 	   1.87 	   12.2 	      0 	   3.73 
  145.389	 FINISH	   108 	   1.87 	   12.2 	      0 	   3.73 
  146.092	   COOK	   115 	   1.87 	   12.2 	      0 	   3.73 
  146.678	    ARR	   116 	   1.87 	   12.2 	      0 	   3.73 
  146.678	 TOPPING	   116 	   1.87 	   12.2 	      0 	   3.73 
  146.931	    ARR	   117 	   1.87 	   12.2 	      0 	   3.73 
  146.931	 TOPPING	   117 	   1.87 	   12.2 	      0 	   3.73 
  147.873	 DELIVER	   108 	  0.723 	   13.9 	      0 	   3.73 
  147.873	 FINISH	   109 	  0.723 	   13.9 	      0 	   3.73 
  148.320	   COOK	   116 	  0.723 	   13.9 	      0 	   3.73 
  148.975	   COOK	   117 	  0.723 	   13.9 	      0 	   3.73 
  149.656	  READY	   114 	  0.723 	   13.9 	      0 	   3.73 
  149.659	  READY	   115 	  0.723 	   13.9 	      0 	   3.73 
  150.192	 DELIVER	   109 	   2.66 	   15.3 	      0 	   3.73 
  150.192	 FINISH	   110 	   2.66 	   15.3 	      0 	   3.73 
  150.762	 DELIVER	   110 	  0.722 	   15.8 	      0 	   3.73 
  150.762	 FINISH	   111 	  0.722 	   15.8 	      0 	   3.73 
  151.433	  READY	   116 	  0.722 	   15.8 	      0 	   3.73 
  152.367	 DELIVER	   111 	   1.24 	     16 	      0 	   3.73 
  152.367	 FINISH	   112 	   1.24 	     16 	      0 	   3.73 
  152.421	 DELIVER	   112 	   1.93 	   15.7 	      0 	   3.73 
  152.421	 FINISH	   113 	   1.93 	   15.7 	      0 	   3.73 
  153.059	    ARR	   118 	   1.93 	   15.7 	      0 	   3.73 
  153.059	 TOPPING	   118 	   1.93 	   15.7 	      0 	   3.73 
  153.312	 DELIVER	   113 	   1.11 	   14.1 	      0 	   3.73 
  153.312	 FINISH	   114 	   1.11 	   14.1 	      0 	   3.73 
  153.551	  READY	   117 	   1.11 	   14.1 	      0 	   3.73 
  153.822	   COOK	   118 	   1.11 	   14.1 	      0 	   3.73 
  155.342	 DELIVER	   114 	   2.53 	   13.9 	      0 	   3.73 
  155.342	 FINISH	   115 	   2.53 	   13.9 	      0 	   3.73 
  156.692	    ARR	   119 	   2.53 	   13.9 	      0 	   3.73 
  156.692	 TOPPING	   119 	   2.53 	   13.9 	      0 	   3.73 
  157.401	    ARR	   120 	   2.53 	   13.9 	      0 	   3.73 
  157.401	 TOPPING	   120 	   2.53 	   13.9 	      0 	   3.73 
  157.433	    ARR	   121 	   2.53 	   13.9 	      0 	   3.73 
  157.433	 TOPPING	   121 	   2.53 	   13.9 	      0 	   3.73 
  157.779	    ARR	   122 	   2.53 	   13.9 	      0 	   3.73 
  158.203	 DELIVER	   115 	   1.32 	   13.4 	      0 	   3.73 
  158.203	 FINISH	   116 	   1.32 	   13.4 	      0 	   3.73 
  158.554	    ARR	   123 	   1.32 	   13.4 	      0 	   3.73 
  158.735	   COOK	   119 	   1.32 	   13.4 	      0 	   3.73 
  158.735	 TOPPING	   122 	   1.32 	   13.4 	      0 	   3.73 
  158.879	   COOK	   120 	   1.32 	   13.4 	      0 	   3.73 
  158.879	 TOPPING	   123 	   1.32 	   13.4 	      0 	   3.73 
  159.007	   COOK	   121 	   1.32 	   13.4 	      0 	   3.73 
  159.714	  READY	   118 	   1.32 	   13.4 	      0 	   3.73 
  160.366	 DELIVER	   116 	   1.64 	   13.7 	      0 	   3.73 
  160.366	 FINISH	   117 	   1.64 	   13.7 	      0 	   3.73 
  160.477	    ARR	   124 	   1.64 	   13.7 	      0 	   3.73 
  160.477	 TOPPING	   124 	   1.64 	   13.7 	      0 	   3.73 
  160.690	 DELIVER	   117 	   2.04 	   13.8 	      0 	   3.73 
  160.690	 FINISH	   118 	   2.04 	   13.8 	      0 	   3.73 
  160.724	 DELIVER	   118 	  0.763 	   7.66 	      0 	   3.73 
  161.187	   COOK	   122 	  0.763 	   7.66 	      0 	   3.73 
  161.421	   COOK	   123 	  0.763 	   7.66 	      0 	   3.73 
  161.438	   COOK	   124 	  0.763 	   7.66 	      0 	   3.73 
  161.666	    ARR	   125 	  0.763 	   7.66 	      0 	   3.73 
  161.666	 TOPPING	   125 	  0.763 	   7.66 	      0 	   3.73 
  162.596	  READY	   119 	  0.763 	   7.66 	      0 	   3.73 
  162.596	 FINISH	   119 	  0.763 	   7.66 	      0 	   3.73 
  162.903	 DELIVER	   119 	   1.57 	   5.47 	      0 	   3.73 
  163.741	  READY	   120 	   1.57 	   5.47 	      0 	   3.73 
  163.741	 FINISH	   120 	   1.57 	   5.47 	      0 	   3.73 
  164.228	   COOK	   125 	   1.57 	   5.47 	      0 	   3.73 
  164.230	 DELIVER	   120 	   2.04 	   7.54 	      0 	   3.73 
  164.302	  READY	   121 	   2.04 	   7.54 	      0 	   3.73 
  164.302	 FINISH	   121 	   2.04 	   7.54 	      0 	   3.73 
  164.458	 DELIVER	   121 	   1.48 	   7.06 	      0 	   3.73 
  165.075	  READY	   122 	   1.48 	   7.06 	      0 	   3.73 
  165.075	 FINISH	   122 	   1.48 	   7.06 	      0 	   3.73 
  165.167	  READY	   123 	   1.48 	   7.06 	      0 	   3.73 
  165.841	  READY	   124 	   1.48 	   7.06 	      0 	   3.73 
  165.995	 DELIVER	   122 	   0.71 	   5.52 	      0 	   3.73 
  165.995	 FINISH	   123 	   0.71 	   5.52 	      0 	   3.73 
  167.862	 DELIVER	   123 	   2.56 	   9.31 	      0 	   3.73 
  167.862	 FINISH	   124 	   2.56 	   9.31 	      0 	   3.73 
  168.502	    ARR	   126 	   2.56 	   9.31 	      0 	   3.73 
  168.502	 TOPPING	   126 	   2.56 	   9.31 	      0 	   3.73 
  169.101	 DELIVER	   124 	   0.71 	    164 	      0 	   3.73 
  170.028	  READY	   125 	   0.71 	    164 	      0 	   3.73 
  170.028	 FINISH	   125 	   0.71 	    164 	      0 	   3.73 
  170.722	    ARR	   127 	   0.71 	    164 	      0 	   3.73 
  170.722	 TOPPING	   127 	   0.71 	    164 	      0 	   3.73 
  170.809	 DELIVER	   125 	   2.56 	   9.14 	      0 	   3.73 
  171.146	   COOK	   126 	   2.56 	   9.14 	      0 	   3.73 
  171.968	    ARR	   128 	   2.56 	   9.14 	      0 	   3.73 
  171.968	 TOPPING	   128 	   2.56 	   9.14 	      0 	   3.73 
  172.717	   COOK	   127 	   2.56 	   9.14 	      0 	   3.73 
  173.334	   COOK	   128 	   2.56 	   9.14 	      0 	   3.73 
  175.578	  READY	   126 	   2.56 	   9.14 	      0 	   3.73 
  175.578	 FINISH	   126 	   2.56 	   9.14 	      0 	   3.73 
  176.785	 DELIVER	   126 	   2.64 	   8.28 	      0 	   3.73 
  177.638	  READY	   127 	   2.64 	   8.28 	      0 	   3.73 
  177.638	 FINISH	   127 	   2.64 	   8.28 	      0 	   3.73 
  177.685	  READY	   128 	   2.64 	   8.28 	      0 	   3.73 
  178.117	 DELIVER	   127 	  0.749 	   6.15 	      0 	   3.73 
