    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.975	  READY	    60 	   2.91 	   70.7 	   8.76 	   2.62 
   83.982	  READY	    61 	   2.91 	   70.7 	   8.76 	   2.62 
   84.158	  READY	    62 	   2.91 	   70.7 	   8.76 	   2.62 
   84.371	 DELIVER	    57 	   2.27 	   13.8 	   8.76 	   2.62 
   84.371	 FINISH	    58 	   2.27 	   13.8 	   8.76 	   2.62 
   84.615	  READY	    63 	   2.27 	   13.8 	   8.76 	   2.62 
   85.053	   COOK	    70 	   2.27 	   13.8 	   8.76 	   2.62 
   85.053	 TOPPING	    73 	   2.27 	   13.8 	   8.76 	   2.62 
   85.059	  READY	    64 	   2.27 	   13.8 	   8.76 	   2.62 
   85.156	 DELIVER	    58 	   2.86 	   12.6 	   8.76 	   2.62 
   85.156	 FINISH	    59 	   2.86 	   12.6 	   8.76 	   2.62 
   85.213	  READY	    65 	   2.86 	   12.6 	   8.76 	   2.62 
   85.504	   COOK	    71 	   2.86 	   12.6 	   8.76 	   2.62 
   85.504	 TOPPING	    74 	   2.86 	   12.6 	   8.76 	     18 
   85.677	   COOK	    72 	   2.86 	   12.6 	   8.76 	     18 
   85.677	 TOPPING	    75 	   2.86 	   12.6 	   8.76 	     18 
   86.062	  READY	    66 	   2.86 	   12.6 	   8.76 	     18 
   86.901	  READY	    67 	   2.86 	   12.6 	   8.76 	     18 
   86.993	 DELIVER	    59 	   1.63 	     14 	   8.76 	     18 
   86.993	 FINISH	    60 	   1.63 	     14 	   8.76 	     18 
   86.999	   COOK	    73 	   1.63 	     14 	   8.76 	     18 
   86.999	 TOPPING	    76 	   1.63 	     14 	   8.76 	     18 
   87.167	   COOK	    74 	   1.63 	     14 	   8.76 	     18 
   87.167	 TOPPING	    77 	   1.63 	     14 	   8.76 	     18 
   87.842	    ARR	    78 	   1.63 	     14 	   8.76 	     18 
   87.863	   COOK	    75 	   1.63 	     14 	   8.76 	     18 
   87.863	 TOPPING	    78 	   1.63 	     14 	   8.76 	     18 
   88.164	  READY	    68 	   1.63 	     14 	   8.76 	     18 
   88.319	  READY	    69 	   1.63 	     14 	   8.76 	     18 
   88.396	 DELIVER	    60 	   1.13 	   15.4 	   8.76 	     18 
   88.396	 FINISH	    61 	   1.13 	   15.4 	   8.76 	     18 
   88.445	   COOK	    76 	   1.13 	   15.4 	   8.76 	     18 
   88.734	 DELIVER	    61 	  0.824 	   15.7 	   8.76 	     18 
   88.734	 FINISH	    62 	  0.824 	   15.7 	   8.76 	     18 
   88.820	 DELIVER	    62 	   1.83 	   15.5 	   8.76 	     18 
   88.820	 FINISH	    63 	   1.83 	   15.5 	   8.76 	     18 
   89.187	    ARR	    79 	   1.83 	   15.5 	   8.76 	     18 
   89.187	 TOPPING	    79 	   1.83 	   15.5 	   8.76 	     18 
   89.228	  READY	    70 	   1.83 	   15.5 	   8.76 	     18 
   89.316	 DELIVER	    63 	   1.99 	     16 	   8.76 	     18 
   89.316	 FINISH	    64 	   1.99 	     16 	   8.76 	     18 
   89.429	 DELIVER	    64 	   2.07 	     16 	   8.76 	     18 
   89.429	 FINISH	    65 	   2.07 	     16 	   8.76 	     18 
   89.962	   COOK	    77 	   2.07 	     16 	   8.76 	     18 
   90.136	  READY	    71 	   2.07 	     16 	   8.76 	     18 
   90.307	    ARR	    80 	   2.07 	     16 	   8.76 	     18 
   90.307	 TOPPING	    80 	   2.07 	     16 	   8.76 	     18 
   90.381	  READY	    72 	   2.07 	     16 	   8.76 	     18 
   90.473	 DELIVER	    65 	   1.38 	     17 	   8.76 	     18 
   90.473	 FINISH	    66 	   1.38 	     17 	   8.76 	     18 
   90.495	  READY	    73 	   1.38 	     17 	   8.76 	     18 
   90.848	   COOK	    78 	   1.38 	     17 	   8.76 	     18 
   91.016	   COOK	    79 	   1.38 	     17 	   8.76 	     18 
   91.071	 DELIVER	    66 	    0.8 	   17.5 	   8.76 	     18 
   91.071	 FINISH	    67 	    0.8 	   17.5 	   8.76 	     18 
   91.401	  READY	    74 	    0.8 	   17.5 	   8.76 	     18 
   91.593	  READY	    75 	    0.8 	   17.5 	   8.76 	     18 
   91.757	    ARR	    81 	    0.8 	   17.5 	   8.76 	     18 
   91.757	 TOPPING	    81 	    0.8 	   17.5 	   8.76 	     18 
   91.839	 DELIVER	    67 	   1.82 	   17.8 	   8.76 	     18 
   91.839	 FINISH	    68 	   1.82 	   17.8 	   8.76 	     18 
   92.203	 DELIVER	    68 	   1.82 	   17.1 	   8.76 	     18 
   92.203	 FINISH	    69 	   1.82 	   17.1 	   8.76 	     18 
   92.219	   COOK	    80 	   1.82 	   17.1 	   8.76 	     18 
   92.246	    ARR	    82 	   1.82 	   17.1 	   8.76 	     18 
   92.246	 TOPPING	    82 	   1.82 	   17.1 	   8.76 	     18 
   92.490	   COOK	    81 	   1.82 	   17.1 	   8.76 	     18 
   93.314	  READY	    76 	   1.82 	   17.1 	   8.76 	     18 
   93.414	 DELIVER	    69 	   1.81 	   17.3 	   8.76 	     18 
   93.414	 FINISH	    70 	   1.81 	   17.3 	   8.76 	     18 
   93.941	   COOK	    82 	   1.81 	   17.3 	   8.76 	     18 
   94.068	 DELIVER	    70 	   2.63 	     18 	   8.76 	     18 
   94.068	 FINISH	    71 	   2.63 	     18 	   8.76 	     18 
   94.158	 DELIVER	    71 	    1.9 	   17.3 	   8.76 	     18 
   94.158	 FINISH	    72 	    1.9 	   17.3 	   8.76 	     18 
   94.454	  READY	    77 	    1.9 	   17.3 	   8.76 	     18 
   94.923	  READY	    78 	    1.9 	   17.3 	   8.76 	     18 
   95.043	 DELIVER	    72 	   2.52 	   17.1 	   8.76 	     18 
   95.043	 FINISH	    73 	   2.52 	   17.1 	   8.76 	     18 
   95.123	 DELIVER	    73 	   2.11 	   16.4 	   8.76 	     18 
   95.123	 FINISH	    74 	   2.11 	   16.4 	   8.76 	     18 
   95.141	  READY	    79 	   2.11 	   16.4 	   8.76 	     18 
   96.106	 DELIVER	    74 	    1.5 	   16.8 	   8.76 	     18 
   96.106	 FINISH	    75 	    1.5 	   16.8 	   8.76 	     18 
   97.028	  READY	    80 	    1.5 	   16.8 	   8.76 	     18 
   97.087	  READY	    81 	    1.5 	   16.8 	   8.76 	     18 
   97.748	  READY	    82 	    1.5 	   16.8 	   8.76 	     18 
   97.783	 DELIVER	    75 	   2.19 	   18.3 	   8.76 	     18 
   97.783	 FINISH	    76 	   2.19 	   18.3 	   8.76 	     18 
   98.019	    ARR	    83 	   2.19 	   18.3 	   8.76 	     18 
   98.019	 TOPPING	    83 	   2.19 	   18.3 	   8.76 	     18 
   98.981	   COOK	    83 	   2.19 	   18.3 	   8.76 	     18 
   99.082	 DELIVER	    76 	   1.45 	   18.9 	   8.76 	     18 
   99.082	 FINISH	    77 	   1.45 	   18.9 	   8.76 	     18 
   99.267	    ARR	    84 	   1.45 	   18.9 	   8.76 	     18 
   99.267	 TOPPING	    84 	   1.45 	   18.9 	   8.76 	     18 
  100.946	    ARR	    85 	   1.45 	   18.9 	   8.76 	     18 
  100.946	 TOPPING	    85 	   1.45 	   18.9 	   8.76 	     18 
  101.181	 DELIVER	    77 	    2.8 	     19 	   8.76 	     18 
  101.181	 FINISH	    78 	    2.8 	     19 	   8.76 	     18 
  101.764	   COOK	    84 	    2.8 	     19 	   8.76 	     18 
  102.120	   COOK	    85 	    2.8 	     19 	   8.76 	     18 
  102.872	 DELIVER	    78 	   2.98 	     15 	   8.76 	     18 
  102.872	 FINISH	    79 	   2.98 	     15 	   8.76 	     18 
  102.943	 DELIVER	    79 	   1.83 	   13.8 	   8.76 	     18 
  102.943	 FINISH	    80 	   1.83 	   13.8 	   8.76 	     18 
  104.212	    ARR	    86 	   1.83 	   13.8 	   8.76 	     18 
  104.212	 TOPPING	    86 	   1.83 	   13.8 	   8.76 	     18 
  104.718	  READY	    83 	   1.83 	   13.8 	   8.76 	     18 
  105.277	    ARR	    87 	   1.83 	   13.8 	   8.76 	     18 
  105.277	 TOPPING	    87 	   1.83 	   13.8 	   8.76 	     18 
  105.352	 DELIVER	    80 	   2.18 	     15 	   8.76 	     18 
  105.352	 FINISH	    81 	   2.18 	     15 	   8.76 	     18 
  105.658	  READY	    84 	   2.18 	     15 	   8.76 	     18 
  105.888	 DELIVER	    81 	  0.462 	   14.1 	   8.76 	     18 
  105.888	 FINISH	    82 	  0.462 	   14.1 	   8.76 	     18 
  106.524	  READY	    85 	  0.462 	   14.1 	   8.76 	     18 
  106.725	   COOK	    86 	  0.462 	   14.1 	   8.76 	     18 
  107.611	 DELIVER	    82 	    1.7 	   15.4 	   8.76 	     18 
  107.611	 FINISH	    83 	    1.7 	   15.4 	   8.76 	     18 
  107.712	   COOK	    87 	    1.7 	   15.4 	   8.76 	     18 
  107.724	 DELIVER	    83 	  0.962 	   9.71 	   8.76 	     18 
  107.724	 FINISH	    84 	  0.962 	   9.71 	   8.76 	     18 
  108.326	    ARR	    88 	  0.962 	   9.71 	   8.76 	     18 
  108.326	 TOPPING	    88 	  0.962 	   9.71 	   8.76 	     18 
  109.036	    ARR	    89 	  0.962 	   9.71 	   8.76 	     18 
  109.036	 TOPPING	    89 	  0.962 	   9.71 	   8.76 	     18 
  110.359	   COOK	    88 	  0.962 	   9.71 	   8.76 	     18 
  110.957	   COOK	    89 	  0.962 	   9.71 	   8.76 	     18 
  111.113	  READY	    86 	  0.962 	   9.71 	   8.76 	     18 
  111.763	 DELIVER	    84 	   2.85 	   12.5 	   8.76 	     18 
  111.763	 FINISH	    85 	   2.85 	   12.5 	   8.76 	     18 
  112.751	    ARR	    90 	   2.85 	   12.5 	   8.76 	     18 
  112.751	 TOPPING	    90 	   2.85 	   12.5 	   8.76 	     18 
  113.139	   COOK	    90 	   2.85 	   12.5 	   8.76 	     18 
  113.262	    ARR	    91 	   2.85 	   12.5 	   8.76 	     18 
  113.262	 TOPPING	    91 	   2.85 	   12.5 	   8.76 	     18 
  113.280	 DELIVER	    85 	  0.817 	   12.3 	   8.76 	     18 
  113.280	 FINISH	    86 	  0.817 	   12.3 	   8.76 	     18 
  113.449	 DELIVER	    86 	   2.51 	   9.24 	   8.76 	     18 
  113.452	  READY	    87 	   2.51 	   9.24 	   8.76 	     18 
  113.452	 FINISH	    87 	   2.51 	   9.24 	   8.76 	     18 
  113.868	   COOK	    91 	   2.51 	   9.24 	   8.76 	     18 
  114.160	    ARR	    92 	   2.51 	   9.24 	   8.76 	     18 
  114.160	 TOPPING	    92 	   2.51 	   9.24 	   8.76 	     18 
  114.242	  READY	    88 	   2.51 	   9.24 	   8.76 	     18 
  114.355	    ARR	    93 	   2.51 	   9.24 	   8.76 	     18 
  114.355	 TOPPING	    93 	   2.51 	   9.24 	   8.76 	     18 
  114.968	    ARR	    94 	   2.51 	   9.24 	   8.76 	     18 
  114.968	 TOPPING	    94 	   2.51 	   9.24 	   8.76 	     18 
  115.084	    ARR	    95 	   2.51 	   9.24 	   8.76 	     18 
  115.190	    ARR	    96 	   2.51 	   9.24 	   8.76 	     18 
  115.290	    ARR	    97 	   2.51 	   9.24 	   8.76 	     18 
  115.500	 DELIVER	    87 	   2.44 	   10.2 	   8.76 	     18 
  115.500	 FINISH	    88 	   2.44 	   10.2 	   8.76 	     18 
  115.526	   COOK	    92 	   2.44 	   10.2 	   8.76 	     18 
  115.526	 TOPPING	    95 	   2.44 	   10.2 	   8.76 	     18 
  115.864	   COOK	    93 	   2.44 	   10.2 	   8.76 	     18 
  115.864	 TOPPING	    96 	   2.44 	   10.2 	   8.76 	     18 
  116.721	   COOK	    94 	   2.44 	   10.2 	   8.76 	     18 
  116.721	 TOPPING	    97 	   2.44 	   10.2 	   8.76 	     18 
  116.730	    ARR	    98 	   2.44 	   10.2 	   8.76 	     18 
  116.804	  READY	    89 	   2.44 	   10.2 	   8.76 	     18 
  116.842	   COOK	    95 	   2.44 	   10.2 	   8.76 	     18 
  116.842	 TOPPING	    98 	   2.44 	   10.2 	   8.76 	     18 
  116.935	  READY	    90 	   2.44 	   10.2 	   8.76 	     18 
  116.953	 DELIVER	    88 	   2.03 	   8.63 	   8.76 	     18 
  116.953	 FINISH	    89 	   2.03 	   8.63 	   8.76 	     18 
  117.678	  READY	    91 	   2.03 	   8.63 	   8.76 	     18 
  117.741	    ARR	    99 	   2.03 	   8.63 	   8.76 	     18 
  117.751	    ARR	   100 	   2.03 	   8.63 	   8.76 	     18 
  118.034	 DELIVER	    89 	   1.92 	      9 	   8.76 	     18 
  118.034	 FINISH	    90 	   1.92 	      9 	   8.76 	     18 
  118.170	 DELIVER	    90 	  0.388 	   5.42 	   8.76 	     18 
  118.170	 FINISH	    91 	  0.388 	   5.42 	   8.76 	     18 
  118.631	 DELIVER	    91 	  0.605 	   5.37 	   8.76 	     18 
  118.782	   COOK	    96 	  0.605 	   5.37 	   8.76 	     18 
  118.782	 TOPPING	    99 	  0.605 	   5.37 	   8.76 	     18 
  119.024	   COOK	    97 	  0.605 	   5.37 	   8.76 	     18 
  119.024	 TOPPING	   100 	  0.605 	   5.37 	   8.76 	     18 
  119.329	  READY	    92 	  0.605 	   5.37 	   8.76 	     18 
  119.329	 FINISH	    92 	  0.605 	   5.37 	   8.76 	     18 
  119.349	   COOK	    98 	  0.605 	   5.37 	   8.76 	     18 
  120.031	  READY	    93 	  0.605 	   5.37 	   8.76 	     18 
  120.158	    ARR	   101 	  0.605 	   5.37 	   8.76 	     18 
  120.158	 TOPPING	   101 	  0.605 	   5.37 	   8.76 	     18 
  120.189	   COOK	    99 	  0.605 	   5.37 	   8.76 	     18 
  120.365	   COOK	   100 	  0.605 	   5.37 	   8.76 	     18 
  120.632	  READY	    94 	  0.605 	   5.37 	   8.76 	     18 
  121.081	   COOK	   101 	  0.605 	   5.37 	   8.76 	     18 
  121.404	    ARR	   102 	  0.605 	   5.37 	   8.76 	     18 
  121.404	 TOPPING	   102 	  0.605 	   5.37 	   8.76 	     18 
  121.496	 DELIVER	    92 	  0.897 	   6.53 	   8.76 	     18 
  121.496	 FINISH	    93 	  0.897 	   6.53 	   8.76 	     18 
  121.592	    ARR	   103 	  0.897 	   6.53 	   8.76 	     18 
  121.592	 TOPPING	   103 	  0.897 	   6.53 	   8.76 	     18 
  122.338	  READY	    95 	  0.897 	   6.53 	   8.76 	     18 
  122.390	 DELIVER	    93 	   2.37 	   8.04 	   8.76 	     18 
  122.390	 FINISH	    94 	   2.37 	   8.04 	   8.76 	     18 
  122.622	   COOK	   102 	   2.37 	   8.04 	   8.76 	     18 
  122.668	    ARR	   104 	   2.37 	   8.04 	   8.76 	     18 
  122.668	 TOPPING	   104 	   2.37 	   8.04 	   8.76 	     18 
  122.824	    ARR	   105 	   2.37 	   8.04 	   8.76 	     18 
  122.824	 TOPPING	   105 	   2.37 	   8.04 	   8.76 	     18 
  122.878	 DELIVER	    94 	  0.897 	    116 	   8.76 	     18 
  122.878	 FINISH	    95 	  0.897 	    116 	   8.76 	     18 
  122.979	  READY	    96 	  0.897 	    116 	   8.76 	     18 
  123.211	   COOK	   103 	  0.897 	    116 	   8.76 	     18 
  123.249	 DELIVER	    95 	   1.32 	   8.16 	   8.76 	     18 
  123.249	 FINISH	    96 	   1.32 	   8.16 	   8.76 	     18 
  123.536	  READY	    97 	   1.32 	   8.16 	   8.76 	     18 
  123.992	 DELIVER	    96 	    2.3 	    8.7 	   8.76 	     18 
  123.992	 FINISH	    97 	    2.3 	    8.7 	   8.76 	     18 
  124.150	   COOK	   104 	    2.3 	    8.7 	   8.76 	     18 
  124.378	 DELIVER	    97 	   2.92 	   9.19 	   8.76 	     18 
  124.397	    ARR	   106 	   2.92 	   9.19 	   8.76 	     18 
  124.397	 TOPPING	   106 	   2.92 	   9.19 	   8.76 	     18 
  124.645	   COOK	   105 	   2.92 	   9.19 	   8.76 	     18 
  124.925	    ARR	   107 	   2.92 	   9.19 	   8.76 	     18 
  124.925	 TOPPING	   107 	   2.92 	   9.19 	   8.76 	     18 
  124.988	  READY	    98 	   2.92 	   9.19 	   8.76 	     18 
  124.988	 FINISH	    98 	   2.92 	   9.19 	   8.76 	     18 
  125.005	    ARR	   108 	   2.92 	   9.19 	   8.76 	     18 
  125.005	 TOPPING	   108 	   2.92 	   9.19 	   8.76 	     18 
  125.255	  READY	    99 	   2.92 	   9.19 	   8.76 	     18 
  125.259	    ARR	   109 	   2.92 	   9.19 	   8.76 	     18 
  125.452	  READY	   100 	   2.92 	   9.19 	   8.76 	     18 
  125.479	    ARR	   110 	   2.92 	   9.19 	   8.76 	     18 
  125.643	  READY	   101 	   2.92 	   9.19 	   8.76 	     18 
  125.850	 DELIVER	    98 	   2.51 	   9.12 	   8.76 	     18 
  125.850	 FINISH	    99 	   2.51 	   9.12 	   8.76 	     18 
  125.979	   COOK	   106 	   2.51 	   9.12 	   8.76 	     18 
  125.979	 TOPPING	   109 	   2.51 	   9.12 	   8.76 	     18 
  126.137	   COOK	   107 	   2.51 	   9.12 	   8.76 	     18 
  126.137	 TOPPING	   110 	   2.51 	   9.12 	   8.76 	     18 
  126.290	    ARR	   111 	   2.51 	   9.12 	   8.76 	     18 
  126.602	   COOK	   108 	   2.51 	   9.12 	   8.76 	     18 
  126.602	 TOPPING	   111 	   2.51 	   9.12 	   8.76 	     18 
  126.636	 DELIVER	    99 	   1.41 	   8.89 	   8.76 	     18 
  126.636	 FINISH	   100 	   1.41 	   8.89 	   8.76 	     18 
  126.964	   COOK	   109 	   1.41 	   8.89 	   8.76 	     18 
  127.141	  READY	   102 	   1.41 	   8.89 	   8.76 	     18 
  127.240	  READY	   103 	   1.41 	   8.89 	   8.76 	     18 
  127.272	    ARR	   112 	   1.41 	   8.89 	   8.76 	     18 
  127.272	 TOPPING	   112 	   1.41 	   8.89 	   8.76 	     18 
  127.409	    ARR	   113 	   1.41 	   8.89 	   8.76 	     18 
  127.427	 DELIVER	   100 	   1.34 	   9.68 	   8.76 	     18 
  127.427	 FINISH	   101 	   1.34 	   9.68 	   8.76 	     18 
  127.604	 DELIVER	   101 	  0.923 	   7.45 	   8.76 	     18 
  127.604	 FINISH	   102 	  0.923 	   7.45 	   8.76 	     18 
  127.666	    ARR	   114 	  0.923 	   7.45 	   8.76 	     18 
  127.678	 DELIVER	   102 	   1.81 	   6.27 	   8.76 	     18 
  127.678	 FINISH	   103 	   1.81 	   6.27 	   8.76 	     18 
  127.695	  READY	   104 	   1.81 	   6.27 	   8.76 	     18 
  127.754	  READY	   105 	   1.81 	   6.27 	   8.76 	     18 
  128.383	   COOK	   110 	   1.81 	   6.27 	   8.76 	     18 
  128.383	 TOPPING	   113 	   1.81 	   6.27 	   8.76 	     18 
  128.857	   COOK	   111 	   1.81 	   6.27 	   8.76 	     18 
  128.857	 TOPPING	   114 	   1.81 	   6.27 	   8.76 	     18 
  129.113	   COOK	   112 	   1.81 	   6.27 	   8.76 	     18 
  129.306	 DELIVER	   103 	   1.03 	   7.71 	   8.76 	     18 
  129.306	 FINISH	   104 	   1.03 	   7.71 	   8.76 	     18 
  129.787	    ARR	   115 	   1.03 	   7.71 	   8.76 	     18 
  129.787	 TOPPING	   115 	   1.03 	   7.71 	   8.76 	     18 
  129.886	    ARR	   116 	   1.03 	   7.71 	   8.76 	     18 
  129.982	 DELIVER	   104 	   1.48 	   7.31 	   8.76 	     18 
  129.982	 FINISH	   105 	   1.48 	   7.31 	   8.76 	     18 
  130.016	   COOK	   113 	   1.48 	   7.31 	   8.76 	     18 
  130.016	 TOPPING	   116 	   1.48 	   7.31 	   8.76 	     18 
  130.023	    ARR	   117 	   1.48 	   7.31 	   8.76 	     18 
  130.064	    ARR	   118 	   1.48 	   7.31 	   8.76 	     18 
  130.074	 DELIVER	   105 	   1.82 	   7.25 	   8.76 	     18 
  130.330	    ARR	   119 	   1.82 	   7.25 	   8.76 	     18 
  130.418	   COOK	   114 	   1.82 	   7.25 	   8.76 	     18 
  130.418	 TOPPING	   117 	   1.82 	   7.25 	   8.76 	     18 
  130.448	   COOK	   115 	   1.82 	   7.25 	   8.76 	     18 
  130.448	 TOPPING	   118 	   1.82 	   7.25 	   8.76 	     18 
  130.789	   COOK	   116 	   1.82 	   7.25 	   8.76 	     18 
  130.789	 TOPPING	   119 	   1.82 	   7.25 	   8.76 	     18 
  131.219	   COOK	   117 	   1.82 	   7.25 	   8.76 	     18 
  131.465	  READY	   106 	   1.82 	   7.25 	   8.76 	     18 
  131.465	 FINISH	   106 	   1.82 	   7.25 	   8.76 	     18 
  131.546	  READY	   107 	   1.82 	   7.25 	   8.76 	     18 
  131.671	  READY	   108 	   1.82 	   7.25 	   8.76 	     18 
  131.850	 DELIVER	   106 	   1.11 	   4.58 	   8.76 	     18 
  131.850	 FINISH	   107 	   1.11 	   4.58 	   8.76 	     18 
  131.985	   COOK	   118 	   1.11 	   4.58 	   8.76 	     18 
  132.102	  READY	   109 	   1.11 	   4.58 	   8.76 	     18 
  132.242	  READY	   110 	   1.11 	   4.58 	   8.76 	     18 
  132.270	   COOK	   119 	   1.11 	   4.58 	   8.76 	     18 
  132.548	    ARR	   120 	   1.11 	   4.58 	   8.76 	     18 
  132.548	 TOPPING	   120 	   1.11 	   4.58 	   8.76 	     18 
  133.602	  READY	   111 	   1.11 	   4.58 	   8.76 	     18 
  133.786	  READY	   112 	   1.11 	   4.58 	   8.76 	     18 
  133.799	    ARR	   121 	   1.11 	   4.58 	   8.76 	     18 
  133.799	 TOPPING	   121 	   1.11 	   4.58 	   8.76 	     18 
  133.853	  READY	   113 	   1.11 	   4.58 	   8.76 	     18 
  133.904	  READY	   114 	   1.11 	   4.58 	   8.76 	     18 
  133.940	    ARR	   122 	   1.11 	   4.58 	   8.76 	     18 
  133.940	 TOPPING	   122 	   1.11 	   4.58 	   8.76 	     18 
  134.272	   COOK	   120 	   1.11 	   4.58 	   8.76 	     18 
  134.384	  READY	   115 	   1.11 	   4.58 	   8.76 	     18 
  134.543	   COOK	   121 	   1.11 	   4.58 	   8.76 	     18 
  134.840	    ARR	   123 	   1.11 	   4.58 	   8.76 	     18 
  134.840	 TOPPING	   123 	   1.11 	   4.58 	   8.76 	     18 
  134.961	  READY	   116 	   1.11 	   4.58 	   8.76 	     18 
  134.975	  READY	   117 	   1.11 	   4.58 	   8.76 	     18 
  135.100	   COOK	   122 	   1.11 	   4.58 	   8.76 	     18 
  135.176	    ARR	   124 	   1.11 	   4.58 	   8.76 	     18 
  135.176	 TOPPING	   124 	   1.11 	   4.58 	   8.76 	     18 
  135.523	   COOK	   123 	   1.11 	   4.58 	   8.76 	     18 
  135.540	    ARR	   125 	   1.11 	   4.58 	   8.76 	     18 
  135.540	 TOPPING	   125 	   1.11 	   4.58 	   8.76 	     18 
  135.781	  READY	   118 	   1.11 	   4.58 	   8.76 	     18 
  135.822	    ARR	   126 	   1.11 	   4.58 	   8.76 	     18 
  135.822	 TOPPING	   126 	   1.11 	   4.58 	   8.76 	     18 
  136.166	    ARR	   127 	   1.11 	   4.58 	   8.76 	     18 
  136.730	   COOK	   124 	   1.11 	   4.58 	   8.76 	     18 
  136.730	 TOPPING	   127 	   1.11 	   4.58 	   8.76 	     18 
  136.763	  READY	   119 	   1.11 	   4.58 	   8.76 	     18 
  137.121	    ARR	   128 	   1.11 	   4.58 	   8.76 	     18 
  137.247	   COOK	   125 	   1.11 	   4.58 	   8.76 	     18 
  137.247	 TOPPING	   128 	   1.11 	   4.58 	   8.76 	     18 
  137.633	   COOK	   126 	   1.11 	   4.58 	   8.76 	     18 
  137.705	   COOK	   127 	   1.11 	   4.58 	   8.76 	     18 
  137.712	 DELIVER	   107 	   1.05 	   12.8 	   8.76 	     18 
  137.712	 FINISH	   108 	   1.05 	   12.8 	   8.76 	     18 
  137.718	  READY	   120 	   1.05 	   12.8 	   8.76 	     18 
  137.856	 DELIVER	   108 	   1.13 	   12.9 	   8.76 	     18 
  137.856	 FINISH	   109 	   1.13 	   12.9 	   8.76 	     18 
  138.177	  READY	   121 	   1.13 	   12.9 	   8.76 	     18 
  138.196	    ARR	   129 	   1.13 	   12.9 	   8.76 	     18 
  138.196	 TOPPING	   129 	   1.13 	   12.9 	   8.76 	     18 
  138.540	  READY	   122 	   1.13 	   12.9 	   8.76 	     18 
  138.560	    ARR	   130 	   1.13 	   12.9 	   8.76 	     18 
  138.560	 TOPPING	   130 	   1.13 	   12.9 	   8.76 	     18 
  138.656	  READY	   123 	   1.13 	   12.9 	   8.76 	     18 
  138.723	   COOK	   128 	   1.13 	   12.9 	   8.76 	     18 
  138.883	    ARR	   131 	   1.13 	   12.9 	   8.76 	     18 
  138.883	 TOPPING	   131 	   1.13 	   12.9 	   8.76 	     18 
  139.074	 DELIVER	   109 	   2.88 	   13.8 	   8.76 	     18 
  139.074	 FINISH	   110 	   2.88 	   13.8 	   8.76 	     18 
  139.143	 DELIVER	   110 	  0.827 	   13.7 	   8.76 	     18 
  139.143	 FINISH	   111 	  0.827 	   13.7 	   8.76 	     18 
  139.310	    ARR	   132 	  0.827 	   13.7 	   8.76 	     18 
  139.491	    ARR	   133 	  0.827 	   13.7 	   8.76 	     18 
  139.754	   COOK	   129 	  0.827 	   13.7 	   8.76 	     18 
  139.754	 TOPPING	   132 	  0.827 	   13.7 	   8.76 	     18 
  139.827	    ARR	   134 	  0.827 	   13.7 	   8.76 	     18 
  140.222	   COOK	   130 	  0.827 	   13.7 	   8.76 	     18 
  140.222	 TOPPING	   133 	  0.827 	   13.7 	   8.76 	     18 
  140.641	   COOK	   131 	  0.827 	   13.7 	   8.76 	     18 
  140.641	 TOPPING	   134 	  0.827 	   13.7 	   8.76 	     18 
  140.819	    ARR	   135 	  0.827 	   13.7 	   8.76 	     18 
  141.133	   COOK	   132 	  0.827 	   13.7 	   8.76 	     18 
  141.133	 TOPPING	   135 	  0.827 	   13.7 	   8.76 	     18 
  141.317	  READY	   124 	  0.827 	   13.7 	   8.76 	     18 
  141.353	  READY	   125 	  0.827 	   13.7 	   8.76 	     18 
  141.446	   COOK	   133 	  0.827 	   13.7 	   8.76 	     18 
  141.465	   COOK	   134 	  0.827 	   13.7 	   8.76 	     18 
  141.490	 DELIVER	   111 	   2.51 	   15.2 	   8.76 	     18 
  141.490	 FINISH	   112 	   2.51 	   15.2 	   8.76 	     18 
  141.504	   COOK	   135 	   2.51 	   15.2 	   8.76 	     18 
  141.979	    ARR	   136 	   2.51 	   15.2 	   8.76 	     18 
  141.979	 TOPPING	   136 	   2.51 	   15.2 	   8.76 	     18 
  142.534	 DELIVER	   112 	   1.11 	    138 	   8.76 	     18 
  142.534	 FINISH	   113 	   1.11 	    138 	   8.76 	     18 
  142.538	    ARR	   137 	   1.11 	    138 	   8.76 	     18 
  142.538	 TOPPING	   137 	   1.11 	    138 	   8.76 	     18 
  142.690	 DELIVER	   113 	   1.63 	   15.3 	   8.76 	     18 
  142.690	 FINISH	   114 	   1.63 	   15.3 	   8.76 	     18 
  142.751	 DELIVER	   114 	   1.93 	   15.1 	   8.76 	     18 
  142.751	 FINISH	   115 	   1.93 	   15.1 	   8.76 	     18 
  142.834	    ARR	   138 	   1.93 	   15.1 	   8.76 	     18 
  142.834	 TOPPING	   138 	   1.93 	   15.1 	   8.76 	     18 
  143.194	  READY	   126 	   1.93 	   15.1 	   8.76 	     18 
  143.407	  READY	   127 	   1.93 	   15.1 	   8.76 	     18 
  143.527	 DELIVER	   115 	  0.631 	   13.7 	   8.76 	     18 
  143.527	 FINISH	   116 	  0.631 	   13.7 	   8.76 	     18 
  143.622	   COOK	   136 	  0.631 	   13.7 	   8.76 	     18 
  143.941	  READY	   128 	  0.631 	   13.7 	   8.76 	     18 
  143.957	   COOK	   137 	  0.631 	   13.7 	   8.76 	     18 
