    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.070	 DELIVER	    63 	   1.53 	   6.06 	      0 	  0.479 
  103.402	   COOK	    68 	   1.53 	   6.06 	      0 	  0.479 
  103.579	  READY	    64 	   1.53 	   6.06 	      0 	  0.479 
  103.579	 FINISH	    64 	   1.53 	   6.06 	      0 	  0.479 
  104.569	    ARR	    69 	   1.53 	   6.06 	      0 	  0.479 
  104.569	 TOPPING	    69 	   1.53 	   6.06 	      0 	  0.479 
  104.640	 DELIVER	    64 	  0.581 	   5.57 	      0 	  0.479 
  104.691	  READY	    65 	  0.581 	   5.57 	      0 	  0.479 
  104.691	 FINISH	    65 	  0.581 	   5.57 	      0 	  0.479 
  104.713	    ARR	    70 	  0.581 	   5.57 	      0 	  0.479 
  104.713	 TOPPING	    70 	  0.581 	   5.57 	      0 	  0.479 
  104.717	 DELIVER	    65 	   1.95 	   4.95 	      0 	  0.479 
  105.778	   COOK	    69 	   1.95 	   4.95 	      0 	  0.479 
  106.090	  READY	    66 	   1.95 	   4.95 	      0 	  0.479 
  106.090	 FINISH	    66 	   1.95 	   4.95 	      0 	  0.479 
  106.738	  READY	    67 	   1.95 	   4.95 	      0 	  0.479 
  106.835	 DELIVER	    66 	   2.28 	   6.77 	      0 	  0.479 
  106.835	 FINISH	    67 	   2.28 	   6.77 	      0 	  0.479 
  106.898	  READY	    68 	   2.28 	   6.77 	      0 	  0.479 
  107.355	   COOK	    70 	   2.28 	   6.77 	      0 	  0.479 
  107.888	 DELIVER	    67 	   1.11 	    5.6 	      0 	  0.479 
  107.888	 FINISH	    68 	   1.11 	    5.6 	      0 	  0.479 
  108.139	 DELIVER	    68 	   1.77 	   8.64 	      0 	  0.479 
  110.015	  READY	    69 	   1.77 	   8.64 	      0 	  0.479 
  110.015	 FINISH	    69 	   1.77 	   8.64 	      0 	  0.479 
  110.047	    ARR	    71 	   1.77 	   8.64 	      0 	  0.479 
  110.047	 TOPPING	    71 	   1.77 	   8.64 	      0 	  0.479 
  110.234	 DELIVER	    69 	   1.06 	   5.52 	      0 	  0.479 
  110.790	    ARR	    72 	   1.06 	   5.52 	      0 	  0.479 
  110.790	 TOPPING	    72 	   1.06 	   5.52 	      0 	  0.479 
  110.947	    ARR	    73 	   1.06 	   5.52 	      0 	  0.479 
  110.947	 TOPPING	    73 	   1.06 	   5.52 	      0 	  0.479 
  111.454	    ARR	    74 	   1.06 	   5.52 	      0 	  0.479 
  111.632	  READY	    70 	   1.06 	   5.52 	      0 	  0.479 
  111.632	 FINISH	    70 	   1.06 	   5.52 	      0 	  0.479 
  111.933	   COOK	    71 	   1.06 	   5.52 	      0 	  0.479 
  111.933	 TOPPING	    74 	   1.06 	   5.52 	      0 	  0.479 
  112.074	 DELIVER	    70 	   2.79 	   7.51 	      0 	  0.479 
  112.572	    ARR	    75 	   2.79 	   7.51 	      0 	  0.479 
  112.608	   COOK	    72 	   2.79 	   7.51 	      0 	  0.479 
  112.608	 TOPPING	    75 	   2.79 	   7.51 	      0 	  0.479 
  112.636	    ARR	    76 	   2.79 	   7.51 	      0 	  0.479 
  112.832	   COOK	    73 	   2.79 	   7.51 	      0 	  0.479 
  112.832	 TOPPING	    76 	   2.79 	   7.51 	      0 	  0.479 
  112.865	   COOK	    74 	   2.79 	   7.51 	      0 	  0.479 
  113.588	   COOK	    75 	   2.79 	   7.51 	      0 	  0.479 
  113.739	    ARR	    77 	   2.79 	   7.51 	      0 	  0.479 
  113.739	 TOPPING	    77 	   2.79 	   7.51 	      0 	  0.479 
  113.785	    ARR	    78 	   2.79 	   7.51 	      0 	  0.479 
  113.785	 TOPPING	    78 	   2.79 	   7.51 	      0 	  0.479 
  114.154	    ARR	    79 	   2.79 	   7.51 	      0 	  0.479 
  114.195	   COOK	    76 	   2.79 	   7.51 	      0 	  0.479 
  114.195	 TOPPING	    79 	   2.79 	   7.51 	      0 	  0.479 
  114.300	    ARR	    80 	   2.79 	   7.51 	      0 	  0.479 
  114.821	    ARR	    81 	   2.79 	   7.51 	      0 	  0.479 
  115.690	   COOK	    77 	   2.79 	   7.51 	      0 	  0.479 
  115.690	 TOPPING	    80 	   2.79 	   7.51 	      0 	  0.479 
  115.700	   COOK	    78 	   2.79 	   7.51 	      0 	  0.479 
  115.700	 TOPPING	    81 	   2.79 	   7.51 	      0 	  0.479 
  116.441	   COOK	    79 	   2.79 	   7.51 	      0 	  0.479 
  116.459	  READY	    71 	   2.79 	   7.51 	      0 	  0.479 
  116.459	 FINISH	    71 	   2.79 	   7.51 	      0 	  0.479 
  116.539	  READY	    72 	   2.79 	   7.51 	      0 	  0.479 
  116.655	 DELIVER	    71 	   2.56 	   6.61 	      0 	  0.479 
  116.655	 FINISH	    72 	   2.56 	   6.61 	      0 	  0.479 
  116.705	   COOK	    80 	   2.56 	   6.61 	      0 	  0.479 
  116.898	  READY	    73 	   2.56 	   6.61 	      0 	  0.479 
  116.984	  READY	    74 	   2.56 	   6.61 	      0 	  0.479 
  117.171	   COOK	    81 	   2.56 	   6.61 	      0 	  0.479 
  117.304	  READY	    75 	   2.56 	   6.61 	      0 	  0.479 
  117.445	 DELIVER	    72 	   1.89 	    6.5 	      0 	  0.479 
  117.445	 FINISH	    73 	   1.89 	    6.5 	      0 	  0.479 
  117.521	    ARR	    82 	   1.89 	    6.5 	      0 	  0.479 
  117.521	 TOPPING	    82 	   1.89 	    6.5 	      0 	  0.479 
  118.458	 DELIVER	    73 	   1.89 	    112 	      0 	  0.479 
  118.458	 FINISH	    74 	   1.89 	    112 	      0 	  0.479 
  118.460	    ARR	    83 	   1.89 	    112 	      0 	  0.479 
  118.460	 TOPPING	    83 	   1.89 	    112 	      0 	  0.479 
  118.665	    ARR	    84 	   1.89 	    112 	      0 	  0.479 
  118.665	 TOPPING	    84 	   1.89 	    112 	      0 	  0.479 
  118.935	    ARR	    85 	   1.89 	    112 	      0 	  0.479 
  119.045	    ARR	    86 	   1.89 	    112 	      0 	  0.479 
  119.122	    ARR	    87 	   1.89 	    112 	      0 	  0.479 
  119.159	   COOK	    82 	   1.89 	    112 	      0 	  0.479 
  119.159	 TOPPING	    85 	   1.89 	    112 	      0 	  0.479 
  119.197	   COOK	    83 	   1.89 	    112 	      0 	  0.479 
  119.197	 TOPPING	    86 	   1.89 	    112 	      0 	  0.479 
  119.227	  READY	    76 	   1.89 	    112 	      0 	  0.479 
  119.350	   COOK	    84 	   1.89 	    112 	      0 	  0.479 
  119.350	 TOPPING	    87 	   1.89 	    112 	      0 	  0.479 
  119.388	  READY	    77 	   1.89 	    112 	      0 	  0.479 
  119.910	    ARR	    88 	   1.89 	    112 	      0 	  0.479 
  119.911	 DELIVER	    74 	  0.932 	   8.46 	      0 	  0.479 
  119.911	 FINISH	    75 	  0.932 	   8.46 	      0 	  0.479 
  120.450	 DELIVER	    75 	   0.98 	   7.88 	      0 	  0.479 
  120.450	 FINISH	    76 	   0.98 	   7.88 	      0 	  0.479 
  120.648	  READY	    78 	   0.98 	   7.88 	      0 	  0.479 
  120.736	 DELIVER	    76 	   2.86 	    8.1 	      0 	  0.479 
  120.736	 FINISH	    77 	   2.86 	    8.1 	      0 	  0.479 
  120.874	   COOK	    85 	   2.86 	    8.1 	      0 	  0.479 
  120.874	 TOPPING	    88 	   2.86 	    8.1 	      0 	  0.479 
  121.307	    ARR	    89 	   2.86 	    8.1 	      0 	  0.479 
  121.389	    ARR	    90 	   2.86 	    8.1 	      0 	  0.479 
  121.426	  READY	    79 	   2.86 	    8.1 	      0 	  0.479 
  121.468	   COOK	    86 	   2.86 	    8.1 	      0 	  0.479 
  121.468	 TOPPING	    89 	   2.86 	    8.1 	      0 	  0.479 
  121.624	 DELIVER	    77 	   1.96 	   7.89 	      0 	  0.479 
  121.624	 FINISH	    78 	   1.96 	   7.89 	      0 	  0.479 
  121.939	  READY	    80 	   1.96 	   7.89 	      0 	  0.479 
  122.024	    ARR	    91 	   1.96 	   7.89 	      0 	  0.479 
  122.210	   COOK	    87 	   1.96 	   7.89 	      0 	  0.479 
  122.210	 TOPPING	    90 	   1.96 	   7.89 	      0 	  0.479 
  122.300	   COOK	    88 	   1.96 	   7.89 	      0 	  0.479 
  122.300	 TOPPING	    91 	   1.96 	   7.89 	      0 	  0.479 
  122.852	   COOK	    89 	   1.96 	   7.89 	      0 	  0.479 
  122.873	  READY	    81 	   1.96 	   7.89 	      0 	  0.479 
  122.959	  READY	    82 	   1.96 	   7.89 	      0 	  0.479 
  123.501	 DELIVER	    78 	   0.41 	   9.72 	      0 	  0.479 
  123.501	 FINISH	    79 	   0.41 	   9.72 	      0 	  0.479 
  123.930	  READY	    83 	   0.41 	   9.72 	      0 	  0.479 
  123.939	    ARR	    92 	   0.41 	   9.72 	      0 	  0.479 
  123.939	 TOPPING	    92 	   0.41 	   9.72 	      0 	  0.479 
  124.205	 DELIVER	    79 	   2.51 	   10.1 	      0 	  0.479 
  124.205	 FINISH	    80 	   2.51 	   10.1 	      0 	  0.479 
  124.256	  READY	    84 	   2.51 	   10.1 	      0 	  0.479 
  124.307	 DELIVER	    80 	   1.48 	     10 	      0 	  0.479 
  124.307	 FINISH	    81 	   1.48 	     10 	      0 	  0.479 
  124.440	  READY	    85 	   1.48 	     10 	      0 	  0.479 
  124.630	   COOK	    90 	   1.48 	     10 	      0 	  0.479 
  124.639	   COOK	    91 	   1.48 	     10 	      0 	  0.479 
  124.979	  READY	    86 	   1.48 	     10 	      0 	  0.479 
  126.115	  READY	    87 	   1.48 	     10 	      0 	  0.479 
  126.351	   COOK	    92 	   1.48 	     10 	      0 	  0.479 
  126.673	    ARR	    93 	   1.48 	     10 	      0 	  0.479 
  126.673	 TOPPING	    93 	   1.48 	     10 	      0 	  0.479 
  126.790	    ARR	    94 	   1.48 	     10 	      0 	  0.479 
  126.790	 TOPPING	    94 	   1.48 	     10 	      0 	  0.479 
  126.893	  READY	    88 	   1.48 	     10 	      0 	  0.479 
  127.502	    ARR	    95 	   1.48 	     10 	      0 	  0.479 
  127.502	 TOPPING	    95 	   1.48 	     10 	      0 	  0.479 
  127.695	   COOK	    93 	   1.48 	     10 	      0 	  0.479 
  127.919	  READY	    89 	   1.48 	     10 	      0 	  0.479 
  128.230	  READY	    90 	   1.48 	     10 	      0 	  0.479 
  128.240	   COOK	    94 	   1.48 	     10 	      0 	  0.479 
  129.224	    ARR	    96 	   1.48 	     10 	      0 	  0.479 
  129.224	 TOPPING	    96 	   1.48 	     10 	      0 	  0.479 
  129.669	    ARR	    97 	   1.48 	     10 	      0 	  0.479 
  129.669	 TOPPING	    97 	   1.48 	     10 	      0 	  0.479 
  129.698	   COOK	    95 	   1.48 	     10 	      0 	  0.479 
  129.719	    ARR	    98 	   1.48 	     10 	      0 	  0.479 
  129.719	 TOPPING	    98 	   1.48 	     10 	      0 	  0.479 
  129.751	  READY	    91 	   1.48 	     10 	      0 	  0.479 
  130.104	   COOK	    96 	   1.48 	     10 	      0 	  0.479 
  130.237	  READY	    92 	   1.48 	     10 	      0 	  0.479 
  130.540	    ARR	    99 	   1.48 	     10 	      0 	  0.479 
  130.540	 TOPPING	    99 	   1.48 	     10 	      0 	  0.479 
  130.944	    ARR	   100 	   1.48 	     10 	      0 	  0.479 
  131.278	 DELIVER	    81 	  0.741 	   16.5 	      0 	  0.479 
  131.278	 FINISH	    82 	  0.741 	   16.5 	      0 	  0.479 
  131.465	   COOK	    97 	  0.741 	   16.5 	      0 	  0.479 
  131.465	 TOPPING	   100 	  0.741 	   16.5 	      0 	  0.479 
  131.510	   COOK	    98 	  0.741 	   16.5 	      0 	  0.479 
  131.524	    ARR	   101 	  0.741 	   16.5 	      0 	  0.479 
  131.524	 TOPPING	   101 	  0.741 	   16.5 	      0 	  0.479 
  131.617	   COOK	    99 	  0.741 	   16.5 	      0 	  0.479 
  131.765	    ARR	   102 	  0.741 	   16.5 	      0 	  0.479 
  131.765	 TOPPING	   102 	  0.741 	   16.5 	      0 	  0.479 
  131.823	  READY	    93 	  0.741 	   16.5 	      0 	  0.479 
  132.012	   COOK	   100 	  0.741 	   16.5 	      0 	  0.479 
  132.146	 DELIVER	    82 	   1.68 	   14.6 	      0 	  0.479 
  132.146	 FINISH	    83 	   1.68 	   14.6 	      0 	  0.479 
  132.214	  READY	    94 	   1.68 	   14.6 	      0 	  0.479 
  132.505	    ARR	   103 	   1.68 	   14.6 	      0 	  0.479 
  132.505	 TOPPING	   103 	   1.68 	   14.6 	      0 	  0.479 
  132.853	   COOK	   101 	   1.68 	   14.6 	      0 	  0.479 
  133.345	 DELIVER	    83 	  0.889 	   14.9 	      0 	  0.479 
  133.345	 FINISH	    84 	  0.889 	   14.9 	      0 	  0.479 
  133.353	    ARR	   104 	  0.889 	   14.9 	      0 	  0.479 
  133.353	 TOPPING	   104 	  0.889 	   14.9 	      0 	  0.479 
  133.497	   COOK	   102 	  0.889 	   14.9 	      0 	  0.479 
  133.775	   COOK	   103 	  0.889 	   14.9 	      0 	  0.479 
  133.847	   COOK	   104 	  0.889 	   14.9 	      0 	  0.479 
  134.324	    ARR	   105 	  0.889 	   14.9 	      0 	  0.479 
  134.324	 TOPPING	   105 	  0.889 	   14.9 	      0 	  0.479 
  134.540	  READY	    95 	  0.889 	   14.9 	      0 	  0.479 
  134.732	  READY	    96 	  0.889 	   14.9 	      0 	  0.479 
  134.917	    ARR	   106 	  0.889 	   14.9 	      0 	  0.479 
  134.917	 TOPPING	   106 	  0.889 	   14.9 	      0 	  0.479 
  135.301	   COOK	   105 	  0.889 	   14.9 	      0 	  0.479 
  135.475	  READY	    97 	  0.889 	   14.9 	      0 	  0.479 
  135.628	  READY	    98 	  0.889 	   14.9 	      0 	  0.479 
  135.804	    ARR	   107 	  0.889 	   14.9 	      0 	  0.479 
  135.804	 TOPPING	   107 	  0.889 	   14.9 	      0 	  0.479 
  136.058	 DELIVER	    84 	  0.495 	   17.4 	      0 	  0.479 
  136.058	 FINISH	    85 	  0.495 	   17.4 	      0 	  0.479 
  136.255	  READY	    99 	  0.495 	   17.4 	      0 	  0.479 
  136.415	 DELIVER	    85 	   1.71 	   17.5 	      0 	  0.479 
  136.415	 FINISH	    86 	   1.71 	   17.5 	      0 	  0.479 
  136.509	 DELIVER	    86 	   2.27 	   17.5 	      0 	  0.479 
  136.509	 FINISH	    87 	   2.27 	   17.5 	      0 	  0.479 
  136.856	    ARR	   108 	   2.27 	   17.5 	      0 	  0.479 
  136.856	 TOPPING	   108 	   2.27 	   17.5 	      0 	  0.479 
  136.864	   COOK	   106 	   2.27 	   17.5 	      0 	  0.479 
  137.093	  READY	   100 	   2.27 	   17.5 	      0 	  0.479 
  137.162	  READY	   101 	   2.27 	   17.5 	      0 	  0.479 
  137.214	 DELIVER	    87 	   2.86 	   18.1 	      0 	  0.479 
  137.214	 FINISH	    88 	   2.86 	   18.1 	      0 	  0.479 
  137.232	   COOK	   107 	   2.86 	   18.1 	      0 	  0.479 
  137.261	   COOK	   108 	   2.86 	   18.1 	      0 	  0.479 
  137.383	  READY	   102 	   2.86 	   18.1 	      0 	  0.479 
  137.646	    ARR	   109 	   2.86 	   18.1 	      0 	  0.479 
  137.646	 TOPPING	   109 	   2.86 	   18.1 	      0 	  0.479 
  137.721	  READY	   103 	   2.86 	   18.1 	      0 	  0.479 
  138.566	    ARR	   110 	   2.86 	   18.1 	      0 	  0.479 
  138.566	 TOPPING	   110 	   2.86 	   18.1 	      0 	  0.479 
  138.772	   COOK	   109 	   2.86 	   18.1 	      0 	  0.479 
  138.883	  READY	   104 	   2.86 	   18.1 	      0 	  0.479 
  139.185	   COOK	   110 	   2.86 	   18.1 	      0 	  0.479 
  139.586	    ARR	   111 	   2.86 	   18.1 	      0 	  0.479 
  139.586	 TOPPING	   111 	   2.86 	   18.1 	      0 	  0.479 
  139.773	    ARR	   112 	   2.86 	   18.1 	      0 	  0.479 
  139.773	 TOPPING	   112 	   2.86 	   18.1 	      0 	  0.479 
  140.314	  READY	   105 	   2.86 	   18.1 	      0 	  0.479 
  140.564	 DELIVER	    88 	   1.43 	   20.7 	      0 	  0.479 
  140.564	 FINISH	    89 	   1.43 	   20.7 	      0 	  0.479 
  140.611	    ARR	   113 	   1.43 	   20.7 	      0 	  0.479 
  140.611	 TOPPING	   113 	   1.43 	   20.7 	      0 	  0.479 
  140.672	  READY	   106 	   1.43 	   20.7 	      0 	  0.479 
  140.777	   COOK	   111 	   1.43 	   20.7 	      0 	  0.479 
  140.796	    ARR	   114 	   1.43 	   20.7 	      0 	  0.479 
  140.796	 TOPPING	   114 	   1.43 	   20.7 	      0 	  0.479 
  140.942	  READY	   107 	   1.43 	   20.7 	      0 	  0.479 
  141.466	    ARR	   115 	   1.43 	   20.7 	      0 	  0.479 
  141.853	    ARR	   116 	   1.43 	   20.7 	      0 	  0.479 
  141.862	 DELIVER	    89 	   1.38 	   20.6 	      0 	  0.479 
  141.862	 FINISH	    90 	   1.38 	   20.6 	      0 	  0.479 
  142.189	   COOK	   112 	   1.38 	   20.6 	      0 	  0.479 
  142.189	 TOPPING	   115 	   1.38 	   20.6 	      0 	  0.479 
  142.316	  READY	   108 	   1.38 	   20.6 	      0 	  0.479 
  142.400	 DELIVER	    90 	   2.43 	     21 	      0 	  0.479 
  142.400	 FINISH	    91 	   2.43 	     21 	      0 	  0.479 
  142.504	    ARR	   117 	   2.43 	     21 	      0 	  0.479 
  142.585	   COOK	   113 	   2.43 	     21 	      0 	  0.479 
  142.585	 TOPPING	   116 	   2.43 	     21 	      0 	  0.479 
  142.767	   COOK	   114 	   2.43 	     21 	      0 	  0.479 
  142.767	 TOPPING	   117 	   2.43 	     21 	      0 	  0.479 
  143.071	  READY	   109 	   2.43 	     21 	      0 	  0.479 
  143.696	   COOK	   115 	   2.43 	     21 	      0 	  0.479 
  143.749	 DELIVER	    91 	   2.33 	   21.7 	      0 	  0.479 
  143.749	 FINISH	    92 	   2.33 	   21.7 	      0 	  0.479 
  143.914	    ARR	   118 	   2.33 	   21.7 	      0 	  0.479 
  143.914	 TOPPING	   118 	   2.33 	   21.7 	      0 	  0.479 
  143.979	  READY	   110 	   2.33 	   21.7 	      0 	  0.479 
  143.992	   COOK	   116 	   2.33 	   21.7 	      0 	  0.479 
  144.282	    ARR	   119 	   2.33 	   21.7 	      0 	  0.479 
  144.282	 TOPPING	   119 	   2.33 	   21.7 	      0 	  0.479 
  144.584	 DELIVER	    92 	   2.41 	   20.6 	      0 	  0.479 
  144.584	 FINISH	    93 	   2.41 	   20.6 	      0 	  0.479 
  144.682	    ARR	   120 	   2.41 	   20.6 	      0 	  0.479 
  144.871	  READY	   111 	   2.41 	   20.6 	      0 	  0.479 
  144.941	   COOK	   117 	   2.41 	   20.6 	      0 	  0.479 
  144.941	 TOPPING	   120 	   2.41 	   20.6 	      0 	  0.479 
  145.134	  READY	   112 	   2.41 	   20.6 	      0 	  0.479 
  145.942	 DELIVER	    93 	   1.02 	   19.3 	      0 	  0.479 
  145.942	 FINISH	    94 	   1.02 	   19.3 	      0 	  0.479 
  145.968	    ARR	   121 	   1.02 	   19.3 	      0 	  0.479 
  146.031	   COOK	   118 	   1.02 	   19.3 	      0 	  0.479 
  146.031	 TOPPING	   121 	   1.02 	   19.3 	      0 	  0.479 
  146.154	 DELIVER	    94 	   1.45 	   19.4 	      0 	  0.479 
  146.154	 FINISH	    95 	   1.45 	   19.4 	      0 	  0.479 
  146.235	    ARR	   122 	   1.45 	   19.4 	      0 	  0.479 
  146.240	    ARR	   123 	   1.45 	   19.4 	      0 	  0.479 
  146.454	   COOK	   119 	   1.45 	   19.4 	      0 	  0.479 
  146.454	 TOPPING	   122 	   1.45 	   19.4 	      0 	  0.479 
  146.505	   COOK	   120 	   1.45 	   19.4 	      0 	  0.479 
  146.505	 TOPPING	   123 	   1.45 	   19.4 	      0 	  0.479 
  146.919	   COOK	   121 	   1.45 	   19.4 	      0 	  0.479 
  147.580	 DELIVER	    95 	    2.2 	   20.1 	      0 	  0.479 
  147.580	 FINISH	    96 	    2.2 	   20.1 	      0 	  0.479 
  147.760	  READY	   113 	    2.2 	   20.1 	      0 	  0.479 
  147.817	  READY	   114 	    2.2 	   20.1 	      0 	  0.479 
  147.847	  READY	   115 	    2.2 	   20.1 	      0 	  0.479 
  147.876	   COOK	   122 	    2.2 	   20.1 	      0 	  0.479 
  148.376	   COOK	   123 	    2.2 	   20.1 	      0 	  0.479 
  148.873	  READY	   116 	    2.2 	   20.1 	      0 	  0.479 
  149.209	    ARR	   124 	    2.2 	   20.1 	      0 	  0.479 
  149.209	 TOPPING	   124 	    2.2 	   20.1 	      0 	  0.479 
  149.271	  READY	   117 	    2.2 	   20.1 	      0 	  0.479 
  149.670	 DELIVER	    96 	   2.29 	   20.4 	      0 	  0.479 
  149.670	 FINISH	    97 	   2.29 	   20.4 	      0 	  0.479 
  150.921	  READY	   118 	   2.29 	   20.4 	      0 	  0.479 
  151.115	  READY	   119 	   2.29 	   20.4 	      0 	  0.479 
  151.187	  READY	   120 	   2.29 	   20.4 	      0 	  0.479 
  151.646	  READY	   121 	   2.29 	   20.4 	      0 	  0.479 
  151.995	 DELIVER	    97 	  0.435 	   22.3 	      0 	  0.479 
  151.995	 FINISH	    98 	  0.435 	   22.3 	      0 	  0.479 
  152.031	 DELIVER	    98 	   1.75 	   22.3 	      0 	  0.479 
  152.031	 FINISH	    99 	   1.75 	   22.3 	      0 	  0.479 
  152.144	   COOK	   124 	   1.75 	   22.3 	      0 	  0.479 
  153.277	  READY	   122 	   1.75 	   22.3 	      0 	  0.479 
  153.449	 DELIVER	    99 	   1.08 	   22.9 	      0 	  0.479 
  153.449	 FINISH	   100 	   1.08 	   22.9 	      0 	  0.479 
  154.009	 DELIVER	   100 	  0.547 	   23.1 	      0 	  0.479 
  154.009	 FINISH	   101 	  0.547 	   23.1 	      0 	  0.479 
  154.062	  READY	   123 	  0.547 	   23.1 	      0 	  0.479 
  154.133	 DELIVER	   101 	   2.32 	   22.6 	      0 	  0.479 
  154.133	 FINISH	   102 	   2.32 	   22.6 	      0 	  0.479 
  156.121	 DELIVER	   102 	   1.09 	   24.4 	      0 	  0.479 
  156.121	 FINISH	   103 	   1.09 	   24.4 	      0 	  0.479 
  156.655	 DELIVER	   103 	  0.993 	   24.2 	      0 	  0.479 
  156.655	 FINISH	   104 	  0.993 	   24.2 	      0 	  0.479 
  157.396	  READY	   124 	  0.993 	   24.2 	      0 	  0.479 
  159.918	    ARR	   125 	  0.993 	   24.2 	      0 	  0.479 
  159.918	 TOPPING	   125 	  0.993 	   24.2 	      0 	  0.479 
  160.088	    ARR	   126 	  0.993 	   24.2 	      0 	  0.479 
  160.088	 TOPPING	   126 	  0.993 	   24.2 	      0 	  0.479 
  160.419	 DELIVER	   104 	  0.422 	   27.1 	      0 	  0.479 
  160.419	 FINISH	   105 	  0.422 	   27.1 	      0 	  0.479 
  160.508	   COOK	   125 	  0.422 	   27.1 	      0 	  0.479 
  160.555	   COOK	   126 	  0.422 	   27.1 	      0 	  0.479 
  164.736	 DELIVER	   105 	  0.977 	   30.4 	      0 	  0.479 
  164.736	 FINISH	   106 	  0.977 	   30.4 	      0 	  0.479 
  165.016	 DELIVER	   106 	   1.95 	   30.1 	      0 	  0.479 
  165.016	 FINISH	   107 	   1.95 	   30.1 	      0 	  0.479 
  165.225	 DELIVER	   107 	   1.43 	   29.4 	      0 	  0.479 
  165.225	 FINISH	   108 	   1.43 	   29.4 	      0 	  0.479 
  165.695	    ARR	   127 	   1.43 	   29.4 	      0 	  0.479 
  165.695	 TOPPING	   127 	   1.43 	   29.4 	      0 	  0.479 
  165.939	 DELIVER	   108 	  0.405 	   29.1 	      0 	  0.479 
  165.939	 FINISH	   109 	  0.405 	   29.1 	      0 	  0.479 
  165.988	  READY	   125 	  0.405 	   29.1 	      0 	  0.479 
  166.438	  READY	   126 	  0.405 	   29.1 	      0 	  0.479 
  167.215	   COOK	   127 	  0.405 	   29.1 	      0 	  0.479 
  168.563	 DELIVER	   109 	   1.13 	   30.9 	      0 	  0.479 
  168.563	 FINISH	   110 	   1.13 	   30.9 	      0 	  0.479 
  168.867	 DELIVER	   110 	  0.619 	   30.3 	      0 	  0.479 
  168.867	 FINISH	   111 	  0.619 	   30.3 	      0 	  0.479 
  169.073	 DELIVER	   111 	   1.19 	   29.5 	      0 	  0.479 
  169.073	 FINISH	   112 	   1.19 	   29.5 	      0 	  0.479 
  169.211	 DELIVER	   112 	   2.99 	   29.4 	      0 	  0.479 
  169.211	 FINISH	   113 	   2.99 	   29.4 	      0 	  0.479 
  169.444	    ARR	   128 	   2.99 	   29.4 	      0 	  0.479 
  169.444	 TOPPING	   128 	   2.99 	   29.4 	      0 	  0.479 
  169.797	    ARR	   129 	   2.99 	   29.4 	      0 	  0.479 
  169.797	 TOPPING	   129 	   2.99 	   29.4 	      0 	  0.479 
  171.002	 DELIVER	   113 	   1.58 	   30.4 	      0 	  0.479 
  171.002	 FINISH	   114 	   1.58 	   30.4 	      0 	  0.479 
  171.107	  READY	   127 	   1.58 	   30.4 	      0 	  0.479 
  171.643	   COOK	   128 	   1.58 	   30.4 	      0 	  0.479 
  171.825	 DELIVER	   114 	   1.79 	     31 	      0 	  0.479 
  171.825	 FINISH	   115 	   1.79 	     31 	      0 	  0.479 
  172.269	   COOK	   129 	   1.79 	     31 	      0 	  0.479 
  172.288	 DELIVER	   115 	    1.8 	   30.8 	      0 	  0.479 
  172.288	 FINISH	   116 	    1.8 	   30.8 	      0 	  0.479 
  173.184	 DELIVER	   116 	   1.11 	   31.3 	      0 	  0.479 
  173.184	 FINISH	   117 	   1.11 	   31.3 	      0 	  0.479 
  173.955	    ARR	   130 	   1.11 	   31.3 	      0 	  0.479 
  173.955	 TOPPING	   130 	   1.11 	   31.3 	      0 	  0.479 
  175.206	   COOK	   130 	   1.11 	   31.3 	      0 	  0.479 
  175.547	 DELIVER	   117 	   2.17 	     33 	      0 	  0.479 
  175.547	 FINISH	   118 	   2.17 	     33 	      0 	  0.479 
  175.708	  READY	   128 	   2.17 	     33 	      0 	  0.479 
  176.510	  READY	   129 	   2.17 	     33 	      0 	  0.479 
  176.511	    ARR	   131 	   2.17 	     33 	      0 	  0.479 
  176.511	 TOPPING	   131 	   2.17 	     33 	      0 	  0.479 
  176.604	 DELIVER	   118 	   2.12 	   32.7 	      0 	  0.479 
  176.604	 FINISH	   119 	   2.12 	   32.7 	      0 	  0.479 
  177.191	   COOK	   131 	   2.12 	   32.7 	      0 	  0.479 
  177.697	 DELIVER	   119 	   2.22 	   33.4 	      0 	  0.479 
  177.697	 FINISH	   120 	   2.22 	   33.4 	      0 	  0.479 
  178.400	 DELIVER	   120 	   2.94 	   33.7 	      0 	  0.479 
  178.400	 FINISH	   121 	   2.94 	   33.7 	      0 	  0.479 
  178.850	 DELIVER	   121 	  0.423 	   32.9 	      0 	  0.479 
  178.850	 FINISH	   122 	  0.423 	   32.9 	      0 	  0.479 
  179.024	  READY	   130 	  0.423 	   32.9 	      0 	  0.479 
  179.145	 DELIVER	   122 	  0.464 	   32.9 	      0 	  0.479 
  179.145	 FINISH	   123 	  0.464 	   32.9 	      0 	  0.479 
  179.680	 DELIVER	   123 	   1.87 	   33.4 	      0 	  0.479 
  179.680	 FINISH	   124 	   1.87 	   33.4 	      0 	  0.479 
  180.000	   STOP	     1 	   1.87 	   33.4 	      0 	  0.479 
  181.528	 DELIVER	   124 	   2.93 	   32.3 	      0 	  0.479 
  181.528	 FINISH	   125 	   2.93 	   32.3 	      0 	  0.479 
  182.047	 DELIVER	   125 	  0.637 	   22.1 	      0 	  0.479 
  182.047	 FINISH	   126 	  0.637 	   22.1 	      0 	  0.479 
