    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.003	 TOPPING	    75 	   1.03 	   19.2 	      0 	   1.51 
   90.157	 DELIVER	    50 	  0.635 	   18.5 	      0 	   1.51 
   90.157	 FINISH	    51 	  0.635 	   18.5 	      0 	   1.51 
   91.285	 DELIVER	    51 	   2.68 	   18.7 	      0 	   1.51 
   91.285	 FINISH	    52 	   2.68 	   18.7 	      0 	   1.51 
   91.591	 DELIVER	    52 	   2.94 	   18.5 	      0 	   1.51 
   91.591	 FINISH	    53 	   2.94 	   18.5 	      0 	   1.51 
   91.889	  READY	    74 	   2.94 	   18.5 	      0 	   1.51 
   92.733	   COOK	    75 	   2.94 	   18.5 	      0 	   1.51 
   92.758	 DELIVER	    53 	   1.27 	   19.6 	      0 	   1.51 
   92.758	 FINISH	    54 	   1.27 	   19.6 	      0 	   1.51 
   92.775	    ARR	    76 	   1.27 	   19.6 	      0 	   1.51 
   92.775	 TOPPING	    76 	   1.27 	   19.6 	      0 	   1.51 
   93.691	    ARR	    77 	   1.27 	   19.6 	      0 	   1.51 
   93.691	 TOPPING	    77 	   1.27 	   19.6 	      0 	   1.51 
   94.272	   COOK	    76 	   1.27 	   19.6 	      0 	   1.51 
   95.307	 DELIVER	    54 	   1.01 	   20.6 	      0 	   1.51 
   95.307	 FINISH	    55 	   1.01 	   20.6 	      0 	   1.51 
   95.341	   COOK	    77 	   1.01 	   20.6 	      0 	   1.51 
   96.062	 DELIVER	    55 	   1.34 	   21.2 	      0 	   1.51 
   96.062	 FINISH	    56 	   1.34 	   21.2 	      0 	   1.51 
   96.937	  READY	    75 	   1.34 	   21.2 	      0 	   1.51 
   97.232	    ARR	    78 	   1.34 	   21.2 	      0 	   1.51 
   97.232	 TOPPING	    78 	   1.34 	   21.2 	      0 	   1.51 
   97.388	 DELIVER	    56 	  0.703 	   22.5 	      0 	   1.51 
   97.388	 FINISH	    57 	  0.703 	   22.5 	      0 	   1.51 
   97.405	 DELIVER	    57 	   2.24 	   22.3 	      0 	   1.51 
   97.405	 FINISH	    58 	   2.24 	   22.3 	      0 	   1.51 
   98.074	  READY	    76 	   2.24 	   22.3 	      0 	   1.51 
   98.548	   COOK	    78 	   2.24 	   22.3 	      0 	   1.51 
   98.592	 DELIVER	    58 	  0.815 	   22.7 	      0 	   1.51 
   98.592	 FINISH	    59 	  0.815 	   22.7 	      0 	   1.51 
   99.535	 DELIVER	    59 	   1.26 	   22.8 	      0 	   1.51 
   99.535	 FINISH	    60 	   1.26 	   22.8 	      0 	   1.51 
   99.719	 DELIVER	    60 	   2.45 	   22.9 	      0 	   1.51 
   99.719	 FINISH	    61 	   2.45 	   22.9 	      0 	   1.51 
  100.976	 DELIVER	    61 	  0.436 	   23.4 	      0 	   1.51 
  100.976	 FINISH	    62 	  0.436 	   23.4 	      0 	   1.51 
  101.073	    ARR	    79 	  0.436 	   23.4 	      0 	   1.51 
  101.073	 TOPPING	    79 	  0.436 	   23.4 	      0 	   1.51 
  101.160	  READY	    77 	  0.436 	   23.4 	      0 	   1.51 
  102.336	 DELIVER	    62 	   2.21 	   24.6 	      0 	   1.51 
  102.336	 FINISH	    63 	   2.21 	   24.6 	      0 	   1.51 
  102.386	 DELIVER	    63 	  0.616 	   24.3 	      0 	   1.51 
  102.386	 FINISH	    64 	  0.616 	   24.3 	      0 	   1.51 
  102.656	 DELIVER	    64 	   1.03 	   24.5 	      0 	   1.51 
  102.656	 FINISH	    65 	   1.03 	   24.5 	      0 	   1.51 
  103.168	   COOK	    79 	   1.03 	   24.5 	      0 	   1.51 
  103.292	  READY	    78 	   1.03 	   24.5 	      0 	   1.51 
  105.149	 DELIVER	    65 	  0.923 	   26.8 	      0 	   1.51 
  105.149	 FINISH	    66 	  0.923 	   26.8 	      0 	   1.51 
  105.561	    ARR	    80 	  0.923 	   26.8 	      0 	   1.51 
  105.561	 TOPPING	    80 	  0.923 	   26.8 	      0 	   1.51 
  106.290	   COOK	    80 	  0.923 	   26.8 	      0 	   1.51 
  107.278	 DELIVER	    66 	   1.72 	   28.9 	      0 	   1.51 
  107.278	 FINISH	    67 	   1.72 	   28.9 	      0 	   1.51 
  107.386	 DELIVER	    67 	  0.386 	   28.6 	      0 	   1.51 
  107.386	 FINISH	    68 	  0.386 	   28.6 	      0 	   1.51 
  107.794	 DELIVER	    68 	    1.8 	     29 	      0 	   1.51 
  107.794	 FINISH	    69 	    1.8 	     29 	      0 	   1.51 
  108.459	 DELIVER	    69 	   1.17 	   28.6 	      0 	   1.51 
  108.459	 FINISH	    70 	   1.17 	   28.6 	      0 	   1.51 
  108.591	  READY	    79 	   1.17 	   28.6 	      0 	   1.51 
  109.490	  READY	    80 	   1.17 	   28.6 	      0 	   1.51 
  109.563	 DELIVER	    70 	   2.45 	   29.4 	      0 	   1.51 
  109.563	 FINISH	    71 	   2.45 	   29.4 	      0 	   1.51 
  109.834	 DELIVER	    71 	   1.58 	   28.2 	      0 	   1.51 
  109.834	 FINISH	    72 	   1.58 	   28.2 	      0 	   1.51 
  110.702	 DELIVER	    72 	   1.32 	   27.8 	      0 	   1.51 
  110.702	 FINISH	    73 	   1.32 	   27.8 	      0 	   1.51 
  111.383	 DELIVER	    73 	   1.62 	   27.4 	      0 	   1.51 
  111.383	 FINISH	    74 	   1.62 	   27.4 	      0 	   1.51 
  112.756	    ARR	    81 	   1.62 	   27.4 	      0 	   1.51 
  112.756	 TOPPING	    81 	   1.62 	   27.4 	      0 	   1.51 
  112.901	    ARR	    82 	   1.62 	   27.4 	      0 	   1.51 
  112.901	 TOPPING	    82 	   1.62 	   27.4 	      0 	   1.51 
  112.948	 DELIVER	    74 	  0.949 	   26.3 	      0 	   1.51 
  112.948	 FINISH	    75 	  0.949 	   26.3 	      0 	   1.51 
  113.331	    ARR	    83 	  0.949 	   26.3 	      0 	   1.51 
  113.331	 TOPPING	    83 	  0.949 	   26.3 	      0 	   1.51 
  113.778	   COOK	    81 	  0.949 	   26.3 	      0 	   1.51 
  114.033	    ARR	    84 	  0.949 	   26.3 	      0 	   1.51 
  114.033	 TOPPING	    84 	  0.949 	   26.3 	      0 	   1.51 
  114.047	    ARR	    85 	  0.949 	   26.3 	      0 	   1.51 
  114.489	    ARR	    86 	  0.949 	   26.3 	      0 	   1.51 
  114.916	 DELIVER	    75 	   2.73 	   24.9 	      0 	   1.51 
  114.916	 FINISH	    76 	   2.73 	   24.9 	      0 	   1.51 
  115.029	   COOK	    82 	   2.73 	   24.9 	      0 	   1.51 
  115.029	 TOPPING	    85 	   2.73 	   24.9 	      0 	   1.51 
  115.272	    ARR	    87 	   2.73 	   24.9 	      0 	   1.51 
  115.299	   COOK	    83 	   2.73 	   24.9 	      0 	   1.51 
  115.299	 TOPPING	    86 	   2.73 	   24.9 	      0 	   1.51 
  115.324	 DELIVER	    76 	    1.5 	   22.5 	      0 	   1.51 
  115.324	 FINISH	    77 	    1.5 	   22.5 	      0 	   1.51 
  115.607	   COOK	    84 	    1.5 	   22.5 	      0 	   1.51 
  115.607	 TOPPING	    87 	    1.5 	   22.5 	      0 	   1.51 
  115.654	    ARR	    88 	    1.5 	   22.5 	      0 	   1.51 
  115.882	 DELIVER	    77 	   1.65 	   22.2 	      0 	   1.51 
  115.882	 FINISH	    78 	   1.65 	   22.2 	      0 	   1.51 
  116.348	    ARR	    89 	   1.65 	   22.2 	      0 	   1.51 
  116.970	    ARR	    90 	   1.65 	   22.2 	      0 	   1.51 
  117.187	   COOK	    85 	   1.65 	   22.2 	      0 	   1.51 
  117.187	 TOPPING	    88 	   1.65 	   22.2 	      0 	   1.51 
  117.652	   COOK	    86 	   1.65 	   22.2 	      0 	   1.51 
  117.652	 TOPPING	    89 	   1.65 	   22.2 	      0 	   1.51 
  118.043	   COOK	    87 	   1.65 	   22.2 	      0 	   1.51 
  118.043	 TOPPING	    90 	   1.65 	   22.2 	      0 	   1.51 
  118.049	 DELIVER	    78 	   1.32 	   20.8 	      0 	   1.51 
  118.049	 FINISH	    79 	   1.32 	   20.8 	      0 	   1.51 
  118.568	 DELIVER	    79 	    2.1 	   17.5 	      0 	   1.51 
  118.568	 FINISH	    80 	    2.1 	   17.5 	      0 	   1.51 
  118.979	  READY	    81 	    2.1 	   17.5 	      0 	   1.51 
  119.030	   COOK	    88 	    2.1 	   17.5 	      0 	   1.51 
  119.155	   COOK	    89 	    2.1 	   17.5 	      0 	   1.51 
  119.169	  READY	    82 	    2.1 	   17.5 	      0 	   1.51 
  119.378	  READY	    83 	    2.1 	   17.5 	      0 	   1.51 
  119.555	    ARR	    91 	    2.1 	   17.5 	      0 	   1.51 
  119.555	 TOPPING	    91 	    2.1 	   17.5 	      0 	   1.51 
  119.715	  READY	    84 	    2.1 	   17.5 	      0 	   1.51 
  120.182	   COOK	    90 	    2.1 	   17.5 	      0 	   1.51 
  120.486	 DELIVER	    80 	  0.729 	   14.9 	      0 	   1.51 
  120.486	 FINISH	    81 	  0.729 	   14.9 	      0 	   1.51 
  121.170	    ARR	    92 	  0.729 	   14.9 	      0 	   1.51 
  121.170	 TOPPING	    92 	  0.729 	   14.9 	      0 	   1.51 
  121.431	  READY	    85 	  0.729 	   14.9 	      0 	   1.51 
  121.506	   COOK	    91 	  0.729 	   14.9 	      0 	   1.51 
  121.860	    ARR	    93 	  0.729 	   14.9 	      0 	   1.51 
  121.860	 TOPPING	    93 	  0.729 	   14.9 	      0 	   1.51 
  122.047	    ARR	    94 	  0.729 	   14.9 	      0 	   1.51 
  122.047	 TOPPING	    94 	  0.729 	   14.9 	      0 	   1.51 
  122.107	  READY	    86 	  0.729 	   14.9 	      0 	   1.51 
  122.198	 DELIVER	    81 	   1.02 	   9.44 	      0 	   1.51 
  122.198	 FINISH	    82 	   1.02 	   9.44 	      0 	   1.51 
  122.239	  READY	    87 	   1.02 	   9.44 	      0 	   1.51 
  122.327	  READY	    88 	   1.02 	   9.44 	      0 	   1.51 
  122.369	  READY	    89 	   1.02 	   9.44 	      0 	   1.51 
  122.671	    ARR	    95 	   1.02 	   9.44 	      0 	   1.51 
  122.702	    ARR	    96 	   1.02 	   9.44 	      0 	   1.51 
  122.909	 DELIVER	    82 	   2.71 	     10 	      0 	   1.51 
  122.909	 FINISH	    83 	   2.71 	     10 	      0 	   1.51 
  122.943	 DELIVER	    83 	   1.97 	   9.61 	      0 	   1.51 
  122.943	 FINISH	    84 	   1.97 	   9.61 	      0 	   1.51 
  122.966	   COOK	    92 	   1.97 	   9.61 	      0 	   1.51 
  122.966	 TOPPING	    95 	   1.97 	   9.61 	      0 	   1.51 
  123.256	    ARR	    97 	   1.97 	   9.61 	      0 	   1.51 
  123.469	    ARR	    98 	   1.97 	   9.61 	      0 	   1.51 
  123.889	   COOK	    93 	   1.97 	   9.61 	      0 	   1.51 
  123.889	 TOPPING	    96 	   1.97 	   9.61 	      0 	   1.51 
  124.207	 DELIVER	    84 	  0.996 	   10.2 	      0 	   1.51 
  124.207	 FINISH	    85 	  0.996 	   10.2 	      0 	   1.51 
  124.229	   COOK	    94 	  0.996 	   10.2 	      0 	   1.51 
  124.229	 TOPPING	    97 	  0.996 	   10.2 	      0 	   1.51 
  124.668	   COOK	    95 	  0.996 	   10.2 	      0 	   1.51 
  124.668	 TOPPING	    98 	  0.996 	   10.2 	      0 	   1.51 
  125.085	   COOK	    96 	  0.996 	   10.2 	      0 	   1.51 
  125.090	    ARR	    99 	  0.996 	   10.2 	      0 	   1.51 
  125.090	 TOPPING	    99 	  0.996 	   10.2 	      0 	   1.51 
  125.144	   COOK	    97 	  0.996 	   10.2 	      0 	   1.51 
  125.244	  READY	    90 	  0.996 	   10.2 	      0 	   1.51 
  125.605	   COOK	    98 	  0.996 	   10.2 	      0 	   1.51 
  126.037	 DELIVER	    85 	   2.16 	     12 	      0 	   1.51 
  126.037	 FINISH	    86 	   2.16 	     12 	      0 	   1.51 
  126.161	    ARR	   100 	   2.16 	     12 	      0 	   1.51 
  126.161	 TOPPING	   100 	   2.16 	     12 	      0 	   1.51 
  126.400	    ARR	   101 	   2.16 	     12 	      0 	   1.51 
  126.400	 TOPPING	   101 	   2.16 	     12 	      0 	   1.51 
  126.547	  READY	    91 	   2.16 	     12 	      0 	   1.51 
  126.563	    ARR	   102 	   2.16 	     12 	      0 	   1.51 
  126.810	 DELIVER	    86 	   2.74 	   12.3 	      0 	   1.51 
  126.810	 FINISH	    87 	   2.74 	   12.3 	      0 	   1.51 
  126.823	   COOK	    99 	   2.74 	   12.3 	      0 	   1.51 
  126.823	 TOPPING	   102 	   2.74 	   12.3 	      0 	   1.51 
  126.946	  READY	    92 	   2.74 	   12.3 	      0 	   1.51 
  127.120	 DELIVER	    87 	   2.05 	   11.8 	      0 	   1.51 
  127.120	 FINISH	    88 	   2.05 	   11.8 	      0 	   1.51 
  127.328	 DELIVER	    88 	   1.97 	   11.7 	      0 	   1.51 
  127.328	 FINISH	    89 	   1.97 	   11.7 	      0 	   1.51 
  127.532	    ARR	   103 	   1.97 	   11.7 	      0 	   1.51 
  127.546	  READY	    93 	   1.97 	   11.7 	      0 	   1.51 
  127.799	 DELIVER	    89 	   2.53 	   11.5 	      0 	   1.51 
  127.799	 FINISH	    90 	   2.53 	   11.5 	      0 	   1.51 
  127.868	   COOK	   100 	   2.53 	   11.5 	      0 	   1.51 
  127.868	 TOPPING	   103 	   2.53 	   11.5 	      0 	   1.51 
  128.393	 DELIVER	    90 	  0.987 	   11.4 	      0 	   1.51 
  128.393	 FINISH	    91 	  0.987 	   11.4 	      0 	   1.51 
  128.409	  READY	    94 	  0.987 	   11.4 	      0 	   1.51 
  128.458	    ARR	   104 	  0.987 	   11.4 	      0 	   1.51 
  128.475	  READY	    95 	  0.987 	   11.4 	      0 	   1.51 
  128.486	    ARR	   105 	  0.987 	   11.4 	      0 	   1.51 
  128.850	  READY	    96 	  0.987 	   11.4 	      0 	   1.51 
  128.901	   COOK	   101 	  0.987 	   11.4 	      0 	   1.51 
  128.901	 TOPPING	   104 	  0.987 	   11.4 	      0 	   1.51 
  129.002	   COOK	   102 	  0.987 	   11.4 	      0 	   1.51 
  129.002	 TOPPING	   105 	  0.987 	   11.4 	      0 	   1.51 
  129.600	  READY	    97 	  0.987 	   11.4 	      0 	   1.51 
  129.740	    ARR	   106 	  0.987 	   11.4 	      0 	   1.51 
  129.850	  READY	    98 	  0.987 	   11.4 	      0 	   1.51 
  129.916	  READY	    99 	  0.987 	   11.4 	      0 	   1.51 
  130.463	   COOK	   103 	  0.987 	   11.4 	      0 	   1.51 
  130.463	 TOPPING	   106 	  0.987 	   11.4 	      0 	   1.51 
  130.548	   COOK	   104 	  0.987 	   11.4 	      0 	   1.51 
  131.021	 DELIVER	    91 	   1.95 	   11.5 	      0 	   1.51 
  131.021	 FINISH	    92 	   1.95 	   11.5 	      0 	   1.51 
  131.159	    ARR	   107 	   1.95 	   11.5 	      0 	   1.51 
  131.159	 TOPPING	   107 	   1.95 	   11.5 	      0 	   1.51 
  131.255	   COOK	   105 	   1.95 	   11.5 	      0 	   1.51 
  131.455	    ARR	   108 	   1.95 	   11.5 	      0 	   1.51 
  131.455	 TOPPING	   108 	   1.95 	   11.5 	      0 	   1.51 
  131.931	    ARR	   109 	   1.95 	   11.5 	      0 	   1.51 
  132.503	 DELIVER	    92 	    1.8 	   11.3 	      0 	   1.51 
  132.503	 FINISH	    93 	    1.8 	   11.3 	      0 	   1.51 
  132.510	  READY	   100 	    1.8 	   11.3 	      0 	   1.51 
  132.745	 DELIVER	    93 	   2.37 	   10.9 	      0 	   1.51 
  132.745	 FINISH	    94 	   2.37 	   10.9 	      0 	   1.51 
  132.979	    ARR	   110 	   2.37 	   10.9 	      0 	   1.51 
  133.041	    ARR	   111 	   2.37 	   10.9 	      0 	   1.51 
  133.181	   COOK	   106 	   2.37 	   10.9 	      0 	   1.51 
  133.181	 TOPPING	   109 	   2.37 	   10.9 	      0 	   1.51 
  133.317	  READY	   101 	   2.37 	   10.9 	      0 	   1.51 
  133.337	    ARR	   112 	   2.37 	   10.9 	      0 	   1.51 
  133.636	 DELIVER	    94 	   1.84 	   11.6 	      0 	   1.51 
  133.636	 FINISH	    95 	   1.84 	   11.6 	      0 	   1.51 
  133.847	    ARR	   113 	   1.84 	   11.6 	      0 	   1.51 
  133.876	   COOK	   107 	   1.84 	   11.6 	      0 	   1.51 
  133.876	 TOPPING	   110 	   1.84 	   11.6 	      0 	   1.54 
  134.039	 DELIVER	    95 	    1.7 	   11.4 	      0 	   1.54 
  134.039	 FINISH	    96 	    1.7 	   11.4 	      0 	   1.54 
  134.107	   COOK	   108 	    1.7 	   11.4 	      0 	   1.54 
  134.107	 TOPPING	   111 	    1.7 	   11.4 	      0 	   1.54 
  134.356	    ARR	   114 	    1.7 	   11.4 	      0 	   1.54 
  134.444	  READY	   102 	    1.7 	   11.4 	      0 	   1.54 
  134.482	  READY	   103 	    1.7 	   11.4 	      0 	   1.54 
  134.612	 DELIVER	    96 	    1.2 	   11.9 	      0 	   1.54 
  134.612	 FINISH	    97 	    1.2 	   11.9 	      0 	   1.54 
  134.718	    ARR	   115 	    1.2 	   11.9 	      0 	   1.54 
  134.966	 DELIVER	    97 	  0.915 	   11.7 	      0 	   1.54 
  134.966	 FINISH	    98 	  0.915 	   11.7 	      0 	   1.54 
  135.085	   COOK	   109 	  0.915 	   11.7 	      0 	   1.54 
  135.085	 TOPPING	   112 	  0.915 	   11.7 	      0 	   1.91 
  135.224	   COOK	   110 	  0.915 	   11.7 	      0 	   1.91 
  135.224	 TOPPING	   113 	  0.915 	   11.7 	      0 	   1.91 
  135.425	    ARR	   116 	  0.915 	   11.7 	      0 	   1.91 
  135.605	    ARR	   117 	  0.915 	   11.7 	      0 	   1.91 
  135.736	  READY	   104 	  0.915 	   11.7 	      0 	   1.91 
  135.765	    ARR	   118 	  0.915 	   11.7 	      0 	   1.91 
  135.984	    ARR	   119 	  0.915 	   11.7 	      0 	   1.91 
  136.220	   COOK	   111 	  0.915 	   11.7 	      0 	   1.91 
  136.220	 TOPPING	   114 	  0.915 	   11.7 	      0 	   1.91 
  136.280	   COOK	   112 	  0.915 	   11.7 	      0 	   1.91 
  136.280	 TOPPING	   115 	  0.915 	   11.7 	      0 	   1.91 
  136.408	  READY	   105 	  0.915 	   11.7 	      0 	   1.91 
  137.012	    ARR	   120 	  0.915 	   11.7 	      0 	   1.91 
  137.137	  READY	   106 	  0.915 	   11.7 	      0 	   1.91 
  137.200	    ARR	   121 	  0.915 	   11.7 	      0 	   1.91 
  137.356	   COOK	   113 	  0.915 	   11.7 	      0 	   1.91 
  137.356	 TOPPING	   116 	  0.915 	   11.7 	      0 	   1.91 
  138.023	  READY	   107 	  0.915 	   11.7 	      0 	   1.91 
  138.321	  READY	   108 	  0.915 	   11.7 	      0 	   1.91 
  138.501	  READY	   109 	  0.915 	   11.7 	      0 	   1.91 
  138.587	    ARR	   122 	  0.915 	   11.7 	      0 	   1.91 
  138.758	   COOK	   114 	  0.915 	   11.7 	      0 	   1.91 
  138.758	 TOPPING	   117 	  0.915 	   11.7 	      0 	   1.91 
  138.884	   COOK	   115 	  0.915 	   11.7 	      0 	   1.91 
  138.884	 TOPPING	   118 	  0.915 	   11.7 	      0 	   1.91 
  138.884	   COOK	   116 	  0.915 	   11.7 	      0 	   1.91 
  138.884	 TOPPING	   119 	  0.915 	   11.7 	      0 	   5.19 
  139.197	  READY	   110 	  0.915 	   11.7 	      0 	   5.19 
  139.533	   COOK	   117 	  0.915 	   11.7 	      0 	   5.19 
  139.533	 TOPPING	   120 	  0.915 	   11.7 	      0 	   5.19 
  139.661	    ARR	   123 	  0.915 	   11.7 	      0 	   5.19 
  139.757	   COOK	   118 	  0.915 	   11.7 	      0 	   5.19 
  139.757	 TOPPING	   121 	  0.915 	   11.7 	      0 	   5.19 
  139.981	  READY	   111 	  0.915 	   11.7 	      0 	   5.19 
  140.015	   COOK	   119 	  0.915 	   11.7 	      0 	   5.19 
  140.015	 TOPPING	   122 	  0.915 	   11.7 	      0 	   5.19 
  140.488	   COOK	   120 	  0.915 	   11.7 	      0 	   5.19 
  140.488	 TOPPING	   123 	  0.915 	   11.7 	      0 	   5.19 
  140.728	   COOK	   121 	  0.915 	   11.7 	      0 	   5.19 
  140.998	   COOK	   122 	  0.915 	   11.7 	      0 	   5.19 
  141.020	    ARR	   124 	  0.915 	   11.7 	      0 	   5.19 
  141.020	 TOPPING	   124 	  0.915 	   11.7 	      0 	   5.19 
  141.122	    ARR	   125 	  0.915 	   11.7 	      0 	   5.19 
  141.122	 TOPPING	   125 	  0.915 	   11.7 	      0 	   5.19 
  141.395	  READY	   112 	  0.915 	   11.7 	      0 	   5.19 
  141.712	  READY	   113 	  0.915 	   11.7 	      0 	   5.19 
  141.798	 DELIVER	    98 	  0.936 	   18.3 	      0 	   5.19 
  141.798	 FINISH	    99 	  0.936 	   18.3 	      0 	   5.19 
  142.107	   COOK	   123 	  0.936 	   18.3 	      0 	   5.19 
  142.114	  READY	   114 	  0.936 	   18.3 	      0 	   5.19 
  142.166	  READY	   115 	  0.936 	   18.3 	      0 	   5.19 
  142.812	    ARR	   126 	  0.936 	   18.3 	      0 	   5.19 
  142.812	 TOPPING	   126 	  0.936 	   18.3 	      0 	   5.19 
  142.928	 DELIVER	    99 	   2.78 	   17.8 	      0 	   5.19 
  142.928	 FINISH	   100 	   2.78 	   17.8 	      0 	   5.19 
  143.213	   COOK	   124 	   2.78 	   17.8 	      0 	   5.19 
  143.366	  READY	   116 	   2.78 	   17.8 	      0 	   5.19 
  143.669	   COOK	   125 	   2.78 	   17.8 	      0 	   5.19 
  143.918	  READY	   117 	   2.78 	   17.8 	      0 	   5.19 
  143.963	   COOK	   126 	   2.78 	   17.8 	      0 	   5.19 
  144.479	  READY	   118 	   2.78 	   17.8 	      0 	   5.19 
  144.546	 DELIVER	   100 	   2.74 	   18.4 	      0 	   5.19 
  144.546	 FINISH	   101 	   2.74 	   18.4 	      0 	   5.19 
  144.592	  READY	   119 	   2.74 	   18.4 	      0 	   5.19 
  144.845	    ARR	   127 	   2.74 	   18.4 	      0 	   5.19 
  144.845	 TOPPING	   127 	   2.74 	   18.4 	      0 	   5.19 
  145.014	  READY	   120 	   2.74 	   18.4 	      0 	   5.19 
  145.059	 DELIVER	   101 	  0.423 	   18.7 	      0 	   5.19 
  145.059	 FINISH	   102 	  0.423 	   18.7 	      0 	   5.19 
  145.073	  READY	   121 	  0.423 	   18.7 	      0 	   5.19 
  145.242	  READY	   122 	  0.423 	   18.7 	      0 	   5.19 
  145.277	 DELIVER	   102 	   2.18 	   18.7 	      0 	   5.19 
  145.277	 FINISH	   103 	   2.18 	   18.7 	      0 	   5.19 
  146.458	   COOK	   127 	   2.18 	   18.7 	      0 	   5.19 
  146.650	 DELIVER	   103 	   2.68 	   19.1 	      0 	   5.19 
  146.650	 FINISH	   104 	   2.68 	   19.1 	      0 	   5.19 
  147.917	  READY	   123 	   2.68 	   19.1 	      0 	   5.19 
  148.240	  READY	   124 	   2.68 	   19.1 	      0 	   5.19 
  148.283	 DELIVER	   104 	   1.56 	   19.8 	      0 	   5.19 
  148.283	 FINISH	   105 	   1.56 	   19.8 	      0 	   5.19 
  148.614	  READY	   125 	   1.56 	   19.8 	      0 	   5.19 
  149.126	  READY	   126 	   1.56 	   19.8 	      0 	   5.19 
  149.710	 DELIVER	   105 	   2.25 	   21.2 	      0 	   5.19 
  149.710	 FINISH	   106 	   2.25 	   21.2 	      0 	   5.19 
  150.609	  READY	   127 	   2.25 	   21.2 	      0 	   5.19 
  151.227	 DELIVER	   106 	   2.72 	   21.5 	      0 	   5.19 
  151.227	 FINISH	   107 	   2.72 	   21.5 	      0 	   5.19 
  151.328	 DELIVER	   107 	   2.95 	   20.2 	      0 	   5.19 
  151.328	 FINISH	   108 	   2.95 	   20.2 	      0 	   5.19 
  151.331	 DELIVER	   108 	   2.42 	   19.9 	      0 	   5.19 
  151.331	 FINISH	   109 	   2.42 	   19.9 	      0 	   5.19 
  152.100	    ARR	   128 	   2.42 	   19.9 	      0 	   5.19 
  152.100	 TOPPING	   128 	   2.42 	   19.9 	      0 	   5.19 
  152.998	 DELIVER	   109 	    1.9 	   21.1 	      0 	   5.19 
  152.998	 FINISH	   110 	    1.9 	   21.1 	      0 	   5.19 
  153.100	   COOK	   128 	    1.9 	   21.1 	      0 	   5.19 
  155.158	 DELIVER	   110 	   1.35 	   22.2 	      0 	   5.19 
  155.158	 FINISH	   111 	   1.35 	   22.2 	      0 	   5.19 
  155.317	 DELIVER	   111 	   2.11 	   22.3 	      0 	   5.19 
  155.317	 FINISH	   112 	   2.11 	   22.3 	      0 	   5.19 
  156.240	 DELIVER	   112 	   2.27 	   22.9 	      0 	   5.19 
  156.240	 FINISH	   113 	   2.27 	   22.9 	      0 	   5.19 
  156.467	 DELIVER	   113 	   1.06 	   22.6 	      0 	   5.19 
  156.467	 FINISH	   114 	   1.06 	   22.6 	      0 	   5.19 
  157.165	 DELIVER	   114 	   2.54 	   22.8 	      0 	   5.19 
  157.165	 FINISH	   115 	   2.54 	   22.8 	      0 	   5.19 
  158.039	 DELIVER	   115 	    2.6 	   23.3 	      0 	   5.19 
  158.039	 FINISH	   116 	    2.6 	   23.3 	      0 	   5.19 
  158.481	  READY	   128 	    2.6 	   23.3 	      0 	   5.19 
  160.279	    ARR	   129 	    2.6 	   23.3 	      0 	   5.19 
  160.279	 TOPPING	   129 	    2.6 	   23.3 	      0 	   5.19 
  160.669	   COOK	   129 	    2.6 	   23.3 	      0 	   5.19 
  160.802	 DELIVER	   116 	   1.53 	   25.4 	      0 	   5.19 
  160.802	 FINISH	   117 	   1.53 	   25.4 	      0 	   5.19 
  161.278	 DELIVER	   117 	  0.999 	   25.7 	      0 	   5.19 
  161.278	 FINISH	   118 	  0.999 	   25.7 	      0 	   5.19 
  161.294	 DELIVER	   118 	   1.84 	   25.5 	      0 	   5.19 
  161.294	 FINISH	   119 	   1.84 	   25.5 	      0 	   5.19 
  162.105	 DELIVER	   119 	  0.649 	   26.1 	      0 	   5.19 
  162.105	 FINISH	   120 	  0.649 	   26.1 	      0 	   5.19 
  162.425	 DELIVER	   120 	  0.482 	   25.4 	      0 	   5.19 
  162.425	 FINISH	   121 	  0.482 	   25.4 	      0 	   5.19 
  163.103	    ARR	   130 	  0.482 	   25.4 	      0 	   5.19 
  163.103	 TOPPING	   130 	  0.482 	   25.4 	      0 	   5.19 
  163.501	 DELIVER	   121 	   1.24 	   26.3 	      0 	   5.19 
  163.501	 FINISH	   122 	   1.24 	   26.3 	      0 	   5.19 
  163.648	   COOK	   130 	   1.24 	   26.3 	      0 	   5.19 
  164.242	    ARR	   131 	   1.24 	   26.3 	      0 	   5.19 
  164.242	 TOPPING	   131 	   1.24 	   26.3 	      0 	   5.19 
  164.989	 DELIVER	   122 	  0.473 	   26.4 	      0 	   5.19 
  164.989	 FINISH	   123 	  0.473 	   26.4 	      0 	   5.19 
  165.831	  READY	   129 	  0.473 	   26.4 	      0 	   5.19 
  166.600	   COOK	   131 	  0.473 	   26.4 	      0 	   5.19 
  167.048	 DELIVER	   123 	   2.72 	   27.4 	      0 	   5.19 
  167.048	 FINISH	   124 	   2.72 	   27.4 	      0 	   5.19 
  167.120	    ARR	   132 	   2.72 	   27.4 	      0 	   5.19 
  167.120	 TOPPING	   132 	   2.72 	   27.4 	      0 	   5.19 
  167.196	 DELIVER	   124 	   1.09 	   26.2 	      0 	   5.19 
  167.196	 FINISH	   125 	   1.09 	   26.2 	      0 	   5.19 
  167.297	 DELIVER	   125 	   2.55 	   26.2 	      0 	   5.19 
