    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.970	   COOK	    71 	   2.43 	   7.68 	      0 	      0 
  132.970	 TOPPING	    74 	   2.43 	   7.68 	      0 	      0 
  133.739	   COOK	    72 	   2.43 	   7.68 	      0 	      0 
  133.932	   COOK	    73 	   2.43 	   7.68 	      0 	      0 
  133.957	 DELIVER	    61 	   1.94 	   6.44 	      0 	      0 
  133.957	 FINISH	    62 	   1.94 	   6.44 	      0 	      0 
  133.963	  READY	    63 	   1.94 	   6.44 	      0 	      0 
  134.126	  READY	    64 	   1.94 	   6.44 	      0 	      0 
  134.155	 DELIVER	    62 	  0.409 	   7.02 	      0 	      0 
  134.155	 FINISH	    63 	  0.409 	   7.02 	      0 	      0 
  134.180	    ARR	    75 	  0.409 	   7.02 	      0 	      0 
  134.180	 TOPPING	    75 	  0.409 	   7.02 	      0 	      0 
  134.735	  READY	    65 	  0.409 	   7.02 	      0 	      0 
  135.142	  READY	    66 	  0.409 	   7.02 	      0 	      0 
  135.256	   COOK	    74 	  0.409 	   7.02 	      0 	      0 
  135.331	   COOK	    75 	  0.409 	   7.02 	      0 	      0 
  135.475	 DELIVER	    63 	  0.409 	    128 	      0 	      0 
  135.475	 FINISH	    64 	  0.409 	    128 	      0 	      0 
  135.554	  READY	    67 	  0.409 	    128 	      0 	      0 
  135.944	  READY	    68 	  0.409 	    128 	      0 	      0 
  136.121	    ARR	    76 	  0.409 	    128 	      0 	      0 
  136.121	 TOPPING	    76 	  0.409 	    128 	      0 	      0 
  136.549	  READY	    69 	  0.409 	    128 	      0 	      0 
  137.051	  READY	    70 	  0.409 	    128 	      0 	      0 
  137.159	 DELIVER	    64 	   1.94 	    131 	      0 	      0 
  137.159	 FINISH	    65 	   1.94 	    131 	      0 	      0 
  137.316	    ARR	    77 	   1.94 	    131 	      0 	      0 
  137.316	 TOPPING	    77 	   1.94 	    131 	      0 	      0 
  137.704	   COOK	    76 	   1.94 	    131 	      0 	      0 
  137.712	 DELIVER	    65 	    1.9 	   10.1 	      0 	      0 
  137.712	 FINISH	    66 	    1.9 	   10.1 	      0 	      0 
  137.821	    ARR	    78 	    1.9 	   10.1 	      0 	      0 
  137.821	 TOPPING	    78 	    1.9 	   10.1 	      0 	      0 
  138.193	 DELIVER	    66 	   2.76 	   9.64 	      0 	      0 
  138.193	 FINISH	    67 	   2.76 	   9.64 	      0 	      0 
  138.219	   COOK	    77 	   2.76 	   9.64 	      0 	      0 
  138.405	  READY	    71 	   2.76 	   9.64 	      0 	      0 
  138.608	  READY	    72 	   2.76 	   9.64 	      0 	      0 
  138.782	    ARR	    79 	   2.76 	   9.64 	      0 	      0 
  138.782	 TOPPING	    79 	   2.76 	   9.64 	      0 	      0 
  138.793	  READY	    73 	   2.76 	   9.64 	      0 	      0 
  139.985	  READY	    74 	   2.76 	   9.64 	      0 	      0 
  140.056	 DELIVER	    67 	   1.16 	   10.9 	      0 	      0 
  140.056	 FINISH	    68 	   1.16 	   10.9 	      0 	      0 
  140.086	 DELIVER	    68 	   1.91 	   10.1 	      0 	      0 
  140.086	 FINISH	    69 	   1.91 	   10.1 	      0 	      0 
  140.138	   COOK	    78 	   1.91 	   10.1 	      0 	      0 
  140.182	    ARR	    80 	   1.91 	   10.1 	      0 	      0 
  140.182	 TOPPING	    80 	   1.91 	   10.1 	      0 	      0 
  140.381	    ARR	    81 	   1.91 	   10.1 	      0 	      0 
  140.381	 TOPPING	    81 	   1.91 	   10.1 	      0 	      0 
  140.524	   COOK	    79 	   1.91 	   10.1 	      0 	      0 
  140.887	 DELIVER	    69 	   2.12 	   10.4 	      0 	      0 
  140.887	 FINISH	    70 	   2.12 	   10.4 	      0 	      0 
  140.995	   COOK	    80 	   2.12 	   10.4 	      0 	      0 
  140.996	  READY	    75 	   2.12 	   10.4 	      0 	      0 
  141.704	   COOK	    81 	   2.12 	   10.4 	      0 	      0 
  142.603	  READY	    76 	   2.12 	   10.4 	      0 	      0 
  142.724	 DELIVER	    70 	   1.44 	   11.2 	      0 	      0 
  142.724	 FINISH	    71 	   1.44 	   11.2 	      0 	      0 
  142.760	  READY	    77 	   1.44 	   11.2 	      0 	      0 
  143.108	 DELIVER	    71 	   0.82 	   11.6 	      0 	      0 
  143.108	 FINISH	    72 	   0.82 	   11.6 	      0 	      0 
  143.315	  READY	    78 	   0.82 	   11.6 	      0 	      0 
  143.324	 DELIVER	    72 	   1.18 	   11.1 	      0 	      0 
  143.324	 FINISH	    73 	   1.18 	   11.1 	      0 	      0 
  144.271	  READY	    79 	   1.18 	   11.1 	      0 	      0 
  144.778	  READY	    80 	   1.18 	   11.1 	      0 	      0 
  144.816	 DELIVER	    73 	   0.98 	   12.5 	      0 	      0 
  144.816	 FINISH	    74 	   0.98 	   12.5 	      0 	      0 
  144.831	 DELIVER	    74 	   2.36 	   12.6 	      0 	      0 
  144.831	 FINISH	    75 	   2.36 	   12.6 	      0 	      0 
  146.216	  READY	    81 	   2.36 	   12.6 	      0 	      0 
  146.883	 DELIVER	    75 	   1.08 	   12.7 	      0 	      0 
  146.883	 FINISH	    76 	   1.08 	   12.7 	      0 	      0 
  147.223	    ARR	    82 	   1.08 	   12.7 	      0 	      0 
  147.223	 TOPPING	    82 	   1.08 	   12.7 	      0 	      0 
  148.055	    ARR	    83 	   1.08 	   12.7 	      0 	      0 
  148.055	 TOPPING	    83 	   1.08 	   12.7 	      0 	      0 
  149.611	   COOK	    82 	   1.08 	   12.7 	      0 	      0 
  149.617	 DELIVER	    76 	   1.58 	   13.5 	      0 	      0 
  149.617	 FINISH	    77 	   1.58 	   13.5 	      0 	      0 
  150.026	 DELIVER	    77 	  0.903 	   12.7 	      0 	      0 
  150.026	 FINISH	    78 	  0.903 	   12.7 	      0 	      0 
  150.231	   COOK	    83 	  0.903 	   12.7 	      0 	      0 
  150.857	 DELIVER	    78 	   2.32 	     13 	      0 	      0 
  150.857	 FINISH	    79 	   2.32 	     13 	      0 	      0 
  151.027	    ARR	    84 	   2.32 	     13 	      0 	      0 
  151.027	 TOPPING	    84 	   2.32 	     13 	      0 	      0 
  152.210	    ARR	    85 	   2.32 	     13 	      0 	      0 
  152.210	 TOPPING	    85 	   2.32 	     13 	      0 	      0 
  152.782	 DELIVER	    79 	   1.74 	     14 	      0 	      0 
  152.782	 FINISH	    80 	   1.74 	     14 	      0 	      0 
  152.808	 DELIVER	    80 	   1.52 	   12.6 	      0 	      0 
  152.808	 FINISH	    81 	   1.52 	   12.6 	      0 	      0 
  153.212	 DELIVER	    81 	  0.614 	   12.8 	      0 	      0 
  153.669	  READY	    82 	  0.614 	   12.8 	      0 	      0 
  153.669	 FINISH	    82 	  0.614 	   12.8 	      0 	      0 
  153.955	   COOK	    84 	  0.614 	   12.8 	      0 	      0 
  154.628	  READY	    83 	  0.614 	   12.8 	      0 	      0 
  154.907	   COOK	    85 	  0.614 	   12.8 	      0 	      0 
  155.964	 DELIVER	    82 	   2.18 	   7.91 	      0 	      0 
  155.964	 FINISH	    83 	   2.18 	   7.91 	      0 	      0 
  156.387	 DELIVER	    83 	   2.39 	   9.16 	      0 	      0 
  158.527	  READY	    84 	   2.39 	   9.16 	      0 	      0 
  158.527	 FINISH	    84 	   2.39 	   9.16 	      0 	      0 
  158.563	 DELIVER	    84 	    2.7 	   6.35 	      0 	      0 
  158.689	  READY	    85 	    2.7 	   6.35 	      0 	      0 
  158.689	 FINISH	    85 	    2.7 	   6.35 	      0 	      0 
  159.850	 DELIVER	    85 	   2.93 	   8.82 	      0 	      0 
  165.447	    ARR	    86 	   2.93 	   8.82 	      0 	      0 
  165.447	 TOPPING	    86 	   2.93 	   8.82 	      0 	      0 
  165.844	    ARR	    87 	   2.93 	   8.82 	      0 	      0 
  165.844	 TOPPING	    87 	   2.93 	   8.82 	      0 	      0 
  167.119	    ARR	    88 	   2.93 	   8.82 	      0 	      0 
  167.119	 TOPPING	    88 	   2.93 	   8.82 	      0 	      0 
  167.187	   COOK	    86 	   2.93 	   8.82 	      0 	      0 
  167.207	    ARR	    89 	   2.93 	   8.82 	      0 	      0 
  167.207	 TOPPING	    89 	   2.93 	   8.82 	      0 	      0 
  168.530	    ARR	    90 	   2.93 	   8.82 	      0 	      0 
  168.741	   COOK	    87 	   2.93 	   8.82 	      0 	      0 
  168.741	 TOPPING	    90 	   2.93 	   8.82 	      0 	      0 
  169.495	   COOK	    88 	   2.93 	   8.82 	      0 	      0 
  169.669	   COOK	    89 	   2.93 	   8.82 	      0 	      0 
  169.708	   COOK	    90 	   2.93 	   8.82 	      0 	      0 
  170.209	  READY	    86 	   2.93 	   8.82 	      0 	      0 
  170.209	 FINISH	    86 	   2.93 	   8.82 	      0 	      0 
  170.907	 DELIVER	    86 	   1.74 	   5.46 	      0 	      0 
  172.578	  READY	    87 	   1.74 	   5.46 	      0 	      0 
  172.578	 FINISH	    87 	   1.74 	   5.46 	      0 	      0 
  172.726	    ARR	    91 	   1.74 	   5.46 	      0 	      0 
  172.726	 TOPPING	    91 	   1.74 	   5.46 	      0 	      0 
  173.046	 DELIVER	    87 	    2.9 	    7.2 	      0 	      0 
  173.257	  READY	    88 	    2.9 	    7.2 	      0 	      0 
  173.257	 FINISH	    88 	    2.9 	    7.2 	      0 	      0 
  173.552	 DELIVER	    88 	  0.967 	   5.02 	      0 	      0 
  173.702	    ARR	    92 	  0.967 	   5.02 	      0 	      0 
  173.702	 TOPPING	    92 	  0.967 	   5.02 	      0 	      0 
  174.387	  READY	    89 	  0.967 	   5.02 	      0 	      0 
  174.387	 FINISH	    89 	  0.967 	   5.02 	      0 	      0 
  174.472	 DELIVER	    89 	   2.38 	   7.35 	      0 	      0 
  174.524	  READY	    90 	   2.38 	   7.35 	      0 	      0 
  174.524	 FINISH	    90 	   2.38 	   7.35 	      0 	      0 
  175.187	   COOK	    91 	   2.38 	   7.35 	      0 	      0 
  175.254	 DELIVER	    90 	   2.46 	   8.05 	      0 	      0 
  175.560	   COOK	    92 	   2.46 	   8.05 	      0 	      0 
  180.000	   STOP	     1 	   2.46 	   8.05 	      0 	      0 
  180.076	  READY	    91 	   2.46 	   8.05 	      0 	      0 
  180.076	 FINISH	    91 	   2.46 	   8.05 	      0 	      0 
  180.107	  READY	    92 	   2.46 	   8.05 	      0 	      0 
  181.041	 DELIVER	    91 	   2.83 	   8.31 	      0 	      0 
  181.041	 FINISH	    92 	   2.83 	   8.31 	      0 	      0 
  181.997	 DELIVER	    92 	   1.48 	   8.29 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.5331
 Event Ave. =	  1.702 Event Sample Var. =	 0.6294
 Minimum =	0.0003517
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.175 Time Sample Var. =	  144.4
 Event Ave. =	  11.71 Event Sample Var. =	  342.7
 Minimum =	0.0003517
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
