    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.957	 DELIVER	    59 	   1.14 	   18.8 	      0 	   1.48 
  103.957	 FINISH	    60 	   1.14 	   18.8 	      0 	   1.48 
  104.590	   COOK	    69 	   1.14 	   18.8 	      0 	   1.48 
  104.942	 DELIVER	    60 	  0.907 	   19.7 	      0 	   1.48 
  104.942	 FINISH	    61 	  0.907 	   19.7 	      0 	   1.48 
  105.045	 DELIVER	    61 	   1.82 	   18.9 	      0 	   1.48 
  105.045	 FINISH	    62 	   1.82 	   18.9 	      0 	   1.48 
  105.288	 DELIVER	    62 	  0.385 	   16.8 	      0 	   1.48 
  105.288	 FINISH	    63 	  0.385 	   16.8 	      0 	   1.48 
  107.688	    ARR	    70 	  0.385 	   16.8 	      0 	   1.48 
  107.688	 TOPPING	    70 	  0.385 	   16.8 	      0 	   1.48 
  107.869	  READY	    69 	  0.385 	   16.8 	      0 	   1.48 
  108.560	    ARR	    71 	  0.385 	   16.8 	      0 	   1.48 
  108.560	 TOPPING	    71 	  0.385 	   16.8 	      0 	   1.48 
  109.190	 DELIVER	    63 	    2.6 	   20.4 	      0 	   1.48 
  109.190	 FINISH	    64 	    2.6 	   20.4 	      0 	   1.48 
  110.442	    ARR	    72 	    2.6 	   20.4 	      0 	   1.48 
  110.442	 TOPPING	    72 	    2.6 	   20.4 	      0 	   1.48 
  110.602	   COOK	    70 	    2.6 	   20.4 	      0 	   1.48 
  110.728	   COOK	    71 	    2.6 	   20.4 	      0 	   1.48 
  111.057	   COOK	    72 	    2.6 	   20.4 	      0 	   1.48 
  111.530	 DELIVER	    64 	  0.985 	   21.7 	      0 	   1.48 
  111.530	 FINISH	    65 	  0.985 	   21.7 	      0 	   1.48 
  112.614	    ARR	    73 	  0.985 	   21.7 	      0 	   1.48 
  112.614	 TOPPING	    73 	  0.985 	   21.7 	      0 	   1.48 
  112.675	    ARR	    74 	  0.985 	   21.7 	      0 	   1.48 
  112.675	 TOPPING	    74 	  0.985 	   21.7 	      0 	   1.48 
  113.077	   COOK	    73 	  0.985 	   21.7 	      0 	   1.48 
  113.346	    ARR	    75 	  0.985 	   21.7 	      0 	   1.48 
  113.346	 TOPPING	    75 	  0.985 	   21.7 	      0 	   1.48 
  113.570	    ARR	    76 	  0.985 	   21.7 	      0 	   1.48 
  113.570	 TOPPING	    76 	  0.985 	   21.7 	      0 	   1.48 
  114.654	    ARR	    77 	  0.985 	   21.7 	      0 	   1.48 
  114.719	   COOK	    74 	  0.985 	   21.7 	      0 	   1.48 
  114.719	 TOPPING	    77 	  0.985 	   21.7 	      0 	   1.48 
  114.900	   COOK	    75 	  0.985 	   21.7 	      0 	   1.48 
  114.940	  READY	    70 	  0.985 	   21.7 	      0 	   1.48 
  115.267	    ARR	    78 	  0.985 	   21.7 	      0 	   1.48 
  115.267	 TOPPING	    78 	  0.985 	   21.7 	      0 	   1.48 
  115.430	   COOK	    76 	  0.985 	   21.7 	      0 	   1.48 
  115.925	 DELIVER	    65 	   1.12 	     24 	      0 	   1.48 
  115.925	 FINISH	    66 	   1.12 	     24 	      0 	   1.48 
  115.964	  READY	    71 	   1.12 	     24 	      0 	   1.48 
  116.464	  READY	    72 	   1.12 	     24 	      0 	   1.48 
  116.623	   COOK	    77 	   1.12 	     24 	      0 	   1.48 
  116.823	   COOK	    78 	   1.12 	     24 	      0 	   1.48 
  116.839	    ARR	    79 	   1.12 	     24 	      0 	   1.48 
  116.839	 TOPPING	    79 	   1.12 	     24 	      0 	   1.48 
  117.101	 DELIVER	    66 	   2.08 	   24.3 	      0 	   1.48 
  117.101	 FINISH	    67 	   2.08 	   24.3 	      0 	   1.48 
  117.197	  READY	    73 	   2.08 	   24.3 	      0 	   1.48 
  117.506	    ARR	    80 	   2.08 	   24.3 	      0 	   1.48 
  117.506	 TOPPING	    80 	   2.08 	   24.3 	      0 	   1.48 
  118.578	   COOK	    79 	   2.08 	   24.3 	      0 	   1.48 
  118.615	 DELIVER	    67 	   1.17 	   24.3 	      0 	   1.48 
  118.615	 FINISH	    68 	   1.17 	   24.3 	      0 	   1.48 
  118.730	  READY	    74 	   1.17 	   24.3 	      0 	   1.48 
  118.902	 DELIVER	    68 	  0.633 	   22.2 	      0 	   1.48 
  118.902	 FINISH	    69 	  0.633 	   22.2 	      0 	   1.48 
  119.274	    ARR	    81 	  0.633 	   22.2 	      0 	   1.48 
  119.274	 TOPPING	    81 	  0.633 	   22.2 	      0 	   1.48 
  119.301	  READY	    75 	  0.633 	   22.2 	      0 	   1.48 
  119.374	   COOK	    80 	  0.633 	   22.2 	      0 	   1.48 
  119.397	    ARR	    82 	  0.633 	   22.2 	      0 	   1.48 
  119.397	 TOPPING	    82 	  0.633 	   22.2 	      0 	   1.48 
  119.898	 DELIVER	    69 	   1.21 	   16.5 	      0 	   1.48 
  119.898	 FINISH	    70 	   1.21 	   16.5 	      0 	   1.48 
  120.117	   COOK	    81 	   1.21 	   16.5 	      0 	   1.48 
  120.565	 DELIVER	    70 	   2.91 	   12.9 	      0 	   1.48 
  120.565	 FINISH	    71 	   2.91 	   12.9 	      0 	   1.48 
  121.293	  READY	    76 	   2.91 	   12.9 	      0 	   1.48 
  121.371	 DELIVER	    71 	   2.17 	   12.8 	      0 	   1.48 
  121.371	 FINISH	    72 	   2.17 	   12.8 	      0 	   1.48 
  121.471	  READY	    77 	   2.17 	   12.8 	      0 	   1.48 
  121.538	 DELIVER	    72 	  0.615 	   11.1 	      0 	   1.48 
  121.538	 FINISH	    73 	  0.615 	   11.1 	      0 	   1.48 
  121.646	    ARR	    83 	  0.615 	   11.1 	      0 	   1.48 
  121.646	 TOPPING	    83 	  0.615 	   11.1 	      0 	   1.48 
  121.693	  READY	    78 	  0.615 	   11.1 	      0 	   1.48 
  121.768	 DELIVER	    73 	  0.464 	   9.15 	      0 	   1.48 
  121.768	 FINISH	    74 	  0.464 	   9.15 	      0 	   1.48 
  121.851	 DELIVER	    74 	   2.04 	   9.18 	      0 	   1.48 
  121.851	 FINISH	    75 	   2.04 	   9.18 	      0 	   1.48 
  121.991	   COOK	    82 	   2.04 	   9.18 	      0 	   1.48 
  122.089	 DELIVER	    75 	   1.55 	   8.74 	      0 	   1.48 
  122.089	 FINISH	    76 	   1.55 	   8.74 	      0 	   1.48 
  122.182	  READY	    79 	   1.55 	   8.74 	      0 	   1.48 
  122.305	    ARR	    84 	   1.55 	   8.74 	      0 	   1.48 
  122.305	 TOPPING	    84 	   1.55 	   8.74 	      0 	   1.48 
  122.707	    ARR	    85 	   1.55 	   8.74 	      0 	   1.48 
  122.707	 TOPPING	    85 	   1.55 	   8.74 	      0 	   1.48 
  122.942	  READY	    80 	   1.55 	   8.74 	      0 	   1.48 
  122.984	   COOK	    83 	   1.55 	   8.74 	      0 	   1.48 
  123.080	   COOK	    84 	   1.55 	   8.74 	      0 	   1.48 
  124.252	    ARR	    86 	   1.55 	   8.74 	      0 	   1.48 
  124.252	 TOPPING	    86 	   1.55 	   8.74 	      0 	   1.48 
  125.471	  READY	    81 	   1.55 	   8.74 	      0 	   1.48 
  125.630	   COOK	    85 	   1.55 	   8.74 	      0 	   1.48 
  125.722	   COOK	    86 	   1.55 	   8.74 	      0 	   1.48 
  125.925	    ARR	    87 	   1.55 	   8.74 	      0 	   1.48 
  125.925	 TOPPING	    87 	   1.55 	   8.74 	      0 	   1.48 
  126.163	 DELIVER	    76 	   1.86 	   12.6 	      0 	   1.48 
  126.163	 FINISH	    77 	   1.86 	   12.6 	      0 	   1.48 
  126.868	  READY	    82 	   1.86 	   12.6 	      0 	   1.48 
  127.035	 DELIVER	    77 	    2.1 	   12.4 	      0 	   1.48 
  127.035	 FINISH	    78 	    2.1 	   12.4 	      0 	   1.48 
  127.257	  READY	    83 	    2.1 	   12.4 	      0 	   1.48 
  127.554	    ARR	    88 	    2.1 	   12.4 	      0 	   1.48 
  127.554	 TOPPING	    88 	    2.1 	   12.4 	      0 	   1.48 
  127.601	  READY	    84 	    2.1 	   12.4 	      0 	   1.48 
  127.773	    ARR	    89 	    2.1 	   12.4 	      0 	   1.48 
  127.773	 TOPPING	    89 	    2.1 	   12.4 	      0 	   1.48 
  128.371	    ARR	    90 	    2.1 	   12.4 	      0 	   1.48 
  128.439	    ARR	    91 	    2.1 	   12.4 	      0 	   1.48 
  128.514	   COOK	    87 	    2.1 	   12.4 	      0 	   1.48 
  128.514	 TOPPING	    90 	    2.1 	   12.4 	      0 	   1.48 
  128.577	    ARR	    92 	    2.1 	   12.4 	      0 	   1.48 
  128.672	 DELIVER	    78 	   1.36 	   13.4 	      0 	   1.48 
  128.672	 FINISH	    79 	   1.36 	   13.4 	      0 	   1.48 
  128.755	 DELIVER	    79 	   2.53 	   11.9 	      0 	   1.48 
  128.755	 FINISH	    80 	   2.53 	   11.9 	      0 	   1.48 
  128.766	    ARR	    93 	   2.53 	   11.9 	      0 	   1.48 
  129.478	    ARR	    94 	   2.53 	   11.9 	      0 	   1.48 
  129.556	    ARR	    95 	   2.53 	   11.9 	      0 	   1.48 
  129.746	   COOK	    88 	   2.53 	   11.9 	      0 	   1.48 
  129.746	 TOPPING	    91 	   2.53 	   11.9 	      0 	   1.48 
  129.753	    ARR	    96 	   2.53 	   11.9 	      0 	   1.48 
  129.799	  READY	    85 	   2.53 	   11.9 	      0 	   1.48 
  130.343	 DELIVER	    80 	   1.07 	   12.8 	      0 	   1.48 
  130.343	 FINISH	    81 	   1.07 	   12.8 	      0 	   1.48 
  130.355	   COOK	    89 	   1.07 	   12.8 	      0 	   1.48 
  130.355	 TOPPING	    92 	   1.07 	   12.8 	      0 	   1.48 
  130.601	   COOK	    90 	   1.07 	   12.8 	      0 	   1.48 
  130.601	 TOPPING	    93 	   1.07 	   12.8 	      0 	    2.6 
  130.792	 DELIVER	    81 	   2.72 	   11.5 	      0 	    2.6 
  130.792	 FINISH	    82 	   2.72 	   11.5 	      0 	    2.6 
  130.895	    ARR	    97 	   2.72 	   11.5 	      0 	    2.6 
  131.144	  READY	    86 	   2.72 	   11.5 	      0 	    2.6 
  131.317	   COOK	    91 	   2.72 	   11.5 	      0 	    2.6 
  131.317	 TOPPING	    94 	   2.72 	   11.5 	      0 	   3.02 
  131.377	   COOK	    92 	   2.72 	   11.5 	      0 	   3.02 
  131.377	 TOPPING	    95 	   2.72 	   11.5 	      0 	   3.02 
  131.416	    ARR	    98 	   2.72 	   11.5 	      0 	   3.02 
  131.708	    ARR	    99 	   2.72 	   11.5 	      0 	   3.02 
  132.617	    ARR	   100 	   2.72 	   11.5 	      0 	   3.02 
  132.695	 DELIVER	    82 	   0.72 	   13.3 	      0 	   3.02 
  132.695	 FINISH	    83 	   0.72 	   13.3 	      0 	   3.02 
  132.706	   COOK	    93 	   0.72 	   13.3 	      0 	   3.02 
  132.706	 TOPPING	    96 	   0.72 	   13.3 	      0 	   3.02 
  132.793	   COOK	    94 	   0.72 	   13.3 	      0 	   3.02 
  132.793	 TOPPING	    97 	   0.72 	   13.3 	      0 	   4.11 
  132.842	  READY	    87 	   0.72 	   13.3 	      0 	   4.11 
  133.249	   COOK	    95 	   0.72 	   13.3 	      0 	   4.11 
  133.249	 TOPPING	    98 	   0.72 	   13.3 	      0 	   4.11 
  133.347	    ARR	   101 	   0.72 	   13.3 	      0 	   4.11 
  133.463	 DELIVER	    83 	   1.34 	   11.8 	      0 	   4.11 
  133.463	 FINISH	    84 	   1.34 	   11.8 	      0 	   4.11 
  133.593	 DELIVER	    84 	  0.775 	   11.3 	      0 	   4.11 
  133.593	 FINISH	    85 	  0.775 	   11.3 	      0 	   4.11 
  133.651	  READY	    88 	  0.775 	   11.3 	      0 	   4.11 
  134.015	    ARR	   102 	  0.775 	   11.3 	      0 	   4.11 
  134.217	   COOK	    96 	  0.775 	   11.3 	      0 	   4.11 
  134.217	 TOPPING	    99 	  0.775 	   11.3 	      0 	   4.31 
  134.436	    ARR	   103 	  0.775 	   11.3 	      0 	   4.31 
  134.506	   COOK	    97 	  0.775 	   11.3 	      0 	   4.31 
  134.506	 TOPPING	   100 	  0.775 	   11.3 	      0 	   4.38 
  134.524	 DELIVER	    85 	   2.92 	   11.8 	      0 	   4.38 
  134.524	 FINISH	    86 	   2.92 	   11.8 	      0 	   4.38 
  134.642	    ARR	   104 	   2.92 	   11.8 	      0 	   4.38 
  134.969	  READY	    89 	   2.92 	   11.8 	      0 	   4.38 
  135.133	  READY	    90 	   2.92 	   11.8 	      0 	   4.38 
  135.605	   COOK	    98 	   2.92 	   11.8 	      0 	   4.38 
  135.605	 TOPPING	   101 	   2.92 	   11.8 	      0 	   5.34 
  135.683	  READY	    91 	   2.92 	   11.8 	      0 	   5.34 
  136.029	   COOK	    99 	   2.92 	   11.8 	      0 	   5.34 
  136.029	 TOPPING	   102 	   2.92 	   11.8 	      0 	   5.34 
  136.276	   COOK	   100 	   2.92 	   11.8 	      0 	   5.34 
  136.276	 TOPPING	   103 	   2.92 	   11.8 	      0 	   5.34 
  136.438	 DELIVER	    86 	   1.47 	   12.2 	      0 	   5.34 
  136.438	 FINISH	    87 	   1.47 	   12.2 	      0 	   5.34 
  136.484	    ARR	   105 	   1.47 	   12.2 	      0 	   5.34 
  136.548	  READY	    92 	   1.47 	   12.2 	      0 	   5.34 
  136.657	    ARR	   106 	   1.47 	   12.2 	      0 	   5.34 
  136.782	    ARR	   107 	   1.47 	   12.2 	      0 	   5.34 
  136.904	  READY	    93 	   1.47 	   12.2 	      0 	   5.34 
  136.907	   COOK	   101 	   1.47 	   12.2 	      0 	   5.34 
  136.907	 TOPPING	   104 	   1.47 	   12.2 	      0 	   5.47 
  136.941	  READY	    94 	   1.47 	   12.2 	      0 	   5.47 
  137.530	   COOK	   102 	   1.47 	   12.2 	      0 	   5.47 
  137.530	 TOPPING	   105 	   1.47 	   12.2 	      0 	   5.47 
  137.644	   COOK	   103 	   1.47 	   12.2 	      0 	   5.47 
  137.644	 TOPPING	   106 	   1.47 	   12.2 	      0 	   5.47 
  137.776	 DELIVER	    87 	   2.59 	   11.9 	      0 	   5.47 
  137.776	 FINISH	    88 	   2.59 	   11.9 	      0 	   5.47 
  137.794	    ARR	   108 	   2.59 	   11.9 	      0 	   5.47 
  137.826	    ARR	   109 	   2.59 	   11.9 	      0 	   5.47 
  138.142	  READY	    95 	   2.59 	   11.9 	      0 	   5.47 
  138.295	 DELIVER	    88 	   2.19 	   10.7 	      0 	   5.47 
  138.295	 FINISH	    89 	   2.19 	   10.7 	      0 	   5.47 
  138.317	  READY	    96 	   2.19 	   10.7 	      0 	   5.47 
  138.592	 DELIVER	    89 	   2.83 	   10.8 	      0 	   5.47 
  138.592	 FINISH	    90 	   2.83 	   10.8 	      0 	   5.47 
  139.014	  READY	    97 	   2.83 	   10.8 	      0 	   5.47 
  139.285	 DELIVER	    90 	   1.84 	   10.9 	      0 	   5.47 
  139.285	 FINISH	    91 	   1.84 	   10.9 	      0 	   5.47 
  139.436	   COOK	   104 	   1.84 	   10.9 	      0 	   5.47 
  139.436	 TOPPING	   107 	   1.84 	   10.9 	      0 	   5.47 
  139.542	   COOK	   105 	   1.84 	   10.9 	      0 	   5.47 
  139.542	 TOPPING	   108 	   1.84 	   10.9 	      0 	   5.47 
  139.670	  READY	    98 	   1.84 	   10.9 	      0 	   5.47 
  139.862	   COOK	   106 	   1.84 	   10.9 	      0 	   5.47 
  139.862	 TOPPING	   109 	   1.84 	   10.9 	      0 	   5.47 
  140.061	  READY	    99 	   1.84 	   10.9 	      0 	   5.47 
  140.395	   COOK	   107 	   1.84 	   10.9 	      0 	   5.47 
  140.411	    ARR	   110 	   1.84 	   10.9 	      0 	   5.47 
  140.411	 TOPPING	   110 	   1.84 	   10.9 	      0 	   5.47 
  140.539	  READY	   100 	   1.84 	   10.9 	      0 	   5.47 
  140.994	   COOK	   108 	   1.84 	   10.9 	      0 	   5.47 
  141.020	 DELIVER	    91 	   1.57 	   12.6 	      0 	   5.47 
  141.020	 FINISH	    92 	   1.57 	   12.6 	      0 	   5.47 
  141.316	  READY	   101 	   1.57 	   12.6 	      0 	   5.47 
  141.425	  READY	   102 	   1.57 	   12.6 	      0 	   5.47 
  141.604	 DELIVER	    92 	   1.02 	     13 	      0 	   5.47 
  141.604	 FINISH	    93 	   1.02 	     13 	      0 	   5.47 
  141.735	   COOK	   109 	   1.02 	     13 	      0 	   5.47 
  142.325	 DELIVER	    93 	   2.19 	   13.6 	      0 	   5.47 
  142.325	 FINISH	    94 	   2.19 	   13.6 	      0 	   5.47 
  142.329	 DELIVER	    94 	   1.93 	   12.9 	      0 	   5.47 
  142.329	 FINISH	    95 	   1.93 	   12.9 	      0 	   5.47 
  142.769	 DELIVER	    95 	   1.33 	   13.2 	      0 	   5.47 
  142.769	 FINISH	    96 	   1.33 	   13.2 	      0 	   5.47 
  142.850	  READY	   103 	   1.33 	   13.2 	      0 	   5.47 
  142.996	 DELIVER	    96 	    2.9 	   13.2 	      0 	   5.47 
  142.996	 FINISH	    97 	    2.9 	   13.2 	      0 	   5.47 
  143.029	   COOK	   110 	    2.9 	   13.2 	      0 	   5.47 
  143.394	  READY	   104 	    2.9 	   13.2 	      0 	   5.47 
  143.443	 DELIVER	    97 	   1.42 	   12.5 	      0 	   5.47 
  143.443	 FINISH	    98 	   1.42 	   12.5 	      0 	   5.47 
  143.788	  READY	   105 	   1.42 	   12.5 	      0 	   5.47 
  144.433	 DELIVER	    98 	   1.26 	     13 	      0 	   5.47 
  144.433	 FINISH	    99 	   1.26 	     13 	      0 	   5.47 
  144.741	  READY	   106 	   1.26 	     13 	      0 	   5.47 
  144.771	 DELIVER	    99 	   1.81 	   13.1 	      0 	   5.47 
  144.771	 FINISH	   100 	   1.81 	   13.1 	      0 	   5.47 
  145.334	  READY	   107 	   1.81 	   13.1 	      0 	   5.47 
  145.803	  READY	   108 	   1.81 	   13.1 	      0 	   5.47 
  145.817	    ARR	   111 	   1.81 	   13.1 	      0 	   5.47 
  145.817	 TOPPING	   111 	   1.81 	   13.1 	      0 	   5.47 
  146.002	    ARR	   112 	   1.81 	   13.1 	      0 	   5.47 
  146.002	 TOPPING	   112 	   1.81 	   13.1 	      0 	   5.47 
  146.010	 DELIVER	   100 	    2.4 	   13.4 	      0 	   5.47 
  146.010	 FINISH	   101 	    2.4 	   13.4 	      0 	   5.47 
  146.305	    ARR	   113 	    2.4 	   13.4 	      0 	   5.47 
  146.305	 TOPPING	   113 	    2.4 	   13.4 	      0 	   5.47 
  146.816	  READY	   109 	    2.4 	   13.4 	      0 	   5.47 
  147.336	  READY	   110 	    2.4 	   13.4 	      0 	   5.47 
  147.590	   COOK	   111 	    2.4 	   13.4 	      0 	   5.47 
  147.610	    ARR	   114 	    2.4 	   13.4 	      0 	   5.47 
  147.610	 TOPPING	   114 	    2.4 	   13.4 	      0 	   5.47 
  147.620	   COOK	   112 	    2.4 	   13.4 	      0 	   5.47 
  147.822	   COOK	   113 	    2.4 	   13.4 	      0 	   5.47 
  149.164	 DELIVER	   101 	  0.671 	   15.8 	      0 	   5.47 
  149.164	 FINISH	   102 	  0.671 	   15.8 	      0 	   5.47 
  149.237	    ARR	   115 	  0.671 	   15.8 	      0 	   5.47 
  149.237	 TOPPING	   115 	  0.671 	   15.8 	      0 	   5.47 
  149.603	 DELIVER	   102 	    1.5 	   15.6 	      0 	   5.47 
  149.603	 FINISH	   103 	    1.5 	   15.6 	      0 	   5.47 
  149.984	   COOK	   114 	    1.5 	   15.6 	      0 	   5.47 
  150.279	   COOK	   115 	    1.5 	   15.6 	      0 	   5.47 
  151.569	  READY	   111 	    1.5 	   15.6 	      0 	   5.47 
  151.826	 DELIVER	   103 	   1.37 	   17.4 	      0 	   5.47 
  151.826	 FINISH	   104 	   1.37 	   17.4 	      0 	   5.47 
  152.309	 DELIVER	   104 	   2.63 	   17.7 	      0 	   5.47 
  152.309	 FINISH	   105 	   2.63 	   17.7 	      0 	   5.47 
  152.469	  READY	   112 	   2.63 	   17.7 	      0 	   5.47 
  152.900	  READY	   113 	   2.63 	   17.7 	      0 	   5.47 
  153.976	  READY	   114 	   2.63 	   17.7 	      0 	   5.47 
  154.487	    ARR	   116 	   2.63 	   17.7 	      0 	   5.47 
  154.487	 TOPPING	   116 	   2.63 	   17.7 	      0 	   5.47 
  154.579	 DELIVER	   105 	   1.91 	   18.1 	      0 	   5.47 
  154.579	 FINISH	   106 	   1.91 	   18.1 	      0 	   5.47 
  154.987	   COOK	   116 	   1.91 	   18.1 	      0 	   5.47 
  155.557	  READY	   115 	   1.91 	   18.1 	      0 	   5.47 
  155.727	 DELIVER	   106 	   2.22 	   19.1 	      0 	   5.47 
  155.727	 FINISH	   107 	   2.22 	   19.1 	      0 	   5.47 
  156.165	 DELIVER	   107 	   1.56 	   19.4 	      0 	   5.47 
  156.165	 FINISH	   108 	   1.56 	   19.4 	      0 	   5.47 
  156.198	    ARR	   117 	   1.56 	   19.4 	      0 	   5.47 
  156.198	 TOPPING	   117 	   1.56 	   19.4 	      0 	   5.47 
  156.250	    ARR	   118 	   1.56 	   19.4 	      0 	   5.47 
  156.250	 TOPPING	   118 	   1.56 	   19.4 	      0 	   5.47 
  156.565	   COOK	   117 	   1.56 	   19.4 	      0 	   5.47 
  156.596	 DELIVER	   108 	   2.19 	   18.8 	      0 	   5.47 
  156.596	 FINISH	   109 	   2.19 	   18.8 	      0 	   5.47 
  156.621	 DELIVER	   109 	  0.533 	   18.8 	      0 	   5.47 
  156.621	 FINISH	   110 	  0.533 	   18.8 	      0 	   5.47 
  156.791	 DELIVER	   110 	   2.62 	   16.4 	      0 	   5.47 
  156.791	 FINISH	   111 	   2.62 	   16.4 	      0 	   5.47 
  156.969	 DELIVER	   111 	    1.8 	   11.2 	      0 	   5.47 
  156.969	 FINISH	   112 	    1.8 	   11.2 	      0 	   5.47 
  157.184	    ARR	   119 	    1.8 	   11.2 	      0 	   5.47 
  157.184	 TOPPING	   119 	    1.8 	   11.2 	      0 	   5.47 
  157.393	    ARR	   120 	    1.8 	   11.2 	      0 	   5.47 
  157.393	 TOPPING	   120 	    1.8 	   11.2 	      0 	   5.47 
  157.930	   COOK	   118 	    1.8 	   11.2 	      0 	   5.47 
  158.070	   COOK	   119 	    1.8 	   11.2 	      0 	   5.47 
  158.133	 DELIVER	   112 	   1.82 	   12.1 	      0 	   5.47 
  158.133	 FINISH	   113 	   1.82 	   12.1 	      0 	   5.47 
  158.271	   COOK	   120 	   1.82 	   12.1 	      0 	   5.47 
  158.354	 DELIVER	   113 	   1.28 	     12 	      0 	   5.47 
  158.354	 FINISH	   114 	   1.28 	     12 	      0 	   5.47 
  158.692	  READY	   116 	   1.28 	     12 	      0 	   5.47 
  159.710	  READY	   117 	   1.28 	     12 	      0 	   5.47 
  159.809	 DELIVER	   114 	   2.67 	   12.2 	      0 	   5.47 
  159.809	 FINISH	   115 	   2.67 	   12.2 	      0 	   5.47 
  160.150	 DELIVER	   115 	  0.747 	   10.9 	      0 	   5.47 
  160.150	 FINISH	   116 	  0.747 	   10.9 	      0 	   5.47 
  160.509	    ARR	   121 	  0.747 	   10.9 	      0 	   5.47 
  160.509	 TOPPING	   121 	  0.747 	   10.9 	      0 	   5.47 
  160.874	  READY	   118 	  0.747 	   10.9 	      0 	   5.47 
  161.571	 DELIVER	   116 	    0.5 	   7.08 	      0 	   5.47 
  161.571	 FINISH	   117 	    0.5 	   7.08 	      0 	   5.47 
  162.084	 DELIVER	   117 	  0.367 	   5.89 	      0 	   5.47 
  162.084	 FINISH	   118 	  0.367 	   5.89 	      0 	   5.47 
  162.113	   COOK	   121 	  0.367 	   5.89 	      0 	   5.47 
  162.268	    ARR	   122 	  0.367 	   5.89 	      0 	   5.47 
  162.268	 TOPPING	   122 	  0.367 	   5.89 	      0 	   5.47 
  162.285	 DELIVER	   118 	   1.68 	   6.03 	      0 	   5.47 
  163.077	  READY	   119 	   1.68 	   6.03 	      0 	   5.47 
  163.077	 FINISH	   119 	   1.68 	   6.03 	      0 	   5.47 
  163.094	 DELIVER	   119 	   1.09 	   5.91 	      0 	   5.47 
  163.483	  READY	   120 	   1.09 	   5.91 	      0 	   5.47 
  163.483	 FINISH	   120 	   1.09 	   5.91 	      0 	   5.47 
  163.880	    ARR	   123 	   1.09 	   5.91 	      0 	   5.47 
  163.880	 TOPPING	   123 	   1.09 	   5.91 	      0 	   5.47 
  163.961	    ARR	   124 	   1.09 	   5.91 	      0 	   5.47 
  163.961	 TOPPING	   124 	   1.09 	   5.91 	      0 	   5.47 
  164.495	   COOK	   122 	   1.09 	   5.91 	      0 	   5.47 
  164.955	 DELIVER	   120 	  0.677 	   7.56 	      0 	   5.47 
  165.132	   COOK	   123 	  0.677 	   7.56 	      0 	   5.47 
  165.466	    ARR	   125 	  0.677 	   7.56 	      0 	   5.47 
  165.466	 TOPPING	   125 	  0.677 	   7.56 	      0 	   5.47 
  165.610	   COOK	   124 	  0.677 	   7.56 	      0 	   5.47 
  165.616	  READY	   121 	  0.677 	   7.56 	      0 	   5.47 
  165.616	 FINISH	   121 	  0.677 	   7.56 	      0 	   5.47 
  165.658	 DELIVER	   121 	    1.6 	   5.15 	      0 	   5.47 
  166.317	   COOK	   125 	    1.6 	   5.15 	      0 	   5.47 
  168.438	  READY	   122 	    1.6 	   5.15 	      0 	   5.47 
  168.438	 FINISH	   122 	    1.6 	   5.15 	      0 	   5.47 
  168.601	  READY	   123 	    1.6 	   5.15 	      0 	   5.47 
  169.015	 DELIVER	   122 	   1.25 	   5.13 	      0 	   5.47 
  169.015	 FINISH	   123 	   1.25 	   5.13 	      0 	   5.47 
  169.270	  READY	   124 	   1.25 	   5.13 	      0 	   5.47 
  169.616	    ARR	   126 	   1.25 	   5.13 	      0 	   5.47 
  169.616	 TOPPING	   126 	   1.25 	   5.13 	      0 	   5.47 
  169.641	  READY	   125 	   1.25 	   5.13 	      0 	   5.47 
  170.375	   COOK	   126 	   1.25 	   5.13 	      0 	   5.47 
  170.563	 DELIVER	   123 	   2.23 	    8.3 	      0 	   5.47 
  170.563	 FINISH	   124 	   2.23 	    8.3 	      0 	   5.47 
  171.426	 DELIVER	   124 	   1.65 	   7.47 	      0 	   5.47 
  171.426	 FINISH	   125 	   1.65 	   7.47 	      0 	   5.47 
  172.195	    ARR	   127 	   1.65 	   7.47 	      0 	   5.47 
  172.195	 TOPPING	   127 	   1.65 	   7.47 	      0 	   5.47 
  172.821	   COOK	   127 	   1.65 	   7.47 	      0 	   5.47 
  173.799	  READY	   126 	   1.65 	   7.47 	      0 	   5.47 
  174.403	 DELIVER	   125 	  0.852 	   8.94 	      0 	   5.47 
  174.403	 FINISH	   126 	  0.852 	   8.94 	      0 	   5.47 
  174.998	 DELIVER	   126 	  0.759 	   5.38 	      0 	   5.47 
  176.957	    ARR	   128 	  0.759 	   5.38 	      0 	   5.47 
  176.957	 TOPPING	   128 	  0.759 	   5.38 	      0 	   5.47 
  178.063	  READY	   127 	  0.759 	   5.38 	      0 	   5.47 
  178.063	 FINISH	   127 	  0.759 	   5.38 	      0 	   5.47 
  179.370	   COOK	   128 	  0.759 	   5.38 	      0 	   5.47 
  180.000	   STOP	     1 	  0.759 	   5.38 	      0 	   5.47 
  180.217	 DELIVER	   127 	  0.627 	   8.02 	      0 	   5.47 
  184.792	  READY	   128 	  0.627 	   8.02 	      0 	   5.47 
  184.792	 FINISH	   128 	  0.627 	   8.02 	      0 	   5.47 
  185.469	 DELIVER	   128 	   2.41 	   8.51 	      0 	   5.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.5246
 Event Ave. =	  1.685 Event Sample Var. =	 0.5491
 Minimum =	 0.0617
