    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.053	  READY	    64 	  0.765 	    7.1 	      0 	      0 
  122.053	 FINISH	    64 	  0.765 	    7.1 	      0 	      0 
  122.257	 DELIVER	    64 	   1.76 	   4.92 	      0 	      0 
  122.450	   COOK	    70 	   1.76 	   4.92 	      0 	      0 
  122.874	  READY	    65 	   1.76 	   4.92 	      0 	      0 
  122.874	 FINISH	    65 	   1.76 	   4.92 	      0 	      0 
  122.886	 DELIVER	    65 	  0.777 	   4.77 	      0 	      0 
  123.187	    ARR	    72 	  0.777 	   4.77 	      0 	      0 
  123.187	 TOPPING	    72 	  0.777 	   4.77 	      0 	      0 
  123.391	  READY	    66 	  0.777 	   4.77 	      0 	      0 
  123.391	 FINISH	    66 	  0.777 	   4.77 	      0 	      0 
  123.405	  READY	    67 	  0.777 	   4.77 	      0 	      0 
  123.590	    ARR	    73 	  0.777 	   4.77 	      0 	      0 
  123.590	 TOPPING	    73 	  0.777 	   4.77 	      0 	      0 
  123.957	  READY	    68 	  0.777 	   4.77 	      0 	      0 
  124.059	   COOK	    71 	  0.777 	   4.77 	      0 	      0 
  124.641	    ARR	    74 	  0.777 	   4.77 	      0 	      0 
  124.641	 TOPPING	    74 	  0.777 	   4.77 	      0 	      0 
  124.647	   COOK	    72 	  0.777 	   4.77 	      0 	      0 
  125.235	  READY	    69 	  0.777 	   4.77 	      0 	      0 
  125.839	    ARR	    75 	  0.777 	   4.77 	      0 	      0 
  125.839	 TOPPING	    75 	  0.777 	   4.77 	      0 	      0 
  125.853	   COOK	    73 	  0.777 	   4.77 	      0 	      0 
  125.928	    ARR	    76 	  0.777 	   4.77 	      0 	      0 
  125.928	 TOPPING	    76 	  0.777 	   4.77 	      0 	      0 
  125.937	 DELIVER	    66 	   1.41 	   8.94 	      0 	      0 
  125.937	 FINISH	    67 	   1.41 	   8.94 	      0 	      0 
  126.160	    ARR	    77 	   1.41 	   8.94 	      0 	      0 
  126.179	 DELIVER	    67 	  0.633 	   7.19 	      0 	      0 
  126.179	 FINISH	    68 	  0.633 	   7.19 	      0 	      0 
  126.661	   COOK	    74 	  0.633 	   7.19 	      0 	      0 
  126.661	 TOPPING	    77 	  0.633 	   7.19 	      0 	      0 
  126.892	    ARR	    78 	  0.633 	   7.19 	      0 	      0 
  126.911	    ARR	    79 	  0.633 	   7.19 	      0 	      0 
  126.946	 DELIVER	    68 	   1.83 	   7.76 	      0 	      0 
  126.946	 FINISH	    69 	   1.83 	   7.76 	      0 	      0 
  127.051	   COOK	    75 	   1.83 	   7.76 	      0 	      0 
  127.051	 TOPPING	    78 	   1.83 	   7.76 	      0 	      0 
  127.083	   COOK	    76 	   1.83 	   7.76 	      0 	      0 
  127.083	 TOPPING	    79 	   1.83 	   7.76 	      0 	      0 
  127.212	    ARR	    80 	   1.83 	   7.76 	      0 	      0 
  127.870	 DELIVER	    69 	   2.78 	    8.2 	      0 	      0 
  128.061	  READY	    70 	   2.78 	    8.2 	      0 	      0 
  128.061	 FINISH	    70 	   2.78 	    8.2 	      0 	      0 
  128.265	 DELIVER	    70 	   2.78 	    120 	      0 	      0 
  128.283	  READY	    71 	   2.78 	    120 	      0 	      0 
  128.283	 FINISH	    71 	   2.78 	    120 	      0 	      0 
  128.383	  READY	    72 	   2.78 	    120 	      0 	      0 
  128.462	    ARR	    81 	   2.78 	    120 	      0 	      0 
  128.839	   COOK	    77 	   2.78 	    120 	      0 	      0 
  128.839	 TOPPING	    80 	   2.78 	    120 	      0 	      0 
  128.854	   COOK	    78 	   2.78 	    120 	      0 	      0 
  128.854	 TOPPING	    81 	   2.78 	    120 	      0 	      0 
  128.934	    ARR	    82 	   2.78 	    120 	      0 	      0 
  129.006	 DELIVER	    71 	   2.36 	   7.31 	      0 	      0 
  129.006	 FINISH	    72 	   2.36 	   7.31 	      0 	      0 
  129.064	 DELIVER	    72 	   1.06 	   5.47 	      0 	      0 
  129.327	    ARR	    83 	   1.06 	   5.47 	      0 	      0 
  129.570	   COOK	    79 	   1.06 	   5.47 	      0 	      0 
  129.570	 TOPPING	    82 	   1.06 	   5.47 	      0 	      0 
  129.615	    ARR	    84 	   1.06 	   5.47 	      0 	      0 
  129.633	    ARR	    85 	   1.06 	   5.47 	      0 	      0 
  129.939	   COOK	    80 	   1.06 	   5.47 	      0 	      0 
  129.939	 TOPPING	    83 	   1.06 	   5.47 	      0 	      0 
  130.043	  READY	    73 	   1.06 	   5.47 	      0 	      0 
  130.043	 FINISH	    73 	   1.06 	   5.47 	      0 	      0 
  130.581	   COOK	    81 	   1.06 	   5.47 	      0 	      0 
  130.581	 TOPPING	    84 	   1.06 	   5.47 	      0 	      0 
  130.958	    ARR	    86 	   1.06 	   5.47 	      0 	      0 
  131.344	  READY	    74 	   1.06 	   5.47 	      0 	      0 
  131.357	   COOK	    82 	   1.06 	   5.47 	      0 	      0 
  131.357	 TOPPING	    85 	   1.06 	   5.47 	      0 	      0 
  131.365	   COOK	    83 	   1.06 	   5.47 	      0 	      0 
  131.365	 TOPPING	    86 	   1.06 	   5.47 	      0 	      0 
  131.487	   COOK	    84 	   1.06 	   5.47 	      0 	      0 
  131.585	    ARR	    87 	   1.06 	   5.47 	      0 	      0 
  131.585	 TOPPING	    87 	   1.06 	   5.47 	      0 	      0 
  131.991	  READY	    75 	   1.06 	   5.47 	      0 	      0 
  132.079	    ARR	    88 	   1.06 	   5.47 	      0 	      0 
  132.159	    ARR	    89 	   1.06 	   5.47 	      0 	      0 
  132.512	  READY	    76 	   1.06 	   5.47 	      0 	      0 
  132.637	  READY	    77 	   1.06 	   5.47 	      0 	      0 
  132.806	    ARR	    90 	   1.06 	   5.47 	      0 	      0 
  132.838	   COOK	    85 	   1.06 	   5.47 	      0 	      0 
  132.838	 TOPPING	    88 	   1.06 	   5.47 	      0 	      0 
  132.925	   COOK	    86 	   1.06 	   5.47 	      0 	      0 
  132.925	 TOPPING	    89 	   1.06 	   5.47 	      0 	      0 
  133.200	    ARR	    91 	   1.06 	   5.47 	      0 	      0 
  133.510	 DELIVER	    73 	   1.21 	   7.67 	      0 	      0 
  133.510	 FINISH	    74 	   1.21 	   7.67 	      0 	      0 
  133.813	    ARR	    92 	   1.21 	   7.67 	      0 	      0 
  134.035	   COOK	    87 	   1.21 	   7.67 	      0 	      0 
  134.035	 TOPPING	    90 	   1.21 	   7.67 	      0 	      0 
  134.429	  READY	    78 	   1.21 	   7.67 	      0 	      0 
  134.597	    ARR	    93 	   1.21 	   7.67 	      0 	      0 
  134.645	  READY	    79 	   1.21 	   7.67 	      0 	      0 
  134.654	  READY	    80 	   1.21 	   7.67 	      0 	      0 
  134.692	   COOK	    88 	   1.21 	   7.67 	      0 	      0 
  134.692	 TOPPING	    91 	   1.21 	   7.67 	      0 	      0 
  134.704	  READY	    81 	   1.21 	   7.67 	      0 	      0 
  134.810	    ARR	    94 	   1.21 	   7.67 	      0 	      0 
  135.044	   COOK	    89 	   1.21 	   7.67 	      0 	      0 
  135.044	 TOPPING	    92 	   1.21 	   7.67 	      0 	      0 
  135.079	   COOK	    90 	   1.21 	   7.67 	      0 	      0 
  135.079	 TOPPING	    93 	   1.21 	   7.67 	      0 	      0 
  135.315	    ARR	    95 	   1.21 	   7.67 	      0 	      0 
  135.605	  READY	    82 	   1.21 	   7.67 	      0 	      0 
  135.617	  READY	    83 	   1.21 	   7.67 	      0 	      0 
  135.835	 DELIVER	    74 	   2.02 	   11.2 	      0 	      0 
  135.835	 FINISH	    75 	   2.02 	   11.2 	      0 	      0 
  136.076	  READY	    84 	   2.02 	   11.2 	      0 	      0 
  136.134	 DELIVER	    75 	   1.21 	    128 	      0 	      0 
  136.134	 FINISH	    76 	   1.21 	    128 	      0 	      0 
  136.230	   COOK	    91 	   1.21 	    128 	      0 	      0 
  136.230	 TOPPING	    94 	   1.21 	    128 	      0 	      0 
  136.313	   COOK	    92 	   1.21 	    128 	      0 	      0 
  136.313	 TOPPING	    95 	   1.21 	    128 	      0 	      0 
  136.942	 DELIVER	    76 	   2.93 	     11 	      0 	      0 
  136.942	 FINISH	    77 	   2.93 	     11 	      0 	      0 
  137.072	  READY	    85 	   2.93 	     11 	      0 	      0 
  137.155	 DELIVER	    77 	  0.422 	     11 	      0 	      0 
  137.155	 FINISH	    78 	  0.422 	     11 	      0 	      0 
  137.204	   COOK	    93 	  0.422 	     11 	      0 	      0 
  137.576	  READY	    86 	  0.422 	     11 	      0 	      0 
  137.643	   COOK	    94 	  0.422 	     11 	      0 	      0 
  137.676	 DELIVER	    78 	   2.52 	   10.8 	      0 	      0 
  137.676	 FINISH	    79 	   2.52 	   10.8 	      0 	      0 
  137.787	 DELIVER	    79 	   1.76 	   10.9 	      0 	      0 
  137.787	 FINISH	    80 	   1.76 	   10.9 	      0 	      0 
  137.827	 DELIVER	    80 	   2.65 	   10.6 	      0 	      0 
  137.827	 FINISH	    81 	   2.65 	   10.6 	      0 	      0 
  138.328	  READY	    87 	   2.65 	   10.6 	      0 	      0 
  138.709	 DELIVER	    81 	   1.08 	   10.2 	      0 	      0 
  138.709	 FINISH	    82 	   1.08 	   10.2 	      0 	      0 
  138.744	    ARR	    96 	   1.08 	   10.2 	      0 	      0 
  138.744	 TOPPING	    96 	   1.08 	   10.2 	      0 	      0 
  138.906	  READY	    88 	   1.08 	   10.2 	      0 	      0 
  139.119	    ARR	    97 	   1.08 	   10.2 	      0 	      0 
  139.119	 TOPPING	    97 	   1.08 	   10.2 	      0 	      0 
  139.208	 DELIVER	    82 	   1.01 	   10.3 	      0 	      0 
  139.208	 FINISH	    83 	   1.01 	   10.3 	      0 	      0 
  139.233	   COOK	    95 	   1.01 	   10.3 	      0 	      0 
  139.277	  READY	    89 	   1.01 	   10.3 	      0 	      0 
  139.447	    ARR	    98 	   1.01 	   10.3 	      0 	      0 
  139.447	 TOPPING	    98 	   1.01 	   10.3 	      0 	      0 
  139.468	    ARR	    99 	   1.01 	   10.3 	      0 	      0 
  139.474	    ARR	   100 	   1.01 	   10.3 	      0 	      0 
  139.511	    ARR	   101 	   1.01 	   10.3 	      0 	      0 
  139.525	  READY	    90 	   1.01 	   10.3 	      0 	      0 
  140.323	  READY	    91 	   1.01 	   10.3 	      0 	      0 
  140.494	  READY	    92 	   1.01 	   10.3 	      0 	      0 
  140.551	 DELIVER	    83 	   1.42 	   11.2 	      0 	      0 
  140.551	 FINISH	    84 	   1.42 	   11.2 	      0 	      0 
  140.570	   COOK	    96 	   1.42 	   11.2 	      0 	      0 
  140.570	 TOPPING	    99 	   1.42 	   11.2 	      0 	      0 
  140.689	    ARR	   102 	   1.42 	   11.2 	      0 	      0 
  140.903	   COOK	    97 	   1.42 	   11.2 	      0 	      0 
  140.903	 TOPPING	   100 	   1.42 	   11.2 	      0 	      0 
  141.151	   COOK	    98 	   1.42 	   11.2 	      0 	      0 
  141.151	 TOPPING	   101 	   1.42 	   11.2 	      0 	      0 
  141.492	   COOK	    99 	   1.42 	   11.2 	      0 	      0 
  141.492	 TOPPING	   102 	   1.42 	   11.2 	      0 	      0 
  141.803	  READY	    93 	   1.42 	   11.2 	      0 	      0 
  142.157	   COOK	   100 	   1.42 	   11.2 	      0 	      0 
  142.238	   COOK	   101 	   1.42 	   11.2 	      0 	      0 
  142.285	  READY	    94 	   1.42 	   11.2 	      0 	      0 
  142.313	  READY	    95 	   1.42 	   11.2 	      0 	      0 
  143.261	    ARR	   103 	   1.42 	   11.2 	      0 	      0 
  143.261	 TOPPING	   103 	   1.42 	   11.2 	      0 	      0 
  143.771	   COOK	   102 	   1.42 	   11.2 	      0 	      0 
  144.231	   COOK	   103 	   1.42 	   11.2 	      0 	      0 
  144.318	 DELIVER	    84 	  0.784 	   14.7 	      0 	      0 
  144.318	 FINISH	    85 	  0.784 	   14.7 	      0 	      0 
  144.634	    ARR	   104 	  0.784 	   14.7 	      0 	      0 
  144.634	 TOPPING	   104 	  0.784 	   14.7 	      0 	      0 
  144.722	 DELIVER	    85 	   1.48 	   15.1 	      0 	      0 
  144.722	 FINISH	    86 	   1.48 	   15.1 	      0 	      0 
  144.816	  READY	    96 	   1.48 	   15.1 	      0 	      0 
  145.104	  READY	    97 	   1.48 	   15.1 	      0 	      0 
  145.698	 DELIVER	    86 	   1.56 	   14.7 	      0 	      0 
  145.698	 FINISH	    87 	   1.56 	   14.7 	      0 	      0 
  146.388	  READY	    98 	   1.56 	   14.7 	      0 	      0 
  146.871	  READY	    99 	   1.56 	   14.7 	      0 	      0 
  147.255	  READY	   100 	   1.56 	   14.7 	      0 	      0 
  147.423	  READY	   101 	   1.56 	   14.7 	      0 	      0 
  147.486	  READY	   102 	   1.56 	   14.7 	      0 	      0 
  147.511	   COOK	   104 	   1.56 	   14.7 	      0 	      0 
  148.743	 DELIVER	    87 	   2.45 	   17.2 	      0 	      0 
  148.743	 FINISH	    88 	   2.45 	   17.2 	      0 	      0 
  149.087	 DELIVER	    88 	   1.85 	     17 	      0 	      0 
  149.087	 FINISH	    89 	   1.85 	     17 	      0 	      0 
  149.291	  READY	   103 	   1.85 	     17 	      0 	      0 
  150.000	    ARR	   105 	   1.85 	     17 	      0 	      0 
  150.000	 TOPPING	   105 	   1.85 	     17 	      0 	      0 
  150.086	 DELIVER	    89 	   2.12 	   17.9 	      0 	      0 
  150.086	 FINISH	    90 	   2.12 	   17.9 	      0 	      0 
  150.137	 DELIVER	    90 	   1.04 	   17.3 	      0 	      0 
  150.137	 FINISH	    91 	   1.04 	   17.3 	      0 	      0 
  150.339	    ARR	   106 	   1.04 	   17.3 	      0 	      0 
  150.339	 TOPPING	   106 	   1.04 	   17.3 	      0 	      0 
  150.750	 DELIVER	    91 	   1.54 	   17.5 	      0 	      0 
  150.750	 FINISH	    92 	   1.54 	   17.5 	      0 	      0 
  150.836	   COOK	   105 	   1.54 	   17.5 	      0 	      0 
  151.197	  READY	   104 	   1.54 	   17.5 	      0 	      0 
  151.250	   COOK	   106 	   1.54 	   17.5 	      0 	      0 
  151.809	 DELIVER	    92 	   2.16 	     18 	      0 	      0 
  151.809	 FINISH	    93 	   2.16 	     18 	      0 	      0 
  152.240	 DELIVER	    93 	   1.23 	   17.6 	      0 	      0 
  152.240	 FINISH	    94 	   1.23 	   17.6 	      0 	      0 
  153.353	    ARR	   107 	   1.23 	   17.6 	      0 	      0 
  153.353	 TOPPING	   107 	   1.23 	   17.6 	      0 	      0 
  154.317	  READY	   105 	   1.23 	   17.6 	      0 	      0 
  154.968	  READY	   106 	   1.23 	   17.6 	      0 	      0 
  155.111	    ARR	   108 	   1.23 	   17.6 	      0 	      0 
  155.111	 TOPPING	   108 	   1.23 	   17.6 	      0 	      0 
  155.113	   COOK	   107 	   1.23 	   17.6 	      0 	      0 
  155.619	 DELIVER	    94 	   1.41 	   20.8 	      0 	      0 
  155.619	 FINISH	    95 	   1.41 	   20.8 	      0 	      0 
  155.940	 DELIVER	    95 	   2.92 	   20.6 	      0 	      0 
  155.940	 FINISH	    96 	   2.92 	   20.6 	      0 	      0 
  156.360	 DELIVER	    96 	   2.41 	   17.6 	      0 	      0 
  156.360	 FINISH	    97 	   2.41 	   17.6 	      0 	      0 
  157.285	 DELIVER	    97 	   1.78 	   18.2 	      0 	      0 
  157.285	 FINISH	    98 	   1.78 	   18.2 	      0 	      0 
  158.062	   COOK	   108 	   1.78 	   18.2 	      0 	      0 
  158.982	  READY	   107 	   1.78 	   18.2 	      0 	      0 
  159.473	    ARR	   109 	   1.78 	   18.2 	      0 	      0 
  159.473	 TOPPING	   109 	   1.78 	   18.2 	      0 	      0 
  161.026	  READY	   108 	   1.78 	   18.2 	      0 	      0 
  161.715	   COOK	   109 	   1.78 	   18.2 	      0 	      0 
  161.741	 DELIVER	    98 	   1.12 	   22.3 	      0 	      0 
  161.741	 FINISH	    99 	   1.12 	   22.3 	      0 	      0 
  161.950	 DELIVER	    99 	  0.922 	   22.5 	      0 	      0 
  161.950	 FINISH	   100 	  0.922 	   22.5 	      0 	      0 
  162.451	 DELIVER	   100 	   1.25 	     23 	      0 	      0 
  162.451	 FINISH	   101 	   1.25 	     23 	      0 	      0 
  162.465	 DELIVER	   101 	   1.09 	     23 	      0 	      0 
  162.465	 FINISH	   102 	   1.09 	     23 	      0 	      0 
  162.695	 DELIVER	   102 	   2.28 	     22 	      0 	      0 
  162.695	 FINISH	   103 	   2.28 	     22 	      0 	      0 
  163.421	 DELIVER	   103 	   0.97 	   20.2 	      0 	      0 
  163.421	 FINISH	   104 	   0.97 	   20.2 	      0 	      0 
  163.644	    ARR	   110 	   0.97 	   20.2 	      0 	      0 
  163.644	 TOPPING	   110 	   0.97 	   20.2 	      0 	      0 
  163.653	 DELIVER	   104 	   2.88 	     19 	      0 	      0 
  163.653	 FINISH	   105 	   2.88 	     19 	      0 	      0 
  163.722	    ARR	   111 	   2.88 	     19 	      0 	      0 
  163.722	 TOPPING	   111 	   2.88 	     19 	      0 	      0 
  164.433	    ARR	   112 	   2.88 	     19 	      0 	      0 
  164.433	 TOPPING	   112 	   2.88 	     19 	      0 	      0 
  164.476	   COOK	   110 	   2.88 	     19 	      0 	      0 
  165.294	 DELIVER	   105 	   1.25 	   15.3 	      0 	      0 
  165.294	 FINISH	   106 	   1.25 	   15.3 	      0 	      0 
  165.398	   COOK	   111 	   1.25 	   15.3 	      0 	      0 
  165.630	 DELIVER	   106 	  0.497 	   15.3 	      0 	      0 
  165.630	 FINISH	   107 	  0.497 	   15.3 	      0 	      0 
  165.743	 DELIVER	   107 	   1.76 	   12.4 	      0 	      0 
  165.743	 FINISH	   108 	   1.76 	   12.4 	      0 	      0 
  167.249	   COOK	   112 	   1.76 	   12.4 	      0 	      0 
  167.315	  READY	   109 	   1.76 	   12.4 	      0 	      0 
  167.676	    ARR	   113 	   1.76 	   12.4 	      0 	      0 
  167.676	 TOPPING	   113 	   1.76 	   12.4 	      0 	      0 
  167.935	 DELIVER	   108 	   2.95 	   12.8 	      0 	      0 
  167.935	 FINISH	   109 	   2.95 	   12.8 	      0 	      0 
  168.143	    ARR	   114 	   2.95 	   12.8 	      0 	      0 
  168.143	 TOPPING	   114 	   2.95 	   12.8 	      0 	      0 
  168.487	  READY	   110 	   2.95 	   12.8 	      0 	      0 
  169.051	    ARR	   115 	   2.95 	   12.8 	      0 	      0 
  169.051	 TOPPING	   115 	   2.95 	   12.8 	      0 	      0 
  169.453	  READY	   111 	   2.95 	   12.8 	      0 	      0 
  170.133	   COOK	   113 	   2.95 	   12.8 	      0 	      0 
  170.346	   COOK	   114 	   2.95 	   12.8 	      0 	      0 
  170.501	 DELIVER	   109 	   2.24 	     11 	      0 	      0 
  170.501	 FINISH	   110 	   2.24 	     11 	      0 	      0 
  171.148	   COOK	   115 	   2.24 	     11 	      0 	      0 
  171.549	 DELIVER	   110 	  0.832 	    7.9 	      0 	      0 
  171.549	 FINISH	   111 	  0.832 	    7.9 	      0 	      0 
  171.562	 DELIVER	   111 	   1.68 	   7.84 	      0 	      0 
  172.620	  READY	   112 	   1.68 	   7.84 	      0 	      0 
  172.620	 FINISH	   112 	   1.68 	   7.84 	      0 	      0 
  173.418	 DELIVER	   112 	   2.82 	   8.99 	      0 	      0 
  173.468	  READY	   113 	   2.82 	   8.99 	      0 	      0 
  173.468	 FINISH	   113 	   2.82 	   8.99 	      0 	      0 
  173.700	 DELIVER	   113 	   2.67 	   6.02 	      0 	      0 
  175.171	  READY	   114 	   2.67 	   6.02 	      0 	      0 
  175.171	 FINISH	   114 	   2.67 	   6.02 	      0 	      0 
  175.173	  READY	   115 	   2.67 	   6.02 	      0 	      0 
  175.972	 DELIVER	   114 	   1.99 	   7.83 	      0 	      0 
  175.972	 FINISH	   115 	   1.99 	   7.83 	      0 	      0 
  176.705	 DELIVER	   115 	    2.1 	   7.65 	      0 	      0 
  176.865	    ARR	   116 	    2.1 	   7.65 	      0 	      0 
  176.865	 TOPPING	   116 	    2.1 	   7.65 	      0 	      0 
  177.251	    ARR	   117 	    2.1 	   7.65 	      0 	      0 
  177.251	 TOPPING	   117 	    2.1 	   7.65 	      0 	      0 
  177.475	    ARR	   118 	    2.1 	   7.65 	      0 	      0 
  177.475	 TOPPING	   118 	    2.1 	   7.65 	      0 	      0 
  177.934	   COOK	   116 	    2.1 	   7.65 	      0 	      0 
  178.373	    ARR	   119 	    2.1 	   7.65 	      0 	      0 
  178.373	 TOPPING	   119 	    2.1 	   7.65 	      0 	      0 
  178.881	   COOK	   117 	    2.1 	   7.65 	      0 	      0 
  179.526	   COOK	   118 	    2.1 	   7.65 	      0 	      0 
  180.000	   STOP	     1 	    2.1 	   7.65 	      0 	      0 
  180.570	   COOK	   119 	    2.1 	   7.65 	      0 	      0 
  182.110	  READY	   116 	    2.1 	   7.65 	      0 	      0 
  182.110	 FINISH	   116 	    2.1 	   7.65 	      0 	      0 
  182.184	 DELIVER	   116 	   1.63 	   4.93 	      0 	      0 
  183.217	  READY	   117 	   1.63 	   4.93 	      0 	      0 
  183.217	 FINISH	   117 	   1.63 	   4.93 	      0 	      0 
  183.335	 DELIVER	   117 	   0.46 	   5.86 	      0 	      0 
  184.114	  READY	   118 	   0.46 	   5.86 	      0 	      0 
  184.114	 FINISH	   118 	   0.46 	   5.86 	      0 	      0 
  184.477	 DELIVER	   118 	    2.2 	    6.1 	      0 	      0 
  185.068	  READY	   119 	    2.2 	    6.1 	      0 	      0 
  185.068	 FINISH	   119 	    2.2 	    6.1 	      0 	      0 
  186.133	 DELIVER	   119 	   2.66 	   9.27 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6415
 Event Ave. =	  1.623 Event Sample Var. =	 0.5798
 Minimum =	0.09929
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  122.8
 Event Ave. =	   12.6 Event Sample Var. =	    337
 Minimum =	0.09929
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
