    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.579	  READY	    66 	   1.01 	   10.4 	      0 	   3.05 
   84.324	  READY	    67 	   1.01 	   10.4 	      0 	   3.05 
   84.872	 DELIVER	    59 	  0.454 	   12.8 	      0 	   3.05 
   84.872	 FINISH	    60 	  0.454 	   12.8 	      0 	   3.05 
   85.324	   COOK	    69 	  0.454 	   12.8 	      0 	   3.05 
   87.194	  READY	    68 	  0.454 	   12.8 	      0 	   3.05 
   88.349	 DELIVER	    60 	   1.94 	   16.1 	      0 	   3.05 
   88.349	 FINISH	    61 	   1.94 	   16.1 	      0 	   3.05 
   88.721	 DELIVER	    61 	   1.84 	   16.1 	      0 	   3.05 
   88.721	 FINISH	    62 	   1.84 	   16.1 	      0 	   3.05 
   89.650	    ARR	    70 	   1.84 	   16.1 	      0 	   3.05 
   89.650	 TOPPING	    70 	   1.84 	   16.1 	      0 	   3.05 
   90.124	 DELIVER	    62 	   2.83 	   16.5 	      0 	   3.05 
   90.124	 FINISH	    63 	   2.83 	   16.5 	      0 	   3.05 
   90.183	 DELIVER	    63 	   2.02 	   16.3 	      0 	   3.05 
   90.183	 FINISH	    64 	   2.02 	   16.3 	      0 	   3.05 
   90.497	  READY	    69 	   2.02 	   16.3 	      0 	   3.05 
   91.401	 DELIVER	    64 	   2.87 	   16.1 	      0 	   3.05 
   91.401	 FINISH	    65 	   2.87 	   16.1 	      0 	   3.05 
   91.669	   COOK	    70 	   2.87 	   16.1 	      0 	   3.05 
   92.112	 DELIVER	    65 	  0.826 	   16.4 	      0 	   3.05 
   92.112	 FINISH	    66 	  0.826 	   16.4 	      0 	   3.05 
   92.181	 DELIVER	    66 	    1.7 	   16.1 	      0 	   3.05 
   92.181	 FINISH	    67 	    1.7 	   16.1 	      0 	   3.05 
   92.654	 DELIVER	    67 	    1.3 	   12.8 	      0 	   3.05 
   92.654	 FINISH	    68 	    1.3 	   12.8 	      0 	   3.05 
   93.280	 DELIVER	    68 	   2.75 	   12.7 	      0 	   3.05 
   93.280	 FINISH	    69 	   2.75 	   12.7 	      0 	   3.05 
   94.507	    ARR	    71 	   2.75 	   12.7 	      0 	   3.05 
   94.507	 TOPPING	    71 	   2.75 	   12.7 	      0 	   3.05 
   95.367	 DELIVER	    69 	   2.95 	     13 	      0 	   3.05 
   96.070	    ARR	    72 	   2.95 	     13 	      0 	   3.05 
   96.070	 TOPPING	    72 	   2.95 	     13 	      0 	   3.05 
   96.748	   COOK	    71 	   2.95 	     13 	      0 	   3.05 
   97.054	   COOK	    72 	   2.95 	     13 	      0 	   3.05 
   97.588	  READY	    70 	   2.95 	     13 	      0 	   3.05 
   97.588	 FINISH	    70 	   2.95 	     13 	      0 	   3.05 
   98.856	 DELIVER	    70 	   2.02 	   9.21 	      0 	   3.05 
   99.219	    ARR	    73 	   2.02 	   9.21 	      0 	   3.05 
   99.219	 TOPPING	    73 	   2.02 	   9.21 	      0 	   3.05 
   99.883	   COOK	    73 	   2.02 	   9.21 	      0 	   3.05 
   99.897	  READY	    71 	   2.02 	   9.21 	      0 	   3.05 
   99.897	 FINISH	    71 	   2.02 	   9.21 	      0 	   3.05 
  100.280	 DELIVER	    71 	  0.678 	   4.21 	      0 	   3.05 
  101.178	  READY	    72 	  0.678 	   4.21 	      0 	   3.05 
  101.178	 FINISH	    72 	  0.678 	   4.21 	      0 	   3.05 
  102.066	 DELIVER	    72 	   2.55 	   7.56 	      0 	   3.05 
  104.593	    ARR	    74 	   2.55 	   7.56 	      0 	   3.05 
  104.593	 TOPPING	    74 	   2.55 	   7.56 	      0 	   3.05 
  105.208	    ARR	    75 	   2.55 	   7.56 	      0 	   3.05 
  105.208	 TOPPING	    75 	   2.55 	   7.56 	      0 	   3.05 
  105.599	  READY	    73 	   2.55 	   7.56 	      0 	   3.05 
  105.599	 FINISH	    73 	   2.55 	   7.56 	      0 	   3.05 
  106.818	   COOK	    74 	   2.55 	   7.56 	      0 	   3.05 
  106.853	   COOK	    75 	   2.55 	   7.56 	      0 	   3.05 
  107.404	    ARR	    76 	   2.55 	   7.56 	      0 	   3.05 
  107.404	 TOPPING	    76 	   2.55 	   7.56 	      0 	   3.05 
  107.528	 DELIVER	    73 	  0.664 	   8.31 	      0 	   3.05 
  108.909	   COOK	    76 	  0.664 	   8.31 	      0 	   3.05 
  109.704	    ARR	    77 	  0.664 	   8.31 	      0 	   3.05 
  109.704	 TOPPING	    77 	  0.664 	   8.31 	      0 	   3.05 
  110.188	  READY	    74 	  0.664 	   8.31 	      0 	   3.05 
  110.188	 FINISH	    74 	  0.664 	   8.31 	      0 	   3.05 
  111.377	    ARR	    78 	  0.664 	   8.31 	      0 	   3.05 
  111.377	 TOPPING	    78 	  0.664 	   8.31 	      0 	   3.05 
  111.447	    ARR	    79 	  0.664 	   8.31 	      0 	   3.05 
  111.447	 TOPPING	    79 	  0.664 	   8.31 	      0 	   3.05 
  111.574	    ARR	    80 	  0.664 	   8.31 	      0 	   3.05 
  112.053	  READY	    75 	  0.664 	   8.31 	      0 	   3.05 
  112.410	 DELIVER	    74 	   2.26 	   7.82 	      0 	   3.05 
  112.410	 FINISH	    75 	   2.26 	   7.82 	      0 	   3.05 
  112.655	  READY	    76 	   2.26 	   7.82 	      0 	   3.05 
  112.682	   COOK	    77 	   2.26 	   7.82 	      0 	   3.05 
  112.682	 TOPPING	    80 	   2.26 	   7.82 	      0 	   3.05 
  112.855	   COOK	    78 	   2.26 	   7.82 	      0 	   3.05 
  113.351	   COOK	    79 	   2.26 	   7.82 	      0 	   3.05 
  113.445	    ARR	    81 	   2.26 	   7.82 	      0 	   3.05 
  113.445	 TOPPING	    81 	   2.26 	   7.82 	      0 	   3.05 
  113.514	    ARR	    82 	   2.26 	   7.82 	      0 	   3.05 
  113.514	 TOPPING	    82 	   2.26 	   7.82 	      0 	   3.05 
  113.781	   COOK	    80 	   2.26 	   7.82 	      0 	   3.05 
  114.123	   COOK	    81 	   2.26 	   7.82 	      0 	   3.05 
  114.218	 DELIVER	    75 	    1.5 	   6.81 	      0 	   3.05 
  114.218	 FINISH	    76 	    1.5 	   6.81 	      0 	   3.05 
  114.358	 DELIVER	    76 	   1.61 	   9.15 	      0 	   3.05 
  114.890	    ARR	    83 	   1.61 	   9.15 	      0 	   3.05 
  114.890	 TOPPING	    83 	   1.61 	   9.15 	      0 	   3.05 
  115.072	    ARR	    84 	   1.61 	   9.15 	      0 	   3.05 
  115.072	 TOPPING	    84 	   1.61 	   9.15 	      0 	   3.05 
  115.774	   COOK	    82 	   1.61 	   9.15 	      0 	   3.05 
  116.356	   COOK	    83 	   1.61 	   9.15 	      0 	   3.05 
  116.614	  READY	    77 	   1.61 	   9.15 	      0 	   3.05 
  116.614	 FINISH	    77 	   1.61 	   9.15 	      0 	   3.05 
  116.867	    ARR	    85 	   1.61 	   9.15 	      0 	   3.05 
  116.867	 TOPPING	    85 	   1.61 	   9.15 	      0 	   3.05 
  117.151	   COOK	    84 	   1.61 	   9.15 	      0 	   3.05 
  117.192	  READY	    78 	   1.61 	   9.15 	      0 	   3.05 
  117.460	 DELIVER	    77 	  0.669 	   5.89 	      0 	   3.05 
  117.460	 FINISH	    78 	  0.669 	   5.89 	      0 	   3.05 
  117.619	   COOK	    85 	  0.669 	   5.89 	      0 	   3.05 
  117.660	    ARR	    86 	  0.669 	   5.89 	      0 	   3.05 
  117.660	 TOPPING	    86 	  0.669 	   5.89 	      0 	   3.05 
  117.786	    ARR	    87 	  0.669 	   5.89 	      0 	   3.05 
  117.786	 TOPPING	    87 	  0.669 	   5.89 	      0 	   3.05 
  117.978	    ARR	    88 	  0.669 	   5.89 	      0 	   3.05 
  117.978	 TOPPING	    88 	  0.669 	   5.89 	      0 	   3.05 
  118.062	 DELIVER	    78 	   1.48 	   6.68 	      0 	   3.05 
  118.143	  READY	    79 	   1.48 	   6.68 	      0 	   3.05 
  118.143	 FINISH	    79 	   1.48 	   6.68 	      0 	   3.05 
  118.527	  READY	    80 	   1.48 	   6.68 	      0 	   3.05 
  118.652	    ARR	    89 	   1.48 	   6.68 	      0 	   3.05 
  118.920	   COOK	    86 	   1.48 	   6.68 	      0 	   3.05 
  118.920	 TOPPING	    89 	   1.48 	   6.68 	      0 	   3.05 
  119.304	   COOK	    87 	   1.48 	   6.68 	      0 	   3.05 
  119.340	 DELIVER	    79 	   2.98 	   9.64 	      0 	   3.05 
  119.340	 FINISH	    80 	   2.98 	   9.64 	      0 	   3.05 
  119.396	   COOK	    88 	   2.98 	   9.64 	      0 	   3.05 
  119.656	  READY	    81 	   2.98 	   9.64 	      0 	   3.05 
  119.676	    ARR	    90 	   2.98 	   9.64 	      0 	   3.05 
  119.676	 TOPPING	    90 	   2.98 	   9.64 	      0 	   3.05 
  120.301	   COOK	    89 	   2.98 	   9.64 	      0 	   3.05 
  120.324	  READY	    82 	   2.98 	   9.64 	      0 	   3.05 
  120.792	    ARR	    91 	   2.98 	   9.64 	      0 	   3.05 
  120.792	 TOPPING	    91 	   2.98 	   9.64 	      0 	   3.05 
  120.881	 DELIVER	    80 	  0.677 	   7.44 	      0 	   3.05 
  120.881	 FINISH	    81 	  0.677 	   7.44 	      0 	   3.05 
  120.945	    ARR	    92 	  0.677 	   7.44 	      0 	   3.05 
  120.945	 TOPPING	    92 	  0.677 	   7.44 	      0 	   3.05 
  121.222	 DELIVER	    81 	  0.677 	    114 	      0 	   3.05 
  121.222	 FINISH	    82 	  0.677 	    114 	      0 	   3.05 
  121.399	 DELIVER	    82 	   2.26 	   7.88 	      0 	   3.05 
  121.591	  READY	    83 	   2.26 	   7.88 	      0 	   3.05 
  121.591	 FINISH	    83 	   2.26 	   7.88 	      0 	   3.05 
  121.660	 DELIVER	    83 	   2.26 	    114 	      0 	   3.05 
  122.127	  READY	    84 	   2.26 	    114 	      0 	   3.05 
  122.127	 FINISH	    84 	   2.26 	    114 	      0 	   3.05 
  122.212	   COOK	    90 	   2.26 	    114 	      0 	   3.05 
  122.348	   COOK	    91 	   2.26 	    114 	      0 	   3.05 
  122.534	   COOK	    92 	   2.26 	    114 	      0 	   3.05 
  122.591	  READY	    85 	   2.26 	    114 	      0 	   3.05 
  122.962	    ARR	    93 	   2.26 	    114 	      0 	   3.05 
  122.962	 TOPPING	    93 	   2.26 	    114 	      0 	   3.05 
  123.163	    ARR	    94 	   2.26 	    114 	      0 	   3.05 
  123.163	 TOPPING	    94 	   2.26 	    114 	      0 	   3.05 
  123.374	  READY	    86 	   2.26 	    114 	      0 	   3.05 
  123.478	  READY	    87 	   2.26 	    114 	      0 	   3.05 
  123.650	  READY	    88 	   2.26 	    114 	      0 	   3.05 
  123.701	 DELIVER	    84 	   1.28 	   8.63 	      0 	   3.05 
  123.701	 FINISH	    85 	   1.28 	   8.63 	      0 	   3.05 
  123.787	  READY	    89 	   1.28 	   8.63 	      0 	   3.05 
  123.812	   COOK	    93 	   1.28 	   8.63 	      0 	   3.05 
  123.956	   COOK	    94 	   1.28 	   8.63 	      0 	   3.05 
  124.096	    ARR	    95 	   1.28 	   8.63 	      0 	   3.05 
  124.096	 TOPPING	    95 	   1.28 	   8.63 	      0 	   3.05 
  124.490	    ARR	    96 	   1.28 	   8.63 	      0 	   3.05 
  124.490	 TOPPING	    96 	   1.28 	   8.63 	      0 	   3.05 
  124.860	    ARR	    97 	   1.28 	   8.63 	      0 	   3.05 
  124.860	 TOPPING	    97 	   1.28 	   8.63 	      0 	   3.05 
  125.017	   COOK	    95 	   1.28 	   8.63 	      0 	   3.05 
  125.464	 DELIVER	    85 	  0.752 	    8.6 	      0 	   3.05 
  125.464	 FINISH	    86 	  0.752 	    8.6 	      0 	   3.05 
  125.789	 DELIVER	    86 	   2.64 	   8.13 	      0 	   3.05 
  125.789	 FINISH	    87 	   2.64 	   8.13 	      0 	   3.05 
  125.822	    ARR	    98 	   2.64 	   8.13 	      0 	   3.05 
  125.822	 TOPPING	    98 	   2.64 	   8.13 	      0 	   3.05 
  125.991	   COOK	    96 	   2.64 	   8.13 	      0 	   3.05 
  126.029	   COOK	    97 	   2.64 	   8.13 	      0 	   3.05 
  126.218	  READY	    90 	   2.64 	   8.13 	      0 	   3.05 
  126.849	  READY	    91 	   2.64 	   8.13 	      0 	   3.05 
  127.167	   COOK	    98 	   2.64 	   8.13 	      0 	   3.05 
  127.169	    ARR	    99 	   2.64 	   8.13 	      0 	   3.05 
  127.169	 TOPPING	    99 	   2.64 	   8.13 	      0 	   3.05 
  127.491	    ARR	   100 	   2.64 	   8.13 	      0 	   3.05 
  127.491	 TOPPING	   100 	   2.64 	   8.13 	      0 	   3.05 
  127.622	   COOK	    99 	   2.64 	   8.13 	      0 	   3.05 
  127.862	  READY	    92 	   2.64 	   8.13 	      0 	   3.05 
  127.869	   COOK	   100 	   2.64 	   8.13 	      0 	   3.05 
  128.303	    ARR	   101 	   2.64 	   8.13 	      0 	   3.05 
  128.303	 TOPPING	   101 	   2.64 	   8.13 	      0 	   3.05 
  128.604	 DELIVER	    87 	   1.13 	   10.8 	      0 	   3.05 
  128.604	 FINISH	    88 	   1.13 	   10.8 	      0 	   3.05 
  128.902	    ARR	   102 	   1.13 	   10.8 	      0 	   3.05 
  128.902	 TOPPING	   102 	   1.13 	   10.8 	      0 	   3.05 
  129.061	  READY	    93 	   1.13 	   10.8 	      0 	   3.05 
  129.063	  READY	    94 	   1.13 	   10.8 	      0 	   3.05 
  129.074	 DELIVER	    88 	   1.42 	   11.1 	      0 	   3.05 
  129.074	 FINISH	    89 	   1.42 	   11.1 	      0 	   3.05 
  129.101	  READY	    95 	   1.42 	   11.1 	      0 	   3.05 
  129.353	 DELIVER	    89 	  0.384 	   10.7 	      0 	   3.05 
  129.353	 FINISH	    90 	  0.384 	   10.7 	      0 	   3.05 
  129.389	 DELIVER	    90 	   2.54 	   9.71 	      0 	   3.05 
  129.389	 FINISH	    91 	   2.54 	   9.71 	      0 	   3.05 
  129.452	 DELIVER	    91 	   1.74 	   8.66 	      0 	   3.05 
  129.452	 FINISH	    92 	   1.74 	   8.66 	      0 	   3.05 
  129.458	   COOK	   101 	   1.74 	   8.66 	      0 	   3.05 
  129.641	   COOK	   102 	   1.74 	   8.66 	      0 	   3.05 
  130.150	 DELIVER	    92 	    1.4 	   9.21 	      0 	   3.05 
  130.150	 FINISH	    93 	    1.4 	   9.21 	      0 	   3.05 
  130.827	 DELIVER	    93 	  0.994 	   7.86 	      0 	   3.05 
  130.827	 FINISH	    94 	  0.994 	   7.86 	      0 	   3.05 
  130.962	 DELIVER	    94 	  0.649 	    7.8 	      0 	   3.05 
  130.962	 FINISH	    95 	  0.649 	    7.8 	      0 	   3.05 
  131.002	 DELIVER	    95 	  0.921 	   6.91 	      0 	   3.05 
  131.263	  READY	    96 	  0.921 	   6.91 	      0 	   3.05 
  131.263	 FINISH	    96 	  0.921 	   6.91 	      0 	   3.05 
  131.335	  READY	    97 	  0.921 	   6.91 	      0 	   3.05 
  131.700	 DELIVER	    96 	   1.54 	   7.21 	      0 	   3.05 
  131.700	 FINISH	    97 	   1.54 	   7.21 	      0 	   3.05 
  132.294	  READY	    98 	   1.54 	   7.21 	      0 	   3.05 
  133.143	  READY	    99 	   1.54 	   7.21 	      0 	   3.05 
  133.420	    ARR	   103 	   1.54 	   7.21 	      0 	   3.05 
  133.420	 TOPPING	   103 	   1.54 	   7.21 	      0 	   3.05 
  133.493	 DELIVER	    97 	   1.13 	   8.63 	      0 	   3.05 
  133.493	 FINISH	    98 	   1.13 	   8.63 	      0 	   3.05 
  133.543	    ARR	   104 	   1.13 	   8.63 	      0 	   3.05 
  133.543	 TOPPING	   104 	   1.13 	   8.63 	      0 	   3.05 
  133.643	  READY	   100 	   1.13 	   8.63 	      0 	   3.05 
  134.251	  READY	   101 	   1.13 	   8.63 	      0 	   3.05 
  134.602	 DELIVER	    98 	   1.35 	   8.78 	      0 	   3.05 
  134.602	 FINISH	    99 	   1.35 	   8.78 	      0 	   3.05 
  134.626	    ARR	   105 	   1.35 	   8.78 	      0 	   3.05 
  134.626	 TOPPING	   105 	   1.35 	   8.78 	      0 	   3.05 
  135.190	   COOK	   103 	   1.35 	   8.78 	      0 	   3.05 
  135.225	    ARR	   106 	   1.35 	   8.78 	      0 	   3.05 
  135.225	 TOPPING	   106 	   1.35 	   8.78 	      0 	   3.05 
  135.251	    ARR	   107 	   1.35 	   8.78 	      0 	   3.05 
  135.467	  READY	   102 	   1.35 	   8.78 	      0 	   3.05 
  135.472	    ARR	   108 	   1.35 	   8.78 	      0 	   3.05 
  136.024	   COOK	   104 	   1.35 	   8.78 	      0 	   3.05 
  136.024	 TOPPING	   107 	   1.35 	   8.78 	      0 	   3.05 
  136.116	   COOK	   105 	   1.35 	   8.78 	      0 	   3.05 
  136.116	 TOPPING	   108 	   1.35 	   8.78 	      0 	   3.05 
  136.334	    ARR	   109 	   1.35 	   8.78 	      0 	   3.05 
  136.567	 DELIVER	    99 	  0.453 	    9.4 	      0 	   3.05 
  136.567	 FINISH	   100 	  0.453 	    9.4 	      0 	   3.05 
  136.879	   COOK	   106 	  0.453 	    9.4 	      0 	   3.05 
  136.879	 TOPPING	   109 	  0.453 	    9.4 	      0 	   3.05 
  136.936	 DELIVER	   100 	  0.378 	   9.45 	      0 	   3.05 
  136.936	 FINISH	   101 	  0.378 	   9.45 	      0 	   3.05 
  137.169	 DELIVER	   101 	   1.16 	   8.87 	      0 	   3.05 
  137.169	 FINISH	   102 	   1.16 	   8.87 	      0 	   3.05 
  137.452	    ARR	   110 	   1.16 	   8.87 	      0 	   3.05 
  137.834	 DELIVER	   102 	  0.739 	   8.93 	      0 	   3.05 
  138.211	   COOK	   107 	  0.739 	   8.93 	      0 	   3.05 
  138.211	 TOPPING	   110 	  0.739 	   8.93 	      0 	   3.05 
  138.371	   COOK	   108 	  0.739 	   8.93 	      0 	   3.05 
  138.534	   COOK	   109 	  0.739 	   8.93 	      0 	   3.05 
  139.447	  READY	   103 	  0.739 	   8.93 	      0 	   3.05 
  139.447	 FINISH	   103 	  0.739 	   8.93 	      0 	   3.05 
  139.569	  READY	   104 	  0.739 	   8.93 	      0 	   3.05 
  139.797	    ARR	   111 	  0.739 	   8.93 	      0 	   3.05 
  139.797	 TOPPING	   111 	  0.739 	   8.93 	      0 	   3.05 
  140.192	   COOK	   110 	  0.739 	   8.93 	      0 	   3.05 
  140.536	  READY	   105 	  0.739 	   8.93 	      0 	   3.05 
  140.644	  READY	   106 	  0.739 	   8.93 	      0 	   3.05 
  141.157	 DELIVER	   103 	   1.49 	   6.53 	      0 	   3.05 
  141.157	 FINISH	   104 	   1.49 	   6.53 	      0 	   3.05 
  141.181	    ARR	   112 	   1.49 	   6.53 	      0 	   3.05 
  141.181	 TOPPING	   112 	   1.49 	   6.53 	      0 	   3.05 
  141.308	 DELIVER	   104 	   1.65 	   7.76 	      0 	   3.05 
  141.308	 FINISH	   105 	   1.65 	   7.76 	      0 	   3.05 
  141.735	 DELIVER	   105 	   1.49 	    135 	      0 	   3.05 
  141.735	 FINISH	   106 	   1.49 	    135 	      0 	   3.05 
  141.992	  READY	   107 	   1.49 	    135 	      0 	   3.05 
  142.377	 DELIVER	   106 	   1.65 	   7.15 	      0 	   3.05 
  142.377	 FINISH	   107 	   1.65 	   7.15 	      0 	   3.05 
  142.598	   COOK	   111 	   1.65 	   7.15 	      0 	   3.05 
  142.715	 DELIVER	   107 	   2.42 	   7.24 	      0 	   3.05 
  142.832	   COOK	   112 	   2.42 	   7.24 	      0 	   3.05 
  143.336	  READY	   108 	   2.42 	   7.24 	      0 	   3.05 
  143.336	 FINISH	   108 	   2.42 	   7.24 	      0 	   3.05 
  143.457	  READY	   109 	   2.42 	   7.24 	      0 	   3.05 
  144.267	  READY	   110 	   2.42 	   7.24 	      0 	   3.05 
  145.055	 DELIVER	   108 	   2.19 	    9.8 	      0 	   3.05 
  145.055	 FINISH	   109 	   2.19 	    9.8 	      0 	   3.05 
  146.654	    ARR	   113 	   2.19 	    9.8 	      0 	   3.05 
  146.654	 TOPPING	   113 	   2.19 	    9.8 	      0 	   3.05 
  146.683	 DELIVER	   109 	   1.49 	   10.3 	      0 	   3.05 
  146.683	 FINISH	   110 	   1.49 	   10.3 	      0 	   3.05 
  146.946	  READY	   111 	   1.49 	   10.3 	      0 	   3.05 
  147.181	  READY	   112 	   1.49 	   10.3 	      0 	   3.05 
  147.199	    ARR	   114 	   1.49 	   10.3 	      0 	   3.05 
  147.199	 TOPPING	   114 	   1.49 	   10.3 	      0 	   3.05 
  147.279	 DELIVER	   110 	   1.98 	   9.83 	      0 	   3.05 
  147.279	 FINISH	   111 	   1.98 	   9.83 	      0 	   3.05 
  147.699	 DELIVER	   111 	    2.8 	    7.9 	      0 	   3.05 
  147.699	 FINISH	   112 	    2.8 	    7.9 	      0 	   3.05 
  147.987	 DELIVER	   112 	   1.65 	   6.81 	      0 	   3.05 
  148.109	   COOK	   113 	   1.65 	   6.81 	      0 	   3.05 
  148.998	    ARR	   115 	   1.65 	   6.81 	      0 	   3.05 
  148.998	 TOPPING	   115 	   1.65 	   6.81 	      0 	   3.05 
  149.579	   COOK	   114 	   1.65 	   6.81 	      0 	   3.05 
  149.879	   COOK	   115 	   1.65 	   6.81 	      0 	   3.05 
  150.015	    ARR	   116 	   1.65 	   6.81 	      0 	   3.05 
  150.015	 TOPPING	   116 	   1.65 	   6.81 	      0 	   3.05 
  151.675	    ARR	   117 	   1.65 	   6.81 	      0 	   3.05 
  151.675	 TOPPING	   117 	   1.65 	   6.81 	      0 	   3.05 
  152.686	   COOK	   116 	   1.65 	   6.81 	      0 	   3.05 
  152.712	    ARR	   118 	   1.65 	   6.81 	      0 	   3.05 
  152.712	 TOPPING	   118 	   1.65 	   6.81 	      0 	   3.05 
  153.065	  READY	   113 	   1.65 	   6.81 	      0 	   3.05 
  153.065	 FINISH	   113 	   1.65 	   6.81 	      0 	   3.05 
  153.151	  READY	   114 	   1.65 	   6.81 	      0 	   3.05 
  153.725	   COOK	   117 	   1.65 	   6.81 	      0 	   3.05 
  154.079	 DELIVER	   113 	   0.91 	   6.88 	      0 	   3.05 
  154.079	 FINISH	   114 	   0.91 	   6.88 	      0 	   3.05 
  154.561	  READY	   115 	   0.91 	   6.88 	      0 	   3.05 
  154.877	   COOK	   118 	   0.91 	   6.88 	      0 	   3.05 
  155.056	    ARR	   119 	   0.91 	   6.88 	      0 	   3.05 
  155.056	 TOPPING	   119 	   0.91 	   6.88 	      0 	   3.05 
  155.227	 DELIVER	   114 	   2.93 	   8.57 	      0 	   3.05 
  155.227	 FINISH	   115 	   2.93 	   8.57 	      0 	   3.05 
  155.735	 DELIVER	   115 	  0.881 	   6.74 	      0 	   3.05 
  156.318	   COOK	   119 	  0.881 	   6.74 	      0 	   3.05 
  156.784	  READY	   116 	  0.881 	   6.74 	      0 	   3.05 
  156.784	 FINISH	   116 	  0.881 	   6.74 	      0 	   3.05 
  157.102	  READY	   117 	  0.881 	   6.74 	      0 	   3.05 
  158.870	 DELIVER	   116 	   2.05 	   7.19 	      0 	   3.05 
  158.870	 FINISH	   117 	   2.05 	   7.19 	      0 	   3.05 
  159.002	    ARR	   120 	   2.05 	   7.19 	      0 	   3.05 
  159.002	 TOPPING	   120 	   2.05 	   7.19 	      0 	   3.05 
  159.376	   COOK	   120 	   2.05 	   7.19 	      0 	   3.05 
  159.497	    ARR	   121 	   2.05 	   7.19 	      0 	   3.05 
  159.497	 TOPPING	   121 	   2.05 	   7.19 	      0 	   3.05 
  159.599	  READY	   118 	   2.05 	   7.19 	      0 	   3.05 
  160.708	 DELIVER	   117 	   2.67 	   10.7 	      0 	   3.05 
  160.708	 FINISH	   118 	   2.67 	   10.7 	      0 	   3.05 
  161.272	   COOK	   121 	   2.67 	   10.7 	      0 	   3.05 
  161.528	    ARR	   122 	   2.67 	   10.7 	      0 	   3.05 
  161.528	 TOPPING	   122 	   2.67 	   10.7 	      0 	   3.05 
  161.921	  READY	   119 	   2.67 	   10.7 	      0 	   3.05 
  162.296	   COOK	   122 	   2.67 	   10.7 	      0 	   3.05 
  162.623	    ARR	   123 	   2.67 	   10.7 	      0 	   3.05 
  162.623	 TOPPING	   123 	   2.67 	   10.7 	      0 	   3.05 
  163.323	 DELIVER	   118 	   2.16 	   10.6 	      0 	   3.05 
  163.323	 FINISH	   119 	   2.16 	   10.6 	      0 	   3.05 
  164.274	   COOK	   123 	   2.16 	   10.6 	      0 	   3.05 
  164.801	  READY	   120 	   2.16 	   10.6 	      0 	   3.05 
  164.899	  READY	   121 	   2.16 	   10.6 	      0 	   3.05 
  165.640	 DELIVER	   119 	   1.26 	   10.6 	      0 	   3.05 
  165.640	 FINISH	   120 	   1.26 	   10.6 	      0 	   3.05 
  166.122	 DELIVER	   120 	  0.375 	   7.12 	      0 	   3.05 
  166.122	 FINISH	   121 	  0.375 	   7.12 	      0 	   3.05 
  166.247	 DELIVER	   121 	   1.77 	   6.75 	      0 	   3.05 
  168.089	  READY	   122 	   1.77 	   6.75 	      0 	   3.05 
  168.089	 FINISH	   122 	   1.77 	   6.75 	      0 	   3.05 
  168.122	  READY	   123 	   1.77 	   6.75 	      0 	   3.05 
  168.231	    ARR	   124 	   1.77 	   6.75 	      0 	   3.05 
  168.231	 TOPPING	   124 	   1.77 	   6.75 	      0 	   3.05 
  168.354	 DELIVER	   122 	  0.767 	   6.83 	      0 	   3.05 
  168.354	 FINISH	   123 	  0.767 	   6.83 	      0 	   3.05 
  169.060	   COOK	   124 	  0.767 	   6.83 	      0 	   3.05 
  169.313	 DELIVER	   123 	   1.65 	   6.69 	      0 	   3.05 
  169.892	    ARR	   125 	   1.65 	   6.69 	      0 	   3.05 
  169.892	 TOPPING	   125 	   1.65 	   6.69 	      0 	   3.05 
  171.435	   COOK	   125 	   1.65 	   6.69 	      0 	   3.05 
  173.729	  READY	   124 	   1.65 	   6.69 	      0 	   3.05 
  173.729	 FINISH	   124 	   1.65 	   6.69 	      0 	   3.05 
  173.955	 DELIVER	   124 	  0.829 	   5.72 	      0 	   3.05 
  174.993	    ARR	   126 	  0.829 	   5.72 	      0 	   3.05 
  174.993	 TOPPING	   126 	  0.829 	   5.72 	      0 	   3.05 
  175.060	    ARR	   127 	  0.829 	   5.72 	      0 	   3.05 
  175.060	 TOPPING	   127 	  0.829 	   5.72 	      0 	   3.05 
  176.520	  READY	   125 	  0.829 	   5.72 	      0 	   3.05 
  176.520	 FINISH	   125 	  0.829 	   5.72 	      0 	   3.05 
  177.044	   COOK	   126 	  0.829 	   5.72 	      0 	   3.05 
  177.132	 DELIVER	   125 	   1.54 	   7.24 	      0 	   3.05 
  177.530	   COOK	   127 	   1.54 	   7.24 	      0 	   3.05 
  180.000	   STOP	     1 	   1.54 	   7.24 	      0 	   3.05 
  180.115	  READY	   126 	   1.54 	   7.24 	      0 	   3.05 
  180.115	 FINISH	   126 	   1.54 	   7.24 	      0 	   3.05 
  180.216	 DELIVER	   126 	   2.05 	   5.22 	      0 	   3.05 
  182.490	  READY	   127 	   2.05 	   5.22 	      0 	   3.05 
  182.490	 FINISH	   127 	   2.05 	   5.22 	      0 	   3.05 
  183.070	 DELIVER	   127 	   2.47 	   8.01 	      0 	   3.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.5361
 Event Ave. =	   1.68 Event Sample Var. =	 0.5457
 Minimum =	0.08929
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.641 Time Sample Var. =	  150.6
 Event Ave. =	   11.5 Event Sample Var. =	  292.8
 Minimum =	0.08929
 Maximum =	  135.2
RATIO[0]:
