    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.381	 FINISH	    63 	   2.84 	   9.25 	      0 	  0.864 
   98.807	 DELIVER	    63 	   2.48 	   6.18 	      0 	  0.864 
   99.069	   COOK	    68 	   2.48 	   6.18 	      0 	  0.864 
  100.235	    ARR	    69 	   2.48 	   6.18 	      0 	  0.864 
  100.235	 TOPPING	    69 	   2.48 	   6.18 	      0 	  0.864 
  100.978	  READY	    64 	   2.48 	   6.18 	      0 	  0.864 
  100.978	 FINISH	    64 	   2.48 	   6.18 	      0 	  0.864 
  101.114	  READY	    65 	   2.48 	   6.18 	      0 	  0.864 
  101.131	  READY	    66 	   2.48 	   6.18 	      0 	  0.864 
  102.533	 DELIVER	    64 	   1.91 	   8.71 	      0 	  0.864 
  102.533	 FINISH	    65 	   1.91 	   8.71 	      0 	  0.864 
  102.601	  READY	    67 	   1.91 	   8.71 	      0 	  0.864 
  102.893	   COOK	    69 	   1.91 	   8.71 	      0 	  0.864 
  103.082	    ARR	    70 	   1.91 	   8.71 	      0 	  0.864 
  103.082	 TOPPING	    70 	   1.91 	   8.71 	      0 	  0.864 
  103.233	 DELIVER	    65 	   1.99 	    8.4 	      0 	  0.864 
  103.233	 FINISH	    66 	   1.99 	    8.4 	      0 	  0.864 
  103.305	 DELIVER	    66 	   2.33 	   7.39 	      0 	  0.864 
  103.305	 FINISH	    67 	   2.33 	   7.39 	      0 	  0.864 
  104.068	 DELIVER	    67 	  0.644 	   8.07 	      0 	  0.864 
  104.718	  READY	    68 	  0.644 	   8.07 	      0 	  0.864 
  104.718	 FINISH	    68 	  0.644 	   8.07 	      0 	  0.864 
  105.080	   COOK	    70 	  0.644 	   8.07 	      0 	  0.864 
  105.338	    ARR	    71 	  0.644 	   8.07 	      0 	  0.864 
  105.338	 TOPPING	    71 	  0.644 	   8.07 	      0 	  0.864 
  105.344	 DELIVER	    68 	   2.03 	   8.31 	      0 	  0.864 
  106.080	    ARR	    72 	   2.03 	   8.31 	      0 	  0.864 
  106.080	 TOPPING	    72 	   2.03 	   8.31 	      0 	  0.864 
  106.210	   COOK	    71 	   2.03 	   8.31 	      0 	  0.864 
  107.141	  READY	    69 	   2.03 	   8.31 	      0 	  0.864 
  107.141	 FINISH	    69 	   2.03 	   8.31 	      0 	  0.864 
  107.382	 DELIVER	    69 	   2.66 	   7.15 	      0 	  0.864 
  107.937	   COOK	    72 	   2.66 	   7.15 	      0 	  0.864 
  109.859	  READY	    70 	   2.66 	   7.15 	      0 	  0.864 
  109.859	 FINISH	    70 	   2.66 	   7.15 	      0 	  0.864 
  110.169	  READY	    71 	   2.66 	   7.15 	      0 	  0.864 
  110.194	 DELIVER	    70 	  0.872 	   4.86 	      0 	  0.864 
  110.194	 FINISH	    71 	  0.872 	   4.86 	      0 	  0.864 
  110.383	    ARR	    73 	  0.872 	   4.86 	      0 	  0.864 
  110.383	 TOPPING	    73 	  0.872 	   4.86 	      0 	  0.864 
  110.480	 DELIVER	    71 	      2 	    7.4 	      0 	  0.864 
  111.040	    ARR	    74 	      2 	    7.4 	      0 	  0.864 
  111.040	 TOPPING	    74 	      2 	    7.4 	      0 	  0.864 
  111.106	    ARR	    75 	      2 	    7.4 	      0 	  0.864 
  111.106	 TOPPING	    75 	      2 	    7.4 	      0 	  0.864 
  111.681	  READY	    72 	      2 	    7.4 	      0 	  0.864 
  111.681	 FINISH	    72 	      2 	    7.4 	      0 	  0.864 
  111.726	 DELIVER	    72 	   1.86 	   5.65 	      0 	  0.864 
  112.189	    ARR	    76 	   1.86 	   5.65 	      0 	  0.864 
  112.364	    ARR	    77 	   1.86 	   5.65 	      0 	  0.864 
  112.488	   COOK	    73 	   1.86 	   5.65 	      0 	  0.864 
  112.488	 TOPPING	    76 	   1.86 	   5.65 	      0 	  0.864 
  112.580	   COOK	    74 	   1.86 	   5.65 	      0 	  0.864 
  112.580	 TOPPING	    77 	   1.86 	   5.65 	      0 	  0.864 
  113.109	   COOK	    75 	   1.86 	   5.65 	      0 	  0.864 
  113.250	    ARR	    78 	   1.86 	   5.65 	      0 	  0.864 
  113.250	 TOPPING	    78 	   1.86 	   5.65 	      0 	  0.864 
  113.301	   COOK	    76 	   1.86 	   5.65 	      0 	  0.864 
  113.543	    ARR	    79 	   1.86 	   5.65 	      0 	  0.864 
  113.543	 TOPPING	    79 	   1.86 	   5.65 	      0 	  0.864 
  113.966	   COOK	    77 	   1.86 	   5.65 	      0 	  0.864 
  114.126	    ARR	    80 	   1.86 	   5.65 	      0 	  0.864 
  114.126	 TOPPING	    80 	   1.86 	   5.65 	      0 	  0.864 
  114.455	   COOK	    78 	   1.86 	   5.65 	      0 	  0.864 
  114.620	   COOK	    79 	   1.86 	   5.65 	      0 	  0.864 
  114.986	    ARR	    81 	   1.86 	   5.65 	      0 	  0.864 
  114.986	 TOPPING	    81 	   1.86 	   5.65 	      0 	  0.864 
  115.165	    ARR	    82 	   1.86 	   5.65 	      0 	  0.864 
  115.165	 TOPPING	    82 	   1.86 	   5.65 	      0 	  0.864 
  115.191	    ARR	    83 	   1.86 	   5.65 	      0 	  0.864 
  115.451	    ARR	    84 	   1.86 	   5.65 	      0 	  0.864 
  115.846	    ARR	    85 	   1.86 	   5.65 	      0 	  0.864 
  116.040	  READY	    73 	   1.86 	   5.65 	      0 	  0.864 
  116.040	 FINISH	    73 	   1.86 	   5.65 	      0 	  0.864 
  116.083	    ARR	    86 	   1.86 	   5.65 	      0 	  0.864 
  116.096	    ARR	    87 	   1.86 	   5.65 	      0 	  0.864 
  116.202	   COOK	    80 	   1.86 	   5.65 	      0 	  0.864 
  116.202	 TOPPING	    83 	   1.86 	   5.65 	      0 	  0.864 
  116.366	 DELIVER	    73 	   2.11 	   5.98 	      0 	  0.864 
  116.380	   COOK	    81 	   2.11 	   5.98 	      0 	  0.864 
  116.380	 TOPPING	    84 	   2.11 	   5.98 	      0 	   1.16 
  116.591	   COOK	    82 	   2.11 	   5.98 	      0 	   1.16 
  116.591	 TOPPING	    85 	   2.11 	   5.98 	      0 	   1.16 
  117.182	   COOK	    83 	   2.11 	   5.98 	      0 	   1.16 
  117.182	 TOPPING	    86 	   2.11 	   5.98 	      0 	   1.16 
  117.321	   COOK	    84 	   2.11 	   5.98 	      0 	   1.16 
  117.321	 TOPPING	    87 	   2.11 	   5.98 	      0 	   1.16 
  117.516	   COOK	    85 	   2.11 	   5.98 	      0 	   1.16 
  118.018	  READY	    74 	   2.11 	   5.98 	      0 	   1.16 
  118.018	 FINISH	    74 	   2.11 	   5.98 	      0 	   1.16 
  118.073	  READY	    75 	   2.11 	   5.98 	      0 	   1.16 
  118.082	 DELIVER	    74 	  0.494 	   3.96 	      0 	   1.16 
  118.082	 FINISH	    75 	  0.494 	   3.96 	      0 	   1.16 
  118.276	  READY	    76 	  0.494 	   3.96 	      0 	   1.16 
  118.504	  READY	    77 	  0.494 	   3.96 	      0 	   1.16 
  118.649	   COOK	    86 	  0.494 	   3.96 	      0 	   1.16 
  119.274	  READY	    78 	  0.494 	   3.96 	      0 	   1.16 
  119.299	   COOK	    87 	  0.494 	   3.96 	      0 	   1.16 
  119.409	 DELIVER	    75 	   2.07 	   8.37 	      0 	   1.16 
  119.409	 FINISH	    76 	   2.07 	   8.37 	      0 	   1.16 
  119.714	    ARR	    88 	   2.07 	   8.37 	      0 	   1.16 
  119.714	 TOPPING	    88 	   2.07 	   8.37 	      0 	   1.16 
  120.048	  READY	    79 	   2.07 	   8.37 	      0 	   1.16 
  120.104	    ARR	    89 	   2.07 	   8.37 	      0 	   1.16 
  120.104	 TOPPING	    89 	   2.07 	   8.37 	      0 	   1.16 
  120.332	 DELIVER	    76 	   1.97 	   8.14 	      0 	   1.16 
  120.332	 FINISH	    77 	   1.97 	   8.14 	      0 	   1.16 
  120.362	  READY	    80 	   1.97 	   8.14 	      0 	   1.16 
  120.374	 DELIVER	    77 	  0.721 	   8.01 	      0 	   1.16 
  120.374	 FINISH	    78 	  0.721 	   8.01 	      0 	   1.16 
  121.090	  READY	    81 	  0.721 	   8.01 	      0 	   1.16 
  121.090	   COOK	    88 	  0.721 	   8.01 	      0 	   1.16 
  121.354	    ARR	    90 	  0.721 	   8.01 	      0 	   1.16 
  121.354	 TOPPING	    90 	  0.721 	   8.01 	      0 	   1.16 
  121.482	    ARR	    91 	  0.721 	   8.01 	      0 	   1.16 
  121.482	 TOPPING	    91 	  0.721 	   8.01 	      0 	   1.16 
  121.751	    ARR	    92 	  0.721 	   8.01 	      0 	   1.16 
  121.876	    ARR	    93 	  0.721 	   8.01 	      0 	   1.16 
  121.984	  READY	    82 	  0.721 	   8.01 	      0 	   1.16 
  122.022	   COOK	    89 	  0.721 	   8.01 	      0 	   1.16 
  122.022	 TOPPING	    92 	  0.721 	   8.01 	      0 	   1.16 
  122.035	  READY	    83 	  0.721 	   8.01 	      0 	   1.16 
  122.173	  READY	    84 	  0.721 	   8.01 	      0 	   1.16 
  122.195	   COOK	    90 	  0.721 	   8.01 	      0 	   1.16 
  122.195	 TOPPING	    93 	  0.721 	   8.01 	      0 	   1.16 
  122.292	   COOK	    91 	  0.721 	   8.01 	      0 	   1.16 
  122.400	    ARR	    94 	  0.721 	   8.01 	      0 	   1.16 
  122.400	 TOPPING	    94 	  0.721 	   8.01 	      0 	   1.16 
  122.498	 DELIVER	    78 	  0.716 	   9.25 	      0 	   1.16 
  122.498	 FINISH	    79 	  0.716 	   9.25 	      0 	   1.16 
  122.696	 DELIVER	    79 	   2.84 	   9.15 	      0 	   1.16 
  122.696	 FINISH	    80 	   2.84 	   9.15 	      0 	   1.16 
  122.859	  READY	    85 	   2.84 	   9.15 	      0 	   1.16 
  123.211	    ARR	    95 	   2.84 	   9.15 	      0 	   1.16 
  123.278	  READY	    86 	   2.84 	   9.15 	      0 	   1.16 
  123.320	    ARR	    96 	   2.84 	   9.15 	      0 	   1.16 
  123.383	  READY	    87 	   2.84 	   9.15 	      0 	   1.16 
  123.933	 DELIVER	    80 	  0.494 	    120 	      0 	   1.16 
  123.933	 FINISH	    81 	  0.494 	    120 	      0 	   1.16 
  123.951	 DELIVER	    81 	   1.22 	   8.96 	      0 	   1.16 
  123.951	 FINISH	    82 	   1.22 	   8.96 	      0 	   1.16 
  124.388	   COOK	    92 	   1.22 	   8.96 	      0 	   1.16 
  124.388	 TOPPING	    95 	   1.22 	   8.96 	      0 	   1.16 
  124.777	 DELIVER	    82 	   2.16 	   9.61 	      0 	   1.16 
  124.777	 FINISH	    83 	   2.16 	   9.61 	      0 	   1.16 
  124.826	    ARR	    97 	   2.16 	   9.61 	      0 	   1.16 
  124.891	    ARR	    98 	   2.16 	   9.61 	      0 	   1.16 
  124.966	   COOK	    93 	   2.16 	   9.61 	      0 	   1.16 
  124.966	 TOPPING	    96 	   2.16 	   9.61 	      0 	   1.16 
  124.982	   COOK	    94 	   2.16 	   9.61 	      0 	   1.16 
  124.982	 TOPPING	    97 	   2.16 	   9.61 	      0 	   1.16 
  125.337	  READY	    88 	   2.16 	   9.61 	      0 	   1.16 
  125.443	  READY	    89 	   2.16 	   9.61 	      0 	   1.16 
  125.467	    ARR	    99 	   2.16 	   9.61 	      0 	   1.16 
  125.798	  READY	    90 	   2.16 	   9.61 	      0 	   1.16 
  126.160	   COOK	    95 	   2.16 	   9.61 	      0 	   1.16 
  126.160	 TOPPING	    98 	   2.16 	   9.61 	      0 	   1.16 
  126.600	 DELIVER	    83 	  0.389 	   11.4 	      0 	   1.16 
  126.600	 FINISH	    84 	  0.389 	   11.4 	      0 	   1.16 
  126.649	   COOK	    96 	  0.389 	   11.4 	      0 	   1.16 
  126.649	 TOPPING	    99 	  0.389 	   11.4 	      0 	   1.16 
  126.696	   COOK	    97 	  0.389 	   11.4 	      0 	   1.16 
  127.341	   COOK	    98 	  0.389 	   11.4 	      0 	   1.16 
  127.373	    ARR	   100 	  0.389 	   11.4 	      0 	   1.16 
  127.373	 TOPPING	   100 	  0.389 	   11.4 	      0 	   1.16 
  127.698	  READY	    91 	  0.389 	   11.4 	      0 	   1.16 
  128.212	   COOK	    99 	  0.389 	   11.4 	      0 	   1.16 
  128.417	 DELIVER	    84 	  0.802 	     13 	      0 	   1.16 
  128.417	 FINISH	    85 	  0.802 	     13 	      0 	   1.16 
  128.609	    ARR	   101 	  0.802 	     13 	      0 	   1.16 
  128.609	 TOPPING	   101 	  0.802 	     13 	      0 	   1.16 
  128.872	    ARR	   102 	  0.802 	     13 	      0 	   1.16 
  128.872	 TOPPING	   102 	  0.802 	     13 	      0 	   1.16 
  129.312	  READY	    92 	  0.802 	     13 	      0 	   1.16 
  129.476	 DELIVER	    85 	  0.926 	   13.6 	      0 	   1.16 
  129.476	 FINISH	    86 	  0.926 	   13.6 	      0 	   1.16 
  129.517	    ARR	   103 	  0.926 	   13.6 	      0 	   1.16 
  129.529	  READY	    93 	  0.926 	   13.6 	      0 	   1.16 
  129.646	    ARR	   104 	  0.926 	   13.6 	      0 	   1.16 
  129.647	    ARR	   105 	  0.926 	   13.6 	      0 	   1.16 
  129.671	   COOK	   100 	  0.926 	   13.6 	      0 	   1.16 
  129.671	 TOPPING	   103 	  0.926 	   13.6 	      0 	   1.16 
  129.682	    ARR	   106 	  0.926 	   13.6 	      0 	   1.16 
  129.723	  READY	    94 	  0.926 	   13.6 	      0 	   1.16 
  129.788	  READY	    95 	  0.926 	   13.6 	      0 	   1.16 
  129.874	  READY	    96 	  0.926 	   13.6 	      0 	   1.16 
  130.008	    ARR	   107 	  0.926 	   13.6 	      0 	   1.16 
  130.017	   COOK	   101 	  0.926 	   13.6 	      0 	   1.16 
  130.017	 TOPPING	   104 	  0.926 	   13.6 	      0 	   1.17 
  130.202	    ARR	   108 	  0.926 	   13.6 	      0 	   1.17 
  130.457	  READY	    97 	  0.926 	   13.6 	      0 	   1.17 
  130.497	    ARR	   109 	  0.926 	   13.6 	      0 	   1.17 
  130.578	   COOK	   102 	  0.926 	   13.6 	      0 	   1.17 
  130.578	 TOPPING	   105 	  0.926 	   13.6 	      0 	   1.17 
  130.798	    ARR	   110 	  0.926 	   13.6 	      0 	   1.17 
  131.085	 DELIVER	    86 	   2.12 	     15 	      0 	   1.17 
  131.085	 FINISH	    87 	   2.12 	     15 	      0 	   1.17 
  131.293	   COOK	   103 	   2.12 	     15 	      0 	   1.17 
  131.293	 TOPPING	   106 	   2.12 	     15 	      0 	   1.17 
  131.948	    ARR	   111 	   2.12 	     15 	      0 	   1.17 
  132.092	    ARR	   112 	   2.12 	     15 	      0 	   1.17 
  132.214	   COOK	   104 	   2.12 	     15 	      0 	   1.17 
  132.214	 TOPPING	   107 	   2.12 	     15 	      0 	   1.17 
  132.639	  READY	    98 	   2.12 	     15 	      0 	   1.17 
  132.701	  READY	    99 	   2.12 	     15 	      0 	   1.17 
  132.773	 DELIVER	    87 	   1.33 	   16.7 	      0 	   1.17 
  132.773	 FINISH	    88 	   1.33 	   16.7 	      0 	   1.17 
  132.797	   COOK	   105 	   1.33 	   16.7 	      0 	   1.17 
  132.797	 TOPPING	   108 	   1.33 	   16.7 	      0 	   1.17 
  132.924	   COOK	   106 	   1.33 	   16.7 	      0 	   1.17 
  132.924	 TOPPING	   109 	   1.33 	   16.7 	      0 	   3.89 
  132.986	  READY	   100 	   1.33 	   16.7 	      0 	   3.89 
  133.029	    ARR	   113 	   1.33 	   16.7 	      0 	   3.89 
  133.319	  READY	   101 	   1.33 	   16.7 	      0 	   3.89 
  133.402	    ARR	   114 	   1.33 	   16.7 	      0 	   3.89 
  133.865	 DELIVER	    88 	   1.38 	   14.2 	      0 	   3.89 
  133.865	 FINISH	    89 	   1.38 	   14.2 	      0 	   3.89 
  133.922	   COOK	   107 	   1.38 	   14.2 	      0 	   3.89 
  133.922	 TOPPING	   110 	   1.38 	   14.2 	      0 	   3.89 
  133.962	    ARR	   115 	   1.38 	   14.2 	      0 	   3.89 
  134.119	    ARR	   116 	   1.38 	   14.2 	      0 	   3.89 
  134.607	 DELIVER	    89 	   2.19 	   14.5 	      0 	   3.89 
  134.607	 FINISH	    90 	   2.19 	   14.5 	      0 	   3.89 
  134.869	    ARR	   117 	   2.19 	   14.5 	      0 	   3.89 
  134.907	   COOK	   108 	   2.19 	   14.5 	      0 	   3.89 
  134.907	 TOPPING	   111 	   2.19 	   14.5 	      0 	   3.89 
  134.957	   COOK	   109 	   2.19 	   14.5 	      0 	   3.89 
  134.957	 TOPPING	   112 	   2.19 	   14.5 	      0 	   3.89 
  135.195	  READY	   102 	   2.19 	   14.5 	      0 	   3.89 
  135.440	   COOK	   110 	   2.19 	   14.5 	      0 	   3.89 
  135.440	 TOPPING	   113 	   2.19 	   14.5 	      0 	   3.89 
  135.816	    ARR	   118 	   2.19 	   14.5 	      0 	   3.89 
  135.883	    ARR	   119 	   2.19 	   14.5 	      0 	   3.89 
  136.229	    ARR	   120 	   2.19 	   14.5 	      0 	   3.89 
  136.284	  READY	   103 	   2.19 	   14.5 	      0 	   3.89 
  136.448	  READY	   104 	   2.19 	   14.5 	      0 	   3.89 
  136.452	    ARR	   121 	   2.19 	   14.5 	      0 	   3.89 
  136.526	  READY	   105 	   2.19 	   14.5 	      0 	   3.89 
  136.596	    ARR	   122 	   2.19 	   14.5 	      0 	   3.89 
  136.916	   COOK	   111 	   2.19 	   14.5 	      0 	   3.89 
  136.916	 TOPPING	   114 	   2.19 	   14.5 	      0 	   3.89 
  136.940	   COOK	   112 	   2.19 	   14.5 	      0 	   3.89 
  136.940	 TOPPING	   115 	   2.19 	   14.5 	  0.488 	   3.89 
  136.972	  READY	   106 	   2.19 	   14.5 	  0.488 	   3.89 
  137.123	 DELIVER	    90 	  0.841 	   15.8 	  0.488 	   3.89 
  137.123	 FINISH	    91 	  0.841 	   15.8 	  0.488 	   3.89 
  137.176	 DELIVER	    91 	   0.54 	   15.7 	  0.488 	   3.89 
  137.176	 FINISH	    92 	   0.54 	   15.7 	  0.488 	   3.89 
  137.333	   COOK	   113 	   0.54 	   15.7 	  0.488 	   3.89 
  137.333	 TOPPING	   116 	   0.54 	   15.7 	  0.488 	   3.89 
  137.424	 DELIVER	    92 	   2.94 	   15.7 	  0.488 	   3.89 
  137.424	 FINISH	    93 	   2.94 	   15.7 	  0.488 	   3.89 
  137.839	   COOK	   114 	   2.94 	   15.7 	  0.488 	   3.89 
  137.839	 TOPPING	   117 	   2.94 	   15.7 	  0.488 	   3.89 
  137.840	  READY	   107 	   2.94 	   15.7 	  0.488 	   3.89 
  138.094	    ARR	   123 	   2.94 	   15.7 	  0.488 	   3.89 
  138.152	   COOK	   115 	   2.94 	   15.7 	  0.488 	   3.89 
  138.152	 TOPPING	   118 	   2.94 	   15.7 	  0.488 	   3.89 
  138.153	 DELIVER	    93 	   2.19 	   16.3 	  0.488 	   3.89 
  138.153	 FINISH	    94 	   2.19 	   16.3 	  0.488 	   3.89 
  138.423	 DELIVER	    94 	   2.58 	     16 	  0.488 	   3.89 
  138.423	 FINISH	    95 	   2.58 	     16 	  0.488 	   3.89 
  138.463	   COOK	   116 	   2.58 	     16 	  0.488 	   3.89 
  138.463	 TOPPING	   119 	   2.58 	     16 	  0.488 	   3.89 
  138.553	  READY	   108 	   2.58 	     16 	  0.488 	   3.89 
  138.601	  READY	   109 	   2.58 	     16 	  0.488 	   3.89 
  139.057	  READY	   110 	   2.58 	     16 	  0.488 	   3.89 
  139.094	    ARR	   124 	   2.58 	     16 	  0.488 	   3.89 
  139.280	   COOK	   117 	   2.58 	     16 	  0.488 	   3.89 
  139.280	 TOPPING	   120 	   2.58 	     16 	  0.488 	   3.89 
  139.463	    ARR	   125 	   2.58 	     16 	  0.488 	   3.89 
  139.595	 DELIVER	    95 	   1.77 	   16.4 	  0.488 	   3.89 
  139.595	 FINISH	    96 	   1.77 	   16.4 	  0.488 	   3.89 
  140.236	  READY	   111 	   1.77 	   16.4 	  0.488 	   3.89 
  140.356	 DELIVER	    96 	   2.38 	     17 	  0.488 	   3.89 
  140.356	 FINISH	    97 	   2.38 	     17 	  0.488 	   3.89 
  140.491	   COOK	   118 	   2.38 	     17 	  0.488 	   3.89 
  140.491	 TOPPING	   121 	   2.38 	     17 	  0.488 	   3.89 
  140.601	 DELIVER	    97 	   1.71 	   15.8 	  0.488 	   3.89 
  140.601	 FINISH	    98 	   1.71 	   15.8 	  0.488 	   3.89 
  140.627	    ARR	   126 	   1.71 	   15.8 	  0.488 	   3.89 
  140.664	   COOK	   119 	   1.71 	   15.8 	  0.488 	   3.89 
  140.664	 TOPPING	   122 	   1.71 	   15.8 	  0.488 	   3.89 
  140.938	  READY	   112 	   1.71 	   15.8 	  0.488 	   3.89 
  141.137	 DELIVER	    98 	  0.489 	   16.2 	  0.488 	   3.89 
  141.137	 FINISH	    99 	  0.489 	   16.2 	  0.488 	   3.89 
  141.388	   COOK	   120 	  0.489 	   16.2 	  0.488 	   3.89 
  141.388	 TOPPING	   123 	  0.489 	   16.2 	  0.488 	   12.3 
  141.848	 DELIVER	    99 	   1.56 	   16.4 	  0.488 	   12.3 
  141.848	 FINISH	   100 	   1.56 	   16.4 	  0.488 	   12.3 
  141.855	   COOK	   121 	   1.56 	   16.4 	  0.488 	   12.3 
  141.855	 TOPPING	   124 	   1.56 	   16.4 	  0.488 	   12.3 
  141.963	   COOK	   122 	   1.56 	   16.4 	  0.488 	   12.3 
  141.963	 TOPPING	   125 	   1.56 	   16.4 	  0.488 	   12.3 
  142.013	    ARR	   127 	   1.56 	   16.4 	  0.488 	   12.3 
  142.046	  READY	   113 	   1.56 	   16.4 	  0.488 	   12.3 
  142.241	  READY	   114 	   1.56 	   16.4 	  0.488 	   12.3 
  142.469	    ARR	   128 	   1.56 	   16.4 	  0.488 	   12.3 
  142.717	  READY	   115 	   1.56 	   16.4 	  0.488 	   12.3 
  142.752	 DELIVER	   100 	   2.64 	   15.4 	  0.488 	   12.3 
  142.752	 FINISH	   101 	   2.64 	   15.4 	  0.488 	   12.3 
  143.474	   COOK	   123 	   2.64 	   15.4 	  0.488 	   12.3 
  143.474	 TOPPING	   126 	   2.64 	   15.4 	  0.488 	   12.3 
  143.722	  READY	   116 	   2.64 	   15.4 	  0.488 	   12.3 
  143.749	   COOK	   124 	   2.64 	   15.4 	  0.488 	   12.3 
  143.749	 TOPPING	   127 	   2.64 	   15.4 	  0.488 	   12.3 
  143.775	   COOK	   125 	   2.64 	   15.4 	  0.488 	   12.3 
  143.775	 TOPPING	   128 	   2.64 	   15.4 	  0.488 	   12.3 
  144.253	  READY	   117 	   2.64 	   15.4 	  0.488 	   12.3 
  144.503	 DELIVER	   101 	   1.06 	   15.9 	  0.488 	   12.3 
  144.503	 FINISH	   102 	   1.06 	   15.9 	  0.488 	   12.3 
  144.565	   COOK	   126 	   1.06 	   15.9 	  0.488 	   12.3 
  144.717	 DELIVER	   102 	   2.42 	   15.8 	  0.488 	   12.3 
  144.717	 FINISH	   103 	   2.42 	   15.8 	  0.488 	   12.3 
  144.865	    ARR	   129 	   2.42 	   15.8 	  0.488 	   12.3 
  144.865	 TOPPING	   129 	   2.42 	   15.8 	  0.488 	   12.3 
  144.890	  READY	   118 	   2.42 	   15.8 	  0.488 	   12.3 
  145.327	 DELIVER	   103 	  0.907 	   15.8 	  0.488 	   12.3 
  145.327	 FINISH	   104 	  0.907 	   15.8 	  0.488 	   12.3 
  145.646	  READY	   119 	  0.907 	   15.8 	  0.488 	   12.3 
  145.935	  READY	   120 	  0.907 	   15.8 	  0.488 	   12.3 
  145.955	    ARR	   130 	  0.907 	   15.8 	  0.488 	   12.3 
  146.377	   COOK	   127 	  0.907 	   15.8 	  0.488 	   12.3 
  146.377	 TOPPING	   130 	  0.907 	   15.8 	  0.488 	   12.3 
  146.438	  READY	   121 	  0.907 	   15.8 	  0.488 	   12.3 
  146.447	  READY	   122 	  0.907 	   15.8 	  0.488 	   12.3 
  146.457	   COOK	   128 	  0.907 	   15.8 	  0.488 	   12.3 
  146.739	   COOK	   129 	  0.907 	   15.8 	  0.488 	   12.3 
  146.774	  READY	   123 	  0.907 	   15.8 	  0.488 	   12.3 
  147.464	 DELIVER	   104 	    2.2 	   17.8 	  0.488 	   12.3 
  147.464	 FINISH	   105 	    2.2 	   17.8 	  0.488 	   12.3 
  147.468	 DELIVER	   105 	   2.35 	   17.8 	  0.488 	   12.3 
  147.468	 FINISH	   106 	   2.35 	   17.8 	  0.488 	   12.3 
  147.474	  READY	   124 	   2.35 	   17.8 	  0.488 	   12.3 
  147.520	    ARR	   131 	   2.35 	   17.8 	  0.488 	   12.3 
  147.520	 TOPPING	   131 	   2.35 	   17.8 	  0.488 	   12.3 
  147.814	  READY	   125 	   2.35 	   17.8 	  0.488 	   12.3 
  147.843	    ARR	   132 	   2.35 	   17.8 	  0.488 	   12.3 
  147.843	 TOPPING	   132 	   2.35 	   17.8 	  0.488 	   12.3 
  148.360	    ARR	   133 	   2.35 	   17.8 	  0.488 	   12.3 
  148.597	   COOK	   130 	   2.35 	   17.8 	  0.488 	   12.3 
  148.597	 TOPPING	   133 	   2.35 	   17.8 	  0.488 	   12.3 
  148.698	 DELIVER	   106 	    1.5 	     19 	  0.488 	   12.3 
  148.698	 FINISH	   107 	    1.5 	     19 	  0.488 	   12.3 
  149.052	 DELIVER	   107 	   1.71 	     19 	  0.488 	   12.3 
  149.052	 FINISH	   108 	   1.71 	     19 	  0.488 	   12.3 
  149.219	  READY	   126 	   1.71 	     19 	  0.488 	   12.3 
  149.290	   COOK	   131 	   1.71 	     19 	  0.488 	   12.3 
  149.304	   COOK	   132 	   1.71 	     19 	  0.488 	   12.3 
  150.110	    ARR	   134 	   1.71 	     19 	  0.488 	   12.3 
  150.110	 TOPPING	   134 	   1.71 	     19 	  0.488 	   12.3 
  150.295	   COOK	   133 	   1.71 	     19 	  0.488 	   12.3 
  150.606	    ARR	   135 	   1.71 	     19 	  0.488 	   12.3 
  150.606	 TOPPING	   135 	   1.71 	     19 	  0.488 	   12.3 
  151.287	 DELIVER	   108 	   2.16 	   21.1 	  0.488 	   12.3 
  151.287	 FINISH	   109 	   2.16 	   21.1 	  0.488 	   12.3 
  151.306	  READY	   127 	   2.16 	   21.1 	  0.488 	   12.3 
  151.603	  READY	   128 	   2.16 	   21.1 	  0.488 	   12.3 
  151.702	 DELIVER	   109 	   1.98 	   21.2 	  0.488 	   12.3 
  151.702	 FINISH	   110 	   1.98 	   21.2 	  0.488 	   12.3 
  152.114	   COOK	   134 	   1.98 	   21.2 	  0.488 	   12.3 
  152.161	  READY	   129 	   1.98 	   21.2 	  0.488 	   12.3 
  152.731	 DELIVER	   110 	   2.99 	   21.9 	  0.488 	   12.3 
  152.731	 FINISH	   111 	   2.99 	   21.9 	  0.488 	   12.3 
  152.751	   COOK	   135 	   2.99 	   21.9 	  0.488 	   12.3 
  153.367	  READY	   130 	   2.99 	   21.9 	  0.488 	   12.3 
  153.370	  READY	   131 	   2.99 	   21.9 	  0.488 	   12.3 
  153.611	 DELIVER	   111 	  0.532 	   21.7 	  0.488 	   12.3 
  153.611	 FINISH	   112 	  0.532 	   21.7 	  0.488 	   12.3 
  153.788	 DELIVER	   112 	   1.98 	   21.7 	  0.488 	   12.3 
  153.788	 FINISH	   113 	   1.98 	   21.7 	  0.488 	   12.3 
  154.080	 DELIVER	   113 	   2.71 	   21.1 	  0.488 	   12.3 
  154.080	 FINISH	   114 	   2.71 	   21.1 	  0.488 	   12.3 
  154.385	  READY	   132 	   2.71 	   21.1 	  0.488 	   12.3 
  154.769	 DELIVER	   114 	   1.55 	   21.4 	  0.488 	   12.3 
  154.769	 FINISH	   115 	   1.55 	   21.4 	  0.488 	   12.3 
