    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.229	 DELIVER	    65 	  0.676 	   7.12 	      0 	      0 
  108.229	 FINISH	    66 	  0.676 	   7.12 	      0 	      0 
  109.345	    ARR	    70 	  0.676 	   7.12 	      0 	      0 
  109.345	 TOPPING	    70 	  0.676 	   7.12 	      0 	      0 
  109.545	   COOK	    69 	  0.676 	   7.12 	      0 	      0 
  110.472	  READY	    67 	  0.676 	   7.12 	      0 	      0 
  110.577	 DELIVER	    66 	   1.06 	    105 	      0 	      0 
  110.577	 FINISH	    67 	   1.06 	    105 	      0 	      0 
  110.713	   COOK	    70 	   1.06 	    105 	      0 	      0 
  110.868	 DELIVER	    67 	  0.375 	   4.78 	      0 	      0 
  112.529	  READY	    68 	  0.375 	   4.78 	      0 	      0 
  112.529	 FINISH	    68 	  0.375 	   4.78 	      0 	      0 
  113.069	    ARR	    71 	  0.375 	   4.78 	      0 	      0 
  113.069	 TOPPING	    71 	  0.375 	   4.78 	      0 	      0 
  113.079	  READY	    69 	  0.375 	   4.78 	      0 	      0 
  113.323	 DELIVER	    68 	   2.71 	   6.49 	      0 	      0 
  113.323	 FINISH	    69 	   2.71 	   6.49 	      0 	      0 
  113.630	    ARR	    72 	   2.71 	   6.49 	      0 	      0 
  113.630	 TOPPING	    72 	   2.71 	   6.49 	      0 	      0 
  113.858	 DELIVER	    69 	  0.736 	   7.06 	      0 	      0 
  114.538	   COOK	    71 	  0.736 	   7.06 	      0 	      0 
  114.899	   COOK	    72 	  0.736 	   7.06 	      0 	      0 
  114.941	    ARR	    73 	  0.736 	   7.06 	      0 	      0 
  114.941	 TOPPING	    73 	  0.736 	   7.06 	      0 	      0 
  116.403	    ARR	    74 	  0.736 	   7.06 	      0 	      0 
  116.403	 TOPPING	    74 	  0.736 	   7.06 	      0 	      0 
  116.461	  READY	    70 	  0.736 	   7.06 	      0 	      0 
  116.461	 FINISH	    70 	  0.736 	   7.06 	      0 	      0 
  116.834	    ARR	    75 	  0.736 	   7.06 	      0 	      0 
  116.834	 TOPPING	    75 	  0.736 	   7.06 	      0 	      0 
  116.859	 DELIVER	    70 	   1.37 	   7.51 	      0 	      0 
  117.033	   COOK	    73 	   1.37 	   7.51 	      0 	      0 
  117.601	   COOK	    74 	   1.37 	   7.51 	      0 	      0 
  117.624	    ARR	    76 	   1.37 	   7.51 	      0 	      0 
  117.624	 TOPPING	    76 	   1.37 	   7.51 	      0 	      0 
  117.704	    ARR	    77 	   1.37 	   7.51 	      0 	      0 
  117.704	 TOPPING	    77 	   1.37 	   7.51 	      0 	      0 
  118.041	   COOK	    75 	   1.37 	   7.51 	      0 	      0 
  118.422	   COOK	    76 	   1.37 	   7.51 	      0 	      0 
  118.818	    ARR	    78 	   1.37 	   7.51 	      0 	      0 
  118.818	 TOPPING	    78 	   1.37 	   7.51 	      0 	      0 
  118.891	  READY	    71 	   1.37 	   7.51 	      0 	      0 
  118.891	 FINISH	    71 	   1.37 	   7.51 	      0 	      0 
  119.211	   COOK	    77 	   1.37 	   7.51 	      0 	      0 
  119.520	 DELIVER	    71 	   1.47 	   6.45 	      0 	      0 
  119.603	    ARR	    79 	   1.47 	   6.45 	      0 	      0 
  119.603	 TOPPING	    79 	   1.47 	   6.45 	      0 	      0 
  119.756	   COOK	    78 	   1.47 	   6.45 	      0 	      0 
  119.795	    ARR	    80 	   1.47 	   6.45 	      0 	      0 
  119.795	 TOPPING	    80 	   1.47 	   6.45 	      0 	      0 
  120.087	    ARR	    81 	   1.47 	   6.45 	      0 	      0 
  120.087	 TOPPING	    81 	   1.47 	   6.45 	      0 	      0 
  120.223	  READY	    72 	   1.47 	   6.45 	      0 	      0 
  120.223	 FINISH	    72 	   1.47 	   6.45 	      0 	      0 
  120.559	    ARR	    82 	   1.47 	   6.45 	      0 	      0 
  120.863	 DELIVER	    72 	   1.27 	   7.23 	      0 	      0 
  120.888	   COOK	    79 	   1.27 	   7.23 	      0 	      0 
  120.888	 TOPPING	    82 	   1.27 	   7.23 	      0 	      0 
  121.537	  READY	    73 	   1.27 	   7.23 	      0 	      0 
  121.537	 FINISH	    73 	   1.27 	   7.23 	      0 	      0 
  121.928	   COOK	    80 	   1.27 	   7.23 	      0 	      0 
  121.934	    ARR	    83 	   1.27 	   7.23 	      0 	      0 
  121.934	 TOPPING	    83 	   1.27 	   7.23 	      0 	      0 
  121.991	  READY	    74 	   1.27 	   7.23 	      0 	      0 
  122.213	    ARR	    84 	   1.27 	   7.23 	      0 	      0 
  122.377	 DELIVER	    73 	   2.66 	   7.44 	      0 	      0 
  122.377	 FINISH	    74 	   2.66 	   7.44 	      0 	      0 
  122.602	   COOK	    81 	   2.66 	   7.44 	      0 	      0 
  122.602	 TOPPING	    84 	   2.66 	   7.44 	      0 	      0 
  122.868	    ARR	    85 	   2.66 	   7.44 	      0 	      0 
  122.914	  READY	    75 	   2.66 	   7.44 	      0 	      0 
  123.185	  READY	    76 	   2.66 	   7.44 	      0 	      0 
  123.481	   COOK	    82 	   2.66 	   7.44 	      0 	      0 
  123.481	 TOPPING	    85 	   2.66 	   7.44 	      0 	      0 
  124.019	   COOK	    83 	   2.66 	   7.44 	      0 	      0 
  124.152	  READY	    77 	   2.66 	   7.44 	      0 	      0 
  124.201	  READY	    78 	   2.66 	   7.44 	      0 	      0 
  124.298	 DELIVER	    74 	  0.416 	   6.67 	      0 	      0 
  124.298	 FINISH	    75 	  0.416 	   6.67 	      0 	      0 
  124.509	    ARR	    86 	  0.416 	   6.67 	      0 	      0 
  124.509	 TOPPING	    86 	  0.416 	   6.67 	      0 	      0 
  124.612	   COOK	    84 	  0.416 	   6.67 	      0 	      0 
  124.681	 DELIVER	    75 	   2.92 	   7.85 	      0 	      0 
  124.681	 FINISH	    76 	   2.92 	   7.85 	      0 	      0 
  124.765	 DELIVER	    76 	  0.416 	    118 	      0 	      0 
  124.765	 FINISH	    77 	  0.416 	    118 	      0 	      0 
  124.880	   COOK	    85 	  0.416 	    118 	      0 	      0 
  125.950	  READY	    79 	  0.416 	    118 	      0 	      0 
  126.294	 DELIVER	    77 	  0.717 	   8.59 	      0 	      0 
  126.294	 FINISH	    78 	  0.717 	   8.59 	      0 	      0 
  126.454	   COOK	    86 	  0.717 	   8.59 	      0 	      0 
  126.611	 DELIVER	    78 	  0.394 	   7.79 	      0 	      0 
  126.611	 FINISH	    79 	  0.394 	   7.79 	      0 	      0 
  126.820	 DELIVER	    79 	      3 	   7.22 	      0 	      0 
  127.004	  READY	    80 	      3 	   7.22 	      0 	      0 
  127.004	 FINISH	    80 	      3 	   7.22 	      0 	      0 
  127.018	  READY	    81 	      3 	   7.22 	      0 	      0 
  127.768	  READY	    82 	      3 	   7.22 	      0 	      0 
  127.977	    ARR	    87 	      3 	   7.22 	      0 	      0 
  127.977	 TOPPING	    87 	      3 	   7.22 	      0 	      0 
  128.140	    ARR	    88 	      3 	   7.22 	      0 	      0 
  128.140	 TOPPING	    88 	      3 	   7.22 	      0 	      0 
  128.229	  READY	    83 	      3 	   7.22 	      0 	      0 
  128.700	   COOK	    87 	      3 	   7.22 	      0 	      0 
  129.258	    ARR	    89 	      3 	   7.22 	      0 	      0 
  129.258	 TOPPING	    89 	      3 	   7.22 	      0 	      0 
  129.464	 DELIVER	    80 	   2.59 	   8.91 	      0 	      0 
  129.464	 FINISH	    81 	   2.59 	   8.91 	      0 	      0 
  129.538	  READY	    84 	   2.59 	   8.91 	      0 	      0 
  129.932	 DELIVER	    81 	   1.84 	   9.85 	      0 	      0 
  129.932	 FINISH	    82 	   1.84 	   9.85 	      0 	      0 
  130.150	 DELIVER	    82 	   2.59 	    121 	      0 	      0 
  130.150	 FINISH	    83 	   2.59 	    121 	      0 	      0 
  130.489	  READY	    85 	   2.59 	    121 	      0 	      0 
  130.686	  READY	    86 	   2.59 	    121 	      0 	      0 
  130.754	   COOK	    88 	   2.59 	    121 	      0 	      0 
  130.842	   COOK	    89 	   2.59 	    121 	      0 	      0 
  131.115	    ARR	    90 	   2.59 	    121 	      0 	      0 
  131.115	 TOPPING	    90 	   2.59 	    121 	      0 	      0 
  131.908	    ARR	    91 	   2.59 	    121 	      0 	      0 
  131.908	 TOPPING	    91 	   2.59 	    121 	      0 	      0 
  132.244	    ARR	    92 	   2.59 	    121 	      0 	      0 
  132.244	 TOPPING	    92 	   2.59 	    121 	      0 	      0 
  132.323	 DELIVER	    83 	   2.68 	   10.4 	      0 	      0 
  132.323	 FINISH	    84 	   2.68 	   10.4 	      0 	      0 
  132.453	    ARR	    93 	   2.68 	   10.4 	      0 	      0 
  132.688	 DELIVER	    84 	   1.42 	   10.5 	      0 	      0 
  132.688	 FINISH	    85 	   1.42 	   10.5 	      0 	      0 
  133.124	    ARR	    94 	   1.42 	   10.5 	      0 	      0 
  133.175	   COOK	    90 	   1.42 	   10.5 	      0 	      0 
  133.175	 TOPPING	    93 	   1.42 	   10.5 	      0 	      0 
  133.980	  READY	    87 	   1.42 	   10.5 	      0 	      0 
  134.085	   COOK	    91 	   1.42 	   10.5 	      0 	      0 
  134.085	 TOPPING	    94 	   1.42 	   10.5 	      0 	      0 
  134.112	  READY	    88 	   1.42 	   10.5 	      0 	      0 
  134.353	   COOK	    92 	   1.42 	   10.5 	      0 	      0 
  134.687	    ARR	    95 	   1.42 	   10.5 	      0 	      0 
  134.687	 TOPPING	    95 	   1.42 	   10.5 	      0 	      0 
  134.694	    ARR	    96 	   1.42 	   10.5 	      0 	      0 
  134.739	   COOK	    93 	   1.42 	   10.5 	      0 	      0 
  134.739	 TOPPING	    96 	   1.42 	   10.5 	      0 	      0 
  134.950	    ARR	    97 	   1.42 	   10.5 	      0 	      0 
  135.117	 DELIVER	    85 	    1.4 	   12.2 	      0 	      0 
  135.117	 FINISH	    86 	    1.4 	   12.2 	      0 	      0 
  135.323	    ARR	    98 	    1.4 	   12.2 	      0 	      0 
  135.387	 DELIVER	    86 	   1.94 	   10.9 	      0 	      0 
  135.387	 FINISH	    87 	   1.94 	   10.9 	      0 	      0 
  135.860	  READY	    89 	   1.94 	   10.9 	      0 	      0 
  135.900	    ARR	    99 	   1.94 	   10.9 	      0 	      0 
  135.918	 DELIVER	    87 	   2.78 	   7.94 	      0 	      0 
  135.918	 FINISH	    88 	   2.78 	   7.94 	      0 	      0 
  136.042	   COOK	    94 	   2.78 	   7.94 	      0 	      0 
  136.042	 TOPPING	    97 	   2.78 	   7.94 	      0 	      0 
  136.311	   COOK	    95 	   2.78 	   7.94 	      0 	      0 
  136.311	 TOPPING	    98 	   2.78 	   7.94 	      0 	      0 
  136.573	 DELIVER	    88 	  0.561 	   8.43 	      0 	      0 
  136.573	 FINISH	    89 	  0.561 	   8.43 	      0 	      0 
  136.627	 DELIVER	    89 	   1.58 	   7.37 	      0 	      0 
  137.309	    ARR	   100 	   1.58 	   7.37 	      0 	      0 
  137.609	   COOK	    96 	   1.58 	   7.37 	      0 	      0 
  137.609	 TOPPING	    99 	   1.58 	   7.37 	      0 	      0 
  137.837	   COOK	    97 	   1.58 	   7.37 	      0 	      0 
  137.837	 TOPPING	   100 	   1.58 	   7.37 	      0 	      0 
  138.017	   COOK	    98 	   1.58 	   7.37 	      0 	      0 
  138.227	  READY	    90 	   1.58 	   7.37 	      0 	      0 
  138.227	 FINISH	    90 	   1.58 	   7.37 	      0 	      0 
  138.364	   COOK	    99 	   1.58 	   7.37 	      0 	      0 
  138.923	 DELIVER	    90 	  0.654 	    5.8 	      0 	      0 
  138.970	  READY	    91 	  0.654 	    5.8 	      0 	      0 
  138.970	 FINISH	    91 	  0.654 	    5.8 	      0 	      0 
  139.443	  READY	    92 	  0.654 	    5.8 	      0 	      0 
  139.513	   COOK	   100 	  0.654 	    5.8 	      0 	      0 
  139.609	 DELIVER	    91 	   2.06 	   8.49 	      0 	      0 
  139.609	 FINISH	    92 	   2.06 	   8.49 	      0 	      0 
  139.623	  READY	    93 	   2.06 	   8.49 	      0 	      0 
  139.790	    ARR	   101 	   2.06 	   8.49 	      0 	      0 
  139.790	 TOPPING	   101 	   2.06 	   8.49 	      0 	      0 
  139.838	  READY	    94 	   2.06 	   8.49 	      0 	      0 
  140.142	  READY	    95 	   2.06 	   8.49 	      0 	      0 
  141.159	    ARR	   102 	   2.06 	   8.49 	      0 	      0 
  141.159	 TOPPING	   102 	   2.06 	   8.49 	      0 	      0 
  141.595	   COOK	   101 	   2.06 	   8.49 	      0 	      0 
  141.668	    ARR	   103 	   2.06 	   8.49 	      0 	      0 
  141.668	 TOPPING	   103 	   2.06 	   8.49 	      0 	      0 
  141.770	 DELIVER	    92 	   2.44 	   9.86 	      0 	      0 
  141.770	 FINISH	    93 	   2.44 	   9.86 	      0 	      0 
  142.082	   COOK	   102 	   2.44 	   9.86 	      0 	      0 
  142.668	  READY	    96 	   2.44 	   9.86 	      0 	      0 
  143.191	  READY	    97 	   2.44 	   9.86 	      0 	      0 
  143.223	  READY	    98 	   2.44 	   9.86 	      0 	      0 
  143.310	  READY	    99 	   2.44 	   9.86 	      0 	      0 
  143.523	  READY	   100 	   2.44 	   9.86 	      0 	      0 
  144.138	 DELIVER	    93 	   2.87 	   11.7 	      0 	      0 
  144.138	 FINISH	    94 	   2.87 	   11.7 	      0 	      0 
  144.215	   COOK	   103 	   2.87 	   11.7 	      0 	      0 
  145.627	  READY	   101 	   2.87 	   11.7 	      0 	      0 
  146.389	  READY	   102 	   2.87 	   11.7 	      0 	      0 
  147.504	    ARR	   104 	   2.87 	   11.7 	      0 	      0 
  147.504	 TOPPING	   104 	   2.87 	   11.7 	      0 	      0 
  148.845	 DELIVER	    94 	  0.654 	    143 	      0 	      0 
  148.845	 FINISH	    95 	  0.654 	    143 	      0 	      0 
  149.272	 DELIVER	    95 	   1.62 	   14.6 	      0 	      0 
  149.272	 FINISH	    96 	   1.62 	   14.6 	      0 	      0 
  149.323	 DELIVER	    96 	   2.87 	   14.6 	      0 	      0 
  149.323	 FINISH	    97 	   2.87 	   14.6 	      0 	      0 
  149.368	   COOK	   104 	   2.87 	   14.6 	      0 	      0 
  149.459	    ARR	   105 	   2.87 	   14.6 	      0 	      0 
  149.459	 TOPPING	   105 	   2.87 	   14.6 	      0 	      0 
  149.742	  READY	   103 	   2.87 	   14.6 	      0 	      0 
  150.771	 DELIVER	    97 	   1.79 	   15.8 	      0 	      0 
  150.771	 FINISH	    98 	   1.79 	   15.8 	      0 	      0 
  151.098	   COOK	   105 	   1.79 	   15.8 	      0 	      0 
  151.740	 DELIVER	    98 	   1.71 	   16.4 	      0 	      0 
  151.740	 FINISH	    99 	   1.71 	   16.4 	      0 	      0 
  152.654	 DELIVER	    99 	  0.755 	   16.8 	      0 	      0 
  152.654	 FINISH	   100 	  0.755 	   16.8 	      0 	      0 
  153.426	    ARR	   106 	  0.755 	   16.8 	      0 	      0 
  153.426	 TOPPING	   106 	  0.755 	   16.8 	      0 	      0 
  153.442	    ARR	   107 	  0.755 	   16.8 	      0 	      0 
  153.442	 TOPPING	   107 	  0.755 	   16.8 	      0 	      0 
  153.585	    ARR	   108 	  0.755 	   16.8 	      0 	      0 
  153.585	 TOPPING	   108 	  0.755 	   16.8 	      0 	      0 
  154.108	 DELIVER	   100 	   1.68 	   16.8 	      0 	      0 
  154.108	 FINISH	   101 	   1.68 	   16.8 	      0 	      0 
  154.387	 DELIVER	   101 	   1.81 	   14.6 	      0 	      0 
  154.387	 FINISH	   102 	   1.81 	   14.6 	      0 	      0 
  154.578	    ARR	   109 	   1.81 	   14.6 	      0 	      0 
  154.692	 DELIVER	   102 	  0.924 	   13.5 	      0 	      0 
  154.692	 FINISH	   103 	  0.924 	   13.5 	      0 	      0 
  154.738	   COOK	   106 	  0.924 	   13.5 	      0 	      0 
  154.738	 TOPPING	   109 	  0.924 	   13.5 	      0 	      0 
  155.138	  READY	   104 	  0.924 	   13.5 	      0 	      0 
  155.714	   COOK	   107 	  0.924 	   13.5 	      0 	      0 
  155.971	 DELIVER	   103 	   2.55 	   14.3 	      0 	      0 
  155.971	 FINISH	   104 	   2.55 	   14.3 	      0 	      0 
  156.122	  READY	   105 	   2.55 	   14.3 	      0 	      0 
  156.229	   COOK	   108 	   2.55 	   14.3 	      0 	      0 
  156.497	   COOK	   109 	   2.55 	   14.3 	      0 	      0 
  156.528	    ARR	   110 	   2.55 	   14.3 	      0 	      0 
  156.528	 TOPPING	   110 	   2.55 	   14.3 	      0 	      0 
  157.081	 DELIVER	   104 	   1.86 	   9.58 	      0 	      0 
  157.081	 FINISH	   105 	   1.86 	   9.58 	      0 	      0 
  157.985	 DELIVER	   105 	   1.64 	   8.53 	      0 	      0 
  158.507	   COOK	   110 	   1.64 	   8.53 	      0 	      0 
  158.961	  READY	   106 	   1.64 	   8.53 	      0 	      0 
  158.961	 FINISH	   106 	   1.64 	   8.53 	      0 	      0 
  159.692	    ARR	   111 	   1.64 	   8.53 	      0 	      0 
  159.692	 TOPPING	   111 	   1.64 	   8.53 	      0 	      0 
  160.053	 DELIVER	   106 	   2.13 	   6.47 	      0 	      0 
  160.416	  READY	   107 	   2.13 	   6.47 	      0 	      0 
  160.416	 FINISH	   107 	   2.13 	   6.47 	      0 	      0 
  160.553	   COOK	   111 	   2.13 	   6.47 	      0 	      0 
  161.021	  READY	   108 	   2.13 	   6.47 	      0 	      0 
  161.287	 DELIVER	   107 	   1.31 	   7.86 	      0 	      0 
  161.287	 FINISH	   108 	   1.31 	   7.86 	      0 	      0 
  161.414	  READY	   109 	   1.31 	   7.86 	      0 	      0 
  161.644	    ARR	   112 	   1.31 	   7.86 	      0 	      0 
  161.644	 TOPPING	   112 	   1.31 	   7.86 	      0 	      0 
  161.819	 DELIVER	   108 	   2.79 	   8.38 	      0 	      0 
  161.819	 FINISH	   109 	   2.79 	   8.38 	      0 	      0 
  162.246	   COOK	   112 	   2.79 	   8.38 	      0 	      0 
  163.273	 DELIVER	   109 	   1.76 	   8.69 	      0 	      0 
  164.135	  READY	   110 	   1.76 	   8.69 	      0 	      0 
  164.135	 FINISH	   110 	   1.76 	   8.69 	      0 	      0 
  164.617	 DELIVER	   110 	   1.98 	   8.09 	      0 	      0 
  164.839	  READY	   111 	   1.98 	   8.09 	      0 	      0 
  164.839	 FINISH	   111 	   1.98 	   8.09 	      0 	      0 
  165.444	    ARR	   113 	   1.98 	   8.09 	      0 	      0 
  165.444	 TOPPING	   113 	   1.98 	   8.09 	      0 	      0 
  165.504	 DELIVER	   111 	  0.861 	   5.81 	      0 	      0 
  165.835	   COOK	   113 	  0.861 	   5.81 	      0 	      0 
  167.304	    ARR	   114 	  0.861 	   5.81 	      0 	      0 
  167.304	 TOPPING	   114 	  0.861 	   5.81 	      0 	      0 
  168.006	  READY	   112 	  0.861 	   5.81 	      0 	      0 
  168.006	 FINISH	   112 	  0.861 	   5.81 	      0 	      0 
  168.919	   COOK	   114 	  0.861 	   5.81 	      0 	      0 
  169.054	  READY	   113 	  0.861 	   5.81 	      0 	      0 
  170.054	    ARR	   115 	  0.861 	   5.81 	      0 	      0 
  170.054	 TOPPING	   115 	  0.861 	   5.81 	      0 	      0 
  170.816	 DELIVER	   112 	  0.603 	   9.17 	      0 	      0 
  170.816	 FINISH	   113 	  0.603 	   9.17 	      0 	      0 
  170.994	   COOK	   115 	  0.603 	   9.17 	      0 	      0 
  172.371	  READY	   114 	  0.603 	   9.17 	      0 	      0 
  173.891	 DELIVER	   113 	  0.391 	   8.45 	      0 	      0 
  173.891	 FINISH	   114 	  0.391 	   8.45 	      0 	      0 
  173.926	 DELIVER	   114 	   1.62 	   6.62 	      0 	      0 
  176.817	  READY	   115 	   1.62 	   6.62 	      0 	      0 
  176.817	 FINISH	   115 	   1.62 	   6.62 	      0 	      0 
  176.860	 DELIVER	   115 	   0.94 	   6.81 	      0 	      0 
  177.855	    ARR	   116 	   0.94 	   6.81 	      0 	      0 
  177.855	 TOPPING	   116 	   0.94 	   6.81 	      0 	      0 
  179.448	   COOK	   116 	   0.94 	   6.81 	      0 	      0 
  180.000	   STOP	     1 	   0.94 	   6.81 	      0 	      0 
  184.658	  READY	   116 	   0.94 	   6.81 	      0 	      0 
  184.658	 FINISH	   116 	   0.94 	   6.81 	      0 	      0 
  185.391	 DELIVER	   116 	   1.59 	   7.54 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.4909
 Event Ave. =	  1.629 Event Sample Var. =	 0.5856
 Minimum =	0.004596
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  246.7
 Event Ave. =	   12.6 Event Sample Var. =	  403.9
 Minimum =	0.004596
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
