    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.208	 DELIVER	    60 	    2.3 	    8.5 	      0 	 0.0579 
  131.208	 FINISH	    61 	    2.3 	    8.5 	      0 	 0.0579 
  131.288	   COOK	    70 	    2.3 	    8.5 	      0 	 0.0579 
  131.288	 TOPPING	    73 	    2.3 	    8.5 	      0 	 0.0579 
  131.872	 DELIVER	    61 	  0.785 	   8.32 	      0 	 0.0579 
  131.872	 FINISH	    62 	  0.785 	   8.32 	      0 	 0.0579 
  131.921	  READY	    64 	  0.785 	   8.32 	      0 	 0.0579 
  132.156	   COOK	    71 	  0.785 	   8.32 	      0 	 0.0579 
  132.156	 TOPPING	    74 	  0.785 	   8.32 	      0 	 0.0579 
  132.298	  READY	    65 	  0.785 	   8.32 	      0 	 0.0579 
  132.301	   COOK	    72 	  0.785 	   8.32 	      0 	 0.0579 
  132.423	  READY	    66 	  0.785 	   8.32 	      0 	 0.0579 
  132.525	  READY	    67 	  0.785 	   8.32 	      0 	 0.0579 
  132.794	    ARR	    75 	  0.785 	   8.32 	      0 	 0.0579 
  132.794	 TOPPING	    75 	  0.785 	   8.32 	      0 	 0.0579 
  132.923	   COOK	    73 	  0.785 	   8.32 	      0 	 0.0579 
  133.075	  READY	    68 	  0.785 	   8.32 	      0 	 0.0579 
  133.135	   COOK	    74 	  0.785 	   8.32 	      0 	 0.0579 
  133.466	    ARR	    76 	  0.785 	   8.32 	      0 	 0.0579 
  133.466	 TOPPING	    76 	  0.785 	   8.32 	      0 	 0.0579 
  133.769	  READY	    69 	  0.785 	   8.32 	      0 	 0.0579 
  133.879	   COOK	    75 	  0.785 	   8.32 	      0 	 0.0579 
  134.144	 DELIVER	    62 	   1.97 	   10.6 	      0 	 0.0579 
  134.144	 FINISH	    63 	   1.97 	   10.6 	      0 	 0.0579 
  134.246	    ARR	    77 	   1.97 	   10.6 	      0 	 0.0579 
  134.246	 TOPPING	    77 	   1.97 	   10.6 	      0 	 0.0579 
  134.317	   COOK	    76 	   1.97 	   10.6 	      0 	 0.0579 
  134.458	    ARR	    78 	   1.97 	   10.6 	      0 	 0.0579 
  134.458	 TOPPING	    78 	   1.97 	   10.6 	      0 	 0.0579 
  134.703	  READY	    70 	   1.97 	   10.6 	      0 	 0.0579 
  134.963	   COOK	    77 	   1.97 	   10.6 	      0 	 0.0579 
  135.017	 DELIVER	    63 	   2.87 	   10.3 	      0 	 0.0579 
  135.017	 FINISH	    64 	   2.87 	   10.3 	      0 	 0.0579 
  135.030	 DELIVER	    64 	   1.69 	   10.2 	      0 	 0.0579 
  135.030	 FINISH	    65 	   1.69 	   10.2 	      0 	 0.0579 
  135.117	 DELIVER	    65 	   1.69 	   9.03 	      0 	 0.0579 
  135.117	 FINISH	    66 	   1.69 	   9.03 	      0 	 0.0579 
  136.486	  READY	    71 	   1.69 	   9.03 	      0 	 0.0579 
  136.675	    ARR	    79 	   1.69 	   9.03 	      0 	 0.0579 
  136.675	 TOPPING	    79 	   1.69 	   9.03 	      0 	 0.0579 
  136.903	   COOK	    78 	   1.69 	   9.03 	      0 	 0.0579 
  137.011	  READY	    72 	   1.69 	   9.03 	      0 	 0.0579 
  137.146	 DELIVER	    66 	   1.08 	   10.9 	      0 	 0.0579 
  137.146	 FINISH	    67 	   1.08 	   10.9 	      0 	 0.0579 
  137.634	 DELIVER	    67 	   2.09 	   11.2 	      0 	 0.0579 
  137.634	 FINISH	    68 	   2.09 	   11.2 	      0 	 0.0579 
  137.788	  READY	    73 	   2.09 	   11.2 	      0 	 0.0579 
  137.846	  READY	    74 	   2.09 	   11.2 	      0 	 0.0579 
  137.902	  READY	    75 	   2.09 	   11.2 	      0 	 0.0579 
  138.063	    ARR	    80 	   2.09 	   11.2 	      0 	 0.0579 
  138.063	 TOPPING	    80 	   2.09 	   11.2 	      0 	 0.0579 
  138.239	    ARR	    81 	   2.09 	   11.2 	      0 	 0.0579 
  138.239	 TOPPING	    81 	   2.09 	   11.2 	      0 	 0.0579 
  138.259	 DELIVER	    68 	  0.584 	   11.7 	      0 	 0.0579 
  138.259	 FINISH	    69 	  0.584 	   11.7 	      0 	 0.0579 
  138.309	  READY	    76 	  0.584 	   11.7 	      0 	 0.0579 
  138.430	 DELIVER	    69 	   1.54 	   11.8 	      0 	 0.0579 
  138.430	 FINISH	    70 	   1.54 	   11.8 	      0 	 0.0579 
  138.696	   COOK	    79 	   1.54 	   11.8 	      0 	 0.0579 
  139.013	   COOK	    80 	   1.54 	   11.8 	      0 	 0.0579 
  139.347	    ARR	    82 	   1.54 	   11.8 	      0 	 0.0579 
  139.347	 TOPPING	    82 	   1.54 	   11.8 	      0 	 0.0579 
  139.456	    ARR	    83 	   1.54 	   11.8 	      0 	 0.0579 
  139.456	 TOPPING	    83 	   1.54 	   11.8 	      0 	 0.0579 
  139.518	 DELIVER	    70 	   2.93 	   11.8 	      0 	 0.0579 
  139.518	 FINISH	    71 	   2.93 	   11.8 	      0 	 0.0579 
  139.863	    ARR	    84 	   2.93 	   11.8 	      0 	 0.0579 
  140.038	   COOK	    81 	   2.93 	   11.8 	      0 	 0.0579 
  140.038	 TOPPING	    84 	   2.93 	   11.8 	      0 	 0.0579 
  140.172	    ARR	    85 	   2.93 	   11.8 	      0 	 0.0579 
  140.314	 DELIVER	    71 	   2.83 	   11.8 	      0 	 0.0579 
  140.314	 FINISH	    72 	   2.83 	   11.8 	      0 	 0.0579 
  140.457	  READY	    77 	   2.83 	   11.8 	      0 	 0.0579 
  140.649	  READY	    78 	   2.83 	   11.8 	      0 	 0.0579 
  140.841	   COOK	    82 	   2.83 	   11.8 	      0 	 0.0579 
  140.841	 TOPPING	    85 	   2.83 	   11.8 	      0 	 0.0579 
  141.159	 DELIVER	    72 	   2.84 	   11.1 	      0 	 0.0579 
  141.159	 FINISH	    73 	   2.84 	   11.1 	      0 	 0.0579 
  141.263	    ARR	    86 	   2.84 	   11.1 	      0 	 0.0579 
  141.674	    ARR	    87 	   2.84 	   11.1 	      0 	 0.0579 
  141.727	 DELIVER	    73 	   1.01 	   11.1 	      0 	 0.0579 
  141.727	 FINISH	    74 	   1.01 	   11.1 	      0 	 0.0579 
  142.060	   COOK	    83 	   1.01 	   11.1 	      0 	 0.0579 
  142.060	 TOPPING	    86 	   1.01 	   11.1 	      0 	 0.0579 
  142.670	   COOK	    84 	   1.01 	   11.1 	      0 	 0.0579 
  142.670	 TOPPING	    87 	   1.01 	   11.1 	      0 	 0.0579 
  142.924	 DELIVER	    74 	  0.979 	   11.9 	      0 	 0.0579 
  142.924	 FINISH	    75 	  0.979 	   11.9 	      0 	 0.0579 
  143.182	    ARR	    88 	  0.979 	   11.9 	      0 	 0.0579 
  143.310	   COOK	    85 	  0.979 	   11.9 	      0 	 0.0579 
  143.310	 TOPPING	    88 	  0.979 	   11.9 	      0 	 0.0579 
  143.493	  READY	    79 	  0.979 	   11.9 	      0 	 0.0579 
  143.728	   COOK	    86 	  0.979 	   11.9 	      0 	 0.0579 
  144.109	    ARR	    89 	  0.979 	   11.9 	      0 	 0.0579 
  144.109	 TOPPING	    89 	  0.979 	   11.9 	      0 	 0.0579 
  144.252	  READY	    80 	  0.979 	   11.9 	      0 	 0.0579 
  144.886	   COOK	    87 	  0.979 	   11.9 	      0 	 0.0579 
  144.927	    ARR	    90 	  0.979 	   11.9 	      0 	 0.0579 
  144.927	 TOPPING	    90 	  0.979 	   11.9 	      0 	 0.0579 
  145.198	  READY	    81 	  0.979 	   11.9 	      0 	 0.0579 
  145.280	   COOK	    88 	  0.979 	   11.9 	      0 	 0.0579 
  145.722	  READY	    82 	  0.979 	   11.9 	      0 	 0.0579 
  146.178	   COOK	    89 	  0.979 	   11.9 	      0 	 0.0579 
  146.315	    ARR	    91 	  0.979 	   11.9 	      0 	 0.0579 
  146.315	 TOPPING	    91 	  0.979 	   11.9 	      0 	 0.0579 
  146.366	   COOK	    90 	  0.979 	   11.9 	      0 	 0.0579 
  146.392	    ARR	    92 	  0.979 	   11.9 	      0 	 0.0579 
  146.392	 TOPPING	    92 	  0.979 	   11.9 	      0 	 0.0579 
  146.576	  READY	    83 	  0.979 	   11.9 	      0 	 0.0579 
  147.056	  READY	    84 	  0.979 	   11.9 	      0 	 0.0579 
  147.137	 DELIVER	    75 	   1.52 	   14.3 	      0 	 0.0579 
  147.137	 FINISH	    76 	   1.52 	   14.3 	      0 	 0.0579 
  147.328	 DELIVER	    76 	  0.412 	   13.9 	      0 	 0.0579 
  147.328	 FINISH	    77 	  0.412 	   13.9 	      0 	 0.0579 
  147.350	   COOK	    91 	  0.412 	   13.9 	      0 	 0.0579 
  147.435	  READY	    85 	  0.412 	   13.9 	      0 	 0.0579 
  149.201	  READY	    86 	  0.412 	   13.9 	      0 	 0.0579 
  149.211	   COOK	    92 	  0.412 	   13.9 	      0 	 0.0579 
  149.810	 DELIVER	    77 	   2.66 	   15.6 	      0 	 0.0579 
  149.810	 FINISH	    78 	   2.66 	   15.6 	      0 	 0.0579 
  150.146	  READY	    87 	   2.66 	   15.6 	      0 	 0.0579 
  150.235	 DELIVER	    78 	  0.505 	   15.8 	      0 	 0.0579 
  150.235	 FINISH	    79 	  0.505 	   15.8 	      0 	 0.0579 
  150.406	  READY	    88 	  0.505 	   15.8 	      0 	 0.0579 
  150.720	    ARR	    93 	  0.505 	   15.8 	      0 	 0.0579 
  150.720	 TOPPING	    93 	  0.505 	   15.8 	      0 	 0.0579 
  150.797	  READY	    89 	  0.505 	   15.8 	      0 	 0.0579 
  151.008	  READY	    90 	  0.505 	   15.8 	      0 	 0.0579 
  151.199	 DELIVER	    79 	   2.02 	   14.5 	      0 	 0.0579 
  151.199	 FINISH	    80 	   2.02 	   14.5 	      0 	 0.0579 
  151.495	 DELIVER	    80 	   0.95 	   13.4 	      0 	 0.0579 
  151.495	 FINISH	    81 	   0.95 	   13.4 	      0 	 0.0579 
  151.776	 DELIVER	    81 	    1.8 	   13.5 	      0 	 0.0579 
  151.776	 FINISH	    82 	    1.8 	   13.5 	      0 	 0.0579 
  151.856	    ARR	    94 	    1.8 	   13.5 	      0 	 0.0579 
  151.856	 TOPPING	    94 	    1.8 	   13.5 	      0 	 0.0579 
  151.940	   COOK	    93 	    1.8 	   13.5 	      0 	 0.0579 
  152.068	  READY	    91 	    1.8 	   13.5 	      0 	 0.0579 
  152.357	  READY	    92 	    1.8 	   13.5 	      0 	 0.0579 
  152.518	    ARR	    95 	    1.8 	   13.5 	      0 	 0.0579 
  152.518	 TOPPING	    95 	    1.8 	   13.5 	      0 	 0.0579 
  152.841	    ARR	    96 	    1.8 	   13.5 	      0 	 0.0579 
  152.841	 TOPPING	    96 	    1.8 	   13.5 	      0 	 0.0579 
  152.872	 DELIVER	    82 	   2.71 	   13.5 	      0 	 0.0579 
  152.872	 FINISH	    83 	   2.71 	   13.5 	      0 	 0.0579 
  153.083	 DELIVER	    83 	   1.38 	   13.6 	      0 	 0.0579 
  153.083	 FINISH	    84 	   1.38 	   13.6 	      0 	 0.0579 
  153.431	   COOK	    94 	   1.38 	   13.6 	      0 	 0.0579 
  153.776	 DELIVER	    84 	   2.63 	   13.9 	      0 	 0.0579 
  153.776	 FINISH	    85 	   2.63 	   13.9 	      0 	 0.0579 
  154.038	 DELIVER	    85 	   2.89 	   13.9 	      0 	 0.0579 
  154.038	 FINISH	    86 	   2.89 	   13.9 	      0 	 0.0579 
  155.199	   COOK	    95 	   2.89 	   13.9 	      0 	 0.0579 
  155.476	   COOK	    96 	   2.89 	   13.9 	      0 	 0.0579 
  155.564	 DELIVER	    86 	   1.25 	   14.3 	      0 	 0.0579 
  155.564	 FINISH	    87 	   1.25 	   14.3 	      0 	 0.0579 
  155.607	 DELIVER	    87 	   2.61 	   13.9 	      0 	 0.0579 
  155.607	 FINISH	    88 	   2.61 	   13.9 	      0 	 0.0579 
  155.751	  READY	    93 	   2.61 	   13.9 	      0 	 0.0579 
  156.170	 DELIVER	    88 	   2.87 	     13 	      0 	 0.0579 
  156.170	 FINISH	    89 	   2.87 	     13 	      0 	 0.0579 
  156.968	 DELIVER	    89 	  0.777 	   12.9 	      0 	 0.0579 
  156.968	 FINISH	    90 	  0.777 	   12.9 	      0 	 0.0579 
  157.198	 DELIVER	    90 	   1.44 	   12.3 	      0 	 0.0579 
  157.198	 FINISH	    91 	   1.44 	   12.3 	      0 	 0.0579 
  157.285	 DELIVER	    91 	    2.9 	     11 	      0 	 0.0579 
  157.285	 FINISH	    92 	    2.9 	     11 	      0 	 0.0579 
  157.354	 DELIVER	    92 	  0.958 	     11 	      0 	 0.0579 
  157.354	 FINISH	    93 	  0.958 	     11 	      0 	 0.0579 
  157.436	 DELIVER	    93 	   1.22 	   6.72 	      0 	 0.0579 
  159.167	  READY	    94 	   1.22 	   6.72 	      0 	 0.0579 
  159.167	 FINISH	    94 	   1.22 	   6.72 	      0 	 0.0579 
  159.169	  READY	    95 	   1.22 	   6.72 	      0 	 0.0579 
  160.080	    ARR	    97 	   1.22 	   6.72 	      0 	 0.0579 
  160.080	 TOPPING	    97 	   1.22 	   6.72 	      0 	 0.0579 
  160.274	  READY	    96 	   1.22 	   6.72 	      0 	 0.0579 
  160.502	 DELIVER	    94 	   2.96 	   7.98 	      0 	 0.0579 
  160.502	 FINISH	    95 	   2.96 	   7.98 	      0 	 0.0579 
  160.845	 DELIVER	    95 	   2.96 	    153 	      0 	 0.0579 
  160.845	 FINISH	    96 	   2.96 	    153 	      0 	 0.0579 
  161.167	    ARR	    98 	   2.96 	    153 	      0 	 0.0579 
  161.167	 TOPPING	    98 	   2.96 	    153 	      0 	 0.0579 
  161.366	   COOK	    97 	   2.96 	    153 	      0 	 0.0579 
  161.383	 DELIVER	    96 	   2.36 	   8.54 	      0 	 0.0579 
  162.027	   COOK	    98 	   2.36 	   8.54 	      0 	 0.0579 
  162.658	    ARR	    99 	   2.36 	   8.54 	      0 	 0.0579 
  162.658	 TOPPING	    99 	   2.36 	   8.54 	      0 	 0.0579 
  163.107	    ARR	   100 	   2.36 	   8.54 	      0 	 0.0579 
  163.107	 TOPPING	   100 	   2.36 	   8.54 	      0 	 0.0579 
  163.320	    ARR	   101 	   2.36 	   8.54 	      0 	 0.0579 
  163.320	 TOPPING	   101 	   2.36 	   8.54 	      0 	 0.0579 
  163.588	   COOK	    99 	   2.36 	   8.54 	      0 	 0.0579 
  165.115	   COOK	   100 	   2.36 	   8.54 	      0 	 0.0579 
  165.219	   COOK	   101 	   2.36 	   8.54 	      0 	 0.0579 
  165.316	    ARR	   102 	   2.36 	   8.54 	      0 	 0.0579 
  165.316	 TOPPING	   102 	   2.36 	   8.54 	      0 	 0.0579 
  165.432	    ARR	   103 	   2.36 	   8.54 	      0 	 0.0579 
  165.432	 TOPPING	   103 	   2.36 	   8.54 	      0 	 0.0579 
  165.620	  READY	    97 	   2.36 	   8.54 	      0 	 0.0579 
  165.620	 FINISH	    97 	   2.36 	   8.54 	      0 	 0.0579 
  166.399	   COOK	   102 	   2.36 	   8.54 	      0 	 0.0579 
  166.703	  READY	    98 	   2.36 	   8.54 	      0 	 0.0579 
  166.773	 DELIVER	    97 	   1.29 	   6.69 	      0 	 0.0579 
  166.773	 FINISH	    98 	   1.29 	   6.69 	      0 	 0.0579 
  167.084	  READY	    99 	   1.29 	   6.69 	      0 	 0.0579 
  167.188	   COOK	   103 	   1.29 	   6.69 	      0 	 0.0579 
  169.195	  READY	   100 	   1.29 	   6.69 	      0 	 0.0579 
  169.434	  READY	   101 	   1.29 	   6.69 	      0 	 0.0579 
  169.477	 DELIVER	    98 	   0.86 	   8.31 	      0 	 0.0579 
  169.477	 FINISH	    99 	   0.86 	   8.31 	      0 	 0.0579 
  170.294	  READY	   102 	   0.86 	   8.31 	      0 	 0.0579 
  170.404	  READY	   103 	   0.86 	   8.31 	      0 	 0.0579 
  170.677	 DELIVER	    99 	   2.56 	   8.02 	      0 	 0.0579 
  170.677	 FINISH	   100 	   2.56 	   8.02 	      0 	 0.0579 
  170.799	 DELIVER	   100 	  0.481 	   7.69 	      0 	 0.0579 
  170.799	 FINISH	   101 	  0.481 	   7.69 	      0 	 0.0579 
  172.241	 DELIVER	   101 	    1.8 	   8.92 	      0 	 0.0579 
  172.241	 FINISH	   102 	    1.8 	   8.92 	      0 	 0.0579 
  172.423	    ARR	   104 	    1.8 	   8.92 	      0 	 0.0579 
  172.423	 TOPPING	   104 	    1.8 	   8.92 	      0 	 0.0579 
  173.324	 DELIVER	   102 	   1.08 	   8.01 	      0 	 0.0579 
  173.324	 FINISH	   103 	   1.08 	   8.01 	      0 	 0.0579 
  173.561	   COOK	   104 	   1.08 	   8.01 	      0 	 0.0579 
  173.681	 DELIVER	   103 	   1.76 	   8.25 	      0 	 0.0579 
  178.821	  READY	   104 	   1.76 	   8.25 	      0 	 0.0579 
  178.821	 FINISH	   104 	   1.76 	   8.25 	      0 	 0.0579 
  180.000	   STOP	     1 	   1.76 	   8.25 	      0 	 0.0579 
  188.048	 DELIVER	   104 	   1.14 	   15.6 	      0 	 0.0579 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.5065
 Event Ave. =	  1.699 Event Sample Var. =	  0.645
 Minimum =	0.02405
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  62.59
 Event Ave. =	  10.42 Event Sample Var. =	  214.2
 Minimum =	0.02405
 Maximum =	  152.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02735 Time Sample Var. =	0.0008368
 Event Ave. =	0.02444 Event Sample Var. =	0.0008189
 Minimum =	      0
 Maximum =	0.05795
