    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.745	 FINISH	    62 	   2.54 	   18.7 	      0 	      0 
   95.176	   COOK	    71 	   2.54 	   18.7 	      0 	      0 
   95.545	 DELIVER	    62 	   2.94 	   18.8 	      0 	      0 
   95.545	 FINISH	    63 	   2.94 	   18.8 	      0 	      0 
   95.659	  READY	    69 	   2.94 	   18.8 	      0 	      0 
   95.944	 DELIVER	    63 	   2.56 	     17 	      0 	      0 
   95.944	 FINISH	    64 	   2.56 	     17 	      0 	      0 
   95.959	 DELIVER	    64 	   1.84 	   16.9 	      0 	      0 
   95.959	 FINISH	    65 	   1.84 	   16.9 	      0 	      0 
   97.053	  READY	    70 	   1.84 	   16.9 	      0 	      0 
   97.309	 DELIVER	    65 	   2.81 	     18 	      0 	      0 
   97.309	 FINISH	    66 	   2.81 	     18 	      0 	      0 
   97.677	 DELIVER	    66 	   1.44 	   17.6 	      0 	      0 
   97.677	 FINISH	    67 	   1.44 	   17.6 	      0 	      0 
   98.192	 DELIVER	    67 	   2.93 	     17 	      0 	      0 
   98.192	 FINISH	    68 	   2.93 	     17 	      0 	      0 
   98.501	 DELIVER	    68 	   2.03 	   10.7 	      0 	      0 
   98.501	 FINISH	    69 	   2.03 	   10.7 	      0 	      0 
   98.525	 DELIVER	    69 	   1.14 	   10.5 	      0 	      0 
   98.525	 FINISH	    70 	   1.14 	   10.5 	      0 	      0 
   99.109	 DELIVER	    70 	   2.79 	   10.3 	      0 	      0 
   99.311	    ARR	    72 	   2.79 	   10.3 	      0 	      0 
   99.311	 TOPPING	    72 	   2.79 	   10.3 	      0 	      0 
   99.311	    ARR	    73 	   2.79 	   10.3 	      0 	      0 
   99.311	 TOPPING	    73 	   2.79 	   10.3 	      0 	      0 
   99.944	    ARR	    74 	   2.79 	   10.3 	      0 	      0 
   99.944	 TOPPING	    74 	   2.79 	   10.3 	      0 	      0 
  100.341	   COOK	    72 	   2.79 	   10.3 	      0 	      0 
  100.693	  READY	    71 	   2.79 	   10.3 	      0 	      0 
  100.693	 FINISH	    71 	   2.79 	   10.3 	      0 	      0 
  101.465	   COOK	    73 	   2.79 	   10.3 	      0 	      0 
  101.471	   COOK	    74 	   2.79 	   10.3 	      0 	      0 
  102.412	    ARR	    75 	   2.79 	   10.3 	      0 	      0 
  102.412	 TOPPING	    75 	   2.79 	   10.3 	      0 	      0 
  102.587	 DELIVER	    71 	   1.15 	   8.56 	      0 	      0 
  103.477	   COOK	    75 	   1.15 	   8.56 	      0 	      0 
  104.491	    ARR	    76 	   1.15 	   8.56 	      0 	      0 
  104.491	 TOPPING	    76 	   1.15 	   8.56 	      0 	      0 
  105.573	  READY	    72 	   1.15 	   8.56 	      0 	      0 
  105.573	 FINISH	    72 	   1.15 	   8.56 	      0 	      0 
  105.851	   COOK	    76 	   1.15 	   8.56 	      0 	      0 
  106.079	 DELIVER	    72 	   1.03 	   6.77 	      0 	      0 
  106.483	  READY	    73 	   1.03 	   6.77 	      0 	      0 
  106.483	 FINISH	    73 	   1.03 	   6.77 	      0 	      0 
  106.561	 DELIVER	    73 	   2.16 	   7.25 	      0 	      0 
  106.841	  READY	    74 	   2.16 	   7.25 	      0 	      0 
  106.841	 FINISH	    74 	   2.16 	   7.25 	      0 	      0 
  106.928	  READY	    75 	   2.16 	   7.25 	      0 	      0 
  108.204	 DELIVER	    74 	   1.06 	   5.79 	      0 	      0 
  108.204	 FINISH	    75 	   1.06 	   5.79 	      0 	      0 
  109.027	    ARR	    77 	   1.06 	   5.79 	      0 	      0 
  109.027	 TOPPING	    77 	   1.06 	   5.79 	      0 	      0 
  109.038	  READY	    76 	   1.06 	   5.79 	      0 	      0 
  110.528	 DELIVER	    75 	   1.52 	   10.6 	      0 	      0 
  110.528	 FINISH	    76 	   1.52 	   10.6 	      0 	      0 
  110.922	    ARR	    78 	   1.52 	   10.6 	      0 	      0 
  110.922	 TOPPING	    78 	   1.52 	   10.6 	      0 	      0 
  111.697	   COOK	    77 	   1.52 	   10.6 	      0 	      0 
  112.198	    ARR	    79 	   1.52 	   10.6 	      0 	      0 
  112.198	 TOPPING	    79 	   1.52 	   10.6 	      0 	      0 
  112.474	   COOK	    78 	   1.52 	   10.6 	      0 	      0 
  113.067	 DELIVER	    76 	   1.36 	   8.58 	      0 	      0 
  114.163	    ARR	    80 	   1.36 	   8.58 	      0 	      0 
  114.163	 TOPPING	    80 	   1.36 	   8.58 	      0 	      0 
  114.783	    ARR	    81 	   1.36 	   8.58 	      0 	      0 
  114.783	 TOPPING	    81 	   1.36 	   8.58 	      0 	      0 
  114.809	    ARR	    82 	   1.36 	   8.58 	      0 	      0 
  114.883	    ARR	    83 	   1.36 	   8.58 	      0 	      0 
  115.075	   COOK	    79 	   1.36 	   8.58 	      0 	      0 
  115.075	 TOPPING	    82 	   1.36 	   8.58 	      0 	      0 
  116.303	   COOK	    80 	   1.36 	   8.58 	      0 	      0 
  116.303	 TOPPING	    83 	   1.36 	   8.58 	      0 	      0 
  116.339	   COOK	    81 	   1.36 	   8.58 	      0 	      0 
  116.784	    ARR	    84 	   1.36 	   8.58 	      0 	      0 
  116.784	 TOPPING	    84 	   1.36 	   8.58 	      0 	      0 
  116.846	    ARR	    85 	   1.36 	   8.58 	      0 	      0 
  116.946	  READY	    77 	   1.36 	   8.58 	      0 	      0 
  116.946	 FINISH	    77 	   1.36 	   8.58 	      0 	      0 
  117.013	   COOK	    82 	   1.36 	   8.58 	      0 	      0 
  117.013	 TOPPING	    85 	   1.36 	   8.58 	      0 	      0 
  117.287	 DELIVER	    77 	   2.67 	   8.26 	      0 	      0 
  117.549	   COOK	    83 	   2.67 	   8.26 	      0 	      0 
  117.924	  READY	    78 	   2.67 	   8.26 	      0 	      0 
  117.924	 FINISH	    78 	   2.67 	   8.26 	      0 	      0 
  117.935	   COOK	    84 	   2.67 	   8.26 	      0 	      0 
  118.070	    ARR	    86 	   2.67 	   8.26 	      0 	      0 
  118.070	 TOPPING	    86 	   2.67 	   8.26 	      0 	      0 
  118.261	    ARR	    87 	   2.67 	   8.26 	      0 	      0 
  118.261	 TOPPING	    87 	   2.67 	   8.26 	      0 	      0 
  118.300	    ARR	    88 	   2.67 	   8.26 	      0 	      0 
  118.565	   COOK	    85 	   2.67 	   8.26 	      0 	      0 
  118.565	 TOPPING	    88 	   2.67 	   8.26 	      0 	      0 
  119.092	    ARR	    89 	   2.67 	   8.26 	      0 	      0 
  119.237	   COOK	    86 	   2.67 	   8.26 	      0 	      0 
  119.237	 TOPPING	    89 	   2.67 	   8.26 	      0 	      0 
  119.361	    ARR	    90 	   2.67 	   8.26 	      0 	      0 
  119.402	    ARR	    91 	   2.67 	   8.26 	      0 	      0 
  119.707	   COOK	    87 	   2.67 	   8.26 	      0 	      0 
  119.707	 TOPPING	    90 	   2.67 	   8.26 	      0 	      0 
  120.015	 DELIVER	    78 	   1.55 	   9.09 	      0 	      0 
  120.332	  READY	    79 	   1.55 	   9.09 	      0 	      0 
  120.332	 FINISH	    79 	   1.55 	   9.09 	      0 	      0 
  120.373	   COOK	    88 	   1.55 	   9.09 	      0 	      0 
  120.373	 TOPPING	    91 	   1.55 	   9.09 	      0 	      0 
  120.435	  READY	    80 	   1.55 	   9.09 	      0 	      0 
  120.593	  READY	    81 	   1.55 	   9.09 	      0 	      0 
  121.002	   COOK	    89 	   1.55 	   9.09 	      0 	      0 
  121.108	 DELIVER	    79 	   2.88 	   8.91 	      0 	      0 
  121.108	 FINISH	    80 	   2.88 	   8.91 	      0 	      0 
  121.533	    ARR	    92 	   2.88 	   8.91 	      0 	      0 
  121.533	 TOPPING	    92 	   2.88 	   8.91 	      0 	      0 
  121.593	    ARR	    93 	   2.88 	   8.91 	      0 	      0 
  122.031	  READY	    82 	   2.88 	   8.91 	      0 	      0 
  122.092	  READY	    83 	   2.88 	   8.91 	      0 	      0 
  122.171	  READY	    84 	   2.88 	   8.91 	      0 	      0 
  122.289	   COOK	    90 	   2.88 	   8.91 	      0 	      0 
  122.289	 TOPPING	    93 	   2.88 	   8.91 	      0 	      0 
  122.326	 DELIVER	    80 	   2.14 	   8.16 	      0 	      0 
  122.326	 FINISH	    81 	   2.14 	   8.16 	      0 	      0 
  122.377	   COOK	    91 	   2.14 	   8.16 	      0 	      0 
  122.458	    ARR	    94 	   2.14 	   8.16 	      0 	      0 
  122.458	 TOPPING	    94 	   2.14 	   8.16 	      0 	      0 
  122.628	   COOK	    92 	   2.14 	   8.16 	      0 	      0 
  122.643	 DELIVER	    81 	   2.77 	   7.86 	      0 	      0 
  122.643	 FINISH	    82 	   2.77 	   7.86 	      0 	      0 
  122.790	 DELIVER	    82 	   1.26 	   7.98 	      0 	      0 
  122.790	 FINISH	    83 	   1.26 	   7.98 	      0 	      0 
  122.800	 DELIVER	    83 	   0.71 	   7.92 	      0 	      0 
  122.800	 FINISH	    84 	   0.71 	   7.92 	      0 	      0 
  122.870	    ARR	    95 	   0.71 	   7.92 	      0 	      0 
  122.870	 TOPPING	    95 	   0.71 	   7.92 	      0 	      0 
  123.243	   COOK	    93 	   0.71 	   7.92 	      0 	      0 
  123.365	  READY	    85 	   0.71 	   7.92 	      0 	      0 
  123.759	  READY	    86 	   0.71 	   7.92 	      0 	      0 
  123.794	 DELIVER	    84 	   1.15 	   7.01 	      0 	      0 
  123.794	 FINISH	    85 	   1.15 	   7.01 	      0 	      0 
  123.936	  READY	    87 	   1.15 	   7.01 	      0 	      0 
  124.037	 DELIVER	    85 	   1.55 	   7.19 	      0 	      0 
  124.037	 FINISH	    86 	   1.55 	   7.19 	      0 	      0 
  124.162	   COOK	    94 	   1.55 	   7.19 	      0 	      0 
  124.192	   COOK	    95 	   1.55 	   7.19 	      0 	      0 
  124.324	    ARR	    96 	   1.55 	   7.19 	      0 	      0 
  124.324	 TOPPING	    96 	   1.55 	   7.19 	      0 	      0 
  124.413	  READY	    88 	   1.55 	   7.19 	      0 	      0 
  124.607	    ARR	    97 	   1.55 	   7.19 	      0 	      0 
  124.607	 TOPPING	    97 	   1.55 	   7.19 	      0 	      0 
  124.849	    ARR	    98 	   1.55 	   7.19 	      0 	      0 
  124.849	 TOPPING	    98 	   1.55 	   7.19 	      0 	      0 
  125.367	 DELIVER	    86 	   2.93 	    7.3 	      0 	      0 
  125.367	 FINISH	    87 	   2.93 	    7.3 	      0 	      0 
  125.430	  READY	    89 	   2.93 	    7.3 	      0 	      0 
  125.786	    ARR	    99 	   2.93 	    7.3 	      0 	      0 
  125.910	   COOK	    96 	   2.93 	    7.3 	      0 	      0 
  125.910	 TOPPING	    99 	   2.93 	    7.3 	      0 	      0 
  125.929	    ARR	   100 	   2.93 	    7.3 	      0 	      0 
  126.043	    ARR	   101 	   2.93 	    7.3 	      0 	      0 
  126.202	   COOK	    97 	   2.93 	    7.3 	      0 	      0 
  126.202	 TOPPING	   100 	   2.93 	    7.3 	      0 	      0 
  126.285	 DELIVER	    87 	  0.977 	   8.02 	      0 	      0 
  126.285	 FINISH	    88 	  0.977 	   8.02 	      0 	      0 
  126.412	    ARR	   102 	  0.977 	   8.02 	      0 	      0 
  126.908	  READY	    90 	  0.977 	   8.02 	      0 	      0 
  126.946	   COOK	    98 	  0.977 	   8.02 	      0 	      0 
  126.946	 TOPPING	   101 	  0.977 	   8.02 	      0 	      0 
  127.245	  READY	    91 	  0.977 	   8.02 	      0 	      0 
  127.683	    ARR	   103 	  0.977 	   8.02 	      0 	      0 
  127.891	  READY	    92 	  0.977 	   8.02 	      0 	      0 
  127.985	  READY	    93 	  0.977 	   8.02 	      0 	      0 
  128.041	  READY	    94 	  0.977 	   8.02 	      0 	      0 
  128.196	    ARR	   104 	  0.977 	   8.02 	      0 	      0 
  128.290	   COOK	    99 	  0.977 	   8.02 	      0 	      0 
  128.290	 TOPPING	   102 	  0.977 	   8.02 	      0 	      0 
  128.475	 DELIVER	    88 	   1.14 	   10.2 	      0 	      0 
  128.475	 FINISH	    89 	   1.14 	   10.2 	      0 	      0 
  128.510	    ARR	   105 	   1.14 	   10.2 	      0 	      0 
  128.692	   COOK	   100 	   1.14 	   10.2 	      0 	      0 
  128.692	 TOPPING	   103 	   1.14 	   10.2 	      0 	      0 
  128.932	   COOK	   101 	   1.14 	   10.2 	      0 	      0 
  128.932	 TOPPING	   104 	   1.14 	   10.2 	      0 	      0 
  129.509	  READY	    95 	   1.14 	   10.2 	      0 	      0 
  129.655	  READY	    96 	   1.14 	   10.2 	      0 	      0 
  129.754	 DELIVER	    89 	   1.14 	   10.7 	      0 	      0 
  129.754	 FINISH	    90 	   1.14 	   10.7 	      0 	      0 
  129.824	 DELIVER	    90 	   2.92 	   10.5 	      0 	      0 
  129.824	 FINISH	    91 	   2.92 	   10.5 	      0 	      0 
  129.875	 DELIVER	    91 	   1.92 	   10.5 	      0 	      0 
  129.875	 FINISH	    92 	   1.92 	   10.5 	      0 	      0 
  130.117	 DELIVER	    92 	  0.844 	   8.58 	      0 	      0 
  130.117	 FINISH	    93 	  0.844 	   8.58 	      0 	      0 
  130.143	   COOK	   102 	  0.844 	   8.58 	      0 	      0 
  130.143	 TOPPING	   105 	  0.844 	   8.58 	      0 	      0 
  130.525	   COOK	   103 	  0.844 	   8.58 	      0 	      0 
  130.818	  READY	    97 	  0.844 	   8.58 	      0 	      0 
  130.881	   COOK	   104 	  0.844 	   8.58 	      0 	      0 
  130.892	 DELIVER	    93 	   1.87 	    9.3 	      0 	      0 
  130.892	 FINISH	    94 	   1.87 	    9.3 	      0 	      0 
  131.451	  READY	    98 	   1.87 	    9.3 	      0 	      0 
  131.463	    ARR	   106 	   1.87 	    9.3 	      0 	      0 
  131.463	 TOPPING	   106 	   1.87 	    9.3 	      0 	      0 
  131.548	   COOK	   105 	   1.87 	    9.3 	      0 	      0 
  131.602	    ARR	   107 	   1.87 	    9.3 	      0 	      0 
  131.602	 TOPPING	   107 	   1.87 	    9.3 	      0 	      0 
  131.672	 DELIVER	    94 	  0.785 	   9.21 	      0 	      0 
  131.672	 FINISH	    95 	  0.785 	   9.21 	      0 	      0 
  131.835	  READY	    99 	  0.785 	   9.21 	      0 	      0 
  132.785	   COOK	   106 	  0.785 	   9.21 	      0 	      0 
  133.319	 DELIVER	    95 	   1.32 	   10.4 	      0 	      0 
  133.319	 FINISH	    96 	   1.32 	   10.4 	      0 	      0 
  133.348	  READY	   100 	   1.32 	   10.4 	      0 	      0 
  133.516	  READY	   101 	   1.32 	   10.4 	      0 	      0 
  133.538	    ARR	   108 	   1.32 	   10.4 	      0 	      0 
  133.538	 TOPPING	   108 	   1.32 	   10.4 	      0 	      0 
  133.820	  READY	   102 	   1.32 	   10.4 	      0 	      0 
  133.928	    ARR	   109 	   1.32 	   10.4 	      0 	      0 
  133.928	 TOPPING	   109 	   1.32 	   10.4 	      0 	      0 
  133.928	    ARR	   110 	   1.32 	   10.4 	      0 	      0 
  134.510	  READY	   103 	   1.32 	   10.4 	      0 	      0 
  134.599	   COOK	   107 	   1.32 	   10.4 	      0 	      0 
  134.599	 TOPPING	   110 	   1.32 	   10.4 	      0 	      0 
  134.667	  READY	   104 	   1.32 	   10.4 	      0 	      0 
  134.745	 DELIVER	    96 	   2.62 	   10.4 	      0 	      0 
  134.745	 FINISH	    97 	   2.62 	   10.4 	      0 	      0 
  134.875	   COOK	   108 	   2.62 	   10.4 	      0 	      0 
  135.705	    ARR	   111 	   2.62 	   10.4 	      0 	      0 
  135.705	 TOPPING	   111 	   2.62 	   10.4 	      0 	      0 
  135.808	   COOK	   109 	   2.62 	   10.4 	      0 	      0 
  136.108	 DELIVER	    97 	    1.6 	   11.5 	      0 	      0 
  136.108	 FINISH	    98 	    1.6 	   11.5 	      0 	      0 
  136.308	   COOK	   110 	    1.6 	   11.5 	      0 	      0 
  136.912	    ARR	   112 	    1.6 	   11.5 	      0 	      0 
  136.912	 TOPPING	   112 	    1.6 	   11.5 	      0 	      0 
  137.176	 DELIVER	    98 	   1.06 	   12.3 	      0 	      0 
  137.176	 FINISH	    99 	   1.06 	   12.3 	      0 	      0 
  137.242	  READY	   105 	   1.06 	   12.3 	      0 	      0 
  137.741	  READY	   106 	   1.06 	   12.3 	      0 	      0 
  137.859	  READY	   107 	   1.06 	   12.3 	      0 	      0 
  138.255	   COOK	   111 	   1.06 	   12.3 	      0 	      0 
  138.516	 DELIVER	    99 	   2.78 	   12.7 	      0 	      0 
  138.516	 FINISH	   100 	   2.78 	   12.7 	      0 	      0 
  138.631	 DELIVER	   100 	   2.09 	   12.7 	      0 	      0 
  138.631	 FINISH	   101 	   2.09 	   12.7 	      0 	      0 
  138.679	    ARR	   113 	   2.09 	   12.7 	      0 	      0 
  138.679	 TOPPING	   113 	   2.09 	   12.7 	      0 	      0 
  138.988	  READY	   108 	   2.09 	   12.7 	      0 	      0 
  139.002	 DELIVER	   101 	   1.99 	     13 	      0 	      0 
  139.002	 FINISH	   102 	   1.99 	     13 	      0 	      0 
  139.062	   COOK	   112 	   1.99 	     13 	      0 	      0 
  139.207	    ARR	   114 	   1.99 	     13 	      0 	      0 
  139.207	 TOPPING	   114 	   1.99 	     13 	      0 	      0 
  140.164	   COOK	   113 	   1.99 	     13 	      0 	      0 
  140.296	    ARR	   115 	   1.99 	     13 	      0 	      0 
  140.296	 TOPPING	   115 	   1.99 	     13 	      0 	      0 
  140.411	 DELIVER	   102 	   1.85 	     14 	      0 	      0 
  140.411	 FINISH	   103 	   1.85 	     14 	      0 	      0 
  140.506	  READY	   109 	   1.85 	     14 	      0 	      0 
  140.784	   COOK	   114 	   1.85 	     14 	      0 	      0 
  141.099	  READY	   110 	   1.85 	     14 	      0 	      0 
  141.328	  READY	   111 	   1.85 	     14 	      0 	      0 
  142.168	   COOK	   115 	   1.85 	     14 	      0 	      0 
  143.208	    ARR	   116 	   1.85 	     14 	      0 	      0 
  143.208	 TOPPING	   116 	   1.85 	     14 	      0 	      0 
  143.992	  READY	   112 	   1.85 	     14 	      0 	      0 
  144.177	  READY	   113 	   1.85 	     14 	      0 	      0 
  145.117	 DELIVER	   103 	   2.19 	   17.4 	      0 	      0 
  145.117	 FINISH	   104 	   2.19 	   17.4 	      0 	      0 
  145.302	   COOK	   116 	   2.19 	   17.4 	      0 	      0 
  145.672	 DELIVER	   104 	   1.59 	   17.5 	      0 	      0 
  145.672	 FINISH	   105 	   1.59 	   17.5 	      0 	      0 
  146.116	  READY	   114 	   1.59 	   17.5 	      0 	      0 
  146.348	    ARR	   117 	   1.59 	   17.5 	      0 	      0 
  146.348	 TOPPING	   117 	   1.59 	   17.5 	      0 	      0 
  146.530	    ARR	   118 	   1.59 	   17.5 	      0 	      0 
  146.530	 TOPPING	   118 	   1.59 	   17.5 	      0 	      0 
  147.197	 DELIVER	   105 	    1.4 	   18.7 	      0 	      0 
  147.197	 FINISH	   106 	    1.4 	   18.7 	      0 	      0 
  147.596	  READY	   115 	    1.4 	   18.7 	      0 	      0 
  147.818	 DELIVER	   106 	   1.32 	   16.4 	      0 	      0 
  147.818	 FINISH	   107 	   1.32 	   16.4 	      0 	      0 
  147.989	   COOK	   117 	   1.32 	   16.4 	      0 	      0 
  149.068	 DELIVER	   107 	      3 	   17.5 	      0 	      0 
  149.068	 FINISH	   108 	      3 	   17.5 	      0 	      0 
  149.075	    ARR	   119 	      3 	   17.5 	      0 	      0 
  149.075	 TOPPING	   119 	      3 	   17.5 	      0 	      0 
  149.388	   COOK	   118 	      3 	   17.5 	      0 	      0 
  149.772	   COOK	   119 	      3 	   17.5 	      0 	      0 
  149.775	 DELIVER	   108 	   1.34 	   16.2 	      0 	      0 
  149.775	 FINISH	   109 	   1.34 	   16.2 	      0 	      0 
  150.301	  READY	   116 	   1.34 	   16.2 	      0 	      0 
  150.415	 DELIVER	   109 	   1.88 	   16.5 	      0 	      0 
  150.415	 FINISH	   110 	   1.88 	   16.5 	      0 	      0 
  151.631	  READY	   117 	   1.88 	   16.5 	      0 	      0 
  152.151	 DELIVER	   110 	   1.71 	   18.2 	      0 	      0 
  152.151	 FINISH	   111 	   1.71 	   18.2 	      0 	      0 
  152.779	    ARR	   120 	   1.71 	   18.2 	      0 	      0 
  152.779	 TOPPING	   120 	   1.71 	   18.2 	      0 	      0 
  153.866	   COOK	   120 	   1.71 	   18.2 	      0 	      0 
  154.148	  READY	   118 	   1.71 	   18.2 	      0 	      0 
  155.703	  READY	   119 	   1.71 	   18.2 	      0 	      0 
  155.900	 DELIVER	   111 	   2.55 	   20.2 	      0 	      0 
  155.900	 FINISH	   112 	   2.55 	   20.2 	      0 	      0 
  156.052	 DELIVER	   112 	   2.15 	   19.1 	      0 	      0 
  156.052	 FINISH	   113 	   2.15 	   19.1 	      0 	      0 
  158.727	  READY	   120 	   2.15 	   19.1 	      0 	      0 
  159.069	 DELIVER	   113 	   1.49 	   20.4 	      0 	      0 
  159.069	 FINISH	   114 	   1.49 	   20.4 	      0 	      0 
  159.601	 DELIVER	   114 	   2.96 	   20.4 	      0 	      0 
  159.601	 FINISH	   115 	   2.96 	   20.4 	      0 	      0 
  159.644	 DELIVER	   115 	  0.488 	   19.3 	      0 	      0 
  159.644	 FINISH	   116 	  0.488 	   19.3 	      0 	      0 
  159.713	 DELIVER	   116 	   2.09 	   16.5 	      0 	      0 
  159.713	 FINISH	   117 	   2.09 	   16.5 	      0 	      0 
  159.713	 DELIVER	   117 	   1.64 	   13.4 	      0 	      0 
  159.713	 FINISH	   118 	   1.64 	   13.4 	      0 	      0 
  161.474	    ARR	   121 	   1.64 	   13.4 	      0 	      0 
  161.474	 TOPPING	   121 	   1.64 	   13.4 	      0 	      0 
  162.257	 DELIVER	   118 	   2.86 	   15.7 	      0 	      0 
  162.257	 FINISH	   119 	   2.86 	   15.7 	      0 	      0 
  162.513	 DELIVER	   119 	  0.697 	   13.4 	      0 	      0 
  162.513	 FINISH	   120 	  0.697 	   13.4 	      0 	      0 
  162.768	 DELIVER	   120 	   1.09 	   9.99 	      0 	      0 
  162.995	    ARR	   122 	   1.09 	   9.99 	      0 	      0 
  162.995	 TOPPING	   122 	   1.09 	   9.99 	      0 	      0 
  163.184	   COOK	   121 	   1.09 	   9.99 	      0 	      0 
  163.911	   COOK	   122 	   1.09 	   9.99 	      0 	      0 
  165.238	    ARR	   123 	   1.09 	   9.99 	      0 	      0 
  165.238	 TOPPING	   123 	   1.09 	   9.99 	      0 	      0 
  166.569	   COOK	   123 	   1.09 	   9.99 	      0 	      0 
  168.336	  READY	   121 	   1.09 	   9.99 	      0 	      0 
  168.336	 FINISH	   121 	   1.09 	   9.99 	      0 	      0 
  169.137	    ARR	   124 	   1.09 	   9.99 	      0 	      0 
  169.137	 TOPPING	   124 	   1.09 	   9.99 	      0 	      0 
  169.183	 DELIVER	   121 	   1.71 	   7.71 	      0 	      0 
  169.529	  READY	   122 	   1.71 	   7.71 	      0 	      0 
  169.529	 FINISH	   122 	   1.71 	   7.71 	      0 	      0 
  169.586	  READY	   123 	   1.71 	   7.71 	      0 	      0 
  170.003	 DELIVER	   122 	   1.33 	   4.77 	      0 	      0 
  170.003	 FINISH	   123 	   1.33 	   4.77 	      0 	      0 
  170.820	   COOK	   124 	   1.33 	   4.77 	      0 	      0 
  171.566	 DELIVER	   123 	  0.916 	   8.57 	      0 	      0 
  172.829	    ARR	   125 	  0.916 	   8.57 	      0 	      0 
  172.829	 TOPPING	   125 	  0.916 	   8.57 	      0 	      0 
  173.435	   COOK	   125 	  0.916 	   8.57 	      0 	      0 
  174.631	    ARR	   126 	  0.916 	   8.57 	      0 	      0 
  174.631	 TOPPING	   126 	  0.916 	   8.57 	      0 	      0 
  174.839	    ARR	   127 	  0.916 	   8.57 	      0 	      0 
  174.839	 TOPPING	   127 	  0.916 	   8.57 	      0 	      0 
  175.116	   COOK	   126 	  0.916 	   8.57 	      0 	      0 
  175.283	    ARR	   128 	  0.916 	   8.57 	      0 	      0 
  175.283	 TOPPING	   128 	  0.916 	   8.57 	      0 	      0 
  175.941	  READY	   124 	  0.916 	   8.57 	      0 	      0 
  175.941	 FINISH	   124 	  0.916 	   8.57 	      0 	      0 
  176.801	   COOK	   127 	  0.916 	   8.57 	      0 	      0 
  177.100	    ARR	   129 	  0.916 	   8.57 	      0 	      0 
  177.100	 TOPPING	   129 	  0.916 	   8.57 	      0 	      0 
  177.233	   COOK	   128 	  0.916 	   8.57 	      0 	      0 
  177.701	  READY	   125 	  0.916 	   8.57 	      0 	      0 
  178.160	 DELIVER	   124 	   1.68 	   9.02 	      0 	      0 
  178.160	 FINISH	   125 	   1.68 	   9.02 	      0 	      0 
  178.293	   COOK	   129 	   1.68 	   9.02 	      0 	      0 
  178.575	  READY	   126 	   1.68 	   9.02 	      0 	      0 
  180.000	   STOP	     1 	   1.68 	   9.02 	      0 	      0 
  180.839	 DELIVER	   125 	  0.606 	   8.01 	      0 	      0 
  180.839	 FINISH	   126 	  0.606 	   8.01 	      0 	      0 
  180.888	  READY	   127 	  0.606 	   8.01 	      0 	      0 
  181.988	  READY	   128 	  0.606 	   8.01 	      0 	      0 
  182.214	 DELIVER	   126 	  0.485 	   7.58 	      0 	      0 
  182.214	 FINISH	   127 	  0.485 	   7.58 	      0 	      0 
  183.699	 DELIVER	   127 	   1.96 	   8.86 	      0 	      0 
  183.699	 FINISH	   128 	   1.96 	   8.86 	      0 	      0 
  184.116	  READY	   129 	   1.96 	   8.86 	      0 	      0 
  184.686	 DELIVER	   128 	   1.95 	    9.4 	      0 	      0 
  184.686	 FINISH	   129 	   1.95 	    9.4 	      0 	      0 
  185.961	 DELIVER	   129 	   1.19 	   8.86 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	   0.43
 Event Ave. =	  1.505 Event Sample Var. =	 0.6005
 Minimum =	0.08322
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.833 Time Sample Var. =	  17.79
 Event Ave. =	  10.26 Event Sample Var. =	  19.04
 Minimum =	0.08322
 Maximum =	  20.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
