    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.253	 FINISH	   115 	   1.68 	   31.9 	   1.55 	   16.6 
  165.479	   COOK	   128 	   1.68 	   31.9 	   1.55 	   16.6 
  165.940	 DELIVER	   115 	   2.66 	   32.6 	   1.55 	   16.6 
  165.940	 FINISH	   116 	   2.66 	   32.6 	   1.55 	   16.6 
  166.018	  READY	   127 	   2.66 	   32.6 	   1.55 	   16.6 
  166.853	    ARR	   129 	   2.66 	   32.6 	   1.55 	   16.6 
  166.853	 TOPPING	   129 	   2.66 	   32.6 	   1.55 	   16.6 
  167.115	    ARR	   130 	   2.66 	   32.6 	   1.55 	   16.6 
  167.115	 TOPPING	   130 	   2.66 	   32.6 	   1.55 	   16.6 
  167.243	 DELIVER	   116 	   1.24 	   32.6 	   1.55 	   16.6 
  167.243	 FINISH	   117 	   1.24 	   32.6 	   1.55 	   16.6 
  167.344	    ARR	   131 	   1.24 	   32.6 	   1.55 	   16.6 
  167.344	 TOPPING	   131 	   1.24 	   32.6 	   1.55 	   16.6 
  167.354	    ARR	   132 	   1.24 	   32.6 	   1.55 	   16.6 
  167.776	   COOK	   129 	   1.24 	   32.6 	   1.55 	   16.6 
  167.776	 TOPPING	   132 	   1.24 	   32.6 	   1.55 	   16.6 
  168.032	 DELIVER	   117 	   1.63 	   32.5 	   1.55 	   16.6 
  168.032	 FINISH	   118 	   1.63 	   32.5 	   1.55 	   16.6 
  168.397	 DELIVER	   118 	   1.21 	   32.2 	   1.55 	   16.6 
  168.397	 FINISH	   119 	   1.21 	   32.2 	   1.55 	   16.6 
  168.438	  READY	   128 	   1.21 	   32.2 	   1.55 	   16.6 
  168.650	 DELIVER	   119 	   2.26 	   29.6 	   1.55 	   16.6 
  168.650	 FINISH	   120 	   2.26 	   29.6 	   1.55 	   16.6 
  169.067	   COOK	   130 	   2.26 	   29.6 	   1.55 	   16.6 
  169.610	 DELIVER	   120 	  0.543 	   30.3 	   1.55 	   16.6 
  169.610	 FINISH	   121 	  0.543 	   30.3 	   1.55 	   16.6 
  169.783	 DELIVER	   121 	   2.16 	   28.6 	   1.55 	   16.6 
  169.783	 FINISH	   122 	   2.16 	   28.6 	   1.55 	   16.6 
  169.910	   COOK	   131 	   2.16 	   28.6 	   1.55 	   16.6 
  170.006	   COOK	   132 	   2.16 	   28.6 	   1.55 	   16.6 
  170.063	 DELIVER	   122 	  0.532 	   18.2 	   1.55 	   16.6 
  170.063	 FINISH	   123 	  0.532 	   18.2 	   1.55 	   16.6 
  171.041	 DELIVER	   123 	  0.675 	   18.2 	   1.55 	   16.6 
  171.041	 FINISH	   124 	  0.675 	   18.2 	   1.55 	   16.6 
  171.061	 DELIVER	   124 	   2.95 	   15.3 	   1.55 	   16.6 
  171.061	 FINISH	   125 	   2.95 	   15.3 	   1.55 	   16.6 
  171.599	 DELIVER	   125 	   1.29 	   15.5 	   1.55 	   16.6 
  171.599	 FINISH	   126 	   1.29 	   15.5 	   1.55 	   16.6 
  172.293	 DELIVER	   126 	   2.06 	   15.7 	   1.55 	   16.6 
  172.293	 FINISH	   127 	   2.06 	   15.7 	   1.55 	   16.6 
  172.351	  READY	   129 	   2.06 	   15.7 	   1.55 	   16.6 
  173.374	  READY	   130 	   2.06 	   15.7 	   1.55 	   16.6 
  173.473	 DELIVER	   127 	   2.98 	   14.2 	   1.55 	   16.6 
  173.473	 FINISH	   128 	   2.98 	   14.2 	   1.55 	   16.6 
  173.740	  READY	   131 	   2.98 	   14.2 	   1.55 	   16.6 
  175.181	 DELIVER	   128 	  0.516 	   10.2 	   1.55 	   16.6 
  175.181	 FINISH	   129 	  0.516 	   10.2 	   1.55 	   16.6 
  175.499	 DELIVER	   129 	   2.21 	   8.65 	   1.55 	   16.6 
  175.499	 FINISH	   130 	   2.21 	   8.65 	   1.55 	   16.6 
  175.806	  READY	   132 	   2.21 	   8.65 	   1.55 	   16.6 
  176.000	 DELIVER	   130 	   2.89 	   8.88 	   1.55 	   16.6 
  176.000	 FINISH	   131 	   2.89 	   8.88 	   1.55 	   16.6 
  176.031	 DELIVER	   131 	  0.432 	   8.69 	   1.55 	   16.6 
  176.031	 FINISH	   132 	  0.432 	   8.69 	   1.55 	   16.6 
  176.092	 DELIVER	   132 	   2.13 	   8.74 	   1.55 	   16.6 
  176.184	    ARR	   133 	   2.13 	   8.74 	   1.55 	   16.6 
  176.184	 TOPPING	   133 	   2.13 	   8.74 	   1.55 	   16.6 
  177.965	   COOK	   133 	   2.13 	   8.74 	   1.55 	   16.6 
  180.000	   STOP	     1 	   2.13 	   8.74 	   1.55 	   16.6 
  182.877	  READY	   133 	   2.13 	   8.74 	   1.55 	   16.6 
  182.877	 FINISH	   133 	   2.13 	   8.74 	   1.55 	   16.6 
  183.338	 DELIVER	   133 	   1.78 	   7.15 	   1.55 	   16.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.3751
 Event Ave. =	  1.666 Event Sample Var. =	 0.4788
 Minimum =	0.01863
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.17 Time Sample Var. =	     70
 Event Ave. =	  16.11 Event Sample Var. =	  66.11
 Minimum =	0.01863
 Maximum =	  32.84
RATIO[0]:
 Time Ave. = 	  1.128 Time Sample Var. =	 0.4639
 Event Ave. =	  1.132 Event Sample Var. =	 0.4423
 Minimum =	      0
 Maximum =	  1.551
RATIO[3]:
 Time Ave. = 	  11.41 Time Sample Var. =	  57.48
 Event Ave. =	  10.66 Event Sample Var. =	  60.27
 Minimum =	      0
 Maximum =	  16.58
