    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.160	 DELIVER	    65 	   2.44 	   7.43 	      0 	      0 
  106.587	  READY	    66 	   2.44 	   7.43 	      0 	      0 
  106.587	 FINISH	    66 	   2.44 	   7.43 	      0 	      0 
  106.621	  READY	    67 	   2.44 	   7.43 	      0 	      0 
  108.221	 DELIVER	    66 	   2.73 	    9.4 	      0 	      0 
  108.221	 FINISH	    67 	   2.73 	    9.4 	      0 	      0 
  108.670	 DELIVER	    67 	    2.4 	   9.93 	      0 	      0 
  108.889	  READY	    68 	    2.4 	   9.93 	      0 	      0 
  108.889	 FINISH	    68 	    2.4 	   9.93 	      0 	      0 
  109.838	 DELIVER	    68 	   2.18 	   7.49 	      0 	      0 
  110.113	    ARR	    69 	   2.18 	   7.49 	      0 	      0 
  110.113	 TOPPING	    69 	   2.18 	   7.49 	      0 	      0 
  111.399	    ARR	    70 	   2.18 	   7.49 	      0 	      0 
  111.399	 TOPPING	    70 	   2.18 	   7.49 	      0 	      0 
  111.995	   COOK	    69 	   2.18 	   7.49 	      0 	      0 
  112.112	    ARR	    71 	   2.18 	   7.49 	      0 	      0 
  112.112	 TOPPING	    71 	   2.18 	   7.49 	      0 	      0 
  112.801	   COOK	    70 	   2.18 	   7.49 	      0 	      0 
  112.810	    ARR	    72 	   2.18 	   7.49 	      0 	      0 
  112.810	 TOPPING	    72 	   2.18 	   7.49 	      0 	      0 
  113.252	    ARR	    73 	   2.18 	   7.49 	      0 	      0 
  113.252	 TOPPING	    73 	   2.18 	   7.49 	      0 	      0 
  113.878	    ARR	    74 	   2.18 	   7.49 	      0 	      0 
  114.198	   COOK	    71 	   2.18 	   7.49 	      0 	      0 
  114.198	 TOPPING	    74 	   2.18 	   7.49 	      0 	      0 
  114.429	   COOK	    72 	   2.18 	   7.49 	      0 	      0 
  114.999	   COOK	    73 	   2.18 	   7.49 	      0 	      0 
  115.505	   COOK	    74 	   2.18 	   7.49 	      0 	      0 
  115.758	  READY	    69 	   2.18 	   7.49 	      0 	      0 
  115.758	 FINISH	    69 	   2.18 	   7.49 	      0 	      0 
  115.993	    ARR	    75 	   2.18 	   7.49 	      0 	      0 
  115.993	 TOPPING	    75 	   2.18 	   7.49 	      0 	      0 
  116.769	    ARR	    76 	   2.18 	   7.49 	      0 	      0 
  116.769	 TOPPING	    76 	   2.18 	   7.49 	      0 	      0 
  116.800	    ARR	    77 	   2.18 	   7.49 	      0 	      0 
  116.800	 TOPPING	    77 	   2.18 	   7.49 	      0 	      0 
  116.900	    ARR	    78 	   2.18 	   7.49 	      0 	      0 
  116.996	    ARR	    79 	   2.18 	   7.49 	      0 	      0 
  116.998	 DELIVER	    69 	  0.596 	    5.6 	      0 	      0 
  117.186	   COOK	    75 	  0.596 	    5.6 	      0 	      0 
  117.186	 TOPPING	    78 	  0.596 	    5.6 	      0 	      0 
  117.219	    ARR	    80 	  0.596 	    5.6 	      0 	      0 
  117.379	   COOK	    76 	  0.596 	    5.6 	      0 	      0 
  117.379	 TOPPING	    79 	  0.596 	    5.6 	      0 	      0 
  117.400	   COOK	    77 	  0.596 	    5.6 	      0 	      0 
  117.400	 TOPPING	    80 	  0.596 	    5.6 	      0 	      0 
  117.783	  READY	    70 	  0.596 	    5.6 	      0 	      0 
  117.783	 FINISH	    70 	  0.596 	    5.6 	      0 	      0 
  117.830	   COOK	    78 	  0.596 	    5.6 	      0 	      0 
  118.005	 DELIVER	    70 	   2.69 	   7.89 	      0 	      0 
  118.079	  READY	    71 	   2.69 	   7.89 	      0 	      0 
  118.079	 FINISH	    71 	   2.69 	   7.89 	      0 	      0 
  118.416	 DELIVER	    71 	   1.62 	   5.61 	      0 	      0 
  118.754	    ARR	    81 	   1.62 	   5.61 	      0 	      0 
  118.754	 TOPPING	    81 	   1.62 	   5.61 	      0 	      0 
  118.811	  READY	    72 	   1.62 	   5.61 	      0 	      0 
  118.811	 FINISH	    72 	   1.62 	   5.61 	      0 	      0 
  119.174	   COOK	    79 	   1.62 	   5.61 	      0 	      0 
  119.311	  READY	    73 	   1.62 	   5.61 	      0 	      0 
  119.429	  READY	    74 	   1.62 	   5.61 	      0 	      0 
  119.513	 DELIVER	    72 	  0.802 	   5.64 	      0 	      0 
  119.513	 FINISH	    73 	  0.802 	   5.64 	      0 	      0 
  119.533	   COOK	    80 	  0.802 	   5.64 	      0 	      0 
  119.587	 DELIVER	    73 	   2.25 	   6.34 	      0 	      0 
  119.587	 FINISH	    74 	   2.25 	   6.34 	      0 	      0 
  119.691	    ARR	    82 	   2.25 	   6.34 	      0 	      0 
  119.691	 TOPPING	    82 	   2.25 	   6.34 	      0 	      0 
  119.817	    ARR	    83 	   2.25 	   6.34 	      0 	      0 
  119.817	 TOPPING	    83 	   2.25 	   6.34 	      0 	      0 
  120.225	 DELIVER	    74 	  0.802 	    115 	      0 	      0 
  120.333	    ARR	    84 	  0.802 	    115 	      0 	      0 
  120.583	    ARR	    85 	  0.802 	    115 	      0 	      0 
  121.645	    ARR	    86 	  0.802 	    115 	      0 	      0 
  121.716	   COOK	    81 	  0.802 	    115 	      0 	      0 
  121.716	 TOPPING	    84 	  0.802 	    115 	      0 	      0 
  121.719	  READY	    75 	  0.802 	    115 	      0 	      0 
  121.719	 FINISH	    75 	  0.802 	    115 	      0 	      0 
  122.285	    ARR	    87 	  0.802 	    115 	      0 	      0 
  122.380	   COOK	    82 	  0.802 	    115 	      0 	      0 
  122.380	 TOPPING	    85 	  0.802 	    115 	      0 	      0 
  122.522	  READY	    76 	  0.802 	    115 	      0 	      0 
  122.541	   COOK	    83 	  0.802 	    115 	      0 	      0 
  122.541	 TOPPING	    86 	  0.802 	    115 	      0 	      0 
  122.552	 DELIVER	    75 	  0.451 	   5.56 	      0 	      0 
  122.552	 FINISH	    76 	  0.451 	   5.56 	      0 	      0 
  122.618	  READY	    77 	  0.451 	   5.56 	      0 	      0 
  122.691	  READY	    78 	  0.451 	   5.56 	      0 	      0 
  123.115	   COOK	    84 	  0.451 	   5.56 	      0 	      0 
  123.115	 TOPPING	    87 	  0.451 	   5.56 	      0 	      0 
  123.652	   COOK	    85 	  0.451 	   5.56 	      0 	      0 
  123.662	 DELIVER	    76 	  0.632 	   6.89 	      0 	      0 
  123.662	 FINISH	    77 	  0.632 	   6.89 	      0 	      0 
  123.662	   COOK	    86 	  0.632 	   6.89 	      0 	      0 
  123.782	  READY	    79 	  0.632 	   6.89 	      0 	      0 
  123.865	  READY	    80 	  0.632 	   6.89 	      0 	      0 
  123.931	   COOK	    87 	  0.632 	   6.89 	      0 	      0 
  125.285	 DELIVER	    77 	  0.579 	   8.48 	      0 	      0 
  125.285	 FINISH	    78 	  0.579 	   8.48 	      0 	      0 
  125.407	    ARR	    88 	  0.579 	   8.48 	      0 	      0 
  125.407	 TOPPING	    88 	  0.579 	   8.48 	      0 	      0 
  126.058	 DELIVER	    78 	   1.99 	   9.16 	      0 	      0 
  126.058	 FINISH	    79 	   1.99 	   9.16 	      0 	      0 
  126.128	  READY	    81 	   1.99 	   9.16 	      0 	      0 
  126.638	  READY	    82 	   1.99 	   9.16 	      0 	      0 
  127.128	 DELIVER	    79 	  0.451 	    122 	      0 	      0 
  127.128	 FINISH	    80 	  0.451 	    122 	      0 	      0 
  127.212	  READY	    83 	  0.451 	    122 	      0 	      0 
  127.410	  READY	    84 	  0.451 	    122 	      0 	      0 
  127.603	  READY	    85 	  0.451 	    122 	      0 	      0 
  127.930	   COOK	    88 	  0.451 	    122 	      0 	      0 
  128.100	    ARR	    89 	  0.451 	    122 	      0 	      0 
  128.100	 TOPPING	    89 	  0.451 	    122 	      0 	      0 
  128.425	 DELIVER	    80 	   2.13 	   11.2 	      0 	      0 
  128.425	 FINISH	    81 	   2.13 	   11.2 	      0 	      0 
  128.497	   COOK	    89 	   2.13 	   11.2 	      0 	      0 
  128.575	  READY	    86 	   2.13 	   11.2 	      0 	      0 
  128.660	    ARR	    90 	   2.13 	   11.2 	      0 	      0 
  128.660	 TOPPING	    90 	   2.13 	   11.2 	      0 	      0 
  128.883	  READY	    87 	   2.13 	   11.2 	      0 	      0 
  129.549	    ARR	    91 	   2.13 	   11.2 	      0 	      0 
  129.549	 TOPPING	    91 	   2.13 	   11.2 	      0 	      0 
  129.574	 DELIVER	    81 	   2.96 	   10.8 	      0 	      0 
  129.574	 FINISH	    82 	   2.96 	   10.8 	      0 	      0 
  129.866	    ARR	    92 	   2.96 	   10.8 	      0 	      0 
  129.866	 TOPPING	    92 	   2.96 	   10.8 	      0 	      0 
  130.488	   COOK	    90 	   2.96 	   10.8 	      0 	      0 
  130.524	    ARR	    93 	   2.96 	   10.8 	      0 	      0 
  130.524	 TOPPING	    93 	   2.96 	   10.8 	      0 	      0 
  130.547	    ARR	    94 	   2.96 	   10.8 	      0 	      0 
  130.607	 DELIVER	    82 	   2.85 	   10.9 	      0 	      0 
  130.607	 FINISH	    83 	   2.85 	   10.9 	      0 	      0 
  130.960	   COOK	    91 	   2.85 	   10.9 	      0 	      0 
  130.960	 TOPPING	    94 	   2.85 	   10.9 	      0 	      0 
  131.019	    ARR	    95 	   2.85 	   10.9 	      0 	      0 
  131.039	    ARR	    96 	   2.85 	   10.9 	      0 	      0 
  131.313	    ARR	    97 	   2.85 	   10.9 	      0 	      0 
  131.329	 DELIVER	    83 	   2.56 	   11.5 	      0 	      0 
  131.329	 FINISH	    84 	   2.56 	   11.5 	      0 	      0 
  131.369	 DELIVER	    84 	   1.95 	     11 	      0 	      0 
  131.369	 FINISH	    85 	   1.95 	     11 	      0 	      0 
  131.413	   COOK	    92 	   1.95 	     11 	      0 	      0 
  131.413	 TOPPING	    95 	   1.95 	     11 	      0 	      0 
  131.710	    ARR	    98 	   1.95 	     11 	      0 	      0 
  131.897	   COOK	    93 	   1.95 	     11 	      0 	      0 
  131.897	 TOPPING	    96 	   1.95 	     11 	      0 	      0 
  132.136	 DELIVER	    85 	   1.27 	   11.6 	      0 	      0 
  132.136	 FINISH	    86 	   1.27 	   11.6 	      0 	      0 
  132.161	  READY	    88 	   1.27 	   11.6 	      0 	      0 
  132.447	  READY	    89 	   1.27 	   11.6 	      0 	      0 
  132.944	    ARR	    99 	   1.27 	   11.6 	      0 	      0 
  133.050	   COOK	    94 	   1.27 	   11.6 	      0 	      0 
  133.050	 TOPPING	    97 	   1.27 	   11.6 	      0 	      0 
  133.708	   COOK	    95 	   1.27 	   11.6 	      0 	      0 
  133.708	 TOPPING	    98 	   1.27 	   11.6 	      0 	      0 
  133.958	 DELIVER	    86 	  0.574 	   12.3 	      0 	      0 
  133.958	 FINISH	    87 	  0.574 	   12.3 	      0 	      0 
  133.962	    ARR	   100 	  0.574 	   12.3 	      0 	      0 
  134.160	   COOK	    96 	  0.574 	   12.3 	      0 	      0 
  134.160	 TOPPING	    99 	  0.574 	   12.3 	      0 	      0 
  134.387	  READY	    90 	  0.574 	   12.3 	      0 	      0 
  134.407	   COOK	    97 	  0.574 	   12.3 	      0 	      0 
  134.407	 TOPPING	   100 	  0.574 	   12.3 	      0 	      0 
  134.460	  READY	    91 	  0.574 	   12.3 	      0 	      0 
  134.742	    ARR	   101 	  0.574 	   12.3 	      0 	      0 
  134.848	    ARR	   102 	  0.574 	   12.3 	      0 	      0 
  134.886	   COOK	    98 	  0.574 	   12.3 	      0 	      0 
  134.886	 TOPPING	   101 	  0.574 	   12.3 	      0 	      0 
  135.362	    ARR	   103 	  0.574 	   12.3 	      0 	      0 
  135.464	   COOK	    99 	  0.574 	   12.3 	      0 	      0 
  135.464	 TOPPING	   102 	  0.574 	   12.3 	      0 	      0 
  135.966	   COOK	   100 	  0.574 	   12.3 	      0 	      0 
  135.966	 TOPPING	   103 	  0.574 	   12.3 	      0 	      0 
  136.091	  READY	    92 	  0.574 	   12.3 	      0 	      0 
  136.356	   COOK	   101 	  0.574 	   12.3 	      0 	      0 
  136.385	  READY	    93 	  0.574 	   12.3 	      0 	      0 
  136.604	 DELIVER	    87 	  0.815 	   14.3 	      0 	      0 
  136.604	 FINISH	    88 	  0.815 	   14.3 	      0 	      0 
  136.757	   COOK	   102 	  0.815 	   14.3 	      0 	      0 
  136.767	    ARR	   104 	  0.815 	   14.3 	      0 	      0 
  136.767	 TOPPING	   104 	  0.815 	   14.3 	      0 	      0 
  136.874	 DELIVER	    88 	   2.52 	   11.5 	      0 	      0 
  136.874	 FINISH	    89 	   2.52 	   11.5 	      0 	      0 
  137.154	  READY	    94 	   2.52 	   11.5 	      0 	      0 
  137.345	  READY	    95 	   2.52 	   11.5 	      0 	      0 
  137.787	 DELIVER	    89 	  0.397 	   9.69 	      0 	      0 
  137.787	 FINISH	    90 	  0.397 	   9.69 	      0 	      0 
  138.355	   COOK	   103 	  0.397 	   9.69 	      0 	      0 
  138.488	 DELIVER	    90 	   2.75 	   9.83 	      0 	      0 
  138.488	 FINISH	    91 	   2.75 	   9.83 	      0 	      0 
  138.524	 DELIVER	    91 	   1.41 	   8.97 	      0 	      0 
  138.524	 FINISH	    92 	   1.41 	   8.97 	      0 	      0 
  138.803	  READY	    96 	   1.41 	   8.97 	      0 	      0 
  138.832	   COOK	   104 	   1.41 	   8.97 	      0 	      0 
  138.835	 DELIVER	    92 	  0.622 	   8.97 	      0 	      0 
  138.835	 FINISH	    93 	  0.622 	   8.97 	      0 	      0 
  139.047	    ARR	   105 	  0.622 	   8.97 	      0 	      0 
  139.047	 TOPPING	   105 	  0.622 	   8.97 	      0 	      0 
  139.139	  READY	    97 	  0.622 	   8.97 	      0 	      0 
  139.260	  READY	    98 	  0.622 	   8.97 	      0 	      0 
  139.385	  READY	    99 	  0.622 	   8.97 	      0 	      0 
  139.765	    ARR	   106 	  0.622 	   8.97 	      0 	      0 
  139.765	 TOPPING	   106 	  0.622 	   8.97 	      0 	      0 
  140.157	  READY	   100 	  0.622 	   8.97 	      0 	      0 
  140.588	 DELIVER	    93 	   2.53 	   10.1 	      0 	      0 
  140.588	 FINISH	    94 	   2.53 	   10.1 	      0 	      0 
  140.903	    ARR	   107 	   2.53 	   10.1 	      0 	      0 
  140.903	 TOPPING	   107 	   2.53 	   10.1 	      0 	      0 
  141.196	 DELIVER	    94 	  0.937 	   10.6 	      0 	      0 
  141.196	 FINISH	    95 	  0.937 	   10.6 	      0 	      0 
  141.405	   COOK	   105 	  0.937 	   10.6 	      0 	      0 
  141.597	  READY	   101 	  0.937 	   10.6 	      0 	      0 
  141.725	   COOK	   106 	  0.937 	   10.6 	      0 	      0 
  141.757	 DELIVER	    95 	   2.99 	   10.7 	      0 	      0 
  141.757	 FINISH	    96 	   2.99 	   10.7 	      0 	      0 
  142.133	  READY	   102 	   2.99 	   10.7 	      0 	      0 
  142.752	   COOK	   107 	   2.99 	   10.7 	      0 	      0 
  142.759	  READY	   103 	   2.99 	   10.7 	      0 	      0 
  143.082	 DELIVER	    96 	   1.81 	     12 	      0 	      0 
  143.082	 FINISH	    97 	   1.81 	     12 	      0 	      0 
  143.443	  READY	   104 	   1.81 	     12 	      0 	      0 
  143.459	    ARR	   108 	   1.81 	     12 	      0 	      0 
  143.459	 TOPPING	   108 	   1.81 	     12 	      0 	      0 
  143.812	 DELIVER	    97 	   2.41 	   12.5 	      0 	      0 
  143.812	 FINISH	    98 	   2.41 	   12.5 	      0 	      0 
  144.496	   COOK	   108 	   2.41 	   12.5 	      0 	      0 
  144.526	 DELIVER	    98 	  0.451 	   12.8 	      0 	      0 
  144.526	 FINISH	    99 	  0.451 	   12.8 	      0 	      0 
  145.005	 DELIVER	    99 	    2.6 	   12.1 	      0 	      0 
  145.005	 FINISH	   100 	    2.6 	   12.1 	      0 	      0 
  145.360	  READY	   105 	    2.6 	   12.1 	      0 	      0 
  146.526	  READY	   106 	    2.6 	   12.1 	      0 	      0 
  146.931	 DELIVER	   100 	  0.478 	     13 	      0 	      0 
  146.931	 FINISH	   101 	  0.478 	     13 	      0 	      0 
  147.335	  READY	   107 	  0.478 	     13 	      0 	      0 
  147.554	 DELIVER	   101 	   1.47 	   12.8 	      0 	      0 
  147.554	 FINISH	   102 	   1.47 	   12.8 	      0 	      0 
  147.691	 DELIVER	   102 	  0.502 	   12.8 	      0 	      0 
  147.691	 FINISH	   103 	  0.502 	   12.8 	      0 	      0 
  147.745	  READY	   108 	  0.502 	   12.8 	      0 	      0 
  147.974	 DELIVER	   103 	   2.87 	   12.6 	      0 	      0 
  147.974	 FINISH	   104 	   2.87 	   12.6 	      0 	      0 
  148.882	    ARR	   109 	   2.87 	   12.6 	      0 	      0 
  148.882	 TOPPING	   109 	   2.87 	   12.6 	      0 	      0 
  148.966	    ARR	   110 	   2.87 	   12.6 	      0 	      0 
  148.966	 TOPPING	   110 	   2.87 	   12.6 	      0 	      0 
  149.498	 DELIVER	   104 	   1.59 	   12.7 	      0 	      0 
  149.498	 FINISH	   105 	   1.59 	   12.7 	      0 	      0 
  149.711	   COOK	   109 	   1.59 	   12.7 	      0 	      0 
  150.572	 DELIVER	   105 	   2.36 	   11.5 	      0 	      0 
  150.572	 FINISH	   106 	   2.36 	   11.5 	      0 	      0 
  151.378	 DELIVER	   106 	   1.96 	   11.6 	      0 	      0 
  151.378	 FINISH	   107 	   1.96 	   11.6 	      0 	      0 
  151.543	   COOK	   110 	   1.96 	   11.6 	      0 	      0 
  151.765	    ARR	   111 	   1.96 	   11.6 	      0 	      0 
  151.765	 TOPPING	   111 	   1.96 	   11.6 	      0 	      0 
  152.064	 DELIVER	   107 	   1.85 	   11.2 	      0 	      0 
  152.064	 FINISH	   108 	   1.85 	   11.2 	      0 	      0 
  152.365	    ARR	   112 	   1.85 	   11.2 	      0 	      0 
  152.365	 TOPPING	   112 	   1.85 	   11.2 	      0 	      0 
  152.390	   COOK	   111 	   1.85 	   11.2 	      0 	      0 
  152.761	 DELIVER	   108 	   1.04 	    9.3 	      0 	      0 
  153.272	  READY	   109 	   1.04 	    9.3 	      0 	      0 
  153.272	 FINISH	   109 	   1.04 	    9.3 	      0 	      0 
  153.584	 DELIVER	   109 	  0.745 	   4.62 	      0 	      0 
  153.732	   COOK	   112 	  0.745 	   4.62 	      0 	      0 
  154.481	  READY	   110 	  0.745 	   4.62 	      0 	      0 
  154.481	 FINISH	   110 	  0.745 	   4.62 	      0 	      0 
  156.453	 DELIVER	   110 	   2.66 	   7.57 	      0 	      0 
  158.041	  READY	   111 	   2.66 	   7.57 	      0 	      0 
  158.041	 FINISH	   111 	   2.66 	   7.57 	      0 	      0 
  158.748	    ARR	   113 	   2.66 	   7.57 	      0 	      0 
  158.748	 TOPPING	   113 	   2.66 	   7.57 	      0 	      0 
  159.265	  READY	   112 	   2.66 	   7.57 	      0 	      0 
  159.942	   COOK	   113 	   2.66 	   7.57 	      0 	      0 
  160.057	 DELIVER	   111 	  0.625 	   8.29 	      0 	      0 
  160.057	 FINISH	   112 	  0.625 	   8.29 	      0 	      0 
  161.296	 DELIVER	   112 	   1.37 	   8.93 	      0 	      0 
  164.392	  READY	   113 	   1.37 	   8.93 	      0 	      0 
  164.392	 FINISH	   113 	   1.37 	   8.93 	      0 	      0 
  164.574	 DELIVER	   113 	   1.19 	   5.83 	      0 	      0 
  167.245	    ARR	   114 	   1.19 	   5.83 	      0 	      0 
  167.245	 TOPPING	   114 	   1.19 	   5.83 	      0 	      0 
  168.023	    ARR	   115 	   1.19 	   5.83 	      0 	      0 
  168.023	 TOPPING	   115 	   1.19 	   5.83 	      0 	      0 
  168.261	   COOK	   114 	   1.19 	   5.83 	      0 	      0 
  168.705	    ARR	   116 	   1.19 	   5.83 	      0 	      0 
  168.705	 TOPPING	   116 	   1.19 	   5.83 	      0 	      0 
  170.096	   COOK	   115 	   1.19 	   5.83 	      0 	      0 
  170.793	   COOK	   116 	   1.19 	   5.83 	      0 	      0 
  170.910	    ARR	   117 	   1.19 	   5.83 	      0 	      0 
  170.910	 TOPPING	   117 	   1.19 	   5.83 	      0 	      0 
  171.421	  READY	   114 	   1.19 	   5.83 	      0 	      0 
  171.421	 FINISH	   114 	   1.19 	   5.83 	      0 	      0 
  172.695	   COOK	   117 	   1.19 	   5.83 	      0 	      0 
  172.698	 DELIVER	   114 	   1.02 	   5.45 	      0 	      0 
  173.387	  READY	   115 	   1.02 	   5.45 	      0 	      0 
  173.387	 FINISH	   115 	   1.02 	   5.45 	      0 	      0 
  173.973	 DELIVER	   115 	   1.39 	   5.27 	      0 	      0 
  174.193	  READY	   116 	   1.39 	   5.27 	      0 	      0 
  174.193	 FINISH	   116 	   1.39 	   5.27 	      0 	      0 
  174.584	    ARR	   118 	   1.39 	   5.27 	      0 	      0 
  174.584	 TOPPING	   118 	   1.39 	   5.27 	      0 	      0 
  175.151	 DELIVER	   116 	   2.77 	   7.13 	      0 	      0 
  176.573	    ARR	   119 	   2.77 	   7.13 	      0 	      0 
  176.573	 TOPPING	   119 	   2.77 	   7.13 	      0 	      0 
  177.345	  READY	   117 	   2.77 	   7.13 	      0 	      0 
  177.345	 FINISH	   117 	   2.77 	   7.13 	      0 	      0 
  177.486	   COOK	   118 	   2.77 	   7.13 	      0 	      0 
  177.818	 DELIVER	   117 	   1.78 	   6.91 	      0 	      0 
  179.391	   COOK	   119 	   1.78 	   6.91 	      0 	      0 
  180.000	   STOP	     1 	   1.78 	   6.91 	      0 	      0 
  181.663	  READY	   118 	   1.78 	   6.91 	      0 	      0 
  181.663	 FINISH	   118 	   1.78 	   6.91 	      0 	      0 
  182.410	 DELIVER	   118 	    2.9 	   7.83 	      0 	      0 
  182.472	  READY	   119 	    2.9 	   7.83 	      0 	      0 
  182.472	 FINISH	   119 	    2.9 	   7.83 	      0 	      0 
  187.179	 DELIVER	   119 	   2.82 	   10.6 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	  0.705
 Event Ave. =	  1.692 Event Sample Var. =	 0.7577
 Minimum =	0.03576
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  323.6
 Event Ave. =	  14.87 Event Sample Var. =	  547.2
 Minimum =	0.03576
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
