    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.328	   COOK	    69 	   2.74 	   31.7 	   1.27 	   12.7 
  102.694	 DELIVER	    53 	   2.38 	   31.8 	   1.27 	   12.7 
  102.694	 FINISH	    54 	   2.38 	   31.8 	   1.27 	   12.7 
  103.317	 DELIVER	    54 	   2.62 	     32 	   1.27 	   12.7 
  103.317	 FINISH	    55 	   2.62 	     32 	   1.27 	   12.7 
  103.453	  READY	    68 	   2.62 	     32 	   1.27 	   12.7 
  105.639	 DELIVER	    55 	    1.5 	   33.2 	   1.27 	   12.7 
  105.639	 FINISH	    56 	    1.5 	   33.2 	   1.27 	   12.7 
  105.658	  READY	    69 	    1.5 	   33.2 	   1.27 	   12.7 
  106.445	    ARR	    70 	    1.5 	   33.2 	   1.27 	   12.7 
  106.445	 TOPPING	    70 	    1.5 	   33.2 	   1.27 	   12.7 
  106.596	 DELIVER	    56 	   1.28 	   32.9 	   1.27 	   12.7 
  106.596	 FINISH	    57 	   1.28 	   32.9 	   1.27 	   12.7 
  107.293	   COOK	    70 	   1.28 	   32.9 	   1.27 	   12.7 
  107.426	 DELIVER	    57 	   1.01 	   32.5 	   1.27 	   12.7 
  107.426	 FINISH	    58 	   1.01 	   32.5 	   1.27 	   12.7 
  108.744	 DELIVER	    58 	   1.95 	   32.5 	   1.27 	   12.7 
  108.744	 FINISH	    59 	   1.95 	   32.5 	   1.27 	   12.7 
  109.789	 DELIVER	    59 	   2.02 	   33.1 	   1.27 	   12.7 
  109.789	 FINISH	    60 	   2.02 	   33.1 	   1.27 	   12.7 
  112.708	 DELIVER	    60 	  0.468 	   35.1 	   1.27 	   12.7 
  112.708	 FINISH	    61 	  0.468 	   35.1 	   1.27 	   12.7 
  112.916	    ARR	    71 	  0.468 	   35.1 	   1.27 	   12.7 
  112.916	 TOPPING	    71 	  0.468 	   35.1 	   1.27 	   12.7 
  112.956	  READY	    70 	  0.468 	   35.1 	   1.27 	   12.7 
  113.282	    ARR	    72 	  0.468 	   35.1 	   1.27 	   12.7 
  113.282	 TOPPING	    72 	  0.468 	   35.1 	   1.27 	   12.7 
  113.390	    ARR	    73 	  0.468 	   35.1 	   1.27 	   12.7 
  113.390	 TOPPING	    73 	  0.468 	   35.1 	   1.27 	   12.7 
  113.690	 DELIVER	    61 	  0.526 	     36 	   1.27 	   12.7 
  113.690	 FINISH	    62 	  0.526 	     36 	   1.27 	   12.7 
  113.909	    ARR	    74 	  0.526 	     36 	   1.27 	   12.7 
  114.022	    ARR	    75 	  0.526 	     36 	   1.27 	   12.7 
  114.097	    ARR	    76 	  0.526 	     36 	   1.27 	   12.7 
  114.522	   COOK	    71 	  0.526 	     36 	   1.27 	   12.7 
  114.522	 TOPPING	    74 	  0.526 	     36 	   1.27 	   12.7 
  114.622	    ARR	    77 	  0.526 	     36 	   1.27 	   12.7 
  114.767	   COOK	    72 	  0.526 	     36 	   1.27 	   12.7 
  114.767	 TOPPING	    75 	  0.526 	     36 	   1.27 	   12.7 
  115.510	   COOK	    73 	  0.526 	     36 	   1.27 	   12.7 
  115.510	 TOPPING	    76 	  0.526 	     36 	   1.27 	   12.7 
  115.577	   COOK	    74 	  0.526 	     36 	   1.27 	   12.7 
  115.577	 TOPPING	    77 	  0.526 	     36 	   1.27 	   12.7 
  116.026	 DELIVER	    62 	   2.34 	   36.7 	   1.27 	   12.7 
  116.026	 FINISH	    63 	   2.34 	   36.7 	   1.27 	   12.7 
  116.309	    ARR	    78 	   2.34 	   36.7 	   1.27 	   12.7 
  116.413	   COOK	    75 	   2.34 	   36.7 	   1.27 	   12.7 
  116.413	 TOPPING	    78 	   2.34 	   36.7 	   1.27 	   12.7 
  116.521	 DELIVER	    63 	   2.02 	   36.5 	   1.27 	   12.7 
  116.521	 FINISH	    64 	   2.02 	   36.5 	   1.27 	   12.7 
  116.543	 DELIVER	    64 	   2.18 	   36.4 	   1.27 	   12.7 
  116.543	 FINISH	    65 	   2.18 	   36.4 	   1.27 	   12.7 
  116.631	    ARR	    79 	   2.18 	   36.4 	   1.27 	   12.7 
  117.134	    ARR	    80 	   2.18 	   36.4 	   1.27 	   12.7 
  117.220	   COOK	    76 	   2.18 	   36.4 	   1.27 	   12.7 
  117.220	 TOPPING	    79 	   2.18 	   36.4 	   1.27 	   12.7 
  117.505	    ARR	    81 	   2.18 	   36.4 	   1.27 	   12.7 
  117.590	    ARR	    82 	   2.18 	   36.4 	   1.27 	   12.7 
  117.591	    ARR	    83 	   2.18 	   36.4 	   1.27 	   12.7 
  117.715	    ARR	    84 	   2.18 	   36.4 	   1.27 	   12.7 
  117.858	   COOK	    77 	   2.18 	   36.4 	   1.27 	   12.7 
  117.858	 TOPPING	    80 	   2.18 	   36.4 	   1.27 	   12.7 
  118.323	    ARR	    85 	   2.18 	   36.4 	   1.27 	   12.7 
  118.833	  READY	    71 	   2.18 	   36.4 	   1.27 	   12.7 
  118.926	  READY	    72 	   2.18 	   36.4 	   1.27 	   12.7 
  119.045	   COOK	    78 	   2.18 	   36.4 	   1.27 	   12.7 
  119.045	 TOPPING	    81 	   2.18 	   36.4 	   1.27 	   12.7 
  119.265	  READY	    73 	   2.18 	   36.4 	   1.27 	   12.7 
  119.353	   COOK	    79 	   2.18 	   36.4 	   1.27 	   12.7 
  119.353	 TOPPING	    82 	   2.18 	   36.4 	   1.27 	   14.5 
  119.394	  READY	    74 	   2.18 	   36.4 	   1.27 	   14.5 
  119.555	 DELIVER	    65 	   2.15 	   32.3 	   1.27 	   14.5 
  119.555	 FINISH	    66 	   2.15 	   32.3 	   1.27 	   14.5 
  119.607	   COOK	    80 	   2.15 	   32.3 	   1.27 	   14.5 
  119.607	 TOPPING	    83 	   2.15 	   32.3 	   1.27 	   14.5 
  119.766	 DELIVER	    66 	   2.65 	   32.2 	   1.27 	   14.5 
  119.766	 FINISH	    67 	   2.65 	   32.2 	   1.27 	   14.5 
  119.776	    ARR	    86 	   2.65 	   32.2 	   1.27 	   14.5 
  120.017	 DELIVER	    67 	   2.85 	   28.3 	   1.27 	   14.5 
  120.017	 FINISH	    68 	   2.85 	   28.3 	   1.27 	   14.5 
  120.093	 DELIVER	    68 	    2.9 	   21.7 	   1.27 	   14.5 
  120.093	 FINISH	    69 	    2.9 	   21.7 	   1.27 	   14.5 
  120.125	  READY	    75 	    2.9 	   21.7 	   1.27 	   14.5 
  120.140	    ARR	    87 	    2.9 	   21.7 	   1.27 	   14.5 
  120.181	    ARR	    88 	    2.9 	   21.7 	   1.27 	   14.5 
  120.467	 DELIVER	    69 	  0.588 	   20.8 	   1.27 	   14.5 
  120.467	 FINISH	    70 	  0.588 	   20.8 	   1.27 	   14.5 
  120.479	    ARR	    89 	  0.588 	   20.8 	   1.27 	   14.5 
  120.494	   COOK	    81 	  0.588 	   20.8 	   1.27 	   14.5 
  120.494	 TOPPING	    84 	  0.588 	   20.8 	   1.27 	   14.5 
  120.661	    ARR	    90 	  0.588 	   20.8 	   1.27 	   14.5 
  120.763	   COOK	    82 	  0.588 	   20.8 	   1.27 	   14.5 
  120.763	 TOPPING	    85 	  0.588 	   20.8 	   1.27 	   14.5 
  121.053	   COOK	    83 	  0.588 	   20.8 	   1.27 	   14.5 
  121.053	 TOPPING	    86 	  0.588 	   20.8 	   1.27 	   14.5 
  121.621	    ARR	    91 	  0.588 	   20.8 	   1.27 	   14.5 
  121.661	 DELIVER	    70 	  0.848 	   15.2 	   1.27 	   14.5 
  121.661	 FINISH	    71 	  0.848 	   15.2 	   1.27 	   14.5 
  121.794	    ARR	    92 	  0.848 	   15.2 	   1.27 	   14.5 
  121.811	    ARR	    93 	  0.848 	   15.2 	   1.27 	   14.5 
  121.815	   COOK	    84 	  0.848 	   15.2 	   1.27 	   14.5 
  121.815	 TOPPING	    87 	  0.848 	   15.2 	   1.27 	   14.5 
  122.401	    ARR	    94 	  0.848 	   15.2 	   1.27 	   14.5 
  122.646	 DELIVER	    71 	   1.85 	   9.73 	   1.27 	   14.5 
  122.646	 FINISH	    72 	   1.85 	   9.73 	   1.27 	   14.5 
  122.657	  READY	    76 	   1.85 	   9.73 	   1.27 	   14.5 
  122.721	  READY	    77 	   1.85 	   9.73 	   1.27 	   14.5 
  122.775	   COOK	    85 	   1.85 	   9.73 	   1.27 	   14.5 
  122.775	 TOPPING	    88 	   1.85 	   9.73 	   1.27 	   14.5 
  122.801	 DELIVER	    72 	   1.24 	   9.52 	   1.27 	   14.5 
  122.801	 FINISH	    73 	   1.24 	   9.52 	   1.27 	   14.5 
  122.882	    ARR	    95 	   1.24 	   9.52 	   1.27 	   14.5 
  123.121	 DELIVER	    73 	   2.12 	   9.73 	   1.27 	   14.5 
  123.121	 FINISH	    74 	   2.12 	   9.73 	   1.27 	   14.5 
  123.201	   COOK	    86 	   2.12 	   9.73 	   1.27 	   14.5 
  123.201	 TOPPING	    89 	   2.12 	   9.73 	   1.27 	   14.5 
  123.270	  READY	    78 	   2.12 	   9.73 	   1.27 	   14.5 
  123.282	   COOK	    87 	   2.12 	   9.73 	   1.27 	   14.5 
  123.282	 TOPPING	    90 	   2.12 	   9.73 	   1.27 	   14.5 
  123.747	 DELIVER	    74 	   1.05 	   9.84 	   1.27 	   14.5 
  123.747	 FINISH	    75 	   1.05 	   9.84 	   1.27 	   14.5 
  123.822	 DELIVER	    75 	   2.45 	    9.8 	   1.27 	   14.5 
  123.822	 FINISH	    76 	   2.45 	    9.8 	   1.27 	   14.5 
  123.826	    ARR	    96 	   2.45 	    9.8 	   1.27 	   14.5 
  123.937	    ARR	    97 	   2.45 	    9.8 	   1.27 	   14.5 
  123.975	    ARR	    98 	   2.45 	    9.8 	   1.27 	   14.5 
  124.281	   COOK	    88 	   2.45 	    9.8 	   1.27 	   14.5 
  124.281	 TOPPING	    91 	   2.45 	    9.8 	   1.57 	   14.5 
  124.474	   COOK	    89 	   2.45 	    9.8 	   1.57 	   14.5 
  124.474	 TOPPING	    92 	   2.45 	    9.8 	   1.57 	   14.5 
  124.515	    ARR	    99 	   2.45 	    9.8 	   1.57 	   14.5 
  124.638	 DELIVER	    76 	   2.35 	   10.5 	   1.57 	   14.5 
  124.638	 FINISH	    77 	   2.35 	   10.5 	   1.57 	   14.5 
  124.761	    ARR	   100 	   2.35 	   10.5 	   1.57 	   14.5 
  124.775	  READY	    79 	   2.35 	   10.5 	   1.57 	   14.5 
  124.826	 DELIVER	    77 	  0.836 	   10.2 	   1.57 	   14.5 
  124.826	 FINISH	    78 	  0.836 	   10.2 	   1.57 	   14.5 
  124.886	  READY	    80 	  0.836 	   10.2 	   1.57 	   14.5 
  125.289	   COOK	    90 	  0.836 	   10.2 	   1.57 	   14.5 
  125.289	 TOPPING	    93 	  0.836 	   10.2 	    2.1 	   14.5 
  125.479	  READY	    81 	  0.836 	   10.2 	    2.1 	   14.5 
  125.608	   COOK	    91 	  0.836 	   10.2 	    2.1 	   14.5 
  125.608	 TOPPING	    94 	  0.836 	   10.2 	    2.1 	   14.5 
  125.903	  READY	    82 	  0.836 	   10.2 	    2.1 	   14.5 
  126.256	  READY	    83 	  0.836 	   10.2 	    2.1 	   14.5 
  126.480	   COOK	    92 	  0.836 	   10.2 	    2.1 	   14.5 
  126.480	 TOPPING	    95 	  0.836 	   10.2 	    2.1 	   14.5 
  126.511	 DELIVER	    78 	   2.63 	   10.2 	    2.1 	   14.5 
  126.511	 FINISH	    79 	   2.63 	   10.2 	    2.1 	   14.5 
  126.612	   COOK	    93 	   2.63 	   10.2 	    2.1 	   14.5 
  126.612	 TOPPING	    96 	   2.63 	   10.2 	    2.1 	   14.5 
  126.621	    ARR	   101 	   2.63 	   10.2 	    2.1 	   14.5 
  126.760	  READY	    84 	   2.63 	   10.2 	    2.1 	   14.5 
  127.390	  READY	    85 	   2.63 	   10.2 	    2.1 	   14.5 
  127.630	  READY	    86 	   2.63 	   10.2 	    2.1 	   14.5 
  128.005	   COOK	    94 	   2.63 	   10.2 	    2.1 	   14.5 
  128.005	 TOPPING	    97 	   2.63 	   10.2 	    2.1 	   14.5 
  128.608	  READY	    87 	   2.63 	   10.2 	    2.1 	   14.5 
  128.659	    ARR	   102 	   2.63 	   10.2 	    2.1 	   14.5 
  128.673	  READY	    88 	   2.63 	   10.2 	    2.1 	   14.5 
  128.702	  READY	    89 	   2.63 	   10.2 	    2.1 	   14.5 
  128.706	    ARR	   103 	   2.63 	   10.2 	    2.1 	   14.5 
  128.783	    ARR	   104 	   2.63 	   10.2 	    2.1 	   14.5 
  128.878	    ARR	   105 	   2.63 	   10.2 	    2.1 	   14.5 
  129.203	   COOK	    95 	   2.63 	   10.2 	    2.1 	   14.5 
  129.203	 TOPPING	    98 	   2.63 	   10.2 	   2.43 	   14.5 
  129.296	  READY	    90 	   2.63 	   10.2 	   2.43 	   14.5 
  129.315	   COOK	    96 	   2.63 	   10.2 	   2.43 	   14.5 
  129.315	 TOPPING	    99 	   2.63 	   10.2 	   2.43 	   14.5 
  129.398	 DELIVER	    79 	   2.13 	   12.8 	   2.43 	   14.5 
  129.398	 FINISH	    80 	   2.13 	   12.8 	   2.43 	   14.5 
  129.840	  READY	    91 	   2.13 	   12.8 	   2.43 	   14.5 
  129.914	 DELIVER	    80 	    2.9 	   12.8 	   2.43 	   14.5 
  129.914	 FINISH	    81 	    2.9 	   12.8 	   2.43 	   14.5 
  129.943	   COOK	    97 	    2.9 	   12.8 	   2.43 	   14.5 
  129.943	 TOPPING	   100 	    2.9 	   12.8 	   2.43 	   14.5 
  129.976	   COOK	    98 	    2.9 	   12.8 	   2.43 	   14.5 
  129.976	 TOPPING	   101 	    2.9 	   12.8 	   2.43 	   14.5 
  130.307	    ARR	   106 	    2.9 	   12.8 	   2.43 	   14.5 
  130.464	  READY	    92 	    2.9 	   12.8 	   2.43 	   14.5 
  130.511	    ARR	   107 	    2.9 	   12.8 	   2.43 	   14.5 
  130.515	    ARR	   108 	    2.9 	   12.8 	   2.43 	   14.5 
  130.801	 DELIVER	    81 	  0.562 	   13.3 	   2.43 	   14.5 
  130.801	 FINISH	    82 	  0.562 	   13.3 	   2.43 	   14.5 
  131.041	 DELIVER	    82 	    1.7 	   13.5 	   2.43 	   14.5 
  131.041	 FINISH	    83 	    1.7 	   13.5 	   2.43 	   14.5 
  131.203	    ARR	   109 	    1.7 	   13.5 	   2.43 	   14.5 
  131.377	   COOK	    99 	    1.7 	   13.5 	   2.43 	   14.5 
  131.377	 TOPPING	   102 	    1.7 	   13.5 	    2.6 	   14.5 
  131.476	   COOK	   100 	    1.7 	   13.5 	    2.6 	   14.5 
  131.476	 TOPPING	   103 	    1.7 	   13.5 	    2.6 	   14.5 
  131.692	    ARR	   110 	    1.7 	   13.5 	    2.6 	   14.5 
  131.727	   COOK	   101 	    1.7 	   13.5 	    2.6 	   14.5 
  131.727	 TOPPING	   104 	    1.7 	   13.5 	    2.6 	   14.5 
  131.798	  READY	    93 	    1.7 	   13.5 	    2.6 	   14.5 
  132.149	  READY	    94 	    1.7 	   13.5 	    2.6 	   14.5 
  132.167	  READY	    95 	    1.7 	   13.5 	    2.6 	   14.5 
  132.364	    ARR	   111 	    1.7 	   13.5 	    2.6 	   14.5 
  132.605	 DELIVER	    83 	  0.888 	     15 	    2.6 	   14.5 
  132.605	 FINISH	    84 	  0.888 	     15 	    2.6 	   14.5 
  133.095	   COOK	   102 	  0.888 	     15 	    2.6 	   14.5 
  133.095	 TOPPING	   105 	  0.888 	     15 	    2.6 	   14.5 
  133.712	   COOK	   103 	  0.888 	     15 	    2.6 	   14.5 
  133.712	 TOPPING	   106 	  0.888 	     15 	    2.6 	   14.5 
  133.806	   COOK	   104 	  0.888 	     15 	    2.6 	   14.5 
  133.806	 TOPPING	   107 	  0.888 	     15 	    2.6 	   14.5 
  134.162	   COOK	   105 	  0.888 	     15 	    2.6 	   14.5 
  134.162	 TOPPING	   108 	  0.888 	     15 	    2.6 	   28.5 
  134.302	   COOK	   106 	  0.888 	     15 	    2.6 	   28.5 
  134.302	 TOPPING	   109 	  0.888 	     15 	    2.6 	   28.5 
  134.689	  READY	    96 	  0.888 	     15 	    2.6 	   28.5 
  134.735	   COOK	   107 	  0.888 	     15 	    2.6 	   28.5 
  134.735	 TOPPING	   110 	  0.888 	     15 	    2.6 	   28.5 
  134.745	  READY	    97 	  0.888 	     15 	    2.6 	   28.5 
  134.837	  READY	    98 	  0.888 	     15 	    2.6 	   28.5 
  135.031	  READY	    99 	  0.888 	     15 	    2.6 	   28.5 
  135.081	 DELIVER	    84 	   2.71 	   17.4 	    2.6 	   28.5 
  135.081	 FINISH	    85 	   2.71 	   17.4 	    2.6 	   28.5 
  135.224	 DELIVER	    85 	   2.52 	   16.9 	    2.6 	   28.5 
  135.224	 FINISH	    86 	   2.52 	   16.9 	    2.6 	   28.5 
  135.447	 DELIVER	    86 	  0.762 	   15.7 	    2.6 	   28.5 
  135.447	 FINISH	    87 	  0.762 	   15.7 	    2.6 	   28.5 
  135.493	 DELIVER	    87 	   0.96 	   15.4 	    2.6 	   28.5 
  135.493	 FINISH	    88 	   0.96 	   15.4 	    2.6 	   28.5 
  135.555	 DELIVER	    88 	    1.7 	   15.4 	    2.6 	   28.5 
  135.555	 FINISH	    89 	    1.7 	   15.4 	    2.6 	   28.5 
  136.030	    ARR	   112 	    1.7 	   15.4 	    2.6 	   28.5 
  136.048	    ARR	   113 	    1.7 	   15.4 	    2.6 	   28.5 
  136.088	   COOK	   108 	    1.7 	   15.4 	    2.6 	   28.5 
  136.088	 TOPPING	   111 	    1.7 	   15.4 	    2.6 	   28.5 
  136.395	  READY	   100 	    1.7 	   15.4 	    2.6 	   28.5 
  136.454	    ARR	   114 	    1.7 	   15.4 	    2.6 	   28.5 
  136.630	 DELIVER	    89 	   2.09 	   16.2 	    2.6 	   28.5 
  136.630	 FINISH	    90 	   2.09 	   16.2 	    2.6 	   28.5 
  136.952	   COOK	   109 	   2.09 	   16.2 	    2.6 	   28.5 
  136.952	 TOPPING	   112 	   2.09 	   16.2 	    2.6 	   28.5 
  136.978	  READY	   101 	   2.09 	   16.2 	    2.6 	   28.5 
  137.049	  READY	   102 	   2.09 	   16.2 	    2.6 	   28.5 
  137.055	 DELIVER	    90 	  0.998 	   16.4 	    2.6 	   28.5 
  137.055	 FINISH	    91 	  0.998 	   16.4 	    2.6 	   28.5 
  137.070	 DELIVER	    91 	   1.33 	   15.4 	    2.6 	   28.5 
  137.070	 FINISH	    92 	   1.33 	   15.4 	    2.6 	   28.5 
  137.526	   COOK	   110 	   1.33 	   15.4 	    2.6 	   28.5 
  137.526	 TOPPING	   113 	   1.33 	   15.4 	    2.6 	   28.5 
  137.581	  READY	   103 	   1.33 	   15.4 	    2.6 	   28.5 
  137.825	 DELIVER	    92 	   2.01 	     16 	    2.6 	   28.5 
  137.825	 FINISH	    93 	   2.01 	     16 	    2.6 	   28.5 
  137.975	  READY	   104 	   2.01 	     16 	    2.6 	   28.5 
  138.001	    ARR	   115 	   2.01 	     16 	    2.6 	   28.5 
  138.055	   COOK	   111 	   2.01 	     16 	    2.6 	   28.5 
  138.055	 TOPPING	   114 	   2.01 	     16 	    2.6 	   28.5 
  138.191	    ARR	   116 	   2.01 	     16 	    2.6 	   28.5 
  138.265	   COOK	   112 	   2.01 	     16 	    2.6 	   28.5 
  138.265	 TOPPING	   115 	   2.01 	     16 	    2.6 	   28.5 
  138.315	  READY	   105 	   2.01 	     16 	    2.6 	   28.5 
  138.367	  READY	   106 	   2.01 	     16 	    2.6 	   28.5 
  138.983	  READY	   107 	   2.01 	     16 	    2.6 	   28.5 
  138.984	   COOK	   113 	   2.01 	     16 	    2.6 	   28.5 
  138.984	 TOPPING	   116 	   2.01 	     16 	    2.6 	   28.5 
  139.019	    ARR	   117 	   2.01 	     16 	    2.6 	   28.5 
  139.184	 DELIVER	    93 	   2.72 	   17.4 	    2.6 	   28.5 
  139.184	 FINISH	    94 	   2.72 	   17.4 	    2.6 	   28.5 
  139.341	    ARR	   118 	   2.72 	   17.4 	    2.6 	   28.5 
  139.459	   COOK	   114 	   2.72 	   17.4 	    2.6 	   28.5 
  139.459	 TOPPING	   117 	   2.72 	   17.4 	    2.6 	   28.5 
  139.487	   COOK	   115 	   2.72 	   17.4 	    2.6 	   28.5 
  139.487	 TOPPING	   118 	   2.72 	   17.4 	    2.6 	   28.5 
  139.604	    ARR	   119 	   2.72 	   17.4 	    2.6 	   28.5 
  139.863	  READY	   108 	   2.72 	   17.4 	    2.6 	   28.5 
  140.125	 DELIVER	    94 	      1 	   17.7 	    2.6 	   28.5 
  140.125	 FINISH	    95 	      1 	   17.7 	    2.6 	   28.5 
  140.187	    ARR	   120 	      1 	   17.7 	    2.6 	   28.5 
  140.309	   COOK	   116 	      1 	   17.7 	    2.6 	   28.5 
  140.309	 TOPPING	   119 	      1 	   17.7 	    2.6 	   28.5 
  140.380	   COOK	   117 	      1 	   17.7 	    2.6 	   28.5 
  140.380	 TOPPING	   120 	      1 	   17.7 	    2.6 	   28.5 
  140.890	   COOK	   118 	      1 	   17.7 	    2.6 	   28.5 
  141.113	 DELIVER	    95 	   2.72 	   18.2 	    2.6 	   28.5 
  141.113	 FINISH	    96 	   2.72 	   18.2 	    2.6 	   28.5 
  141.320	   COOK	   119 	   2.72 	   18.2 	    2.6 	   28.5 
  141.385	    ARR	   121 	   2.72 	   18.2 	    2.6 	   28.5 
  141.385	 TOPPING	   121 	   2.72 	   18.2 	    2.6 	   28.5 
  141.686	    ARR	   122 	   2.72 	   18.2 	    2.6 	   28.5 
  141.686	 TOPPING	   122 	   2.72 	   18.2 	    2.6 	   28.5 
  141.760	 DELIVER	    96 	    2.7 	   17.9 	    2.6 	   28.5 
  141.760	 FINISH	    97 	    2.7 	   17.9 	    2.6 	   28.5 
  141.774	   COOK	   120 	    2.7 	   17.9 	    2.6 	   28.5 
  141.794	  READY	   109 	    2.7 	   17.9 	    2.6 	   28.5 
  142.096	  READY	   110 	    2.7 	   17.9 	    2.6 	   28.5 
  142.331	  READY	   111 	    2.7 	   17.9 	    2.6 	   28.5 
  142.973	  READY	   112 	    2.7 	   17.9 	    2.6 	   28.5 
  143.462	  READY	   113 	    2.7 	   17.9 	    2.6 	   28.5 
  143.505	  READY	   114 	    2.7 	   17.9 	    2.6 	   28.5 
  143.634	   COOK	   121 	    2.7 	   17.9 	    2.6 	   28.5 
  143.804	 DELIVER	    97 	   1.94 	   19.9 	    2.6 	   28.5 
  143.804	 FINISH	    98 	   1.94 	   19.9 	    2.6 	   28.5 
  143.859	  READY	   115 	   1.94 	   19.9 	    2.6 	   28.5 
  144.287	  READY	   116 	   1.94 	   19.9 	    2.6 	   28.5 
  144.470	   COOK	   122 	   1.94 	   19.9 	    2.6 	   28.5 
  144.712	  READY	   117 	   1.94 	   19.9 	    2.6 	   28.5 
  145.061	  READY	   118 	   1.94 	   19.9 	    2.6 	   28.5 
  145.170	    ARR	   123 	   1.94 	   19.9 	    2.6 	   28.5 
  145.170	 TOPPING	   123 	   1.94 	   19.9 	    2.6 	   28.5 
  145.475	 DELIVER	    98 	  0.773 	   21.5 	    2.6 	   28.5 
  145.475	 FINISH	    99 	  0.773 	   21.5 	    2.6 	   28.5 
  145.561	   COOK	   123 	  0.773 	   21.5 	    2.6 	   28.5 
  145.678	 DELIVER	    99 	   2.16 	   21.2 	    2.6 	   28.5 
  145.678	 FINISH	   100 	   2.16 	   21.2 	    2.6 	   28.5 
  145.909	 DELIVER	   100 	   1.78 	   21.1 	    2.6 	   28.5 
  145.909	 FINISH	   101 	   1.78 	   21.1 	    2.6 	   28.5 
  146.406	  READY	   119 	   1.78 	   21.1 	    2.6 	   28.5 
  146.677	    ARR	   124 	   1.78 	   21.1 	    2.6 	   28.5 
  146.677	 TOPPING	   124 	   1.78 	   21.1 	    2.6 	   28.5 
  146.924	  READY	   120 	   1.78 	   21.1 	    2.6 	   28.5 
  147.019	 DELIVER	   101 	    1.4 	   20.4 	    2.6 	   28.5 
  147.019	 FINISH	   102 	    1.4 	   20.4 	    2.6 	   28.5 
  147.482	  READY	   121 	    1.4 	   20.4 	    2.6 	   28.5 
  147.543	   COOK	   124 	    1.4 	   20.4 	    2.6 	   28.5 
  149.477	  READY	   122 	    1.4 	   20.4 	    2.6 	   28.5 
  149.952	  READY	   123 	    1.4 	   20.4 	    2.6 	   28.5 
  150.404	 DELIVER	   102 	   2.34 	   21.7 	    2.6 	   28.5 
  150.404	 FINISH	   103 	   2.34 	   21.7 	    2.6 	   28.5 
  151.152	    ARR	   125 	   2.34 	   21.7 	    2.6 	   28.5 
  151.152	 TOPPING	   125 	   2.34 	   21.7 	    2.6 	   28.5 
  151.807	   COOK	   125 	   2.34 	   21.7 	    2.6 	   28.5 
  152.296	 DELIVER	   103 	   2.69 	   23.6 	    2.6 	   28.5 
  152.296	 FINISH	   104 	   2.69 	   23.6 	    2.6 	   28.5 
  152.528	 DELIVER	   104 	   1.37 	   23.7 	    2.6 	   28.5 
  152.528	 FINISH	   105 	   1.37 	   23.7 	    2.6 	   28.5 
  152.890	  READY	   124 	   1.37 	   23.7 	    2.6 	   28.5 
  154.311	 DELIVER	   105 	   0.71 	   25.4 	    2.6 	   28.5 
  154.311	 FINISH	   106 	   0.71 	   25.4 	    2.6 	   28.5 
  156.116	    ARR	   126 	   0.71 	   25.4 	    2.6 	   28.5 
  156.116	 TOPPING	   126 	   0.71 	   25.4 	    2.6 	   28.5 
  156.395	 DELIVER	   106 	   0.59 	   26.1 	    2.6 	   28.5 
  156.395	 FINISH	   107 	   0.59 	   26.1 	    2.6 	   28.5 
  156.910	  READY	   125 	   0.59 	   26.1 	    2.6 	   28.5 
  157.644	    ARR	   127 	   0.59 	   26.1 	    2.6 	   28.5 
  157.644	 TOPPING	   127 	   0.59 	   26.1 	    2.6 	   28.5 
  158.244	    ARR	   128 	   0.59 	   26.1 	    2.6 	   28.5 
  158.244	 TOPPING	   128 	   0.59 	   26.1 	    2.6 	   28.5 
  158.251	   COOK	   126 	   0.59 	   26.1 	    2.6 	   28.5 
  159.406	 DELIVER	   107 	   0.93 	   28.9 	    2.6 	   28.5 
  159.406	 FINISH	   108 	   0.93 	   28.9 	    2.6 	   28.5 
  159.407	   COOK	   127 	   0.93 	   28.9 	    2.6 	   28.5 
  159.472	 DELIVER	   108 	   2.79 	     29 	    2.6 	   28.5 
  159.472	 FINISH	   109 	   2.79 	     29 	    2.6 	   28.5 
  159.889	    ARR	   129 	   2.79 	     29 	    2.6 	   28.5 
  159.889	 TOPPING	   129 	   2.79 	     29 	    2.6 	   28.5 
  160.579	   COOK	   128 	   2.79 	     29 	    2.6 	   28.5 
  160.650	 DELIVER	   109 	   1.79 	   29.4 	    2.6 	   28.5 
  160.650	 FINISH	   110 	   1.79 	   29.4 	    2.6 	   28.5 
  160.829	   COOK	   129 	   1.79 	   29.4 	    2.6 	   28.5 
  160.962	    ARR	   130 	   1.79 	   29.4 	    2.6 	   28.5 
  160.962	 TOPPING	   130 	   1.79 	   29.4 	    2.6 	   28.5 
  162.168	   COOK	   130 	   1.79 	   29.4 	    2.6 	   28.5 
  162.251	    ARR	   131 	   1.79 	   29.4 	    2.6 	   28.5 
  162.251	 TOPPING	   131 	   1.79 	   29.4 	    2.6 	   28.5 
  162.657	  READY	   126 	   1.79 	   29.4 	    2.6 	   28.5 
  162.821	    ARR	   132 	   1.79 	   29.4 	    2.6 	   28.5 
  162.821	 TOPPING	   132 	   1.79 	   29.4 	    2.6 	   28.5 
  163.138	  READY	   127 	   1.79 	   29.4 	    2.6 	   28.5 
  163.514	   COOK	   131 	   1.79 	   29.4 	    2.6 	   28.5 
