    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.307	   COOK	    65 	    2.6 	    9.6 	      0 	  0.373 
  105.717	    ARR	    66 	    2.6 	    9.6 	      0 	  0.373 
  105.717	 TOPPING	    66 	    2.6 	    9.6 	      0 	  0.373 
  107.309	    ARR	    67 	    2.6 	    9.6 	      0 	  0.373 
  107.309	 TOPPING	    67 	    2.6 	    9.6 	      0 	  0.373 
  107.483	    ARR	    68 	    2.6 	    9.6 	      0 	  0.373 
  107.483	 TOPPING	    68 	    2.6 	    9.6 	      0 	  0.373 
  108.530	   COOK	    66 	    2.6 	    9.6 	      0 	  0.373 
  108.711	  READY	    65 	    2.6 	    9.6 	      0 	  0.373 
  108.711	 FINISH	    65 	    2.6 	    9.6 	      0 	  0.373 
  108.760	   COOK	    67 	    2.6 	    9.6 	      0 	  0.373 
  109.118	   COOK	    68 	    2.6 	    9.6 	      0 	  0.373 
  109.124	 DELIVER	    65 	   1.41 	   7.23 	      0 	  0.373 
  109.639	    ARR	    69 	   1.41 	   7.23 	      0 	  0.373 
  109.639	 TOPPING	    69 	   1.41 	   7.23 	      0 	  0.373 
  110.353	   COOK	    69 	   1.41 	   7.23 	      0 	  0.373 
  110.467	    ARR	    70 	   1.41 	   7.23 	      0 	  0.373 
  110.467	 TOPPING	    70 	   1.41 	   7.23 	      0 	  0.373 
  111.123	   COOK	    70 	   1.41 	   7.23 	      0 	  0.373 
  112.208	  READY	    66 	   1.41 	   7.23 	      0 	  0.373 
  112.208	 FINISH	    66 	   1.41 	   7.23 	      0 	  0.373 
  112.246	    ARR	    71 	   1.41 	   7.23 	      0 	  0.373 
  112.246	 TOPPING	    71 	   1.41 	   7.23 	      0 	  0.373 
  113.424	    ARR	    72 	   1.41 	   7.23 	      0 	  0.373 
  113.424	 TOPPING	    72 	   1.41 	   7.23 	      0 	  0.373 
  114.455	    ARR	    73 	   1.41 	   7.23 	      0 	  0.373 
  114.455	 TOPPING	    73 	   1.41 	   7.23 	      0 	  0.373 
  114.475	  READY	    67 	   1.41 	   7.23 	      0 	  0.373 
  114.622	  READY	    68 	   1.41 	   7.23 	      0 	  0.373 
  114.681	   COOK	    71 	   1.41 	   7.23 	      0 	  0.373 
  114.743	  READY	    69 	   1.41 	   7.23 	      0 	  0.373 
  114.930	   COOK	    72 	   1.41 	   7.23 	      0 	  0.373 
  114.993	 DELIVER	    66 	   2.81 	   9.28 	      0 	  0.373 
  114.993	 FINISH	    67 	   2.81 	   9.28 	      0 	  0.373 
  115.457	    ARR	    74 	   2.81 	   9.28 	      0 	  0.373 
  115.457	 TOPPING	    74 	   2.81 	   9.28 	      0 	  0.373 
  115.703	 DELIVER	    67 	   1.45 	   8.39 	      0 	  0.373 
  115.703	 FINISH	    68 	   1.45 	   8.39 	      0 	  0.373 
  115.858	  READY	    70 	   1.45 	   8.39 	      0 	  0.373 
  115.964	    ARR	    75 	   1.45 	   8.39 	      0 	  0.373 
  115.964	 TOPPING	    75 	   1.45 	   8.39 	      0 	  0.373 
  116.164	    ARR	    76 	   1.45 	   8.39 	      0 	  0.373 
  116.218	   COOK	    73 	   1.45 	   8.39 	      0 	  0.373 
  116.218	 TOPPING	    76 	   1.45 	   8.39 	      0 	  0.373 
  116.218	   COOK	    74 	   1.45 	   8.39 	      0 	  0.373 
  117.043	    ARR	    77 	   1.45 	   8.39 	      0 	  0.373 
  117.043	 TOPPING	    77 	   1.45 	   8.39 	      0 	  0.373 
  117.094	    ARR	    78 	   1.45 	   8.39 	      0 	  0.373 
  117.312	 DELIVER	    68 	   1.64 	   9.83 	      0 	  0.373 
  117.312	 FINISH	    69 	   1.64 	   9.83 	      0 	  0.373 
  117.512	 DELIVER	    69 	  0.714 	   7.87 	      0 	  0.373 
  117.512	 FINISH	    70 	  0.714 	   7.87 	      0 	  0.373 
  117.751	 DELIVER	    70 	  0.656 	   7.28 	      0 	  0.373 
  117.883	    ARR	    79 	  0.656 	   7.28 	      0 	  0.373 
  117.915	  READY	    71 	  0.656 	   7.28 	      0 	  0.373 
  117.915	 FINISH	    71 	  0.656 	   7.28 	      0 	  0.373 
  117.918	    ARR	    80 	  0.656 	   7.28 	      0 	  0.373 
  117.935	   COOK	    75 	  0.656 	   7.28 	      0 	  0.373 
  117.935	 TOPPING	    78 	  0.656 	   7.28 	      0 	  0.373 
  117.965	    ARR	    81 	  0.656 	   7.28 	      0 	  0.373 
  118.234	   COOK	    76 	  0.656 	   7.28 	      0 	  0.373 
  118.234	 TOPPING	    79 	  0.656 	   7.28 	      0 	  0.373 
  118.301	    ARR	    82 	  0.656 	   7.28 	      0 	  0.373 
  118.459	    ARR	    83 	  0.656 	   7.28 	      0 	  0.373 
  118.531	    ARR	    84 	  0.656 	   7.28 	      0 	  0.373 
  118.767	   COOK	    77 	  0.656 	   7.28 	      0 	  0.373 
  118.767	 TOPPING	    80 	  0.656 	   7.28 	      0 	  0.373 
  119.112	  READY	    72 	  0.656 	   7.28 	      0 	  0.373 
  119.153	  READY	    73 	  0.656 	   7.28 	      0 	  0.373 
  119.534	 DELIVER	    71 	   2.44 	   7.29 	      0 	  0.373 
  119.534	 FINISH	    72 	   2.44 	   7.29 	      0 	  0.373 
  120.173	    ARR	    85 	   2.44 	   7.29 	      0 	  0.373 
  120.239	    ARR	    86 	   2.44 	   7.29 	      0 	  0.373 
  120.307	   COOK	    78 	   2.44 	   7.29 	      0 	  0.373 
  120.307	 TOPPING	    81 	   2.44 	   7.29 	      0 	  0.373 
  120.722	   COOK	    79 	   2.44 	   7.29 	      0 	  0.373 
  120.722	 TOPPING	    82 	   2.44 	   7.29 	      0 	  0.373 
  120.947	   COOK	    80 	   2.44 	   7.29 	      0 	  0.373 
  120.947	 TOPPING	    83 	   2.44 	   7.29 	      0 	   2.86 
  120.998	    ARR	    87 	   2.44 	   7.29 	      0 	   2.86 
  121.379	  READY	    74 	   2.44 	   7.29 	      0 	   2.86 
  121.535	   COOK	    81 	   2.44 	   7.29 	      0 	   2.86 
  121.535	 TOPPING	    84 	   2.44 	   7.29 	      0 	    3.4 
  121.960	  READY	    75 	   2.44 	   7.29 	      0 	    3.4 
  122.236	 DELIVER	    72 	   2.79 	   8.81 	      0 	    3.4 
  122.236	 FINISH	    73 	   2.79 	   8.81 	      0 	    3.4 
  122.289	    ARR	    88 	   2.79 	   8.81 	      0 	    3.4 
  122.334	    ARR	    89 	   2.79 	   8.81 	      0 	    3.4 
  122.502	   COOK	    82 	   2.79 	   8.81 	      0 	    3.4 
  122.502	 TOPPING	    85 	   2.79 	   8.81 	      0 	    3.4 
  122.527	    ARR	    90 	   2.79 	   8.81 	      0 	    3.4 
  122.626	  READY	    76 	   2.79 	   8.81 	      0 	    3.4 
  122.917	   COOK	    83 	   2.79 	   8.81 	      0 	    3.4 
  122.917	 TOPPING	    86 	   2.79 	   8.81 	      0 	    3.4 
  123.281	   COOK	    84 	   2.79 	   8.81 	      0 	    3.4 
  123.281	 TOPPING	    87 	   2.79 	   8.81 	      0 	   4.39 
  123.895	  READY	    77 	   2.79 	   8.81 	      0 	   4.39 
  123.904	 DELIVER	    73 	  0.475 	   9.45 	      0 	   4.39 
  123.904	 FINISH	    74 	  0.475 	   9.45 	      0 	   4.39 
  124.262	  READY	    78 	  0.475 	   9.45 	      0 	   4.39 
  124.311	   COOK	    85 	  0.475 	   9.45 	      0 	   4.39 
  124.311	 TOPPING	    88 	  0.475 	   9.45 	      0 	   4.39 
  124.932	  READY	    79 	  0.475 	   9.45 	      0 	   4.39 
  125.108	    ARR	    91 	  0.475 	   9.45 	      0 	   4.39 
  125.239	   COOK	    86 	  0.475 	   9.45 	      0 	   4.39 
  125.239	 TOPPING	    89 	  0.475 	   9.45 	      0 	   4.39 
  125.345	   COOK	    87 	  0.475 	   9.45 	      0 	   4.39 
  125.345	 TOPPING	    90 	  0.475 	   9.45 	      0 	   4.39 
  125.353	   COOK	    88 	  0.475 	   9.45 	      0 	   4.39 
  125.353	 TOPPING	    91 	  0.475 	   9.45 	      0 	   4.39 
  125.638	  READY	    80 	  0.475 	   9.45 	      0 	   4.39 
  125.699	  READY	    81 	  0.475 	   9.45 	      0 	   4.39 
  125.758	   COOK	    89 	  0.475 	   9.45 	      0 	   4.39 
  125.788	    ARR	    92 	  0.475 	   9.45 	      0 	   4.39 
  125.788	 TOPPING	    92 	  0.475 	   9.45 	      0 	   4.39 
  125.835	    ARR	    93 	  0.475 	   9.45 	      0 	   4.39 
  126.042	    ARR	    94 	  0.475 	   9.45 	      0 	   4.39 
  126.203	    ARR	    95 	  0.475 	   9.45 	      0 	   4.39 
  126.630	  READY	    82 	  0.475 	   9.45 	      0 	   4.39 
  126.914	  READY	    83 	  0.475 	   9.45 	      0 	   4.39 
  127.099	  READY	    84 	  0.475 	   9.45 	      0 	   4.39 
  127.394	   COOK	    90 	  0.475 	   9.45 	      0 	   4.39 
  127.394	 TOPPING	    93 	  0.475 	   9.45 	      0 	   4.39 
  127.911	   COOK	    91 	  0.475 	   9.45 	      0 	   4.39 
  127.911	 TOPPING	    94 	  0.475 	   9.45 	      0 	   4.39 
  128.273	   COOK	    92 	  0.475 	   9.45 	      0 	   4.39 
  128.273	 TOPPING	    95 	  0.475 	   9.45 	      0 	   4.39 
  128.341	 DELIVER	    74 	  0.761 	   12.9 	      0 	   4.39 
  128.341	 FINISH	    75 	  0.761 	   12.9 	      0 	   4.39 
  128.353	   COOK	    93 	  0.761 	   12.9 	      0 	   4.39 
  128.753	 DELIVER	    75 	   2.27 	   12.8 	      0 	   4.39 
  128.753	 FINISH	    76 	   2.27 	   12.8 	      0 	   4.39 
  128.803	  READY	    85 	   2.27 	   12.8 	      0 	   4.39 
  128.826	   COOK	    94 	   2.27 	   12.8 	      0 	   4.39 
  128.927	    ARR	    96 	   2.27 	   12.8 	      0 	   4.39 
  128.927	 TOPPING	    96 	   2.27 	   12.8 	      0 	   4.39 
  129.300	 DELIVER	    76 	   1.72 	   13.1 	      0 	   4.39 
  129.300	 FINISH	    77 	   1.72 	   13.1 	      0 	   4.39 
  129.468	    ARR	    97 	   1.72 	   13.1 	      0 	   4.39 
  129.468	 TOPPING	    97 	   1.72 	   13.1 	      0 	   4.39 
  130.020	    ARR	    98 	   1.72 	   13.1 	      0 	   4.39 
  130.234	  READY	    86 	   1.72 	   13.1 	      0 	   4.39 
  130.236	    ARR	    99 	   1.72 	   13.1 	      0 	   4.39 
  130.423	 DELIVER	    77 	   1.72 	   13.4 	      0 	   4.39 
  130.423	 FINISH	    78 	   1.72 	   13.4 	      0 	   4.39 
  130.502	   COOK	    95 	   1.72 	   13.4 	      0 	   4.39 
  130.502	 TOPPING	    98 	   1.72 	   13.4 	      0 	   4.39 
  130.540	    ARR	   100 	   1.72 	   13.4 	      0 	   4.39 
  130.745	 DELIVER	    78 	   2.37 	   13.7 	      0 	   4.39 
  130.745	 FINISH	    79 	   2.37 	   13.7 	      0 	   4.39 
  130.791	  READY	    87 	   2.37 	   13.7 	      0 	   4.39 
  130.865	  READY	    88 	   2.37 	   13.7 	      0 	   4.39 
  131.121	  READY	    89 	   2.37 	   13.7 	      0 	   4.39 
  131.533	   COOK	    96 	   2.37 	   13.7 	      0 	   4.39 
  131.533	 TOPPING	    99 	   2.37 	   13.7 	      0 	   4.39 
  131.568	    ARR	   101 	   2.37 	   13.7 	      0 	   4.39 
  131.643	   COOK	    97 	   2.37 	   13.7 	      0 	   4.39 
  131.643	 TOPPING	   100 	   2.37 	   13.7 	      0 	   4.39 
  131.661	  READY	    90 	   2.37 	   13.7 	      0 	   4.39 
  131.755	   COOK	    98 	   2.37 	   13.7 	      0 	   4.39 
  131.755	 TOPPING	   101 	   2.37 	   13.7 	      0 	   4.39 
  131.956	 DELIVER	    79 	   2.49 	   14.1 	      0 	   4.39 
  131.956	 FINISH	    80 	   2.49 	   14.1 	      0 	   4.39 
  132.075	    ARR	   102 	   2.49 	   14.1 	      0 	   4.39 
  132.219	    ARR	   103 	   2.49 	   14.1 	      0 	   4.39 
  132.408	  READY	    91 	   2.49 	   14.1 	      0 	   4.39 
  133.061	 DELIVER	    80 	   2.77 	   15.1 	      0 	   4.39 
  133.061	 FINISH	    81 	   2.77 	   15.1 	      0 	   4.39 
  133.781	  READY	    92 	   2.77 	   15.1 	      0 	   4.39 
  133.826	   COOK	    99 	   2.77 	   15.1 	      0 	   4.39 
  133.826	 TOPPING	   102 	   2.77 	   15.1 	      0 	   4.39 
  133.876	   COOK	   100 	   2.77 	   15.1 	      0 	   4.39 
  133.876	 TOPPING	   103 	   2.77 	   15.1 	      0 	   4.39 
  133.882	  READY	    93 	   2.77 	   15.1 	      0 	   4.39 
  133.902	    ARR	   104 	   2.77 	   15.1 	      0 	   4.39 
  133.997	 DELIVER	    81 	   0.64 	     16 	      0 	   4.39 
  133.997	 FINISH	    82 	   0.64 	     16 	      0 	   4.39 
  134.027	   COOK	   101 	   0.64 	     16 	      0 	   4.39 
  134.027	 TOPPING	   104 	   0.64 	     16 	      0 	   4.39 
  134.073	    ARR	   105 	   0.64 	     16 	      0 	   4.39 
  134.184	 DELIVER	    82 	   1.78 	   15.9 	      0 	   4.39 
  134.184	 FINISH	    83 	   1.78 	   15.9 	      0 	   4.39 
  134.460	  READY	    94 	   1.78 	   15.9 	      0 	   4.39 
  134.484	   COOK	   102 	   1.78 	   15.9 	      0 	   4.39 
  134.484	 TOPPING	   105 	   1.78 	   15.9 	      0 	   4.39 
  134.514	  READY	    95 	   1.78 	   15.9 	      0 	   4.39 
  134.540	 DELIVER	    83 	   1.97 	   16.1 	      0 	   4.39 
  134.540	 FINISH	    84 	   1.97 	   16.1 	      0 	   4.39 
  134.877	    ARR	   106 	   1.97 	   16.1 	      0 	   4.39 
  134.891	    ARR	   107 	   1.97 	   16.1 	      0 	   4.39 
  134.930	 DELIVER	    84 	   1.75 	   16.4 	      0 	   4.39 
  134.930	 FINISH	    85 	   1.75 	   16.4 	      0 	   4.39 
  135.070	   COOK	   103 	   1.75 	   16.4 	      0 	   4.39 
  135.070	 TOPPING	   106 	   1.75 	   16.4 	      0 	   4.39 
  135.402	 DELIVER	    85 	   2.85 	   15.2 	      0 	   4.39 
  135.402	 FINISH	    86 	   2.85 	   15.2 	      0 	   4.39 
  135.481	    ARR	   108 	   2.85 	   15.2 	      0 	   4.39 
  135.546	 DELIVER	    86 	   2.43 	   15.3 	      0 	   4.39 
  135.546	 FINISH	    87 	   2.43 	   15.3 	      0 	   4.39 
  135.813	   COOK	   104 	   2.43 	   15.3 	      0 	   4.39 
  135.813	 TOPPING	   107 	   2.43 	   15.3 	      0 	   4.39 
  135.844	   COOK	   105 	   2.43 	   15.3 	      0 	   4.39 
  135.844	 TOPPING	   108 	   2.43 	   15.3 	      0 	   4.39 
  135.910	 DELIVER	    87 	   1.03 	   14.9 	      0 	   4.39 
  135.910	 FINISH	    88 	   1.03 	   14.9 	      0 	   4.39 
  136.555	  READY	    96 	   1.03 	   14.9 	      0 	   4.39 
  136.669	  READY	    97 	   1.03 	   14.9 	      0 	   4.39 
  136.804	   COOK	   106 	   1.03 	   14.9 	      0 	   4.39 
  136.869	   COOK	   107 	   1.03 	   14.9 	      0 	   4.39 
  136.964	  READY	    98 	   1.03 	   14.9 	      0 	   4.39 
  137.044	  READY	    99 	   1.03 	   14.9 	      0 	   4.39 
  137.086	    ARR	   109 	   1.03 	   14.9 	      0 	   4.39 
  137.086	 TOPPING	   109 	   1.03 	   14.9 	      0 	   4.39 
  137.189	   COOK	   108 	   1.03 	   14.9 	      0 	   4.39 
  137.371	 DELIVER	    88 	  0.929 	   15.1 	      0 	   4.39 
  137.371	 FINISH	    89 	  0.929 	   15.1 	      0 	   4.39 
  137.390	  READY	   100 	  0.929 	   15.1 	      0 	   4.39 
  138.075	    ARR	   110 	  0.929 	   15.1 	      0 	   4.39 
  138.075	 TOPPING	   110 	  0.929 	   15.1 	      0 	   4.39 
  138.297	    ARR	   111 	  0.929 	   15.1 	      0 	   4.39 
  138.297	 TOPPING	   111 	  0.929 	   15.1 	      0 	   4.39 
  138.585	   COOK	   109 	  0.929 	   15.1 	      0 	   4.39 
  138.631	  READY	   101 	  0.929 	   15.1 	      0 	   4.39 
  138.902	  READY	   102 	  0.929 	   15.1 	      0 	   4.39 
  138.986	  READY	   103 	  0.929 	   15.1 	      0 	   4.39 
  139.448	   COOK	   110 	  0.929 	   15.1 	      0 	   4.39 
  139.898	    ARR	   112 	  0.929 	   15.1 	      0 	   4.39 
  139.898	 TOPPING	   112 	  0.929 	   15.1 	      0 	   4.39 
  140.318	  READY	   104 	  0.929 	   15.1 	      0 	   4.39 
  140.354	   COOK	   111 	  0.929 	   15.1 	      0 	   4.39 
  140.398	    ARR	   113 	  0.929 	   15.1 	      0 	   4.39 
  140.398	 TOPPING	   113 	  0.929 	   15.1 	      0 	   4.39 
  140.425	   COOK	   112 	  0.929 	   15.1 	      0 	   4.39 
  141.545	 DELIVER	    89 	   2.15 	   19.2 	      0 	   4.39 
  141.545	 FINISH	    90 	   2.15 	   19.2 	      0 	   4.39 
  141.724	  READY	   105 	   2.15 	   19.2 	      0 	   4.39 
  141.989	 DELIVER	    90 	   2.93 	   19.5 	      0 	   4.39 
  141.989	 FINISH	    91 	   2.93 	   19.5 	      0 	   4.39 
  142.032	 DELIVER	    91 	  0.404 	   16.9 	      0 	   4.39 
  142.032	 FINISH	    92 	  0.404 	   16.9 	      0 	   4.39 
  142.385	  READY	   106 	  0.404 	   16.9 	      0 	   4.39 
  142.462	  READY	   107 	  0.404 	   16.9 	      0 	   4.39 
  142.811	 DELIVER	    92 	   2.12 	     17 	      0 	   4.39 
  142.811	 FINISH	    93 	   2.12 	     17 	      0 	   4.39 
  143.116	  READY	   108 	   2.12 	     17 	      0 	   4.39 
  143.321	   COOK	   113 	   2.12 	     17 	      0 	   4.39 
  143.330	 DELIVER	    93 	  0.959 	   17.5 	      0 	   4.39 
  143.330	 FINISH	    94 	  0.959 	   17.5 	      0 	   4.39 
  143.423	  READY	   109 	  0.959 	   17.5 	      0 	   4.39 
  144.170	  READY	   110 	  0.959 	   17.5 	      0 	   4.39 
  144.360	    ARR	   114 	  0.959 	   17.5 	      0 	   4.39 
  144.360	 TOPPING	   114 	  0.959 	   17.5 	      0 	   4.39 
  144.444	 DELIVER	    94 	   2.59 	   18.4 	      0 	   4.39 
  144.444	 FINISH	    95 	   2.59 	   18.4 	      0 	   4.39 
  144.849	   COOK	   114 	   2.59 	   18.4 	      0 	   4.39 
  145.328	  READY	   111 	   2.59 	   18.4 	      0 	   4.39 
  145.868	  READY	   112 	   2.59 	   18.4 	      0 	   4.39 
  147.044	  READY	   113 	   2.59 	   18.4 	      0 	   4.39 
  148.598	  READY	   114 	   2.59 	   18.4 	      0 	   4.39 
  150.286	 DELIVER	    95 	  0.553 	   24.1 	      0 	   4.39 
  150.286	 FINISH	    96 	  0.553 	   24.1 	      0 	   4.39 
  150.391	 DELIVER	    96 	   2.83 	   21.5 	      0 	   4.39 
  150.391	 FINISH	    97 	   2.83 	   21.5 	      0 	   4.39 
  150.826	 DELIVER	    97 	   2.18 	   21.4 	      0 	   4.39 
  150.826	 FINISH	    98 	   2.18 	   21.4 	      0 	   4.39 
  151.767	 DELIVER	    98 	   1.03 	   21.7 	      0 	   4.39 
  151.767	 FINISH	    99 	   1.03 	   21.7 	      0 	   4.39 
  152.626	 DELIVER	    99 	   2.49 	   22.4 	      0 	   4.39 
  152.626	 FINISH	   100 	   2.49 	   22.4 	      0 	   4.39 
  152.811	 DELIVER	   100 	   2.18 	   22.3 	      0 	   4.39 
  152.811	 FINISH	   101 	   2.18 	   22.3 	      0 	   4.39 
  153.477	 DELIVER	   101 	   2.12 	   21.9 	      0 	   4.39 
  153.477	 FINISH	   102 	   2.12 	   21.9 	      0 	   4.39 
  155.169	    ARR	   115 	   2.12 	   21.9 	      0 	   4.39 
  155.169	 TOPPING	   115 	   2.12 	   21.9 	      0 	   4.39 
  155.191	 DELIVER	   102 	  0.658 	   23.1 	      0 	   4.39 
  155.191	 FINISH	   103 	  0.658 	   23.1 	      0 	   4.39 
  155.287	 DELIVER	   103 	   2.93 	   23.1 	      0 	   4.39 
  155.287	 FINISH	   104 	   2.93 	   23.1 	      0 	   4.39 
  155.552	   COOK	   115 	   2.93 	   23.1 	      0 	   4.39 
  155.573	    ARR	   116 	   2.93 	   23.1 	      0 	   4.39 
  155.573	 TOPPING	   116 	   2.93 	   23.1 	      0 	   4.39 
  155.678	 DELIVER	   104 	   1.04 	   21.8 	      0 	   4.39 
  155.678	 FINISH	   105 	   1.04 	   21.8 	      0 	   4.39 
  156.041	 DELIVER	   105 	   1.33 	     22 	      0 	   4.39 
  156.041	 FINISH	   106 	   1.33 	     22 	      0 	   4.39 
  156.798	 DELIVER	   106 	  0.774 	   21.9 	      0 	   4.39 
  156.798	 FINISH	   107 	  0.774 	   21.9 	      0 	   4.39 
  156.969	    ARR	   117 	  0.774 	   21.9 	      0 	   4.39 
  156.969	 TOPPING	   117 	  0.774 	   21.9 	      0 	   4.39 
  156.981	 DELIVER	   107 	   1.38 	   22.1 	      0 	   4.39 
  156.981	 FINISH	   108 	   1.38 	   22.1 	      0 	   4.39 
  157.794	 DELIVER	   108 	   1.02 	   22.3 	      0 	   4.39 
  157.794	 FINISH	   109 	   1.02 	   22.3 	      0 	   4.39 
  158.027	   COOK	   116 	   1.02 	   22.3 	      0 	   4.39 
  158.091	   COOK	   117 	   1.02 	   22.3 	      0 	   4.39 
  158.240	 DELIVER	   109 	    1.5 	   21.2 	      0 	   4.39 
  158.240	 FINISH	   110 	    1.5 	   21.2 	      0 	   4.39 
  158.590	    ARR	   118 	    1.5 	   21.2 	      0 	   4.39 
  158.590	 TOPPING	   118 	    1.5 	   21.2 	      0 	   4.39 
  159.208	  READY	   115 	    1.5 	   21.2 	      0 	   4.39 
  159.389	 DELIVER	   110 	   1.37 	   21.3 	      0 	   4.39 
  159.389	 FINISH	   111 	   1.37 	   21.3 	      0 	   4.39 
  159.621	 DELIVER	   111 	   2.13 	   21.3 	      0 	   4.39 
  159.621	 FINISH	   112 	   2.13 	   21.3 	      0 	   4.39 
  160.011	 DELIVER	   112 	  0.456 	   20.1 	      0 	   4.39 
  160.011	 FINISH	   113 	  0.456 	   20.1 	      0 	   4.39 
  161.000	 DELIVER	   113 	   2.92 	   20.6 	      0 	   4.39 
  161.000	 FINISH	   114 	   2.92 	   20.6 	      0 	   4.39 
  161.031	 DELIVER	   114 	  0.489 	   16.7 	      0 	   4.39 
  161.031	 FINISH	   115 	  0.489 	   16.7 	      0 	   4.39 
  161.036	   COOK	   118 	  0.489 	   16.7 	      0 	   4.39 
  161.093	 DELIVER	   115 	  0.383 	   5.92 	      0 	   4.39 
  162.505	  READY	   116 	  0.383 	   5.92 	      0 	   4.39 
  162.505	 FINISH	   116 	  0.383 	   5.92 	      0 	   4.39 
  163.292	  READY	   117 	  0.383 	   5.92 	      0 	   4.39 
  163.809	 DELIVER	   116 	   2.45 	   8.24 	      0 	   4.39 
  163.809	 FINISH	   117 	   2.45 	   8.24 	      0 	   4.39 
  165.767	 DELIVER	   117 	   1.12 	    8.8 	      0 	   4.39 
  166.907	  READY	   118 	   1.12 	    8.8 	      0 	   4.39 
  166.907	 FINISH	   118 	   1.12 	    8.8 	      0 	   4.39 
  166.953	 DELIVER	   118 	   2.45 	   8.36 	      0 	   4.39 
  167.903	    ARR	   119 	   2.45 	   8.36 	      0 	   4.39 
  167.903	 TOPPING	   119 	   2.45 	   8.36 	      0 	   4.39 
  170.632	    ARR	   120 	   2.45 	   8.36 	      0 	   4.39 
  170.632	 TOPPING	   120 	   2.45 	   8.36 	      0 	   4.39 
  170.668	   COOK	   119 	   2.45 	   8.36 	      0 	   4.39 
  171.958	    ARR	   121 	   2.45 	   8.36 	      0 	   4.39 
  171.958	 TOPPING	   121 	   2.45 	   8.36 	      0 	   4.39 
  172.535	   COOK	   120 	   2.45 	   8.36 	      0 	   4.39 
  174.296	   COOK	   121 	   2.45 	   8.36 	      0 	   4.39 
  175.443	  READY	   119 	   2.45 	   8.36 	      0 	   4.39 
  175.443	 FINISH	   119 	   2.45 	   8.36 	      0 	   4.39 
  176.000	 DELIVER	   119 	   2.77 	    8.1 	      0 	   4.39 
  176.516	  READY	   120 	   2.77 	    8.1 	      0 	   4.39 
  176.516	 FINISH	   120 	   2.77 	    8.1 	      0 	   4.39 
  177.162	    ARR	   122 	   2.77 	    8.1 	      0 	   4.39 
  177.162	 TOPPING	   122 	   2.77 	    8.1 	      0 	   4.39 
  177.952	 DELIVER	   120 	    1.9 	   7.32 	      0 	   4.39 
  179.715	  READY	   121 	    1.9 	   7.32 	      0 	   4.39 
  179.715	 FINISH	   121 	    1.9 	   7.32 	      0 	   4.39 
  179.918	 DELIVER	   121 	   2.34 	   7.96 	      0 	   4.39 
  180.000	   STOP	     1 	   2.34 	   7.96 	      0 	   4.39 
  180.045	   COOK	   122 	   2.34 	   7.96 	      0 	   4.39 
  184.369	  READY	   122 	   2.34 	   7.96 	      0 	   4.39 
  184.369	 FINISH	   122 	   2.34 	   7.96 	      0 	   4.39 
  184.593	 DELIVER	   122 	   2.88 	   7.43 	      0 	   4.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.058 Time Sample Var. =	  0.703
 Event Ave. =	  1.733 Event Sample Var. =	 0.6493
 Minimum =	0.01199
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.287 Time Sample Var. =	   37.2
 Event Ave. =	  11.17 Event Sample Var. =	  68.93
 Minimum =	0.01199
 Maximum =	  77.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.267 Time Sample Var. =	  4.379
 Event Ave. =	  1.736 Event Sample Var. =	  3.913
 Minimum =	      0
 Maximum =	  4.391
