    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.842	 DELIVER	    60 	   2.89 	   10.2 	      0 	  0.279 
  118.842	 FINISH	    61 	   2.89 	   10.2 	      0 	  0.279 
  118.909	  READY	    64 	   2.89 	   10.2 	      0 	  0.279 
  119.086	   COOK	    68 	   2.89 	   10.2 	      0 	  0.279 
  119.468	    ARR	    71 	   2.89 	   10.2 	      0 	  0.279 
  119.468	 TOPPING	    71 	   2.89 	   10.2 	      0 	  0.279 
  119.806	    ARR	    72 	   2.89 	   10.2 	      0 	  0.279 
  120.168	    ARR	    73 	   2.89 	   10.2 	      0 	  0.279 
  120.390	    ARR	    74 	   2.89 	   10.2 	      0 	  0.279 
  120.416	   COOK	    69 	   2.89 	   10.2 	      0 	  0.279 
  120.416	 TOPPING	    72 	   2.89 	   10.2 	      0 	  0.279 
  120.419	    ARR	    75 	   2.89 	   10.2 	      0 	  0.279 
  120.429	  READY	    65 	   2.89 	   10.2 	      0 	  0.279 
  120.973	   COOK	    70 	   2.89 	   10.2 	      0 	  0.279 
  120.973	 TOPPING	    73 	   2.89 	   10.2 	      0 	  0.279 
  121.315	   COOK	    71 	   2.89 	   10.2 	      0 	  0.279 
  121.315	 TOPPING	    74 	   2.89 	   10.2 	      0 	  0.279 
  121.566	    ARR	    76 	   2.89 	   10.2 	      0 	  0.279 
  121.747	   COOK	    72 	   2.89 	   10.2 	      0 	  0.279 
  121.747	 TOPPING	    75 	   2.89 	   10.2 	      0 	  0.279 
  121.762	    ARR	    77 	   2.89 	   10.2 	      0 	  0.279 
  121.770	  READY	    66 	   2.89 	   10.2 	      0 	  0.279 
  121.845	   COOK	    73 	   2.89 	   10.2 	      0 	  0.279 
  121.845	 TOPPING	    76 	   2.89 	   10.2 	      0 	  0.279 
  122.050	 DELIVER	    61 	   1.59 	   10.5 	      0 	  0.279 
  122.050	 FINISH	    62 	   1.59 	   10.5 	      0 	  0.279 
  122.111	 DELIVER	    62 	   1.84 	   9.26 	      0 	  0.279 
  122.111	 FINISH	    63 	   1.84 	   9.26 	      0 	  0.279 
  122.742	    ARR	    78 	   1.84 	   9.26 	      0 	  0.279 
  122.754	    ARR	    79 	   1.84 	   9.26 	      0 	  0.279 
  123.037	  READY	    67 	   1.84 	   9.26 	      0 	  0.279 
  123.066	 DELIVER	    63 	  0.558 	   9.66 	      0 	  0.279 
  123.066	 FINISH	    64 	  0.558 	   9.66 	      0 	  0.279 
  123.311	   COOK	    74 	  0.558 	   9.66 	      0 	  0.279 
  123.311	 TOPPING	    77 	  0.558 	   9.66 	      0 	  0.279 
  123.574	   COOK	    75 	  0.558 	   9.66 	      0 	  0.279 
  123.574	 TOPPING	    78 	  0.558 	   9.66 	      0 	  0.279 
  123.685	  READY	    68 	  0.558 	   9.66 	      0 	  0.279 
  124.224	    ARR	    80 	  0.558 	   9.66 	      0 	  0.279 
  124.240	 DELIVER	    64 	   2.14 	   10.4 	      0 	  0.279 
  124.240	 FINISH	    65 	   2.14 	   10.4 	      0 	  0.279 
  124.254	   COOK	    76 	   2.14 	   10.4 	      0 	  0.279 
  124.254	 TOPPING	    79 	   2.14 	   10.4 	      0 	  0.279 
  124.338	  READY	    69 	   2.14 	   10.4 	      0 	  0.279 
  124.417	   COOK	    77 	   2.14 	   10.4 	      0 	  0.279 
  124.417	 TOPPING	    80 	   2.14 	   10.4 	      0 	  0.279 
  124.647	    ARR	    81 	   2.14 	   10.4 	      0 	  0.279 
  124.728	   COOK	    78 	   2.14 	   10.4 	      0 	  0.279 
  124.728	 TOPPING	    81 	   2.14 	   10.4 	      0 	  0.279 
  124.909	   COOK	    79 	   2.14 	   10.4 	      0 	  0.279 
  125.047	  READY	    70 	   2.14 	   10.4 	      0 	  0.279 
  125.131	 DELIVER	    65 	   2.65 	   11.2 	      0 	  0.279 
  125.131	 FINISH	    66 	   2.65 	   11.2 	      0 	  0.279 
  125.877	 DELIVER	    66 	   1.61 	   11.5 	      0 	  0.279 
  125.877	 FINISH	    67 	   1.61 	   11.5 	      0 	  0.279 
  125.951	    ARR	    82 	   1.61 	   11.5 	      0 	  0.279 
  125.951	 TOPPING	    82 	   1.61 	   11.5 	      0 	  0.279 
  126.156	  READY	    71 	   1.61 	   11.5 	      0 	  0.279 
  126.197	    ARR	    83 	   1.61 	   11.5 	      0 	  0.279 
  126.223	  READY	    72 	   1.61 	   11.5 	      0 	  0.279 
  126.576	  READY	    73 	   1.61 	   11.5 	      0 	  0.279 
  126.969	 DELIVER	    67 	   2.49 	   10.7 	      0 	  0.279 
  126.969	 FINISH	    68 	   2.49 	   10.7 	      0 	  0.279 
  126.976	   COOK	    80 	   2.49 	   10.7 	      0 	  0.279 
  126.976	 TOPPING	    83 	   2.49 	   10.7 	      0 	  0.279 
  126.979	 DELIVER	    68 	   2.71 	   10.6 	      0 	  0.279 
  126.979	 FINISH	    69 	   2.71 	   10.6 	      0 	  0.279 
  127.007	   COOK	    81 	   2.71 	   10.6 	      0 	  0.279 
  127.037	 DELIVER	    69 	   2.99 	   9.05 	      0 	  0.279 
  127.037	 FINISH	    70 	   2.99 	   9.05 	      0 	  0.279 
  127.300	  READY	    74 	   2.99 	   9.05 	      0 	  0.279 
  127.572	  READY	    75 	   2.99 	   9.05 	      0 	  0.279 
  127.652	   COOK	    82 	   2.99 	   9.05 	      0 	  0.279 
  127.656	  READY	    76 	   2.99 	   9.05 	      0 	  0.279 
  127.790	  READY	    77 	   2.99 	   9.05 	      0 	  0.279 
  128.057	    ARR	    84 	   2.99 	   9.05 	      0 	  0.279 
  128.057	 TOPPING	    84 	   2.99 	   9.05 	      0 	  0.279 
  128.151	   COOK	    83 	   2.99 	   9.05 	      0 	  0.279 
  128.436	  READY	    78 	   2.99 	   9.05 	      0 	  0.279 
  128.553	 DELIVER	    70 	   2.98 	   10.2 	      0 	  0.279 
  128.553	 FINISH	    71 	   2.98 	   10.2 	      0 	  0.279 
  128.569	 DELIVER	    71 	  0.948 	    9.1 	      0 	  0.279 
  128.569	 FINISH	    72 	  0.948 	    9.1 	      0 	  0.279 
  128.583	    ARR	    85 	  0.948 	    9.1 	      0 	  0.279 
  128.583	 TOPPING	    85 	  0.948 	    9.1 	      0 	  0.279 
  128.971	    ARR	    86 	  0.948 	    9.1 	      0 	  0.279 
  128.971	 TOPPING	    86 	  0.948 	    9.1 	      0 	  0.279 
  129.071	 DELIVER	    72 	  0.899 	   9.26 	      0 	  0.279 
  129.071	 FINISH	    73 	  0.899 	   9.26 	      0 	  0.279 
  129.265	  READY	    79 	  0.899 	   9.26 	      0 	  0.279 
  129.778	 DELIVER	    73 	  0.873 	   9.61 	      0 	  0.279 
  129.778	 FINISH	    74 	  0.873 	   9.61 	      0 	  0.279 
  130.260	    ARR	    87 	  0.873 	   9.61 	      0 	  0.279 
  130.540	    ARR	    88 	  0.873 	   9.61 	      0 	  0.279 
  130.639	    ARR	    89 	  0.873 	   9.61 	      0 	  0.279 
  130.682	   COOK	    84 	  0.873 	   9.61 	      0 	  0.279 
  130.682	 TOPPING	    87 	  0.873 	   9.61 	      0 	  0.279 
  130.703	  READY	    80 	  0.873 	   9.61 	      0 	  0.279 
  130.864	   COOK	    85 	  0.873 	   9.61 	      0 	  0.279 
  130.864	 TOPPING	    88 	  0.873 	   9.61 	      0 	  0.279 
  130.918	   COOK	    86 	  0.873 	   9.61 	      0 	  0.279 
  130.918	 TOPPING	    89 	  0.873 	   9.61 	      0 	  0.279 
  131.001	  READY	    81 	  0.873 	   9.61 	      0 	  0.279 
  131.290	  READY	    82 	  0.873 	   9.61 	      0 	  0.279 
  131.577	 DELIVER	    74 	      2 	   11.2 	      0 	  0.279 
  131.577	 FINISH	    75 	      2 	   11.2 	      0 	  0.279 
  131.741	  READY	    83 	      2 	   11.2 	      0 	  0.279 
  131.813	    ARR	    90 	      2 	   11.2 	      0 	  0.279 
  132.214	   COOK	    87 	      2 	   11.2 	      0 	  0.279 
  132.214	 TOPPING	    90 	      2 	   11.2 	      0 	  0.279 
  132.602	   COOK	    88 	      2 	   11.2 	      0 	  0.279 
  133.148	    ARR	    91 	      2 	   11.2 	      0 	  0.279 
  133.148	 TOPPING	    91 	      2 	   11.2 	      0 	  0.279 
  133.334	    ARR	    92 	      2 	   11.2 	      0 	  0.279 
  133.620	   COOK	    89 	      2 	   11.2 	      0 	  0.279 
  133.620	 TOPPING	    92 	      2 	   11.2 	      0 	  0.279 
  133.686	   COOK	    90 	      2 	   11.2 	      0 	  0.279 
  133.691	 DELIVER	    75 	   2.98 	   13.3 	      0 	  0.279 
  133.691	 FINISH	    76 	   2.98 	   13.3 	      0 	  0.279 
  134.650	   COOK	    91 	   2.98 	   13.3 	      0 	  0.279 
  134.863	  READY	    84 	   2.98 	   13.3 	      0 	  0.279 
  135.002	   COOK	    92 	   2.98 	   13.3 	      0 	  0.279 
  135.495	 DELIVER	    76 	   1.73 	   13.9 	      0 	  0.279 
  135.495	 FINISH	    77 	   1.73 	   13.9 	      0 	  0.279 
  136.178	  READY	    85 	   1.73 	   13.9 	      0 	  0.279 
  136.404	  READY	    86 	   1.73 	   13.9 	      0 	  0.279 
  136.574	    ARR	    93 	   1.73 	   13.9 	      0 	  0.279 
  136.574	 TOPPING	    93 	   1.73 	   13.9 	      0 	  0.279 
  136.858	    ARR	    94 	   1.73 	   13.9 	      0 	  0.279 
  136.858	 TOPPING	    94 	   1.73 	   13.9 	      0 	  0.279 
  136.860	 DELIVER	    77 	  0.942 	   15.1 	      0 	  0.279 
  136.860	 FINISH	    78 	  0.942 	   15.1 	      0 	  0.279 
  137.194	    ARR	    95 	  0.942 	   15.1 	      0 	  0.279 
  137.194	 TOPPING	    95 	  0.942 	   15.1 	      0 	  0.279 
  137.291	    ARR	    96 	  0.942 	   15.1 	      0 	  0.279 
  137.791	  READY	    87 	  0.942 	   15.1 	      0 	  0.279 
  137.845	    ARR	    97 	  0.942 	   15.1 	      0 	  0.279 
  137.936	  READY	    88 	  0.942 	   15.1 	      0 	  0.279 
  138.083	  READY	    89 	  0.942 	   15.1 	      0 	  0.279 
  138.102	  READY	    90 	  0.942 	   15.1 	      0 	  0.279 
  138.490	 DELIVER	    78 	  0.843 	   15.7 	      0 	  0.279 
  138.490	 FINISH	    79 	  0.843 	   15.7 	      0 	  0.279 
  138.549	  READY	    91 	  0.843 	   15.7 	      0 	  0.279 
  138.773	   COOK	    93 	  0.843 	   15.7 	      0 	  0.279 
  138.773	 TOPPING	    96 	  0.843 	   15.7 	      0 	  0.279 
  139.040	   COOK	    94 	  0.843 	   15.7 	      0 	  0.279 
  139.040	 TOPPING	    97 	  0.843 	   15.7 	      0 	  0.279 
  139.058	 DELIVER	    79 	  0.655 	   16.3 	      0 	  0.279 
  139.058	 FINISH	    80 	  0.655 	   16.3 	      0 	  0.279 
  139.127	  READY	    92 	  0.655 	   16.3 	      0 	  0.279 
  139.164	   COOK	    95 	  0.655 	   16.3 	      0 	  0.279 
  139.170	    ARR	    98 	  0.655 	   16.3 	      0 	  0.279 
  139.170	 TOPPING	    98 	  0.655 	   16.3 	      0 	  0.279 
  139.703	   COOK	    96 	  0.655 	   16.3 	      0 	  0.279 
  140.252	 DELIVER	    80 	   2.56 	     16 	      0 	  0.279 
  140.252	 FINISH	    81 	   2.56 	     16 	      0 	  0.279 
  140.428	 DELIVER	    81 	   2.28 	   15.8 	      0 	  0.279 
  140.428	 FINISH	    82 	   2.28 	   15.8 	      0 	  0.279 
  140.695	   COOK	    97 	   2.28 	   15.8 	      0 	  0.279 
  140.883	   COOK	    98 	   2.28 	   15.8 	      0 	  0.279 
  140.885	    ARR	    99 	   2.28 	   15.8 	      0 	  0.279 
  140.885	 TOPPING	    99 	   2.28 	   15.8 	      0 	  0.279 
  141.063	 DELIVER	    82 	    1.7 	   15.1 	      0 	  0.279 
  141.063	 FINISH	    83 	    1.7 	   15.1 	      0 	  0.279 
  141.307	 DELIVER	    83 	   1.17 	   15.1 	      0 	  0.279 
  141.307	 FINISH	    84 	   1.17 	   15.1 	      0 	  0.279 
  141.422	   COOK	    99 	   1.17 	   15.1 	      0 	  0.279 
  141.719	 DELIVER	    84 	   2.86 	   13.7 	      0 	  0.279 
  141.719	 FINISH	    85 	   2.86 	   13.7 	      0 	  0.279 
  142.002	  READY	    93 	   2.86 	   13.7 	      0 	  0.279 
  142.343	  READY	    94 	   2.86 	   13.7 	      0 	  0.279 
  143.491	  READY	    95 	   2.86 	   13.7 	      0 	  0.279 
  143.651	 DELIVER	    85 	   2.28 	   15.1 	      0 	  0.279 
  143.651	 FINISH	    86 	   2.28 	   15.1 	      0 	  0.279 
  143.774	 DELIVER	    86 	   1.71 	   14.8 	      0 	  0.279 
  143.774	 FINISH	    87 	   1.71 	   14.8 	      0 	  0.279 
  143.872	 DELIVER	    87 	   1.92 	   13.6 	      0 	  0.279 
  143.872	 FINISH	    88 	   1.92 	   13.6 	      0 	  0.279 
  143.878	  READY	    96 	   1.92 	   13.6 	      0 	  0.279 
  144.395	 DELIVER	    88 	   2.76 	   13.9 	      0 	  0.279 
  144.395	 FINISH	    89 	   2.76 	   13.9 	      0 	  0.279 
  144.944	 DELIVER	    89 	    1.3 	   14.3 	      0 	  0.279 
  144.944	 FINISH	    90 	    1.3 	   14.3 	      0 	  0.279 
  145.042	  READY	    97 	    1.3 	   14.3 	      0 	  0.279 
  145.227	    ARR	   100 	    1.3 	   14.3 	      0 	  0.279 
  145.227	 TOPPING	   100 	    1.3 	   14.3 	      0 	  0.279 
  145.673	   COOK	   100 	    1.3 	   14.3 	      0 	  0.279 
  145.747	 DELIVER	    90 	   1.47 	   13.9 	      0 	  0.279 
  145.747	 FINISH	    91 	   1.47 	   13.9 	      0 	  0.279 
  145.788	  READY	    98 	   1.47 	   13.9 	      0 	  0.279 
  146.384	 DELIVER	    91 	    1.5 	   13.2 	      0 	  0.279 
  146.384	 FINISH	    92 	    1.5 	   13.2 	      0 	  0.279 
  146.420	  READY	    99 	    1.5 	   13.2 	      0 	  0.279 
  147.012	 DELIVER	    92 	   1.38 	   13.7 	      0 	  0.279 
  147.012	 FINISH	    93 	   1.38 	   13.7 	      0 	  0.279 
  147.029	 DELIVER	    93 	    2.2 	   10.5 	      0 	  0.279 
  147.029	 FINISH	    94 	    2.2 	   10.5 	      0 	  0.279 
  147.299	 DELIVER	    94 	   2.18 	   10.4 	      0 	  0.279 
  147.299	 FINISH	    95 	   2.18 	   10.4 	      0 	  0.279 
  147.873	 DELIVER	    95 	   1.97 	   10.7 	      0 	  0.279 
  147.873	 FINISH	    96 	   1.97 	   10.7 	      0 	  0.279 
  148.747	 DELIVER	    96 	   2.11 	   11.5 	      0 	  0.279 
  148.747	 FINISH	    97 	   2.11 	   11.5 	      0 	  0.279 
  149.522	  READY	   100 	   2.11 	   11.5 	      0 	  0.279 
  150.296	 DELIVER	    97 	   1.66 	   12.5 	      0 	  0.279 
  150.296	 FINISH	    98 	   1.66 	   12.5 	      0 	  0.279 
  150.579	 DELIVER	    98 	  0.532 	   11.4 	      0 	  0.279 
  150.579	 FINISH	    99 	  0.532 	   11.4 	      0 	  0.279 
  151.188	 DELIVER	    99 	  0.538 	   10.3 	      0 	  0.279 
  151.188	 FINISH	   100 	  0.538 	   10.3 	      0 	  0.279 
  151.745	    ARR	   101 	  0.538 	   10.3 	      0 	  0.279 
  151.745	 TOPPING	   101 	  0.538 	   10.3 	      0 	  0.279 
  151.993	 DELIVER	   100 	  0.445 	   6.77 	      0 	  0.279 
  152.623	   COOK	   101 	  0.445 	   6.77 	      0 	  0.279 
  153.360	    ARR	   102 	  0.445 	   6.77 	      0 	  0.279 
  153.360	 TOPPING	   102 	  0.445 	   6.77 	      0 	  0.279 
  153.896	   COOK	   102 	  0.445 	   6.77 	      0 	  0.279 
  156.070	  READY	   101 	  0.445 	   6.77 	      0 	  0.279 
  156.070	 FINISH	   101 	  0.445 	   6.77 	      0 	  0.279 
  156.417	 DELIVER	   101 	  0.877 	   4.67 	      0 	  0.279 
  158.513	  READY	   102 	  0.877 	   4.67 	      0 	  0.279 
  158.513	 FINISH	   102 	  0.877 	   4.67 	      0 	  0.279 
  158.975	 DELIVER	   102 	  0.536 	   5.61 	      0 	  0.279 
  160.660	    ARR	   103 	  0.536 	   5.61 	      0 	  0.279 
  160.660	 TOPPING	   103 	  0.536 	   5.61 	      0 	  0.279 
  162.281	    ARR	   104 	  0.536 	   5.61 	      0 	  0.279 
  162.281	 TOPPING	   104 	  0.536 	   5.61 	      0 	  0.279 
  162.855	   COOK	   103 	  0.536 	   5.61 	      0 	  0.279 
  163.386	   COOK	   104 	  0.536 	   5.61 	      0 	  0.279 
  163.585	    ARR	   105 	  0.536 	   5.61 	      0 	  0.279 
  163.585	 TOPPING	   105 	  0.536 	   5.61 	      0 	  0.279 
  164.070	   COOK	   105 	  0.536 	   5.61 	      0 	  0.279 
  166.372	  READY	   103 	  0.536 	   5.61 	      0 	  0.279 
  166.372	 FINISH	   103 	  0.536 	   5.61 	      0 	  0.279 
  167.716	 DELIVER	   103 	  0.573 	   5.43 	      0 	  0.279 
  168.086	  READY	   104 	  0.573 	   5.43 	      0 	  0.279 
  168.086	 FINISH	   104 	  0.573 	   5.43 	      0 	  0.279 
  168.142	  READY	   105 	  0.573 	   5.43 	      0 	  0.279 
  168.343	 DELIVER	   104 	  0.485 	   4.76 	      0 	  0.279 
  168.343	 FINISH	   105 	  0.485 	   4.76 	      0 	  0.279 
  169.154	 DELIVER	   105 	   2.73 	   8.49 	      0 	  0.279 
  170.894	    ARR	   106 	   2.73 	   8.49 	      0 	  0.279 
  170.894	 TOPPING	   106 	   2.73 	   8.49 	      0 	  0.279 
  173.674	   COOK	   106 	   2.73 	   8.49 	      0 	  0.279 
  177.941	  READY	   106 	   2.73 	   8.49 	      0 	  0.279 
  177.941	 FINISH	   106 	   2.73 	   8.49 	      0 	  0.279 
  178.329	    ARR	   107 	   2.73 	   8.49 	      0 	  0.279 
  178.329	 TOPPING	   107 	   2.73 	   8.49 	      0 	  0.279 
  179.000	 DELIVER	   106 	   2.78 	   8.11 	      0 	  0.279 
  179.706	   COOK	   107 	   2.78 	   8.11 	      0 	  0.279 
  180.000	   STOP	     1 	   2.78 	   8.11 	      0 	  0.279 
  185.210	  READY	   107 	   2.78 	   8.11 	      0 	  0.279 
  185.210	 FINISH	   107 	   2.78 	   8.11 	      0 	  0.279 
  187.009	 DELIVER	   107 	   1.38 	   8.68 	      0 	  0.279 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5395
 Event Ave. =	  1.747 Event Sample Var. =	 0.5784
 Minimum =	0.08662
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.459 Time Sample Var. =	  75.34
 Event Ave. =	  10.47 Event Sample Var. =	  93.91
 Minimum =	0.08662
 Maximum =	  73.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.191 Time Sample Var. =	0.01676
 Event Ave. =	 0.1818 Event Sample Var. =	0.01763
 Minimum =	      0
 Maximum =	 0.2788
