    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.187	   COOK	    69 	    1.4 	   6.02 	      0 	      0 
  123.187	 TOPPING	    72 	    1.4 	   6.02 	      0 	      0 
  123.429	   COOK	    70 	    1.4 	   6.02 	      0 	      0 
  123.457	    ARR	    73 	    1.4 	   6.02 	      0 	      0 
  123.457	 TOPPING	    73 	    1.4 	   6.02 	      0 	      0 
  123.718	    ARR	    74 	    1.4 	   6.02 	      0 	      0 
  123.937	  READY	    64 	    1.4 	   6.02 	      0 	      0 
  124.131	  READY	    65 	    1.4 	   6.02 	      0 	      0 
  124.583	   COOK	    71 	    1.4 	   6.02 	      0 	      0 
  124.583	 TOPPING	    74 	    1.4 	   6.02 	      0 	      0 
  124.688	    ARR	    75 	    1.4 	   6.02 	      0 	      0 
  125.148	   COOK	    72 	    1.4 	   6.02 	      0 	      0 
  125.148	 TOPPING	    75 	    1.4 	   6.02 	      0 	      0 
  125.438	  READY	    66 	    1.4 	   6.02 	      0 	      0 
  125.604	   COOK	    73 	    1.4 	   6.02 	      0 	      0 
  125.677	    ARR	    76 	    1.4 	   6.02 	      0 	      0 
  125.677	 TOPPING	    76 	    1.4 	   6.02 	      0 	      0 
  125.698	   COOK	    74 	    1.4 	   6.02 	      0 	      0 
  125.830	 DELIVER	    63 	   2.13 	   9.53 	      0 	      0 
  125.830	 FINISH	    64 	   2.13 	   9.53 	      0 	      0 
  125.981	    ARR	    77 	   2.13 	   9.53 	      0 	      0 
  125.981	 TOPPING	    77 	   2.13 	   9.53 	      0 	      0 
  126.021	 DELIVER	    64 	   2.13 	    116 	      0 	      0 
  126.021	 FINISH	    65 	   2.13 	    116 	      0 	      0 
  126.624	   COOK	    75 	   2.13 	    116 	      0 	      0 
  126.676	  READY	    67 	   2.13 	    116 	      0 	      0 
  127.400	    ARR	    78 	   2.13 	    116 	      0 	      0 
  127.400	 TOPPING	    78 	   2.13 	    116 	      0 	      0 
  127.464	 DELIVER	    65 	   2.23 	   8.69 	      0 	      0 
  127.464	 FINISH	    66 	   2.23 	   8.69 	      0 	      0 
  127.579	  READY	    68 	   2.23 	   8.69 	      0 	      0 
  127.622	 DELIVER	    66 	  0.439 	   7.91 	      0 	      0 
  127.622	 FINISH	    67 	  0.439 	   7.91 	      0 	      0 
  127.832	   COOK	    76 	  0.439 	   7.91 	      0 	      0 
  127.917	   COOK	    77 	  0.439 	   7.91 	      0 	      0 
  128.211	  READY	    69 	  0.439 	   7.91 	      0 	      0 
  128.295	  READY	    70 	  0.439 	   7.91 	      0 	      0 
  128.348	 DELIVER	    67 	   2.67 	   7.83 	      0 	      0 
  128.348	 FINISH	    68 	   2.67 	   7.83 	      0 	      0 
  128.613	    ARR	    79 	   2.67 	   7.83 	      0 	      0 
  128.613	 TOPPING	    79 	   2.67 	   7.83 	      0 	      0 
  128.632	  READY	    71 	   2.67 	   7.83 	      0 	      0 
  128.663	   COOK	    78 	   2.67 	   7.83 	      0 	      0 
  128.981	    ARR	    80 	   2.67 	   7.83 	      0 	      0 
  128.981	 TOPPING	    80 	   2.67 	   7.83 	      0 	      0 
  129.475	 DELIVER	    68 	   1.41 	      8 	      0 	      0 
  129.475	 FINISH	    69 	   1.41 	      8 	      0 	      0 
  129.888	    ARR	    81 	   1.41 	      8 	      0 	      0 
  129.888	 TOPPING	    81 	   1.41 	      8 	      0 	      0 
  129.898	   COOK	    79 	   1.41 	      8 	      0 	      0 
  130.216	  READY	    72 	   1.41 	      8 	      0 	      0 
  130.224	  READY	    73 	   1.41 	      8 	      0 	      0 
  130.324	   COOK	    80 	   1.41 	      8 	      0 	      0 
  130.351	  READY	    74 	   1.41 	      8 	      0 	      0 
  130.575	    ARR	    82 	   1.41 	      8 	      0 	      0 
  130.575	 TOPPING	    82 	   1.41 	      8 	      0 	      0 
  130.916	  READY	    75 	   1.41 	      8 	      0 	      0 
  131.192	  READY	    76 	   1.41 	      8 	      0 	      0 
  131.263	   COOK	    81 	   1.41 	      8 	      0 	      0 
  131.304	    ARR	    83 	   1.41 	      8 	      0 	      0 
  131.304	 TOPPING	    83 	   1.41 	      8 	      0 	      0 
  131.486	    ARR	    84 	   1.41 	      8 	      0 	      0 
  131.486	 TOPPING	    84 	   1.41 	      8 	      0 	      0 
  131.859	  READY	    77 	   1.41 	      8 	      0 	      0 
  132.044	   COOK	    82 	   1.41 	      8 	      0 	      0 
  132.301	 DELIVER	    69 	  0.951 	   10.3 	      0 	      0 
  132.301	 FINISH	    70 	  0.951 	   10.3 	      0 	      0 
  132.876	   COOK	    83 	  0.951 	   10.3 	      0 	      0 
  133.504	    ARR	    85 	  0.951 	   10.3 	      0 	      0 
  133.504	 TOPPING	    85 	  0.951 	   10.3 	      0 	      0 
  133.537	  READY	    78 	  0.951 	   10.3 	      0 	      0 
  133.607	    ARR	    86 	  0.951 	   10.3 	      0 	      0 
  133.607	 TOPPING	    86 	  0.951 	   10.3 	      0 	      0 
  133.612	   COOK	    84 	  0.951 	   10.3 	      0 	      0 
  134.587	    ARR	    87 	  0.951 	   10.3 	      0 	      0 
  134.587	 TOPPING	    87 	  0.951 	   10.3 	      0 	      0 
  134.651	   COOK	    85 	  0.951 	   10.3 	      0 	      0 
  134.828	 DELIVER	    70 	   2.82 	   12.9 	      0 	      0 
  134.828	 FINISH	    71 	   2.82 	   12.9 	      0 	      0 
  135.131	  READY	    79 	   2.82 	   12.9 	      0 	      0 
  135.262	  READY	    80 	   2.82 	   12.9 	      0 	      0 
  135.268	   COOK	    86 	   2.82 	   12.9 	      0 	      0 
  135.513	   COOK	    87 	   2.82 	   12.9 	      0 	      0 
  135.678	  READY	    81 	   2.82 	   12.9 	      0 	      0 
  135.679	 DELIVER	    71 	  0.522 	   13.4 	      0 	      0 
  135.679	 FINISH	    72 	  0.522 	   13.4 	      0 	      0 
  135.784	    ARR	    88 	  0.522 	   13.4 	      0 	      0 
  135.784	 TOPPING	    88 	  0.522 	   13.4 	      0 	      0 
  136.281	    ARR	    89 	  0.522 	   13.4 	      0 	      0 
  136.281	 TOPPING	    89 	  0.522 	   13.4 	      0 	      0 
  136.644	  READY	    82 	  0.522 	   13.4 	      0 	      0 
  136.994	 DELIVER	    72 	   2.42 	   14.6 	      0 	      0 
  136.994	 FINISH	    73 	   2.42 	   14.6 	      0 	      0 
  137.472	   COOK	    88 	   2.42 	   14.6 	      0 	      0 
  137.641	  READY	    83 	   2.42 	   14.6 	      0 	      0 
  137.931	    ARR	    90 	   2.42 	   14.6 	      0 	      0 
  137.931	 TOPPING	    90 	   2.42 	   14.6 	      0 	      0 
  138.015	  READY	    84 	   2.42 	   14.6 	      0 	      0 
  138.347	   COOK	    89 	   2.42 	   14.6 	      0 	      0 
  138.470	    ARR	    91 	   2.42 	   14.6 	      0 	      0 
  138.470	 TOPPING	    91 	   2.42 	   14.6 	      0 	      0 
  138.546	  READY	    85 	   2.42 	   14.6 	      0 	      0 
  138.767	  READY	    86 	   2.42 	   14.6 	      0 	      0 
  139.031	 DELIVER	    73 	   1.13 	   15.6 	      0 	      0 
  139.031	 FINISH	    74 	   1.13 	   15.6 	      0 	      0 
  139.454	 DELIVER	    74 	  0.564 	   15.7 	      0 	      0 
  139.454	 FINISH	    75 	  0.564 	   15.7 	      0 	      0 
  139.712	    ARR	    92 	  0.564 	   15.7 	      0 	      0 
  139.712	 TOPPING	    92 	  0.564 	   15.7 	      0 	      0 
  139.745	 DELIVER	    75 	   2.68 	   15.1 	      0 	      0 
  139.745	 FINISH	    76 	   2.68 	   15.1 	      0 	      0 
  140.156	  READY	    87 	   2.68 	   15.1 	      0 	      0 
  140.207	   COOK	    90 	   2.68 	   15.1 	      0 	      0 
  140.448	   COOK	    91 	   2.68 	   15.1 	      0 	      0 
  140.587	    ARR	    93 	   2.68 	   15.1 	      0 	      0 
  140.587	 TOPPING	    93 	   2.68 	   15.1 	      0 	      0 
  140.613	 DELIVER	    76 	   2.24 	   14.9 	      0 	      0 
  140.613	 FINISH	    77 	   2.24 	   14.9 	      0 	      0 
  140.751	   COOK	    92 	   2.24 	   14.9 	      0 	      0 
  140.812	    ARR	    94 	   2.24 	   14.9 	      0 	      0 
  140.812	 TOPPING	    94 	   2.24 	   14.9 	      0 	      0 
  140.976	   COOK	    93 	   2.24 	   14.9 	      0 	      0 
  141.379	  READY	    88 	   2.24 	   14.9 	      0 	      0 
  141.830	 DELIVER	    77 	  0.644 	   15.8 	      0 	      0 
  141.830	 FINISH	    78 	  0.644 	   15.8 	      0 	      0 
  142.417	   COOK	    94 	  0.644 	   15.8 	      0 	      0 
  142.586	 DELIVER	    78 	   1.26 	   15.2 	      0 	      0 
  142.586	 FINISH	    79 	   1.26 	   15.2 	      0 	      0 
  143.023	  READY	    89 	   1.26 	   15.2 	      0 	      0 
  143.851	  READY	    90 	   1.26 	   15.2 	      0 	      0 
  144.376	 DELIVER	    79 	   1.71 	   15.8 	      0 	      0 
  144.376	 FINISH	    80 	   1.71 	   15.8 	      0 	      0 
  144.841	  READY	    91 	   1.71 	   15.8 	      0 	      0 
  144.896	 DELIVER	    80 	  0.917 	   15.9 	      0 	      0 
  144.896	 FINISH	    81 	  0.917 	   15.9 	      0 	      0 
  145.023	  READY	    92 	  0.917 	   15.9 	      0 	      0 
  145.115	 DELIVER	    81 	   2.99 	   15.2 	      0 	      0 
  145.115	 FINISH	    82 	   2.99 	   15.2 	      0 	      0 
  145.612	 DELIVER	    82 	  0.688 	     15 	      0 	      0 
  145.612	 FINISH	    83 	  0.688 	     15 	      0 	      0 
  145.719	  READY	    93 	  0.688 	     15 	      0 	      0 
  145.753	    ARR	    95 	  0.688 	     15 	      0 	      0 
  145.753	 TOPPING	    95 	  0.688 	     15 	      0 	      0 
  146.882	    ARR	    96 	  0.688 	     15 	      0 	      0 
  146.882	 TOPPING	    96 	  0.688 	     15 	      0 	      0 
  146.891	  READY	    94 	  0.688 	     15 	      0 	      0 
  146.941	 DELIVER	    83 	   0.74 	   15.6 	      0 	      0 
  146.941	 FINISH	    84 	   0.74 	   15.6 	      0 	      0 
  147.352	   COOK	    95 	   0.74 	   15.6 	      0 	      0 
  147.536	 DELIVER	    84 	   2.13 	     16 	      0 	      0 
  147.536	 FINISH	    85 	   2.13 	     16 	      0 	      0 
  147.558	   COOK	    96 	   2.13 	     16 	      0 	      0 
  148.731	 DELIVER	    85 	   1.15 	   15.2 	      0 	      0 
  148.731	 FINISH	    86 	   1.15 	   15.2 	      0 	      0 
  148.888	 DELIVER	    86 	   1.91 	   15.3 	      0 	      0 
  148.888	 FINISH	    87 	   1.91 	   15.3 	      0 	      0 
  148.919	 DELIVER	    87 	  0.681 	   14.3 	      0 	      0 
  148.919	 FINISH	    88 	  0.681 	   14.3 	      0 	      0 
  149.746	 DELIVER	    88 	   1.69 	     14 	      0 	      0 
  149.746	 FINISH	    89 	   1.69 	     14 	      0 	      0 
  150.133	 DELIVER	    89 	   2.07 	   13.9 	      0 	      0 
  150.133	 FINISH	    90 	   2.07 	   13.9 	      0 	      0 
  150.177	    ARR	    97 	   2.07 	   13.9 	      0 	      0 
  150.177	 TOPPING	    97 	   2.07 	   13.9 	      0 	      0 
  150.981	 DELIVER	    90 	   2.82 	     13 	      0 	      0 
  150.981	 FINISH	    91 	   2.82 	     13 	      0 	      0 
  151.302	  READY	    95 	   2.82 	     13 	      0 	      0 
  151.506	   COOK	    97 	   2.82 	     13 	      0 	      0 
  151.617	 DELIVER	    91 	   1.98 	   13.1 	      0 	      0 
  151.617	 FINISH	    92 	   1.98 	   13.1 	      0 	      0 
  152.786	  READY	    96 	   1.98 	   13.1 	      0 	      0 
  153.081	    ARR	    98 	   1.98 	   13.1 	      0 	      0 
  153.081	 TOPPING	    98 	   1.98 	   13.1 	      0 	      0 
  153.434	 DELIVER	    92 	  0.495 	   13.7 	      0 	      0 
  153.434	 FINISH	    93 	  0.495 	   13.7 	      0 	      0 
  155.123	   COOK	    98 	  0.495 	   13.7 	      0 	      0 
  155.953	 DELIVER	    93 	  0.389 	   15.4 	      0 	      0 
  155.953	 FINISH	    94 	  0.389 	   15.4 	      0 	      0 
  155.984	 DELIVER	    94 	    1.6 	   15.2 	      0 	      0 
  155.984	 FINISH	    95 	    1.6 	   15.2 	      0 	      0 
  156.250	 DELIVER	    95 	    1.6 	   10.5 	      0 	      0 
  156.250	 FINISH	    96 	    1.6 	   10.5 	      0 	      0 
  157.023	  READY	    97 	    1.6 	   10.5 	      0 	      0 
  157.882	 DELIVER	    96 	  0.676 	     11 	      0 	      0 
  157.882	 FINISH	    97 	  0.676 	     11 	      0 	      0 
  158.008	 DELIVER	    97 	   1.33 	   7.83 	      0 	      0 
  159.957	  READY	    98 	   1.33 	   7.83 	      0 	      0 
  159.957	 FINISH	    98 	   1.33 	   7.83 	      0 	      0 
  162.476	 DELIVER	    98 	   2.04 	    9.4 	      0 	      0 
  165.698	    ARR	    99 	   2.04 	    9.4 	      0 	      0 
  165.698	 TOPPING	    99 	   2.04 	    9.4 	      0 	      0 
  166.869	   COOK	    99 	   2.04 	    9.4 	      0 	      0 
  169.987	    ARR	   100 	   2.04 	    9.4 	      0 	      0 
  169.987	 TOPPING	   100 	   2.04 	    9.4 	      0 	      0 
  170.933	    ARR	   101 	   2.04 	    9.4 	      0 	      0 
  170.933	 TOPPING	   101 	   2.04 	    9.4 	      0 	      0 
  171.269	   COOK	   100 	   2.04 	    9.4 	      0 	      0 
  171.812	  READY	    99 	   2.04 	    9.4 	      0 	      0 
  171.812	 FINISH	    99 	   2.04 	    9.4 	      0 	      0 
  172.132	 DELIVER	    99 	   1.17 	   6.43 	      0 	      0 
  173.349	   COOK	   101 	   1.17 	   6.43 	      0 	      0 
  173.633	    ARR	   102 	   1.17 	   6.43 	      0 	      0 
  173.633	 TOPPING	   102 	   1.17 	   6.43 	      0 	      0 
  174.027	    ARR	   103 	   1.17 	   6.43 	      0 	      0 
  174.027	 TOPPING	   103 	   1.17 	   6.43 	      0 	      0 
  175.189	   COOK	   102 	   1.17 	   6.43 	      0 	      0 
  175.493	  READY	   100 	   1.17 	   6.43 	      0 	      0 
  175.493	 FINISH	   100 	   1.17 	   6.43 	      0 	      0 
  175.864	   COOK	   103 	   1.17 	   6.43 	      0 	      0 
  177.175	  READY	   101 	   1.17 	   6.43 	      0 	      0 
  177.442	 DELIVER	   100 	   1.28 	   7.45 	      0 	      0 
  177.442	 FINISH	   101 	   1.28 	   7.45 	      0 	      0 
  177.786	    ARR	   104 	   1.28 	   7.45 	      0 	      0 
  177.786	 TOPPING	   104 	   1.28 	   7.45 	      0 	      0 
  178.829	 DELIVER	   101 	   2.42 	    7.9 	      0 	      0 
  179.003	  READY	   102 	   2.42 	    7.9 	      0 	      0 
  179.003	 FINISH	   102 	   2.42 	    7.9 	      0 	      0 
  179.280	   COOK	   104 	   2.42 	    7.9 	      0 	      0 
  179.534	    ARR	   105 	   2.42 	    7.9 	      0 	      0 
  179.534	 TOPPING	   105 	   2.42 	    7.9 	      0 	      0 
  180.000	   STOP	     1 	   2.42 	    7.9 	      0 	      0 
  180.055	 DELIVER	   102 	   2.23 	   6.42 	      0 	      0 
  180.479	   COOK	   105 	   2.23 	   6.42 	      0 	      0 
  180.862	  READY	   103 	   2.23 	   6.42 	      0 	      0 
  180.862	 FINISH	   103 	   2.23 	   6.42 	      0 	      0 
  180.863	 DELIVER	   103 	   1.16 	   6.84 	      0 	      0 
  184.053	  READY	   104 	   1.16 	   6.84 	      0 	      0 
  184.053	 FINISH	   104 	   1.16 	   6.84 	      0 	      0 
  185.164	  READY	   105 	   1.16 	   6.84 	      0 	      0 
  185.779	 DELIVER	   104 	   1.49 	   7.99 	      0 	      0 
  185.779	 FINISH	   105 	   1.49 	   7.99 	      0 	      0 
  185.813	 DELIVER	   105 	  0.945 	   6.28 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.372 Time Sample Var. =	 0.4686
 Event Ave. =	  1.587 Event Sample Var. =	 0.5676
 Minimum =	0.03099
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.478 Time Sample Var. =	  99.59
 Event Ave. =	  9.934 Event Sample Var. =	    156
 Minimum =	0.03099
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
