    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.822	 TOPPING	    71 	   0.52 	   7.62 	      0 	      0 
  119.919	  READY	    64 	   0.52 	   7.62 	      0 	      0 
  119.987	  READY	    65 	   0.52 	   7.62 	      0 	      0 
  120.124	    ARR	    72 	   0.52 	   7.62 	      0 	      0 
  120.124	 TOPPING	    72 	   0.52 	   7.62 	      0 	      0 
  120.737	 DELIVER	    63 	   2.15 	   7.41 	      0 	      0 
  120.737	 FINISH	    64 	   2.15 	   7.41 	      0 	      0 
  120.995	    ARR	    73 	   2.15 	   7.41 	      0 	      0 
  120.995	 TOPPING	    73 	   2.15 	   7.41 	      0 	      0 
  121.046	   COOK	    71 	   2.15 	   7.41 	      0 	      0 
  121.430	    ARR	    74 	   2.15 	   7.41 	      0 	      0 
  121.430	 TOPPING	    74 	   2.15 	   7.41 	      0 	      0 
  121.461	  READY	    66 	   2.15 	   7.41 	      0 	      0 
  121.478	  READY	    67 	   2.15 	   7.41 	      0 	      0 
  121.626	  READY	    68 	   2.15 	   7.41 	      0 	      0 
  121.677	    ARR	    75 	   2.15 	   7.41 	      0 	      0 
  121.958	 DELIVER	    64 	   2.02 	   8.32 	      0 	      0 
  121.958	 FINISH	    65 	   2.02 	   8.32 	      0 	      0 
  122.237	   COOK	    72 	   2.02 	   8.32 	      0 	      0 
  122.237	 TOPPING	    75 	   2.02 	   8.32 	      0 	      0 
  122.412	  READY	    69 	   2.02 	   8.32 	      0 	      0 
  122.510	  READY	    70 	   2.02 	   8.32 	      0 	      0 
  122.982	   COOK	    73 	   2.02 	   8.32 	      0 	      0 
  123.311	    ARR	    76 	   2.02 	   8.32 	      0 	      0 
  123.311	 TOPPING	    76 	   2.02 	   8.32 	      0 	      0 
  123.321	 DELIVER	    65 	   2.24 	   9.37 	      0 	      0 
  123.321	 FINISH	    66 	   2.24 	   9.37 	      0 	      0 
  123.684	   COOK	    74 	   2.24 	   9.37 	      0 	      0 
  123.864	   COOK	    75 	   2.24 	   9.37 	      0 	      0 
  123.884	    ARR	    77 	   2.24 	   9.37 	      0 	      0 
  123.884	 TOPPING	    77 	   2.24 	   9.37 	      0 	      0 
  124.044	    ARR	    78 	   2.24 	   9.37 	      0 	      0 
  124.044	 TOPPING	    78 	   2.24 	   9.37 	      0 	      0 
  124.880	   COOK	    76 	   2.24 	   9.37 	      0 	      0 
  124.935	   COOK	    77 	   2.24 	   9.37 	      0 	      0 
  125.222	 DELIVER	    66 	   2.29 	   9.69 	      0 	      0 
  125.222	 FINISH	    67 	   2.29 	   9.69 	      0 	      0 
  125.242	    ARR	    79 	   2.29 	   9.69 	      0 	      0 
  125.242	 TOPPING	    79 	   2.29 	   9.69 	      0 	      0 
  125.521	   COOK	    78 	   2.29 	   9.69 	      0 	      0 
  125.589	  READY	    71 	   2.29 	   9.69 	      0 	      0 
  126.054	   COOK	    79 	   2.29 	   9.69 	      0 	      0 
  126.406	    ARR	    80 	   2.29 	   9.69 	      0 	      0 
  126.406	 TOPPING	    80 	   2.29 	   9.69 	      0 	      0 
  126.442	  READY	    72 	   2.29 	   9.69 	      0 	      0 
  126.513	    ARR	    81 	   2.29 	   9.69 	      0 	      0 
  126.513	 TOPPING	    81 	   2.29 	   9.69 	      0 	      0 
  126.645	    ARR	    82 	   2.29 	   9.69 	      0 	      0 
  126.645	 TOPPING	    82 	   2.29 	   9.69 	      0 	      0 
  126.835	  READY	    73 	   2.29 	   9.69 	      0 	      0 
  126.846	  READY	    74 	   2.29 	   9.69 	      0 	      0 
  127.031	 DELIVER	    67 	  0.759 	   11.1 	      0 	      0 
  127.031	 FINISH	    68 	  0.759 	   11.1 	      0 	      0 
  127.180	 DELIVER	    68 	   1.11 	   10.4 	      0 	      0 
  127.180	 FINISH	    69 	   1.11 	   10.4 	      0 	      0 
  127.470	 DELIVER	    69 	   2.29 	   10.6 	      0 	      0 
  127.470	 FINISH	    70 	   2.29 	   10.6 	      0 	      0 
  127.570	    ARR	    83 	   2.29 	   10.6 	      0 	      0 
  127.870	   COOK	    80 	   2.29 	   10.6 	      0 	      0 
  127.870	 TOPPING	    83 	   2.29 	   10.6 	      0 	      0 
  128.058	    ARR	    84 	   2.29 	   10.6 	      0 	      0 
  128.355	   COOK	    81 	   2.29 	   10.6 	      0 	      0 
  128.355	 TOPPING	    84 	   2.29 	   10.6 	      0 	      0 
  128.455	 DELIVER	    70 	  0.809 	   10.1 	      0 	      0 
  128.455	 FINISH	    71 	  0.809 	   10.1 	      0 	      0 
  128.623	  READY	    75 	  0.809 	   10.1 	      0 	      0 
  128.818	   COOK	    82 	  0.809 	   10.1 	      0 	      0 
  128.844	   COOK	    83 	  0.809 	   10.1 	      0 	      0 
  128.985	  READY	    76 	  0.809 	   10.1 	      0 	      0 
  129.198	  READY	    77 	  0.809 	   10.1 	      0 	      0 
  129.767	  READY	    78 	  0.809 	   10.1 	      0 	      0 
  129.770	 DELIVER	    71 	   1.22 	   9.95 	      0 	      0 
  129.770	 FINISH	    72 	   1.22 	   9.95 	      0 	      0 
  129.870	  READY	    79 	   1.22 	   9.95 	      0 	      0 
  130.083	    ARR	    85 	   1.22 	   9.95 	      0 	      0 
  130.083	 TOPPING	    85 	   1.22 	   9.95 	      0 	      0 
  130.100	 DELIVER	    72 	   2.86 	   9.98 	      0 	      0 
  130.100	 FINISH	    73 	   2.86 	   9.98 	      0 	      0 
  130.310	    ARR	    86 	   2.86 	   9.98 	      0 	      0 
  130.310	 TOPPING	    86 	   2.86 	   9.98 	      0 	      0 
  130.932	   COOK	    84 	   2.86 	   9.98 	      0 	      0 
  131.169	 DELIVER	    73 	   1.24 	   10.2 	      0 	      0 
  131.169	 FINISH	    74 	   1.24 	   10.2 	      0 	      0 
  131.277	   COOK	    85 	   1.24 	   10.2 	      0 	      0 
  131.585	    ARR	    87 	   1.24 	   10.2 	      0 	      0 
  131.585	 TOPPING	    87 	   1.24 	   10.2 	      0 	      0 
  131.711	   COOK	    86 	   1.24 	   10.2 	      0 	      0 
  131.856	    ARR	    88 	   1.24 	   10.2 	      0 	      0 
  131.856	 TOPPING	    88 	   1.24 	   10.2 	      0 	      0 
  132.282	  READY	    80 	   1.24 	   10.2 	      0 	      0 
  132.353	  READY	    81 	   1.24 	   10.2 	      0 	      0 
  133.006	 DELIVER	    74 	   2.43 	   11.6 	      0 	      0 
  133.006	 FINISH	    75 	   2.43 	   11.6 	      0 	      0 
  133.147	    ARR	    89 	   2.43 	   11.6 	      0 	      0 
  133.147	 TOPPING	    89 	   2.43 	   11.6 	      0 	      0 
  133.285	    ARR	    90 	   2.43 	   11.6 	      0 	      0 
  133.489	    ARR	    91 	   2.43 	   11.6 	      0 	      0 
  133.500	  READY	    82 	   2.43 	   11.6 	      0 	      0 
  133.781	  READY	    83 	   2.43 	   11.6 	      0 	      0 
  133.801	   COOK	    87 	   2.43 	   11.6 	      0 	      0 
  133.801	 TOPPING	    90 	   2.43 	   11.6 	      0 	      0 
  134.319	 DELIVER	    75 	   1.45 	   12.6 	      0 	      0 
  134.319	 FINISH	    76 	   1.45 	   12.6 	      0 	      0 
  134.430	   COOK	    88 	   1.45 	   12.6 	      0 	      0 
  134.430	 TOPPING	    91 	   1.45 	   12.6 	      0 	      0 
  134.503	   COOK	    89 	   1.45 	   12.6 	      0 	      0 
  134.512	   COOK	    90 	   1.45 	   12.6 	      0 	      0 
  134.556	  READY	    84 	   1.45 	   12.6 	      0 	      0 
  134.788	 DELIVER	    76 	   1.57 	   11.5 	      0 	      0 
  134.788	 FINISH	    77 	   1.57 	   11.5 	      0 	      0 
  135.063	    ARR	    92 	   1.57 	   11.5 	      0 	      0 
  135.063	 TOPPING	    92 	   1.57 	   11.5 	      0 	      0 
  135.667	   COOK	    91 	   1.57 	   11.5 	      0 	      0 
  135.740	    ARR	    93 	   1.57 	   11.5 	      0 	      0 
  135.740	 TOPPING	    93 	   1.57 	   11.5 	      0 	      0 
  136.001	  READY	    85 	   1.57 	   11.5 	      0 	      0 
  136.211	   COOK	    92 	   1.57 	   11.5 	      0 	      0 
  136.383	    ARR	    94 	   1.57 	   11.5 	      0 	      0 
  136.383	 TOPPING	    94 	   1.57 	   11.5 	      0 	      0 
  136.527	    ARR	    95 	   1.57 	   11.5 	      0 	      0 
  136.527	 TOPPING	    95 	   1.57 	   11.5 	      0 	      0 
  136.536	 DELIVER	    77 	   1.05 	   12.7 	      0 	      0 
  136.536	 FINISH	    78 	   1.05 	   12.7 	      0 	      0 
  136.990	  READY	    86 	   1.05 	   12.7 	      0 	      0 
  137.279	 DELIVER	    78 	   1.48 	   13.2 	      0 	      0 
  137.279	 FINISH	    79 	   1.48 	   13.2 	      0 	      0 
  137.406	   COOK	    93 	   1.48 	   13.2 	      0 	      0 
  137.446	    ARR	    96 	   1.48 	   13.2 	      0 	      0 
  137.446	 TOPPING	    96 	   1.48 	   13.2 	      0 	      0 
  137.626	  READY	    87 	   1.48 	   13.2 	      0 	      0 
  137.679	  READY	    88 	   1.48 	   13.2 	      0 	      0 
  138.317	   COOK	    94 	   1.48 	   13.2 	      0 	      0 
  138.700	   COOK	    95 	   1.48 	   13.2 	      0 	      0 
  138.719	  READY	    89 	   1.48 	   13.2 	      0 	      0 
  138.906	   COOK	    96 	   1.48 	   13.2 	      0 	      0 
  139.105	    ARR	    97 	   1.48 	   13.2 	      0 	      0 
  139.105	 TOPPING	    97 	   1.48 	   13.2 	      0 	      0 
  139.230	 DELIVER	    79 	  0.813 	     14 	      0 	      0 
  139.230	 FINISH	    80 	  0.813 	     14 	      0 	      0 
  139.252	  READY	    90 	  0.813 	     14 	      0 	      0 
  139.553	  READY	    91 	  0.813 	     14 	      0 	      0 
  139.733	    ARR	    98 	  0.813 	     14 	      0 	      0 
  139.733	 TOPPING	    98 	  0.813 	     14 	      0 	      0 
  139.842	   COOK	    97 	  0.813 	     14 	      0 	      0 
  139.889	    ARR	    99 	  0.813 	     14 	      0 	      0 
  139.889	 TOPPING	    99 	  0.813 	     14 	      0 	      0 
  140.243	 DELIVER	    80 	   2.44 	   13.8 	      0 	      0 
  140.243	 FINISH	    81 	   2.44 	   13.8 	      0 	      0 
  140.935	    ARR	   100 	   2.44 	   13.8 	      0 	      0 
  140.935	 TOPPING	   100 	   2.44 	   13.8 	      0 	      0 
  140.949	  READY	    92 	   2.44 	   13.8 	      0 	      0 
  140.982	   COOK	    98 	   2.44 	   13.8 	      0 	      0 
  141.821	   COOK	    99 	   2.44 	   13.8 	      0 	      0 
  141.828	 DELIVER	    81 	   1.84 	   15.3 	      0 	      0 
  141.828	 FINISH	    82 	   1.84 	   15.3 	      0 	      0 
  141.835	  READY	    93 	   1.84 	   15.3 	      0 	      0 
  142.523	   COOK	   100 	   1.84 	   15.3 	      0 	      0 
  142.619	 DELIVER	    82 	   1.22 	     16 	      0 	      0 
  142.619	 FINISH	    83 	   1.22 	     16 	      0 	      0 
  143.628	  READY	    94 	   1.22 	     16 	      0 	      0 
  143.713	  READY	    95 	   1.22 	     16 	      0 	      0 
  144.270	  READY	    96 	   1.22 	     16 	      0 	      0 
  144.550	 DELIVER	    83 	  0.948 	     17 	      0 	      0 
  144.550	 FINISH	    84 	  0.948 	     17 	      0 	      0 
  144.988	  READY	    97 	  0.948 	     17 	      0 	      0 
  145.609	  READY	    98 	  0.948 	     17 	      0 	      0 
  145.695	 DELIVER	    84 	   2.58 	   17.6 	      0 	      0 
  145.695	 FINISH	    85 	   2.58 	   17.6 	      0 	      0 
  146.345	  READY	    99 	   2.58 	   17.6 	      0 	      0 
  146.409	 DELIVER	    85 	   1.63 	   16.3 	      0 	      0 
  146.409	 FINISH	    86 	   1.63 	   16.3 	      0 	      0 
  147.659	  READY	   100 	   1.63 	   16.3 	      0 	      0 
  148.361	 DELIVER	    86 	  0.967 	   18.1 	      0 	      0 
  148.361	 FINISH	    87 	  0.967 	   18.1 	      0 	      0 
  149.582	 DELIVER	    87 	   2.92 	     18 	      0 	      0 
  149.582	 FINISH	    88 	   2.92 	     18 	      0 	      0 
  150.089	    ARR	   101 	   2.92 	     18 	      0 	      0 
  150.089	 TOPPING	   101 	   2.92 	     18 	      0 	      0 
  150.250	    ARR	   102 	   2.92 	     18 	      0 	      0 
  150.250	 TOPPING	   102 	   2.92 	     18 	      0 	      0 
  150.518	 DELIVER	    88 	   2.57 	   18.7 	      0 	      0 
  150.518	 FINISH	    89 	   2.57 	   18.7 	      0 	      0 
  151.072	 DELIVER	    89 	  0.654 	   17.9 	      0 	      0 
  151.072	 FINISH	    90 	  0.654 	   17.9 	      0 	      0 
  151.308	   COOK	   101 	  0.654 	   17.9 	      0 	      0 
  151.563	   COOK	   102 	  0.654 	   17.9 	      0 	      0 
  151.701	 DELIVER	    90 	  0.711 	   18.4 	      0 	      0 
  151.701	 FINISH	    91 	  0.711 	   18.4 	      0 	      0 
  151.781	 DELIVER	    91 	   1.24 	   18.3 	      0 	      0 
  151.781	 FINISH	    92 	   1.24 	   18.3 	      0 	      0 
  151.938	 DELIVER	    92 	   1.15 	   16.9 	      0 	      0 
  151.938	 FINISH	    93 	   1.15 	   16.9 	      0 	      0 
  152.944	 DELIVER	    93 	   1.67 	   17.2 	      0 	      0 
  152.944	 FINISH	    94 	   1.67 	   17.2 	      0 	      0 
  153.114	 DELIVER	    94 	   1.93 	   16.7 	      0 	      0 
  153.114	 FINISH	    95 	   1.93 	   16.7 	      0 	      0 
  155.313	  READY	   101 	   1.93 	   16.7 	      0 	      0 
  155.645	    ARR	   103 	   1.93 	   16.7 	      0 	      0 
  155.645	 TOPPING	   103 	   1.93 	   16.7 	      0 	      0 
  156.174	  READY	   102 	   1.93 	   16.7 	      0 	      0 
  156.990	 DELIVER	    95 	   2.17 	   20.5 	      0 	      0 
  156.990	 FINISH	    96 	   2.17 	   20.5 	      0 	      0 
  157.430	 DELIVER	    96 	   1.46 	     20 	      0 	      0 
  157.430	 FINISH	    97 	   1.46 	     20 	      0 	      0 
  158.215	    ARR	   104 	   1.46 	     20 	      0 	      0 
  158.215	 TOPPING	   104 	   1.46 	     20 	      0 	      0 
  158.557	 DELIVER	    97 	  0.736 	   19.5 	      0 	      0 
  158.557	 FINISH	    98 	  0.736 	   19.5 	      0 	      0 
  158.641	   COOK	   103 	  0.736 	   19.5 	      0 	      0 
  158.755	 DELIVER	    98 	   2.79 	     19 	      0 	      0 
  158.755	 FINISH	    99 	   2.79 	     19 	      0 	      0 
  158.778	 DELIVER	    99 	   1.09 	   18.9 	      0 	      0 
  158.778	 FINISH	   100 	   1.09 	   18.9 	      0 	      0 
  160.384	   COOK	   104 	   1.09 	   18.9 	      0 	      0 
  160.469	    ARR	   105 	   1.09 	   18.9 	      0 	      0 
  160.469	 TOPPING	   105 	   1.09 	   18.9 	      0 	      0 
  160.759	 DELIVER	   100 	  0.886 	   19.8 	      0 	      0 
  160.759	 FINISH	   101 	  0.886 	   19.8 	      0 	      0 
  161.961	   COOK	   105 	  0.886 	   19.8 	      0 	      0 
  162.466	 DELIVER	   101 	   1.47 	   12.4 	      0 	      0 
  162.466	 FINISH	   102 	   1.47 	   12.4 	      0 	      0 
  162.613	 DELIVER	   102 	   1.06 	   12.4 	      0 	      0 
  163.217	  READY	   103 	   1.06 	   12.4 	      0 	      0 
  163.217	 FINISH	   103 	   1.06 	   12.4 	      0 	      0 
  163.483	 DELIVER	   103 	      3 	   7.84 	      0 	      0 
  165.996	  READY	   104 	      3 	   7.84 	      0 	      0 
  165.996	 FINISH	   104 	      3 	   7.84 	      0 	      0 
  166.661	 DELIVER	   104 	   2.17 	   8.45 	      0 	      0 
  166.845	  READY	   105 	   2.17 	   8.45 	      0 	      0 
  166.845	 FINISH	   105 	   2.17 	   8.45 	      0 	      0 
  166.938	 DELIVER	   105 	   1.49 	   6.47 	      0 	      0 
  167.448	    ARR	   106 	   1.49 	   6.47 	      0 	      0 
  167.448	 TOPPING	   106 	   1.49 	   6.47 	      0 	      0 
  167.896	   COOK	   106 	   1.49 	   6.47 	      0 	      0 
  169.095	    ARR	   107 	   1.49 	   6.47 	      0 	      0 
  169.095	 TOPPING	   107 	   1.49 	   6.47 	      0 	      0 
  169.364	    ARR	   108 	   1.49 	   6.47 	      0 	      0 
  169.364	 TOPPING	   108 	   1.49 	   6.47 	      0 	      0 
  169.583	    ARR	   109 	   1.49 	   6.47 	      0 	      0 
  169.583	 TOPPING	   109 	   1.49 	   6.47 	      0 	      0 
  169.919	   COOK	   107 	   1.49 	   6.47 	      0 	      0 
  170.958	    ARR	   110 	   1.49 	   6.47 	      0 	      0 
  170.958	 TOPPING	   110 	   1.49 	   6.47 	      0 	      0 
  171.439	   COOK	   108 	   1.49 	   6.47 	      0 	      0 
  172.528	   COOK	   109 	   1.49 	   6.47 	      0 	      0 
  172.780	   COOK	   110 	   1.49 	   6.47 	      0 	      0 
  172.863	    ARR	   111 	   1.49 	   6.47 	      0 	      0 
  172.863	 TOPPING	   111 	   1.49 	   6.47 	      0 	      0 
  173.232	  READY	   106 	   1.49 	   6.47 	      0 	      0 
  173.232	 FINISH	   106 	   1.49 	   6.47 	      0 	      0 
  173.702	 DELIVER	   106 	  0.448 	   6.25 	      0 	      0 
  173.907	   COOK	   111 	  0.448 	   6.25 	      0 	      0 
  175.372	  READY	   107 	  0.448 	   6.25 	      0 	      0 
  175.372	 FINISH	   107 	  0.448 	   6.25 	      0 	      0 
  175.470	 DELIVER	   107 	  0.824 	   6.38 	      0 	      0 
  175.772	  READY	   108 	  0.824 	   6.38 	      0 	      0 
  175.772	 FINISH	   108 	  0.824 	   6.38 	      0 	      0 
  175.796	 DELIVER	   108 	   2.07 	   6.43 	      0 	      0 
  176.212	  READY	   109 	   2.07 	   6.43 	      0 	      0 
  176.212	 FINISH	   109 	   2.07 	   6.43 	      0 	      0 
  177.126	 DELIVER	   109 	   2.95 	   7.54 	      0 	      0 
  177.962	  READY	   110 	   2.95 	   7.54 	      0 	      0 
  177.962	 FINISH	   110 	   2.95 	   7.54 	      0 	      0 
  178.273	 DELIVER	   110 	   1.04 	   5.41 	      0 	      0 
  178.299	  READY	   111 	   1.04 	   5.41 	      0 	      0 
  178.299	 FINISH	   111 	   1.04 	   5.41 	      0 	      0 
  178.426	 DELIVER	   111 	   1.82 	   7.47 	      0 	      0 
  179.654	    ARR	   112 	   1.82 	   7.47 	      0 	      0 
  179.654	 TOPPING	   112 	   1.82 	   7.47 	      0 	      0 
  180.000	   STOP	     1 	   1.82 	   7.47 	      0 	      0 
  180.652	   COOK	   112 	   1.82 	   7.47 	      0 	      0 
  185.731	  READY	   112 	   1.82 	   7.47 	      0 	      0 
  185.731	 FINISH	   112 	   1.82 	   7.47 	      0 	      0 
  187.306	 DELIVER	   112 	  0.999 	   7.65 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.5145
 Event Ave. =	  1.527 Event Sample Var. =	 0.5251
 Minimum =	0.02834
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.474 Time Sample Var. =	  12.47
 Event Ave. =	  9.417 Event Sample Var. =	  13.81
 Minimum =	0.02834
 Maximum =	  20.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
