    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.743	 FINISH	    62 	  0.591 	   5.37 	      0 	   1.04 
  121.122	   COOK	    68 	  0.591 	   5.37 	      0 	   1.04 
  121.341	  READY	    63 	  0.591 	   5.37 	      0 	   1.04 
  121.552	   COOK	    69 	  0.591 	   5.37 	      0 	   1.04 
  121.700	    ARR	    70 	  0.591 	   5.37 	      0 	   1.04 
  121.700	 TOPPING	    70 	  0.591 	   5.37 	      0 	   1.04 
  121.994	    ARR	    71 	  0.591 	   5.37 	      0 	   1.04 
  121.994	 TOPPING	    71 	  0.591 	   5.37 	      0 	   1.04 
  122.125	  READY	    64 	  0.591 	   5.37 	      0 	   1.04 
  122.127	 DELIVER	    62 	   1.51 	   6.81 	      0 	   1.04 
  122.127	 FINISH	    63 	   1.51 	   6.81 	      0 	   1.04 
  122.869	    ARR	    72 	   1.51 	   6.81 	      0 	   1.04 
  122.869	 TOPPING	    72 	   1.51 	   6.81 	      0 	   1.04 
  123.201	    ARR	    73 	   1.51 	   6.81 	      0 	   1.04 
  123.307	   COOK	    70 	   1.51 	   6.81 	      0 	   1.04 
  123.307	 TOPPING	    73 	   1.51 	   6.81 	      0 	   1.04 
  123.380	    ARR	    74 	   1.51 	   6.81 	      0 	   1.04 
  123.487	  READY	    65 	   1.51 	   6.81 	      0 	   1.04 
  123.651	   COOK	    71 	   1.51 	   6.81 	      0 	   1.04 
  123.651	 TOPPING	    74 	   1.51 	   6.81 	      0 	   1.04 
  123.721	   COOK	    72 	   1.51 	   6.81 	      0 	   1.04 
  124.122	  READY	    66 	   1.51 	   6.81 	      0 	   1.04 
  124.527	 DELIVER	    63 	   1.51 	    118 	      0 	   1.04 
  124.527	 FINISH	    64 	   1.51 	    118 	      0 	   1.04 
  124.984	 DELIVER	    64 	   2.42 	   8.94 	      0 	   1.04 
  124.984	 FINISH	    65 	   2.42 	   8.94 	      0 	   1.04 
  124.990	    ARR	    75 	   2.42 	   8.94 	      0 	   1.04 
  124.990	 TOPPING	    75 	   2.42 	   8.94 	      0 	   1.04 
  124.992	 DELIVER	    65 	   2.82 	   7.76 	      0 	   1.04 
  124.992	 FINISH	    66 	   2.82 	   7.76 	      0 	   1.04 
  125.003	  READY	    67 	   2.82 	   7.76 	      0 	   1.04 
  125.105	    ARR	    76 	   2.82 	   7.76 	      0 	   1.04 
  125.269	  READY	    68 	   2.82 	   7.76 	      0 	   1.04 
  125.365	 DELIVER	    66 	   1.24 	   6.96 	      0 	   1.04 
  125.365	 FINISH	    67 	   1.24 	   6.96 	      0 	   1.04 
  125.368	   COOK	    73 	   1.24 	   6.96 	      0 	   1.04 
  125.368	 TOPPING	    76 	   1.24 	   6.96 	      0 	   1.04 
  125.782	 DELIVER	    67 	  0.504 	   5.74 	      0 	   1.04 
  125.782	 FINISH	    68 	  0.504 	   5.74 	      0 	   1.04 
  125.783	 DELIVER	    68 	  0.844 	    5.5 	      0 	   1.04 
  125.828	   COOK	    74 	  0.844 	    5.5 	      0 	   1.04 
  126.039	  READY	    69 	  0.844 	    5.5 	      0 	   1.04 
  126.039	 FINISH	    69 	  0.844 	    5.5 	      0 	   1.04 
  126.164	   COOK	    75 	  0.844 	    5.5 	      0 	   1.04 
  126.420	 DELIVER	    69 	  0.504 	    121 	      0 	   1.04 
  126.663	    ARR	    77 	  0.504 	    121 	      0 	   1.04 
  126.663	 TOPPING	    77 	  0.504 	    121 	      0 	   1.04 
  127.170	  READY	    70 	  0.504 	    121 	      0 	   1.04 
  127.170	 FINISH	    70 	  0.504 	    121 	      0 	   1.04 
  127.396	  READY	    71 	  0.504 	    121 	      0 	   1.04 
  127.659	 DELIVER	    70 	  0.414 	   4.46 	      0 	   1.04 
  127.659	 FINISH	    71 	  0.414 	   4.46 	      0 	   1.04 
  128.027	    ARR	    78 	  0.414 	   4.46 	      0 	   1.04 
  128.027	 TOPPING	    78 	  0.414 	   4.46 	      0 	   1.04 
  128.051	  READY	    72 	  0.414 	   4.46 	      0 	   1.04 
  128.223	   COOK	    76 	  0.414 	   4.46 	      0 	   1.04 
  128.352	 DELIVER	    71 	   1.95 	   6.65 	      0 	   1.04 
  128.352	 FINISH	    72 	   1.95 	   6.65 	      0 	   1.04 
  128.549	   COOK	    77 	   1.95 	   6.65 	      0 	   1.04 
  128.591	 DELIVER	    72 	   1.31 	    6.6 	      0 	   1.04 
  129.163	  READY	    73 	   1.31 	    6.6 	      0 	   1.04 
  129.163	 FINISH	    73 	   1.31 	    6.6 	      0 	   1.04 
  129.272	    ARR	    79 	   1.31 	    6.6 	      0 	   1.04 
  129.272	 TOPPING	    79 	   1.31 	    6.6 	      0 	   1.04 
  129.351	   COOK	    78 	   1.31 	    6.6 	      0 	   1.04 
  129.825	    ARR	    80 	   1.31 	    6.6 	      0 	   1.04 
  129.825	 TOPPING	    80 	   1.31 	    6.6 	      0 	   1.04 
  129.955	 DELIVER	    73 	   2.51 	   6.57 	      0 	   1.04 
  130.373	  READY	    74 	   2.51 	   6.57 	      0 	   1.04 
  130.373	 FINISH	    74 	   2.51 	   6.57 	      0 	   1.04 
  130.447	 DELIVER	    74 	    2.5 	   7.58 	      0 	   1.04 
  130.715	  READY	    75 	    2.5 	   7.58 	      0 	   1.04 
  130.715	 FINISH	    75 	    2.5 	   7.58 	      0 	   1.04 
  130.868	   COOK	    79 	    2.5 	   7.58 	      0 	   1.04 
  130.939	 DELIVER	    75 	  0.838 	   5.95 	      0 	   1.04 
  131.068	   COOK	    80 	  0.838 	   5.95 	      0 	   1.04 
  131.456	  READY	    76 	  0.838 	   5.95 	      0 	   1.04 
  131.456	 FINISH	    76 	  0.838 	   5.95 	      0 	   1.04 
  131.726	 DELIVER	    76 	   2.86 	   6.62 	      0 	   1.04 
  132.370	  READY	    77 	   2.86 	   6.62 	      0 	   1.04 
  132.370	 FINISH	    77 	   2.86 	   6.62 	      0 	   1.04 
  132.496	    ARR	    81 	   2.86 	   6.62 	      0 	   1.04 
  132.496	 TOPPING	    81 	   2.86 	   6.62 	      0 	   1.04 
  132.581	 DELIVER	    77 	   1.89 	   5.92 	      0 	   1.04 
  133.117	    ARR	    82 	   1.89 	   5.92 	      0 	   1.04 
  133.117	 TOPPING	    82 	   1.89 	   5.92 	      0 	   1.04 
  134.137	  READY	    78 	   1.89 	   5.92 	      0 	   1.04 
  134.137	 FINISH	    78 	   1.89 	   5.92 	      0 	   1.04 
  134.167	 DELIVER	    78 	    1.6 	   4.89 	      0 	   1.04 
  134.332	   COOK	    81 	    1.6 	   4.89 	      0 	   1.04 
  134.345	    ARR	    83 	    1.6 	   4.89 	      0 	   1.04 
  134.345	 TOPPING	    83 	    1.6 	   4.89 	      0 	   1.04 
  134.377	  READY	    79 	    1.6 	   4.89 	      0 	   1.04 
  134.377	 FINISH	    79 	    1.6 	   4.89 	      0 	   1.04 
  134.459	 DELIVER	    79 	   1.32 	   6.43 	      0 	   1.04 
  134.835	   COOK	    82 	   1.32 	   6.43 	      0 	   1.04 
  135.106	   COOK	    83 	   1.32 	   6.43 	      0 	   1.04 
  135.212	    ARR	    84 	   1.32 	   6.43 	      0 	   1.04 
  135.212	 TOPPING	    84 	   1.32 	   6.43 	      0 	   1.04 
  135.341	    ARR	    85 	   1.32 	   6.43 	      0 	   1.04 
  135.341	 TOPPING	    85 	   1.32 	   6.43 	      0 	   1.04 
  135.447	    ARR	    86 	   1.32 	   6.43 	      0 	   1.04 
  135.447	 TOPPING	    86 	   1.32 	   6.43 	      0 	   1.04 
  136.336	    ARR	    87 	   1.32 	   6.43 	      0 	   1.04 
  136.568	    ARR	    88 	   1.32 	   6.43 	      0 	   1.04 
  136.597	    ARR	    89 	   1.32 	   6.43 	      0 	   1.04 
  136.880	   COOK	    84 	   1.32 	   6.43 	      0 	   1.04 
  136.880	 TOPPING	    87 	   1.32 	   6.43 	      0 	   1.04 
  136.973	  READY	    80 	   1.32 	   6.43 	      0 	   1.04 
  136.973	 FINISH	    80 	   1.32 	   6.43 	      0 	   1.04 
  137.280	   COOK	    85 	   1.32 	   6.43 	      0 	   1.04 
  137.280	 TOPPING	    88 	   1.32 	   6.43 	      0 	   1.04 
  137.313	    ARR	    90 	   1.32 	   6.43 	      0 	   1.04 
  137.388	   COOK	    86 	   1.32 	   6.43 	      0 	   1.04 
  137.388	 TOPPING	    89 	   1.32 	   6.43 	      0 	   1.04 
  137.645	 DELIVER	    80 	   1.24 	   7.82 	      0 	   1.04 
  137.947	   COOK	    87 	   1.24 	   7.82 	      0 	   1.04 
  137.947	 TOPPING	    90 	   1.24 	   7.82 	      0 	   1.04 
  138.155	    ARR	    91 	   1.24 	   7.82 	      0 	   1.04 
  138.669	  READY	    81 	   1.24 	   7.82 	      0 	   1.04 
  138.669	 FINISH	    81 	   1.24 	   7.82 	      0 	   1.04 
  138.702	   COOK	    88 	   1.24 	   7.82 	      0 	   1.04 
  138.702	 TOPPING	    91 	   1.24 	   7.82 	      0 	   1.04 
  138.844	 DELIVER	    81 	  0.761 	    4.5 	      0 	   1.04 
  138.946	   COOK	    89 	  0.761 	    4.5 	      0 	   1.04 
  139.181	  READY	    82 	  0.761 	    4.5 	      0 	   1.04 
  139.181	 FINISH	    82 	  0.761 	    4.5 	      0 	   1.04 
  139.198	   COOK	    90 	  0.761 	    4.5 	      0 	   1.04 
  139.312	 DELIVER	    82 	   1.72 	    6.2 	      0 	   1.04 
  139.791	  READY	    83 	   1.72 	    6.2 	      0 	   1.04 
  139.791	 FINISH	    83 	   1.72 	    6.2 	      0 	   1.04 
  139.852	   COOK	    91 	   1.72 	    6.2 	      0 	   1.04 
  140.307	    ARR	    92 	   1.72 	    6.2 	      0 	   1.04 
  140.307	 TOPPING	    92 	   1.72 	    6.2 	      0 	   1.04 
  140.448	 DELIVER	    83 	   1.84 	   7.95 	      0 	   1.04 
  141.493	  READY	    84 	   1.84 	   7.95 	      0 	   1.04 
  141.493	 FINISH	    84 	   1.84 	   7.95 	      0 	   1.04 
  141.857	 DELIVER	    84 	   1.43 	   6.41 	      0 	   1.04 
  142.011	  READY	    85 	   1.43 	   6.41 	      0 	   1.04 
  142.011	 FINISH	    85 	   1.43 	   6.41 	      0 	   1.04 
  142.228	  READY	    86 	   1.43 	   6.41 	      0 	   1.04 
  142.389	  READY	    87 	   1.43 	   6.41 	      0 	   1.04 
  142.398	   COOK	    92 	   1.43 	   6.41 	      0 	   1.04 
  142.677	  READY	    88 	   1.43 	   6.41 	      0 	   1.04 
  142.736	  READY	    89 	   1.43 	   6.41 	      0 	   1.04 
  142.810	  READY	    90 	   1.43 	   6.41 	      0 	   1.04 
  142.909	 DELIVER	    85 	   1.56 	   6.31 	      0 	   1.04 
  142.909	 FINISH	    86 	   1.56 	   6.31 	      0 	   1.04 
  143.321	  READY	    91 	   1.56 	   6.31 	      0 	   1.04 
  143.520	 DELIVER	    86 	   1.43 	    137 	      0 	   1.04 
  143.520	 FINISH	    87 	   1.43 	    137 	      0 	   1.04 
  144.287	    ARR	    93 	   1.43 	    137 	      0 	   1.04 
  144.287	 TOPPING	    93 	   1.43 	    137 	      0 	   1.04 
  144.898	 DELIVER	    87 	    0.4 	   8.56 	      0 	   1.04 
  144.898	 FINISH	    88 	    0.4 	   8.56 	      0 	   1.04 
  145.432	    ARR	    94 	    0.4 	   8.56 	      0 	   1.04 
  145.432	 TOPPING	    94 	    0.4 	   8.56 	      0 	   1.04 
  146.055	  READY	    92 	    0.4 	   8.56 	      0 	   1.04 
  147.008	 DELIVER	    88 	   2.57 	   10.4 	      0 	   1.04 
  147.008	 FINISH	    89 	   2.57 	   10.4 	      0 	   1.04 
  147.044	   COOK	    93 	   2.57 	   10.4 	      0 	   1.04 
  147.108	   COOK	    94 	   2.57 	   10.4 	      0 	   1.04 
  147.440	 DELIVER	    89 	   1.56 	    141 	      0 	   1.04 
  147.440	 FINISH	    90 	   1.56 	    141 	      0 	   1.04 
  147.563	 DELIVER	    90 	  0.755 	   10.2 	      0 	   1.04 
  147.563	 FINISH	    91 	  0.755 	   10.2 	      0 	   1.04 
  147.591	    ARR	    95 	  0.755 	   10.2 	      0 	   1.04 
  147.591	 TOPPING	    95 	  0.755 	   10.2 	      0 	   1.04 
  147.828	 DELIVER	    91 	  0.496 	   9.67 	      0 	   1.04 
  147.828	 FINISH	    92 	  0.496 	   9.67 	      0 	   1.04 
  148.235	 DELIVER	    92 	   2.09 	   7.93 	      0 	   1.04 
  150.029	   COOK	    95 	   2.09 	   7.93 	      0 	   1.04 
  150.660	  READY	    93 	   2.09 	   7.93 	      0 	   1.04 
  150.660	 FINISH	    93 	   2.09 	   7.93 	      0 	   1.04 
  151.135	  READY	    94 	   2.09 	   7.93 	      0 	   1.04 
  151.427	 DELIVER	    93 	   2.82 	   7.14 	      0 	   1.04 
  151.427	 FINISH	    94 	   2.82 	   7.14 	      0 	   1.04 
  151.838	    ARR	    96 	   2.82 	   7.14 	      0 	   1.04 
  151.838	 TOPPING	    96 	   2.82 	   7.14 	      0 	   1.04 
  152.022	 DELIVER	    94 	   1.61 	   6.59 	      0 	   1.04 
  154.534	   COOK	    96 	   1.61 	   6.59 	      0 	   1.04 
  154.568	    ARR	    97 	   1.61 	   6.59 	      0 	   1.04 
  154.568	 TOPPING	    97 	   1.61 	   6.59 	      0 	   1.04 
  154.952	  READY	    95 	   1.61 	   6.59 	      0 	   1.04 
  154.952	 FINISH	    95 	   1.61 	   6.59 	      0 	   1.04 
  156.196	 DELIVER	    95 	   2.44 	   8.61 	      0 	   1.04 
  156.199	   COOK	    97 	   2.44 	   8.61 	      0 	   1.04 
  158.825	    ARR	    98 	   2.44 	   8.61 	      0 	   1.04 
  158.825	 TOPPING	    98 	   2.44 	   8.61 	      0 	   1.04 
  159.779	  READY	    96 	   2.44 	   8.61 	      0 	   1.04 
  159.779	 FINISH	    96 	   2.44 	   8.61 	      0 	   1.04 
  159.852	 DELIVER	    96 	    2.7 	   8.01 	      0 	   1.04 
  160.259	  READY	    97 	    2.7 	   8.01 	      0 	   1.04 
  160.259	 FINISH	    97 	    2.7 	   8.01 	      0 	   1.04 
  160.432	 DELIVER	    97 	   1.63 	   5.86 	      0 	   1.04 
  160.614	    ARR	    99 	   1.63 	   5.86 	      0 	   1.04 
  160.614	 TOPPING	    99 	   1.63 	   5.86 	      0 	   1.04 
  160.734	   COOK	    98 	   1.63 	   5.86 	      0 	   1.04 
  160.781	    ARR	   100 	   1.63 	   5.86 	      0 	   1.04 
  160.781	 TOPPING	   100 	   1.63 	   5.86 	      0 	   1.04 
  162.801	   COOK	    99 	   1.63 	   5.86 	      0 	   1.04 
  163.132	   COOK	   100 	   1.63 	   5.86 	      0 	   1.04 
  165.392	  READY	    98 	   1.63 	   5.86 	      0 	   1.04 
  165.392	 FINISH	    98 	   1.63 	   5.86 	      0 	   1.04 
  166.578	  READY	    99 	   1.63 	   5.86 	      0 	   1.04 
  166.787	    ARR	   101 	   1.63 	   5.86 	      0 	   1.04 
  166.787	 TOPPING	   101 	   1.63 	   5.86 	      0 	   1.04 
  167.578	 DELIVER	    98 	   1.91 	   8.75 	      0 	   1.04 
  167.578	 FINISH	    99 	   1.91 	   8.75 	      0 	   1.04 
  167.865	 DELIVER	    99 	   2.19 	   7.25 	      0 	   1.04 
  168.111	    ARR	   102 	   2.19 	   7.25 	      0 	   1.04 
  168.111	 TOPPING	   102 	   2.19 	   7.25 	      0 	   1.04 
  168.265	  READY	   100 	   2.19 	   7.25 	      0 	   1.04 
  168.265	 FINISH	   100 	   2.19 	   7.25 	      0 	   1.04 
  169.164	   COOK	   101 	   2.19 	   7.25 	      0 	   1.04 
  170.129	   COOK	   102 	   2.19 	   7.25 	      0 	   1.04 
  171.566	 DELIVER	   100 	   2.35 	   10.8 	      0 	   1.04 
  171.884	    ARR	   103 	   2.35 	   10.8 	      0 	   1.04 
  171.884	 TOPPING	   103 	   2.35 	   10.8 	      0 	   1.04 
  172.499	   COOK	   103 	   2.35 	   10.8 	      0 	   1.04 
  173.756	  READY	   101 	   2.35 	   10.8 	      0 	   1.04 
  173.756	 FINISH	   101 	   2.35 	   10.8 	      0 	   1.04 
  174.423	  READY	   102 	   2.35 	   10.8 	      0 	   1.04 
  174.721	 DELIVER	   101 	   2.02 	   6.61 	      0 	   1.04 
  174.721	 FINISH	   102 	   2.02 	   6.61 	      0 	   1.04 
  177.050	 DELIVER	   102 	   2.38 	   10.3 	      0 	   1.04 
  177.076	  READY	   103 	   2.38 	   10.3 	      0 	   1.04 
  177.076	 FINISH	   103 	   2.38 	   10.3 	      0 	   1.04 
  177.528	 DELIVER	   103 	  0.615 	   5.64 	      0 	   1.04 
  178.614	    ARR	   104 	  0.615 	   5.64 	      0 	   1.04 
  178.614	 TOPPING	   104 	  0.615 	   5.64 	      0 	   1.04 
  179.711	    ARR	   105 	  0.615 	   5.64 	      0 	   1.04 
  179.711	 TOPPING	   105 	  0.615 	   5.64 	      0 	   1.04 
  179.982	   COOK	   104 	  0.615 	   5.64 	      0 	   1.04 
  180.000	   STOP	     1 	  0.615 	   5.64 	      0 	   1.04 
  181.239	   COOK	   105 	  0.615 	   5.64 	      0 	   1.04 
  184.584	  READY	   104 	  0.615 	   5.64 	      0 	   1.04 
  184.584	 FINISH	   104 	  0.615 	   5.64 	      0 	   1.04 
  184.967	 DELIVER	   104 	   1.53 	   5.26 	      0 	   1.04 
  185.794	  READY	   105 	   1.53 	   5.26 	      0 	   1.04 
  185.794	 FINISH	   105 	   1.53 	   5.26 	      0 	   1.04 
  186.390	 DELIVER	   105 	   1.37 	   7.78 	      0 	   1.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.4581
 Event Ave. =	  1.539 Event Sample Var. =	  0.569
 Minimum =	0.04104
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.346 Time Sample Var. =	  204.6
 Event Ave. =	  11.08 Event Sample Var. =	  343.9
 Minimum =	0.04104
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7083 Time Sample Var. =	 0.2314
 Event Ave. =	 0.6914 Event Sample Var. =	 0.2362
 Minimum =	      0
 Maximum =	  1.036
