    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.996	 DELIVER	    64 	    1.5 	   6.51 	      0 	      0 
  114.034	    ARR	    71 	    1.5 	   6.51 	      0 	      0 
  114.034	 TOPPING	    71 	    1.5 	   6.51 	      0 	      0 
  114.243	    ARR	    72 	    1.5 	   6.51 	      0 	      0 
  114.243	 TOPPING	    72 	    1.5 	   6.51 	      0 	      0 
  114.353	    ARR	    73 	    1.5 	   6.51 	      0 	      0 
  115.018	  READY	    65 	    1.5 	   6.51 	      0 	      0 
  115.018	 FINISH	    65 	    1.5 	   6.51 	      0 	      0 
  115.187	   COOK	    70 	    1.5 	   6.51 	      0 	      0 
  115.187	 TOPPING	    73 	    1.5 	   6.51 	      0 	      0 
  115.253	    ARR	    74 	    1.5 	   6.51 	      0 	      0 
  115.480	 DELIVER	    65 	   1.77 	   7.37 	      0 	      0 
  115.708	  READY	    66 	   1.77 	   7.37 	      0 	      0 
  115.708	 FINISH	    66 	   1.77 	   7.37 	      0 	      0 
  115.890	   COOK	    71 	   1.77 	   7.37 	      0 	      0 
  115.890	 TOPPING	    74 	   1.77 	   7.37 	      0 	      0 
  116.149	    ARR	    75 	   1.77 	   7.37 	      0 	      0 
  116.211	   COOK	    72 	   1.77 	   7.37 	      0 	      0 
  116.211	 TOPPING	    75 	   1.77 	   7.37 	      0 	      0 
  116.219	   COOK	    73 	   1.77 	   7.37 	      0 	      0 
  116.263	  READY	    67 	   1.77 	   7.37 	      0 	      0 
  116.528	    ARR	    76 	   1.77 	   7.37 	      0 	      0 
  116.528	 TOPPING	    76 	   1.77 	   7.37 	      0 	      0 
  117.281	   COOK	    74 	   1.77 	   7.37 	      0 	      0 
  117.578	    ARR	    77 	   1.77 	   7.37 	      0 	      0 
  117.578	 TOPPING	    77 	   1.77 	   7.37 	      0 	      0 
  117.706	    ARR	    78 	   1.77 	   7.37 	      0 	      0 
  117.731	    ARR	    79 	   1.77 	   7.37 	      0 	      0 
  117.883	  READY	    68 	   1.77 	   7.37 	      0 	      0 
  117.992	    ARR	    80 	   1.77 	   7.37 	      0 	      0 
  118.112	   COOK	    75 	   1.77 	   7.37 	      0 	      0 
  118.112	 TOPPING	    78 	   1.77 	   7.37 	      0 	      0 
  118.233	   COOK	    76 	   1.77 	   7.37 	      0 	      0 
  118.233	 TOPPING	    79 	   1.77 	   7.37 	      0 	      0 
  118.347	  READY	    69 	   1.77 	   7.37 	      0 	      0 
  118.483	   COOK	    77 	   1.77 	   7.37 	      0 	      0 
  118.483	 TOPPING	    80 	   1.77 	   7.37 	      0 	      0 
  118.673	   COOK	    78 	   1.77 	   7.37 	      0 	      0 
  118.714	    ARR	    81 	   1.77 	   7.37 	      0 	      0 
  118.714	 TOPPING	    81 	   1.77 	   7.37 	      0 	      0 
  118.900	 DELIVER	    66 	  0.513 	   7.31 	      0 	      0 
  118.900	 FINISH	    67 	  0.513 	   7.31 	      0 	      0 
  118.995	 DELIVER	    67 	  0.705 	   7.61 	      0 	      0 
  118.995	 FINISH	    68 	  0.705 	   7.61 	      0 	      0 
  119.795	  READY	    70 	  0.705 	   7.61 	      0 	      0 
  119.864	    ARR	    82 	  0.705 	   7.61 	      0 	      0 
  119.872	 DELIVER	    68 	  0.513 	    113 	      0 	      0 
  119.872	 FINISH	    69 	  0.513 	    113 	      0 	      0 
  119.908	    ARR	    83 	  0.513 	    113 	      0 	      0 
  120.290	    ARR	    84 	  0.513 	    113 	      0 	      0 
  120.525	  READY	    71 	  0.513 	    113 	      0 	      0 
  120.527	   COOK	    79 	  0.513 	    113 	      0 	      0 
  120.527	 TOPPING	    82 	  0.513 	    113 	      0 	      0 
  120.673	  READY	    72 	  0.513 	    113 	      0 	      0 
  120.713	   COOK	    80 	  0.513 	    113 	      0 	      0 
  120.713	 TOPPING	    83 	  0.513 	    113 	      0 	      0 
  120.862	 DELIVER	    69 	  0.509 	   8.13 	      0 	      0 
  120.862	 FINISH	    70 	  0.509 	   8.13 	      0 	      0 
  120.877	  READY	    73 	  0.509 	   8.13 	      0 	      0 
  120.950	   COOK	    81 	  0.509 	   8.13 	      0 	      0 
  120.950	 TOPPING	    84 	  0.509 	   8.13 	      0 	      0 
  121.277	   COOK	    82 	  0.509 	   8.13 	      0 	      0 
  121.644	    ARR	    85 	  0.509 	   8.13 	      0 	      0 
  121.644	 TOPPING	    85 	  0.509 	   8.13 	      0 	      0 
  121.681	   COOK	    83 	  0.509 	   8.13 	      0 	      0 
  121.957	  READY	    74 	  0.509 	   8.13 	      0 	      0 
  122.037	  READY	    75 	  0.509 	   8.13 	      0 	      0 
  122.626	  READY	    76 	  0.509 	   8.13 	      0 	      0 
  122.775	  READY	    77 	  0.509 	   8.13 	      0 	      0 
  122.964	 DELIVER	    70 	   1.38 	   9.15 	      0 	      0 
  122.964	 FINISH	    71 	   1.38 	   9.15 	      0 	      0 
  122.986	 DELIVER	    71 	   2.18 	   8.95 	      0 	      0 
  122.986	 FINISH	    72 	   2.18 	   8.95 	      0 	      0 
  123.285	    ARR	    86 	   2.18 	   8.95 	      0 	      0 
  123.285	 TOPPING	    86 	   2.18 	   8.95 	      0 	      0 
  123.292	   COOK	    84 	   2.18 	   8.95 	      0 	      0 
  123.437	   COOK	    85 	   2.18 	   8.95 	      0 	      0 
  123.655	    ARR	    87 	   2.18 	   8.95 	      0 	      0 
  123.655	 TOPPING	    87 	   2.18 	   8.95 	      0 	      0 
  123.715	  READY	    78 	   2.18 	   8.95 	      0 	      0 
  123.873	    ARR	    88 	   2.18 	   8.95 	      0 	      0 
  123.873	 TOPPING	    88 	   2.18 	   8.95 	      0 	      0 
  124.361	 DELIVER	    72 	   1.65 	   10.1 	      0 	      0 
  124.361	 FINISH	    73 	   1.65 	   10.1 	      0 	      0 
  124.390	  READY	    79 	   1.65 	   10.1 	      0 	      0 
  124.399	    ARR	    89 	   1.65 	   10.1 	      0 	      0 
  124.599	   COOK	    86 	   1.65 	   10.1 	      0 	      0 
  124.599	 TOPPING	    89 	   1.65 	   10.1 	      0 	      0 
  124.857	  READY	    80 	   1.65 	   10.1 	      0 	      0 
  125.049	 DELIVER	    73 	   1.02 	   10.7 	      0 	      0 
  125.049	 FINISH	    74 	   1.02 	   10.7 	      0 	      0 
  125.145	 DELIVER	    74 	   2.59 	   9.89 	      0 	      0 
  125.145	 FINISH	    75 	   2.59 	   9.89 	      0 	      0 
  125.270	    ARR	    90 	   2.59 	   9.89 	      0 	      0 
  125.337	  READY	    81 	   2.59 	   9.89 	      0 	      0 
  125.369	   COOK	    87 	   2.59 	   9.89 	      0 	      0 
  125.369	 TOPPING	    90 	   2.59 	   9.89 	      0 	      0 
  125.456	   COOK	    88 	   2.59 	   9.89 	      0 	      0 
  125.566	    ARR	    91 	   2.59 	   9.89 	      0 	      0 
  125.566	 TOPPING	    91 	   2.59 	   9.89 	      0 	      0 
  125.884	 DELIVER	    75 	   2.02 	   9.74 	      0 	      0 
  125.884	 FINISH	    76 	   2.02 	   9.74 	      0 	      0 
  126.146	   COOK	    89 	   2.02 	   9.74 	      0 	      0 
  126.172	  READY	    82 	   2.02 	   9.74 	      0 	      0 
  126.216	    ARR	    92 	   2.02 	   9.74 	      0 	      0 
  126.216	 TOPPING	    92 	   2.02 	   9.74 	      0 	      0 
  126.225	 DELIVER	    76 	  0.752 	    9.7 	      0 	      0 
  126.225	 FINISH	    77 	  0.752 	    9.7 	      0 	      0 
  126.754	   COOK	    90 	  0.752 	    9.7 	      0 	      0 
  127.359	  READY	    83 	  0.752 	    9.7 	      0 	      0 
  128.129	  READY	    84 	  0.752 	    9.7 	      0 	      0 
  128.236	   COOK	    91 	  0.752 	    9.7 	      0 	      0 
  128.521	   COOK	    92 	  0.752 	    9.7 	      0 	      0 
  128.679	  READY	    85 	  0.752 	    9.7 	      0 	      0 
  128.975	 DELIVER	    77 	  0.534 	   11.4 	      0 	      0 
  128.975	 FINISH	    78 	  0.534 	   11.4 	      0 	      0 
  129.072	  READY	    86 	  0.534 	   11.4 	      0 	      0 
  129.077	 DELIVER	    78 	  0.561 	   11.4 	      0 	      0 
  129.077	 FINISH	    79 	  0.561 	   11.4 	      0 	      0 
  129.504	 DELIVER	    79 	   2.29 	   11.8 	      0 	      0 
  129.504	 FINISH	    80 	   2.29 	   11.8 	      0 	      0 
  129.558	  READY	    87 	   2.29 	   11.8 	      0 	      0 
  129.748	    ARR	    93 	   2.29 	   11.8 	      0 	      0 
  129.748	 TOPPING	    93 	   2.29 	   11.8 	      0 	      0 
  129.820	 DELIVER	    80 	   2.79 	   11.8 	      0 	      0 
  129.820	 FINISH	    81 	   2.79 	   11.8 	      0 	      0 
  129.959	  READY	    88 	   2.79 	   11.8 	      0 	      0 
  130.221	 DELIVER	    81 	      2 	   11.5 	      0 	      0 
  130.221	 FINISH	    82 	      2 	   11.5 	      0 	      0 
  130.490	   COOK	    93 	      2 	   11.5 	      0 	      0 
  130.948	  READY	    89 	      2 	   11.5 	      0 	      0 
  131.034	    ARR	    94 	      2 	   11.5 	      0 	      0 
  131.034	 TOPPING	    94 	      2 	   11.5 	      0 	      0 
  131.205	    ARR	    95 	      2 	   11.5 	      0 	      0 
  131.205	 TOPPING	    95 	      2 	   11.5 	      0 	      0 
  131.303	 DELIVER	    82 	  0.422 	   11.4 	      0 	      0 
  131.303	 FINISH	    83 	  0.422 	   11.4 	      0 	      0 
  131.359	  READY	    90 	  0.422 	   11.4 	      0 	      0 
  131.510	    ARR	    96 	  0.422 	   11.4 	      0 	      0 
  131.510	 TOPPING	    96 	  0.422 	   11.4 	      0 	      0 
  132.804	    ARR	    97 	  0.422 	   11.4 	      0 	      0 
  132.852	    ARR	    98 	  0.422 	   11.4 	      0 	      0 
  132.862	  READY	    91 	  0.422 	   11.4 	      0 	      0 
  133.131	    ARR	    99 	  0.422 	   11.4 	      0 	      0 
  133.182	    ARR	   100 	  0.422 	   11.4 	      0 	      0 
  133.401	   COOK	    94 	  0.422 	   11.4 	      0 	      0 
  133.401	 TOPPING	    97 	  0.422 	   11.4 	      0 	  0.219 
  133.611	  READY	    92 	  0.422 	   11.4 	      0 	  0.219 
  133.948	   COOK	    95 	  0.422 	   11.4 	      0 	  0.219 
  133.948	 TOPPING	    98 	  0.422 	   11.4 	      0 	  0.219 
  134.008	   COOK	    96 	  0.422 	   11.4 	      0 	  0.219 
  134.008	 TOPPING	    99 	  0.422 	   11.4 	      0 	  0.219 
  134.305	 DELIVER	    83 	   2.72 	   14.4 	      0 	  0.219 
  134.305	 FINISH	    84 	   2.72 	   14.4 	      0 	  0.219 
  134.426	   COOK	    97 	   2.72 	   14.4 	      0 	  0.219 
  134.426	 TOPPING	   100 	   2.72 	   14.4 	      0 	  0.219 
  134.431	    ARR	   101 	   2.72 	   14.4 	      0 	  0.219 
  134.489	   COOK	    98 	   2.72 	   14.4 	      0 	  0.219 
  134.489	 TOPPING	   101 	   2.72 	   14.4 	      0 	  0.219 
  134.948	   COOK	    99 	   2.72 	   14.4 	      0 	  0.219 
  135.142	    ARR	   102 	   2.72 	   14.4 	      0 	  0.219 
  135.142	 TOPPING	   102 	   2.72 	   14.4 	      0 	  0.219 
  135.288	 DELIVER	    84 	  0.731 	     15 	      0 	  0.219 
  135.288	 FINISH	    85 	  0.731 	     15 	      0 	  0.219 
  135.319	   COOK	   100 	  0.731 	     15 	      0 	  0.219 
  135.546	   COOK	   101 	  0.731 	     15 	      0 	  0.219 
  135.566	    ARR	   103 	  0.731 	     15 	      0 	  0.219 
  135.566	 TOPPING	   103 	  0.731 	     15 	      0 	  0.219 
  135.621	 DELIVER	    85 	   1.65 	     14 	      0 	  0.219 
  135.621	 FINISH	    86 	   1.65 	     14 	      0 	  0.219 
  135.755	    ARR	   104 	   1.65 	     14 	      0 	  0.219 
  135.755	 TOPPING	   104 	   1.65 	     14 	      0 	  0.219 
  136.218	  READY	    93 	   1.65 	     14 	      0 	  0.219 
  136.581	  READY	    94 	   1.65 	     14 	      0 	  0.219 
  136.938	   COOK	   102 	   1.65 	     14 	      0 	  0.219 
  137.343	   COOK	   103 	   1.65 	     14 	      0 	  0.219 
  137.502	    ARR	   105 	   1.65 	     14 	      0 	  0.219 
  137.502	 TOPPING	   105 	   1.65 	     14 	      0 	  0.219 
  137.532	 DELIVER	    86 	   2.08 	   14.2 	      0 	  0.219 
  137.532	 FINISH	    87 	   2.08 	   14.2 	      0 	  0.219 
  137.613	    ARR	   106 	   2.08 	   14.2 	      0 	  0.219 
  137.613	 TOPPING	   106 	   2.08 	   14.2 	      0 	  0.219 
  137.651	 DELIVER	    87 	  0.943 	     14 	      0 	  0.219 
  137.651	 FINISH	    88 	  0.943 	     14 	      0 	  0.219 
  137.930	  READY	    95 	  0.943 	     14 	      0 	  0.219 
  138.084	   COOK	   104 	  0.943 	     14 	      0 	  0.219 
  138.449	  READY	    96 	  0.943 	     14 	      0 	  0.219 
  138.571	 DELIVER	    88 	   2.88 	   14.7 	      0 	  0.219 
  138.571	 FINISH	    89 	   2.88 	   14.7 	      0 	  0.219 
  139.046	 DELIVER	    89 	  0.858 	   14.6 	      0 	  0.219 
  139.046	 FINISH	    90 	  0.858 	   14.6 	      0 	  0.219 
  139.174	 DELIVER	    90 	   2.87 	   13.9 	      0 	  0.219 
  139.174	 FINISH	    91 	   2.87 	   13.9 	      0 	  0.219 
  139.259	   COOK	   105 	   2.87 	   13.9 	      0 	  0.219 
  139.266	    ARR	   107 	   2.87 	   13.9 	      0 	  0.219 
  139.266	 TOPPING	   107 	   2.87 	   13.9 	      0 	  0.219 
  139.282	  READY	    97 	   2.87 	   13.9 	      0 	  0.219 
  139.491	 DELIVER	    91 	  0.581 	   13.9 	      0 	  0.219 
  139.491	 FINISH	    92 	  0.581 	   13.9 	      0 	  0.219 
  139.705	  READY	    98 	  0.581 	   13.9 	      0 	  0.219 
  139.741	    ARR	   108 	  0.581 	   13.9 	      0 	  0.219 
  139.741	 TOPPING	   108 	  0.581 	   13.9 	      0 	  0.219 
  139.823	  READY	    99 	  0.581 	   13.9 	      0 	  0.219 
  140.212	    ARR	   109 	  0.581 	   13.9 	      0 	  0.219 
  140.472	   COOK	   106 	  0.581 	   13.9 	      0 	  0.219 
  140.472	 TOPPING	   109 	  0.581 	   13.9 	      0 	  0.219 
  140.700	   COOK	   107 	  0.581 	   13.9 	      0 	  0.219 
  140.731	  READY	   100 	  0.581 	   13.9 	      0 	  0.219 
  141.115	   COOK	   108 	  0.581 	   13.9 	      0 	  0.219 
  141.354	  READY	   101 	  0.581 	   13.9 	      0 	  0.219 
  141.376	 DELIVER	    92 	   2.31 	   15.2 	      0 	  0.219 
  141.376	 FINISH	    93 	   2.31 	   15.2 	      0 	  0.219 
  141.507	 DELIVER	    93 	  0.742 	   11.8 	      0 	  0.219 
  141.507	 FINISH	    94 	  0.742 	   11.8 	      0 	  0.219 
  141.644	  READY	   102 	  0.742 	   11.8 	      0 	  0.219 
  142.125	 DELIVER	    94 	   2.97 	   11.1 	      0 	  0.219 
  142.125	 FINISH	    95 	   2.97 	   11.1 	      0 	  0.219 
  142.417	   COOK	   109 	   2.97 	   11.1 	      0 	  0.219 
  142.669	 DELIVER	    95 	    2.2 	   11.5 	      0 	  0.219 
  142.669	 FINISH	    96 	    2.2 	   11.5 	      0 	  0.219 
  142.794	    ARR	   110 	    2.2 	   11.5 	      0 	  0.219 
  142.794	 TOPPING	   110 	    2.2 	   11.5 	      0 	  0.219 
  142.850	  READY	   103 	    2.2 	   11.5 	      0 	  0.219 
  142.886	  READY	   104 	    2.2 	   11.5 	      0 	  0.219 
  142.978	 DELIVER	    96 	   2.92 	   11.5 	      0 	  0.219 
  142.978	 FINISH	    97 	   2.92 	   11.5 	      0 	  0.219 
  143.491	    ARR	   111 	   2.92 	   11.5 	      0 	  0.219 
  143.491	 TOPPING	   111 	   2.92 	   11.5 	      0 	  0.219 
  144.185	  READY	   105 	   2.92 	   11.5 	      0 	  0.219 
  144.294	   COOK	   110 	   2.92 	   11.5 	      0 	  0.219 
  144.431	 DELIVER	    97 	  0.548 	   11.6 	      0 	  0.219 
  144.431	 FINISH	    98 	  0.548 	   11.6 	      0 	  0.219 
  144.668	 DELIVER	    98 	    1.6 	   11.8 	      0 	  0.219 
  144.668	 FINISH	    99 	    1.6 	   11.8 	      0 	  0.219 
  144.860	   COOK	   111 	    1.6 	   11.8 	      0 	  0.219 
  144.892	 DELIVER	    99 	  0.481 	   11.8 	      0 	  0.219 
  144.892	 FINISH	   100 	  0.481 	   11.8 	      0 	  0.219 
  145.229	 DELIVER	   100 	  0.522 	     12 	      0 	  0.219 
  145.229	 FINISH	   101 	  0.522 	     12 	      0 	  0.219 
  145.294	 DELIVER	   101 	   0.83 	   10.9 	      0 	  0.219 
  145.294	 FINISH	   102 	   0.83 	   10.9 	      0 	  0.219 
  145.343	  READY	   106 	   0.83 	   10.9 	      0 	  0.219 
  145.532	  READY	   107 	   0.83 	   10.9 	      0 	  0.219 
  145.703	  READY	   108 	   0.83 	   10.9 	      0 	  0.219 
  145.830	    ARR	   112 	   0.83 	   10.9 	      0 	  0.219 
  145.830	 TOPPING	   112 	   0.83 	   10.9 	      0 	  0.219 
  145.907	 DELIVER	   102 	    2.2 	   10.8 	      0 	  0.219 
  145.907	 FINISH	   103 	    2.2 	   10.8 	      0 	  0.219 
  146.383	  READY	   109 	    2.2 	   10.8 	      0 	  0.219 
  146.449	 DELIVER	   103 	   1.37 	   10.9 	      0 	  0.219 
  146.449	 FINISH	   104 	   1.37 	   10.9 	      0 	  0.219 
  147.195	 DELIVER	   104 	   2.33 	   11.4 	      0 	  0.219 
  147.195	 FINISH	   105 	   2.33 	   11.4 	      0 	  0.219 
  148.309	  READY	   110 	   2.33 	   11.4 	      0 	  0.219 
  148.759	  READY	   111 	   2.33 	   11.4 	      0 	  0.219 
  148.763	   COOK	   112 	   2.33 	   11.4 	      0 	  0.219 
  149.287	    ARR	   113 	   2.33 	   11.4 	      0 	  0.219 
  149.287	 TOPPING	   113 	   2.33 	   11.4 	      0 	  0.219 
  150.050	 DELIVER	   105 	   1.76 	   12.5 	      0 	  0.219 
  150.050	 FINISH	   106 	   1.76 	   12.5 	      0 	  0.219 
  150.270	   COOK	   113 	   1.76 	   12.5 	      0 	  0.219 
  151.781	    ARR	   114 	   1.76 	   12.5 	      0 	  0.219 
  151.781	 TOPPING	   114 	   1.76 	   12.5 	      0 	  0.219 
  151.819	    ARR	   115 	   1.76 	   12.5 	      0 	  0.219 
  151.819	 TOPPING	   115 	   1.76 	   12.5 	      0 	  0.219 
  152.190	    ARR	   116 	   1.76 	   12.5 	      0 	  0.219 
  152.190	 TOPPING	   116 	   1.76 	   12.5 	      0 	  0.219 
  152.646	   COOK	   114 	   1.76 	   12.5 	      0 	  0.219 
  152.801	   COOK	   115 	   1.76 	   12.5 	      0 	  0.219 
  153.019	 DELIVER	   106 	   2.86 	   15.4 	      0 	  0.219 
  153.019	 FINISH	   107 	   2.86 	   15.4 	      0 	  0.219 
  153.182	 DELIVER	   107 	   1.85 	   13.9 	      0 	  0.219 
  153.182	 FINISH	   108 	   1.85 	   13.9 	      0 	  0.219 
  153.679	 DELIVER	   108 	  0.959 	   13.9 	      0 	  0.219 
  153.679	 FINISH	   109 	  0.959 	   13.9 	      0 	  0.219 
  153.887	  READY	   112 	  0.959 	   13.9 	      0 	  0.219 
  153.962	 DELIVER	   109 	   1.95 	   13.8 	      0 	  0.219 
  153.962	 FINISH	   110 	   1.95 	   13.8 	      0 	  0.219 
  154.049	   COOK	   116 	   1.95 	   13.8 	      0 	  0.219 
  154.461	 DELIVER	   110 	    1.5 	   11.7 	      0 	  0.219 
  154.461	 FINISH	   111 	    1.5 	   11.7 	      0 	  0.219 
  154.969	 DELIVER	   111 	   1.37 	   11.5 	      0 	  0.219 
  154.969	 FINISH	   112 	   1.37 	   11.5 	      0 	  0.219 
  155.402	 DELIVER	   112 	   2.93 	   9.57 	      0 	  0.219 
  155.428	  READY	   113 	   2.93 	   9.57 	      0 	  0.219 
  155.428	 FINISH	   113 	   2.93 	   9.57 	      0 	  0.219 
  156.231	  READY	   114 	   2.93 	   9.57 	      0 	  0.219 
  156.700	 DELIVER	   113 	  0.983 	   7.41 	      0 	  0.219 
  156.700	 FINISH	   114 	  0.983 	   7.41 	      0 	  0.219 
  158.139	  READY	   115 	  0.983 	   7.41 	      0 	  0.219 
  158.783	  READY	   116 	  0.983 	   7.41 	      0 	  0.219 
  158.837	 DELIVER	   114 	  0.982 	   7.02 	      0 	  0.219 
  158.837	 FINISH	   115 	  0.982 	   7.02 	      0 	  0.219 
  160.239	 DELIVER	   115 	  0.982 	    153 	      0 	  0.219 
  160.239	 FINISH	   116 	  0.982 	    153 	      0 	  0.219 
  160.679	    ARR	   117 	  0.982 	    153 	      0 	  0.219 
  160.679	 TOPPING	   117 	  0.982 	    153 	      0 	  0.219 
  160.888	 DELIVER	   116 	  0.456 	    8.7 	      0 	  0.219 
  162.950	   COOK	   117 	  0.456 	    8.7 	      0 	  0.219 
  168.230	    ARR	   118 	  0.456 	    8.7 	      0 	  0.219 
  168.230	 TOPPING	   118 	  0.456 	    8.7 	      0 	  0.219 
  168.586	  READY	   117 	  0.456 	    8.7 	      0 	  0.219 
  168.586	 FINISH	   117 	  0.456 	    8.7 	      0 	  0.219 
  168.620	 DELIVER	   117 	   2.27 	   7.94 	      0 	  0.219 
  168.879	    ARR	   119 	   2.27 	   7.94 	      0 	  0.219 
  168.879	 TOPPING	   119 	   2.27 	   7.94 	      0 	  0.219 
  169.002	   COOK	   118 	   2.27 	   7.94 	      0 	  0.219 
  170.399	    ARR	   120 	   2.27 	   7.94 	      0 	  0.219 
  170.399	 TOPPING	   120 	   2.27 	   7.94 	      0 	  0.219 
  171.025	   COOK	   119 	   2.27 	   7.94 	      0 	  0.219 
  171.285	   COOK	   120 	   2.27 	   7.94 	      0 	  0.219 
  172.058	  READY	   118 	   2.27 	   7.94 	      0 	  0.219 
  172.058	 FINISH	   118 	   2.27 	   7.94 	      0 	  0.219 
  172.787	 DELIVER	   118 	  0.772 	   4.56 	      0 	  0.219 
  173.294	    ARR	   121 	  0.772 	   4.56 	      0 	  0.219 
  173.294	 TOPPING	   121 	  0.772 	   4.56 	      0 	  0.219 
  174.246	    ARR	   122 	  0.772 	   4.56 	      0 	  0.219 
  174.246	 TOPPING	   122 	  0.772 	   4.56 	      0 	  0.219 
  174.704	  READY	   119 	  0.772 	   4.56 	      0 	  0.219 
  174.704	 FINISH	   119 	  0.772 	   4.56 	      0 	  0.219 
  174.973	   COOK	   121 	  0.772 	   4.56 	      0 	  0.219 
  175.390	  READY	   120 	  0.772 	   4.56 	      0 	  0.219 
  175.591	    ARR	   123 	  0.772 	   4.56 	      0 	  0.219 
  175.591	 TOPPING	   123 	  0.772 	   4.56 	      0 	  0.219 
  175.721	   COOK	   122 	  0.772 	   4.56 	      0 	  0.219 
  176.292	 DELIVER	   119 	   2.41 	   7.41 	      0 	  0.219 
  176.292	 FINISH	   120 	   2.41 	   7.41 	      0 	  0.219 
  176.330	   COOK	   123 	   2.41 	   7.41 	      0 	  0.219 
  176.351	 DELIVER	   120 	  0.626 	   5.95 	      0 	  0.219 
  178.913	  READY	   121 	  0.626 	   5.95 	      0 	  0.219 
  178.913	 FINISH	   121 	  0.626 	   5.95 	      0 	  0.219 
  179.875	 DELIVER	   121 	   1.48 	   5.63 	      0 	  0.219 
  180.000	   STOP	     1 	   1.48 	   5.63 	      0 	  0.219 
  180.487	  READY	   122 	   1.48 	   5.63 	      0 	  0.219 
  180.487	 FINISH	   122 	   1.48 	   5.63 	      0 	  0.219 
  181.035	 DELIVER	   122 	   1.68 	   7.74 	      0 	  0.219 
  182.073	  READY	   123 	   1.68 	   7.74 	      0 	  0.219 
  182.073	 FINISH	   123 	   1.68 	   7.74 	      0 	  0.219 
  182.097	 DELIVER	   123 	  0.739 	   6.51 	      0 	  0.219 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	 0.5806
 Event Ave. =	  1.575 Event Sample Var. =	 0.5806
 Minimum =	0.09103
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	    273
 Event Ave. =	  13.14 Event Sample Var. =	    350
 Minimum =	0.09101
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09708 Time Sample Var. =	0.01179
 Event Ave. =	  0.057 Event Sample Var. =	0.009209
 Minimum =	      0
 Maximum =	 0.2186
