    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.702	    ARR	    67 	   2.85 	   9.63 	      0 	  0.996 
  106.702	 TOPPING	    67 	   2.85 	   9.63 	      0 	  0.996 
  107.363	 DELIVER	    65 	   2.58 	   12.3 	      0 	  0.996 
  107.377	   COOK	    67 	   2.58 	   12.3 	      0 	  0.996 
  108.050	    ARR	    68 	   2.58 	   12.3 	      0 	  0.996 
  108.050	 TOPPING	    68 	   2.58 	   12.3 	      0 	  0.996 
  109.227	   COOK	    68 	   2.58 	   12.3 	      0 	  0.996 
  110.495	    ARR	    69 	   2.58 	   12.3 	      0 	  0.996 
  110.495	 TOPPING	    69 	   2.58 	   12.3 	      0 	  0.996 
  110.546	  READY	    66 	   2.58 	   12.3 	      0 	  0.996 
  110.546	 FINISH	    66 	   2.58 	   12.3 	      0 	  0.996 
  110.706	 DELIVER	    66 	   1.23 	   5.85 	      0 	  0.996 
  111.164	  READY	    67 	   1.23 	   5.85 	      0 	  0.996 
  111.164	 FINISH	    67 	   1.23 	   5.85 	      0 	  0.996 
  112.006	 DELIVER	    67 	  0.675 	    5.3 	      0 	  0.996 
  113.095	    ARR	    70 	  0.675 	    5.3 	      0 	  0.996 
  113.095	 TOPPING	    70 	  0.675 	    5.3 	      0 	  0.996 
  113.458	   COOK	    69 	  0.675 	    5.3 	      0 	  0.996 
  113.486	   COOK	    70 	  0.675 	    5.3 	      0 	  0.996 
  114.550	    ARR	    71 	  0.675 	    5.3 	      0 	  0.996 
  114.550	 TOPPING	    71 	  0.675 	    5.3 	      0 	  0.996 
  114.841	  READY	    68 	  0.675 	    5.3 	      0 	  0.996 
  114.841	 FINISH	    68 	  0.675 	    5.3 	      0 	  0.996 
  114.890	    ARR	    72 	  0.675 	    5.3 	      0 	  0.996 
  114.890	 TOPPING	    72 	  0.675 	    5.3 	      0 	  0.996 
  115.069	    ARR	    73 	  0.675 	    5.3 	      0 	  0.996 
  115.069	 TOPPING	    73 	  0.675 	    5.3 	      0 	  0.996 
  115.423	    ARR	    74 	  0.675 	    5.3 	      0 	  0.996 
  115.470	 DELIVER	    68 	   1.18 	   7.42 	      0 	  0.996 
  115.551	   COOK	    71 	   1.18 	   7.42 	      0 	  0.996 
  115.551	 TOPPING	    74 	   1.18 	   7.42 	      0 	  0.996 
  115.860	   COOK	    72 	   1.18 	   7.42 	      0 	  0.996 
  116.649	  READY	    69 	   1.18 	   7.42 	      0 	  0.996 
  116.649	 FINISH	    69 	   1.18 	   7.42 	      0 	  0.996 
  116.758	    ARR	    75 	   1.18 	   7.42 	      0 	  0.996 
  116.758	 TOPPING	    75 	   1.18 	   7.42 	      0 	  0.996 
  116.936	 DELIVER	    69 	   2.96 	   6.44 	      0 	  0.996 
  117.156	   COOK	    73 	   2.96 	   6.44 	      0 	  0.996 
  117.241	    ARR	    76 	   2.96 	   6.44 	      0 	  0.996 
  117.241	 TOPPING	    76 	   2.96 	   6.44 	      0 	  0.996 
  117.817	  READY	    70 	   2.96 	   6.44 	      0 	  0.996 
  117.817	 FINISH	    70 	   2.96 	   6.44 	      0 	  0.996 
  117.896	    ARR	    77 	   2.96 	   6.44 	      0 	  0.996 
  118.182	   COOK	    74 	   2.96 	   6.44 	      0 	  0.996 
  118.182	 TOPPING	    77 	   2.96 	   6.44 	      0 	  0.996 
  118.222	    ARR	    78 	   2.96 	   6.44 	      0 	  0.996 
  118.523	    ARR	    79 	   2.96 	   6.44 	      0 	  0.996 
  118.616	 DELIVER	    70 	  0.392 	   5.52 	      0 	  0.996 
  118.797	   COOK	    75 	  0.392 	   5.52 	      0 	  0.996 
  118.797	 TOPPING	    78 	  0.392 	   5.52 	      0 	  0.996 
  118.847	   COOK	    76 	  0.392 	   5.52 	      0 	  0.996 
  118.847	 TOPPING	    79 	  0.392 	   5.52 	      0 	  0.996 
  118.933	    ARR	    80 	  0.392 	   5.52 	      0 	  0.996 
  119.413	  READY	    71 	  0.392 	   5.52 	      0 	  0.996 
  119.413	 FINISH	    71 	  0.392 	   5.52 	      0 	  0.996 
  119.627	   COOK	    77 	  0.392 	   5.52 	      0 	  0.996 
  119.627	 TOPPING	    80 	  0.392 	   5.52 	      0 	  0.996 
  119.665	    ARR	    81 	  0.392 	   5.52 	      0 	  0.996 
  119.930	   COOK	    78 	  0.392 	   5.52 	      0 	  0.996 
  119.930	 TOPPING	    81 	  0.392 	   5.52 	      0 	  0.996 
  120.022	   COOK	    79 	  0.392 	   5.52 	      0 	  0.996 
  120.039	  READY	    72 	  0.392 	   5.52 	      0 	  0.996 
  120.634	 DELIVER	    71 	  0.661 	   5.74 	      0 	  0.996 
  120.634	 FINISH	    72 	  0.661 	   5.74 	      0 	  0.996 
  120.830	  READY	    73 	  0.661 	   5.74 	      0 	  0.996 
  120.874	 DELIVER	    72 	   1.31 	   6.32 	      0 	  0.996 
  120.874	 FINISH	    73 	   1.31 	   6.32 	      0 	  0.996 
  120.875	 DELIVER	    73 	   2.09 	   5.81 	      0 	  0.996 
  121.520	    ARR	    82 	   2.09 	   5.81 	      0 	  0.996 
  121.520	 TOPPING	    82 	   2.09 	   5.81 	      0 	  0.996 
  121.838	   COOK	    80 	   2.09 	   5.81 	      0 	  0.996 
  122.096	  READY	    74 	   2.09 	   5.81 	      0 	  0.996 
  122.096	 FINISH	    74 	   2.09 	   5.81 	      0 	  0.996 
  122.244	   COOK	    81 	   2.09 	   5.81 	      0 	  0.996 
  122.276	   COOK	    82 	   2.09 	   5.81 	      0 	  0.996 
  122.445	 DELIVER	    74 	   2.63 	   7.02 	      0 	  0.996 
  122.772	    ARR	    83 	   2.63 	   7.02 	      0 	  0.996 
  122.772	 TOPPING	    83 	   2.63 	   7.02 	      0 	  0.996 
  122.903	    ARR	    84 	   2.63 	   7.02 	      0 	  0.996 
  122.903	 TOPPING	    84 	   2.63 	   7.02 	      0 	  0.996 
  123.217	   COOK	    83 	   2.63 	   7.02 	      0 	  0.996 
  123.320	    ARR	    85 	   2.63 	   7.02 	      0 	  0.996 
  123.320	 TOPPING	    85 	   2.63 	   7.02 	      0 	  0.996 
  123.574	   COOK	    84 	   2.63 	   7.02 	      0 	  0.996 
  123.799	  READY	    75 	   2.63 	   7.02 	      0 	  0.996 
  123.799	 FINISH	    75 	   2.63 	   7.02 	      0 	  0.996 
  123.934	 DELIVER	    75 	   2.39 	   6.69 	      0 	  0.996 
  123.951	  READY	    76 	   2.39 	   6.69 	      0 	  0.996 
  123.951	 FINISH	    76 	   2.39 	   6.69 	      0 	  0.996 
  124.027	 DELIVER	    76 	   1.17 	    5.5 	      0 	  0.996 
  124.164	    ARR	    86 	   1.17 	    5.5 	      0 	  0.996 
  124.164	 TOPPING	    86 	   1.17 	    5.5 	      0 	  0.996 
  124.185	    ARR	    87 	   1.17 	    5.5 	      0 	  0.996 
  124.185	 TOPPING	    87 	   1.17 	    5.5 	      0 	  0.996 
  124.310	  READY	    77 	   1.17 	    5.5 	      0 	  0.996 
  124.310	 FINISH	    77 	   1.17 	    5.5 	      0 	  0.996 
  124.448	    ARR	    88 	   1.17 	    5.5 	      0 	  0.996 
  124.497	  READY	    78 	   1.17 	    5.5 	      0 	  0.996 
  124.652	   COOK	    85 	   1.17 	    5.5 	      0 	  0.996 
  124.652	 TOPPING	    88 	   1.17 	    5.5 	      0 	  0.996 
  124.668	    ARR	    89 	   1.17 	    5.5 	      0 	  0.996 
  124.813	    ARR	    90 	   1.17 	    5.5 	      0 	  0.996 
  124.832	 DELIVER	    77 	  0.615 	   6.94 	      0 	  0.996 
  124.832	 FINISH	    78 	  0.615 	   6.94 	      0 	  0.996 
  124.886	  READY	    79 	  0.615 	   6.94 	      0 	  0.996 
  124.934	 DELIVER	    78 	   2.09 	   8.18 	      0 	  0.996 
  124.934	 FINISH	    79 	   2.09 	   8.18 	      0 	  0.996 
  125.013	 DELIVER	    79 	   1.13 	   6.79 	      0 	  0.996 
  125.538	    ARR	    91 	   1.13 	   6.79 	      0 	  0.996 
  125.751	   COOK	    86 	   1.13 	   6.79 	      0 	  0.996 
  125.751	 TOPPING	    89 	   1.13 	   6.79 	      0 	  0.996 
  125.787	  READY	    80 	   1.13 	   6.79 	      0 	  0.996 
  125.787	 FINISH	    80 	   1.13 	   6.79 	      0 	  0.996 
  125.814	  READY	    81 	   1.13 	   6.79 	      0 	  0.996 
  125.871	    ARR	    92 	   1.13 	   6.79 	      0 	  0.996 
  126.033	 DELIVER	    80 	   2.35 	   6.37 	      0 	  0.996 
  126.033	 FINISH	    81 	   2.35 	   6.37 	      0 	  0.996 
  126.054	    ARR	    93 	   2.35 	   6.37 	      0 	  0.996 
  126.284	   COOK	    87 	   2.35 	   6.37 	      0 	  0.996 
  126.284	 TOPPING	    90 	   2.35 	   6.37 	      0 	   1.23 
  126.762	   COOK	    88 	   2.35 	   6.37 	      0 	   1.23 
  126.762	 TOPPING	    91 	   2.35 	   6.37 	      0 	   1.23 
  126.764	    ARR	    94 	   2.35 	   6.37 	      0 	   1.23 
  126.889	    ARR	    95 	   2.35 	   6.37 	      0 	   1.23 
  127.117	 DELIVER	    81 	  0.725 	    5.6 	      0 	   1.23 
  127.328	  READY	    82 	  0.725 	    5.6 	      0 	   1.23 
  127.328	 FINISH	    82 	  0.725 	    5.6 	      0 	   1.23 
  127.339	   COOK	    89 	  0.725 	    5.6 	      0 	   1.23 
  127.339	 TOPPING	    92 	  0.725 	    5.6 	      0 	   1.68 
  127.510	 DELIVER	    82 	   2.21 	   8.58 	      0 	   1.68 
  127.575	    ARR	    96 	   2.21 	   8.58 	      0 	   1.68 
  127.605	   COOK	    90 	   2.21 	   8.58 	      0 	   1.68 
  127.605	 TOPPING	    93 	   2.21 	   8.58 	      0 	   1.71 
  127.950	  READY	    83 	   2.21 	   8.58 	      0 	   1.71 
  127.950	 FINISH	    83 	   2.21 	   8.58 	      0 	   1.71 
  128.140	    ARR	    97 	   2.21 	   8.58 	      0 	   1.71 
  128.186	    ARR	    98 	   2.21 	   8.58 	      0 	   1.71 
  128.225	  READY	    84 	   2.21 	   8.58 	      0 	   1.71 
  128.476	 DELIVER	    83 	  0.671 	   5.57 	      0 	   1.71 
  128.476	 FINISH	    84 	  0.671 	   5.57 	      0 	   1.71 
  128.637	    ARR	    99 	  0.671 	   5.57 	      0 	   1.71 
  128.653	   COOK	    91 	  0.671 	   5.57 	      0 	   1.71 
  128.653	 TOPPING	    94 	  0.671 	   5.57 	      0 	   1.71 
  128.684	   COOK	    92 	  0.671 	   5.57 	      0 	   1.71 
  128.684	 TOPPING	    95 	  0.671 	   5.57 	      0 	   1.71 
  129.859	 DELIVER	    84 	  0.445 	   7.09 	      0 	   1.71 
  129.990	  READY	    85 	  0.445 	   7.09 	      0 	   1.71 
  129.990	 FINISH	    85 	  0.445 	   7.09 	      0 	   1.71 
  130.274	  READY	    86 	  0.445 	   7.09 	      0 	   1.71 
  130.304	   COOK	    93 	  0.445 	   7.09 	      0 	   1.71 
  130.304	 TOPPING	    96 	  0.445 	   7.09 	      0 	   3.87 
  130.424	    ARR	   100 	  0.445 	   7.09 	      0 	   3.87 
  130.462	    ARR	   101 	  0.445 	   7.09 	      0 	   3.87 
  130.963	    ARR	   102 	  0.445 	   7.09 	      0 	   3.87 
  130.983	   COOK	    94 	  0.445 	   7.09 	      0 	   3.87 
  130.983	 TOPPING	    97 	  0.445 	   7.09 	      0 	   3.87 
  131.059	 DELIVER	    85 	  0.488 	   6.89 	      0 	   3.87 
  131.059	 FINISH	    86 	  0.488 	   6.89 	      0 	   3.87 
  131.069	  READY	    87 	  0.488 	   6.89 	      0 	   3.87 
  131.181	   COOK	    95 	  0.488 	   6.89 	      0 	   3.87 
  131.181	 TOPPING	    98 	  0.488 	   6.89 	      0 	   3.87 
  131.219	 DELIVER	    86 	   2.43 	    7.9 	      0 	   3.87 
  131.219	 FINISH	    87 	   2.43 	    7.9 	      0 	   3.87 
  131.917	    ARR	   103 	   2.43 	    7.9 	      0 	   3.87 
  132.129	  READY	    88 	   2.43 	    7.9 	      0 	   3.87 
  132.290	   COOK	    96 	   2.43 	    7.9 	      0 	   3.87 
  132.290	 TOPPING	    99 	   2.43 	    7.9 	      0 	   3.87 
  132.433	  READY	    89 	   2.43 	    7.9 	      0 	   3.87 
  132.616	 DELIVER	    87 	   1.63 	   8.17 	      0 	   3.87 
  132.616	 FINISH	    88 	   1.63 	   8.17 	      0 	   3.87 
  132.827	    ARR	   104 	   1.63 	   8.17 	      0 	   3.87 
  133.009	  READY	    90 	   1.63 	   8.17 	      0 	   3.87 
  133.141	   COOK	    97 	   1.63 	   8.17 	      0 	   3.87 
  133.141	 TOPPING	   100 	   1.63 	   8.17 	      0 	   3.87 
  133.189	  READY	    91 	   1.63 	   8.17 	      0 	   3.87 
  133.383	  READY	    92 	   1.63 	   8.17 	      0 	   3.87 
  133.722	   COOK	    98 	   1.63 	   8.17 	      0 	   3.87 
  133.722	 TOPPING	   101 	   1.63 	   8.17 	      0 	   7.17 
  133.735	    ARR	   105 	   1.63 	   8.17 	      0 	   7.17 
  134.974	  READY	    93 	   1.63 	   8.17 	      0 	   7.17 
  134.998	    ARR	   106 	   1.63 	   8.17 	      0 	   7.17 
  135.123	   COOK	    99 	   1.63 	   8.17 	      0 	   7.17 
  135.123	 TOPPING	   102 	   1.63 	   8.17 	      0 	   7.17 
  135.145	   COOK	   100 	   1.63 	   8.17 	      0 	   7.17 
  135.145	 TOPPING	   103 	   1.63 	   8.17 	      0 	   8.58 
  135.710	    ARR	   107 	   1.63 	   8.17 	      0 	   8.58 
  135.884	  READY	    94 	   1.63 	   8.17 	      0 	   8.58 
  136.058	   COOK	   101 	   1.63 	   8.17 	      0 	   8.58 
  136.058	 TOPPING	   104 	   1.63 	   8.17 	      0 	   8.93 
  136.122	   COOK	   102 	   1.63 	   8.17 	      0 	   8.93 
  136.122	 TOPPING	   105 	   1.63 	   8.17 	      0 	   8.93 
  136.197	    ARR	   108 	   1.63 	   8.17 	      0 	   8.93 
  136.232	    ARR	   109 	   1.63 	   8.17 	      0 	   8.93 
  136.517	    ARR	   110 	   1.63 	   8.17 	      0 	   8.93 
  136.549	    ARR	   111 	   1.63 	   8.17 	      0 	   8.93 
  136.874	 DELIVER	    88 	   1.63 	    129 	      0 	   8.93 
  136.874	 FINISH	    89 	   1.63 	    129 	      0 	   8.93 
  137.011	  READY	    95 	   1.63 	    129 	      0 	   8.93 
  137.038	 DELIVER	    89 	   2.93 	   12.4 	      0 	   8.93 
  137.038	 FINISH	    90 	   2.93 	   12.4 	      0 	   8.93 
  137.089	   COOK	   103 	   2.93 	   12.4 	      0 	   8.93 
  137.089	 TOPPING	   106 	   2.93 	   12.4 	      0 	   8.93 
  137.094	  READY	    96 	   2.93 	   12.4 	      0 	   8.93 
  137.247	  READY	    97 	   2.93 	   12.4 	      0 	   8.93 
  137.299	   COOK	   104 	   2.93 	   12.4 	      0 	   8.93 
  137.299	 TOPPING	   107 	   2.93 	   12.4 	      0 	   8.93 
  137.414	  READY	    98 	   2.93 	   12.4 	      0 	   8.93 
  138.051	   COOK	   105 	   2.93 	   12.4 	      0 	   8.93 
  138.051	 TOPPING	   108 	   2.93 	   12.4 	      0 	   10.7 
  138.098	    ARR	   112 	   2.93 	   12.4 	      0 	   10.7 
  138.342	 DELIVER	    90 	   1.05 	   13.5 	      0 	   10.7 
  138.342	 FINISH	    91 	   1.05 	   13.5 	      0 	   10.7 
  138.374	    ARR	   113 	   1.05 	   13.5 	      0 	   10.7 
  138.539	    ARR	   114 	   1.05 	   13.5 	      0 	   10.7 
  138.614	    ARR	   115 	   1.05 	   13.5 	      0 	   10.7 
  138.645	  READY	    99 	   1.05 	   13.5 	      0 	   10.7 
  139.223	  READY	   100 	   1.05 	   13.5 	      0 	   10.7 
  139.295	   COOK	   106 	   1.05 	   13.5 	      0 	   10.7 
  139.295	 TOPPING	   109 	   1.05 	   13.5 	      0 	   10.7 
  139.572	 DELIVER	    91 	  0.843 	     14 	      0 	   10.7 
  139.572	 FINISH	    92 	  0.843 	     14 	      0 	   10.7 
  139.644	  READY	   101 	  0.843 	     14 	      0 	   10.7 
  139.839	   COOK	   107 	  0.843 	     14 	      0 	   10.7 
  139.839	 TOPPING	   110 	  0.843 	     14 	      0 	   10.7 
  140.086	   COOK	   108 	  0.843 	     14 	      0 	   10.7 
  140.086	 TOPPING	   111 	  0.843 	     14 	      0 	   10.7 
  140.191	 DELIVER	    92 	   1.31 	   14.3 	      0 	   10.7 
  140.191	 FINISH	    93 	   1.31 	   14.3 	      0 	   10.7 
  140.217	 DELIVER	    93 	    2.7 	   14.2 	      0 	   10.7 
  140.217	 FINISH	    94 	    2.7 	   14.2 	      0 	   10.7 
  140.257	   COOK	   109 	    2.7 	   14.2 	      0 	   10.7 
  140.257	 TOPPING	   112 	    2.7 	   14.2 	      0 	   12.9 
  140.529	 DELIVER	    94 	   2.53 	   13.8 	      0 	   12.9 
  140.529	 FINISH	    95 	   2.53 	   13.8 	      0 	   12.9 
  140.653	 DELIVER	    95 	    2.3 	   13.8 	      0 	   12.9 
  140.653	 FINISH	    96 	    2.3 	   13.8 	      0 	   12.9 
  140.690	    ARR	   116 	    2.3 	   13.8 	      0 	   12.9 
  140.902	  READY	   102 	    2.3 	   13.8 	      0 	   12.9 
  141.031	 DELIVER	    96 	   1.99 	   13.5 	      0 	   12.9 
  141.031	 FINISH	    97 	   1.99 	   13.5 	      0 	   12.9 
  141.422	  READY	   103 	   1.99 	   13.5 	      0 	   12.9 
  141.448	   COOK	   110 	   1.99 	   13.5 	      0 	   12.9 
  141.448	 TOPPING	   113 	   1.99 	   13.5 	      0 	   13.7 
  141.541	   COOK	   111 	   1.99 	   13.5 	      0 	   13.7 
  141.541	 TOPPING	   114 	   1.99 	   13.5 	      0 	   13.7 
  141.552	 DELIVER	    97 	   2.74 	   13.4 	      0 	   13.7 
  141.552	 FINISH	    98 	   2.74 	   13.4 	      0 	   13.7 
  141.691	   COOK	   112 	   2.74 	   13.4 	      0 	   13.7 
  141.691	 TOPPING	   115 	   2.74 	   13.4 	      0 	   13.7 
  142.202	   COOK	   113 	   2.74 	   13.4 	      0 	   13.7 
  142.202	 TOPPING	   116 	   2.74 	   13.4 	      0 	   13.7 
  142.363	 DELIVER	    98 	   1.96 	   14.2 	      0 	   13.7 
  142.363	 FINISH	    99 	   1.96 	   14.2 	      0 	   13.7 
  142.403	  READY	   104 	   1.96 	   14.2 	      0 	   13.7 
  142.435	 DELIVER	    99 	   2.85 	   13.8 	      0 	   13.7 
  142.435	 FINISH	   100 	   2.85 	   13.8 	      0 	   13.7 
  142.609	   COOK	   114 	   2.85 	   13.8 	      0 	   13.7 
  142.617	 DELIVER	   100 	   2.98 	   12.2 	      0 	   13.7 
  142.617	 FINISH	   101 	   2.98 	   12.2 	      0 	   13.7 
  142.895	   COOK	   115 	   2.98 	   12.2 	      0 	   13.7 
  142.968	  READY	   105 	   2.98 	   12.2 	      0 	   13.7 
  143.935	   COOK	   116 	   2.98 	   12.2 	      0 	   13.7 
  144.216	  READY	   106 	   2.98 	   12.2 	      0 	   13.7 
  144.521	  READY	   107 	   2.98 	   12.2 	      0 	   13.7 
  144.625	  READY	   108 	   2.98 	   12.2 	      0 	   13.7 
  144.669	  READY	   109 	   2.98 	   12.2 	      0 	   13.7 
  145.166	 DELIVER	   101 	    1.4 	   14.7 	      0 	   13.7 
  145.166	 FINISH	   102 	    1.4 	   14.7 	      0 	   13.7 
  145.585	  READY	   110 	    1.4 	   14.7 	      0 	   13.7 
  145.591	    ARR	   117 	    1.4 	   14.7 	      0 	   13.7 
  145.591	 TOPPING	   117 	    1.4 	   14.7 	      0 	   13.7 
  145.701	  READY	   111 	    1.4 	   14.7 	      0 	   13.7 
  145.968	  READY	   112 	    1.4 	   14.7 	      0 	   13.7 
  146.023	  READY	   113 	    1.4 	   14.7 	      0 	   13.7 
  146.842	   COOK	   117 	    1.4 	   14.7 	      0 	   13.7 
  147.277	    ARR	   118 	    1.4 	   14.7 	      0 	   13.7 
  147.277	 TOPPING	   118 	    1.4 	   14.7 	      0 	   13.7 
  147.529	 DELIVER	   102 	  0.935 	   16.6 	      0 	   13.7 
  147.529	 FINISH	   103 	  0.935 	   16.6 	      0 	   13.7 
  147.610	  READY	   114 	  0.935 	   16.6 	      0 	   13.7 
  147.995	 DELIVER	   103 	   2.15 	   16.1 	      0 	   13.7 
  147.995	 FINISH	   104 	   2.15 	   16.1 	      0 	   13.7 
  148.018	  READY	   115 	   2.15 	   16.1 	      0 	   13.7 
  148.305	   COOK	   118 	   2.15 	   16.1 	      0 	   13.7 
  148.470	  READY	   116 	   2.15 	   16.1 	      0 	   13.7 
  148.715	 DELIVER	   104 	   1.99 	   15.9 	      0 	   13.7 
  148.715	 FINISH	   105 	   1.99 	   15.9 	      0 	   13.7 
  149.854	 DELIVER	   105 	  0.968 	   16.1 	      0 	   13.7 
  149.854	 FINISH	   106 	  0.968 	   16.1 	      0 	   13.7 
  150.284	  READY	   117 	  0.968 	   16.1 	      0 	   13.7 
  150.330	    ARR	   119 	  0.968 	   16.1 	      0 	   13.7 
  150.330	 TOPPING	   119 	  0.968 	   16.1 	      0 	   13.7 
  151.598	 DELIVER	   106 	   2.75 	   16.6 	      0 	   13.7 
  151.598	 FINISH	   107 	   2.75 	   16.6 	      0 	   13.7 
  151.644	 DELIVER	   107 	      2 	   15.9 	      0 	   13.7 
  151.644	 FINISH	   108 	      2 	   15.9 	      0 	   13.7 
  152.263	   COOK	   119 	      2 	   15.9 	      0 	   13.7 
  152.495	 DELIVER	   108 	   2.03 	   16.3 	      0 	   13.7 
  152.495	 FINISH	   109 	   2.03 	   16.3 	      0 	   13.7 
  152.515	  READY	   118 	   2.03 	   16.3 	      0 	   13.7 
  152.874	 DELIVER	   109 	  0.962 	   16.6 	      0 	   13.7 
  152.874	 FINISH	   110 	  0.962 	   16.6 	      0 	   13.7 
  152.946	 DELIVER	   110 	    1.7 	   16.4 	      0 	   13.7 
  152.946	 FINISH	   111 	    1.7 	   16.4 	      0 	   13.7 
  153.683	 DELIVER	   111 	    1.6 	   17.1 	      0 	   13.7 
  153.683	 FINISH	   112 	    1.6 	   17.1 	      0 	   13.7 
  154.671	    ARR	   120 	    1.6 	   17.1 	      0 	   13.7 
  154.671	 TOPPING	   120 	    1.6 	   17.1 	      0 	   13.7 
  155.067	 DELIVER	   112 	   1.19 	     17 	      0 	   13.7 
  155.067	 FINISH	   113 	   1.19 	     17 	      0 	   13.7 
  155.233	    ARR	   121 	   1.19 	     17 	      0 	   13.7 
  155.233	 TOPPING	   121 	   1.19 	     17 	      0 	   13.7 
  155.426	 DELIVER	   113 	   1.16 	   17.1 	      0 	   13.7 
  155.426	 FINISH	   114 	   1.16 	   17.1 	      0 	   13.7 
  155.732	  READY	   119 	   1.16 	   17.1 	      0 	   13.7 
  155.863	 DELIVER	   114 	  0.661 	   17.3 	      0 	   13.7 
  155.863	 FINISH	   115 	  0.661 	   17.3 	      0 	   13.7 
  156.250	   COOK	   120 	  0.661 	   17.3 	      0 	   13.7 
  156.264	 DELIVER	   115 	   2.24 	   17.6 	      0 	   13.7 
  156.264	 FINISH	   116 	   2.24 	   17.6 	      0 	   13.7 
  156.867	   COOK	   121 	   2.24 	   17.6 	      0 	   13.7 
  157.155	 DELIVER	   116 	  0.693 	   16.5 	      0 	   13.7 
  157.155	 FINISH	   117 	  0.693 	   16.5 	      0 	   13.7 
  157.370	 DELIVER	   117 	   1.25 	   11.8 	      0 	   13.7 
  157.370	 FINISH	   118 	   1.25 	   11.8 	      0 	   13.7 
  157.379	 DELIVER	   118 	   1.03 	   10.1 	      0 	   13.7 
  157.379	 FINISH	   119 	   1.03 	   10.1 	      0 	   13.7 
  157.846	 DELIVER	   119 	   1.93 	   7.52 	      0 	   13.7 
  159.473	  READY	   120 	   1.93 	   7.52 	      0 	   13.7 
  159.473	 FINISH	   120 	   1.93 	   7.52 	      0 	   13.7 
  160.655	 DELIVER	   120 	   1.02 	   5.42 	      0 	   13.7 
  160.882	    ARR	   122 	   1.02 	   5.42 	      0 	   13.7 
  160.882	 TOPPING	   122 	   1.02 	   5.42 	      0 	   13.7 
  161.620	    ARR	   123 	   1.02 	   5.42 	      0 	   13.7 
  161.620	 TOPPING	   123 	   1.02 	   5.42 	      0 	   13.7 
  161.802	    ARR	   124 	   1.02 	   5.42 	      0 	   13.7 
  161.802	 TOPPING	   124 	   1.02 	   5.42 	      0 	   13.7 
  162.549	  READY	   121 	   1.02 	   5.42 	      0 	   13.7 
  162.549	 FINISH	   121 	   1.02 	   5.42 	      0 	   13.7 
  162.659	   COOK	   122 	   1.02 	   5.42 	      0 	   13.7 
  163.011	   COOK	   123 	   1.02 	   5.42 	      0 	   13.7 
  163.329	   COOK	   124 	   1.02 	   5.42 	      0 	   13.7 
  163.772	 DELIVER	   121 	    2.2 	    9.1 	      0 	   13.7 
  165.351	    ARR	   125 	    2.2 	    9.1 	      0 	   13.7 
  165.351	 TOPPING	   125 	    2.2 	    9.1 	      0 	   13.7 
  165.817	  READY	   122 	    2.2 	    9.1 	      0 	   13.7 
  165.817	 FINISH	   122 	    2.2 	    9.1 	      0 	   13.7 
  167.029	  READY	   123 	    2.2 	    9.1 	      0 	   13.7 
  167.309	 DELIVER	   122 	   1.04 	   5.69 	      0 	   13.7 
  167.309	 FINISH	   123 	   1.04 	   5.69 	      0 	   13.7 
  167.364	   COOK	   125 	   1.04 	   5.69 	      0 	   13.7 
  168.412	  READY	   124 	   1.04 	   5.69 	      0 	   13.7 
  169.253	 DELIVER	   123 	   2.13 	   8.37 	      0 	   13.7 
  169.253	 FINISH	   124 	   2.13 	   8.37 	      0 	   13.7 
  169.853	 DELIVER	   124 	   1.53 	   8.05 	      0 	   13.7 
  170.105	    ARR	   126 	   1.53 	   8.05 	      0 	   13.7 
  170.105	 TOPPING	   126 	   1.53 	   8.05 	      0 	   13.7 
  171.684	    ARR	   127 	   1.53 	   8.05 	      0 	   13.7 
  171.684	 TOPPING	   127 	   1.53 	   8.05 	      0 	   13.7 
  172.057	  READY	   125 	   1.53 	   8.05 	      0 	   13.7 
  172.057	 FINISH	   125 	   1.53 	   8.05 	      0 	   13.7 
  172.440	 DELIVER	   125 	   2.01 	   7.09 	      0 	   13.7 
  172.606	   COOK	   126 	   2.01 	   7.09 	      0 	   13.7 
  172.760	   COOK	   127 	   2.01 	   7.09 	      0 	   13.7 
  178.179	  READY	   126 	   2.01 	   7.09 	      0 	   13.7 
  178.179	 FINISH	   126 	   2.01 	   7.09 	      0 	   13.7 
  178.601	 DELIVER	   126 	    2.5 	    8.5 	      0 	   13.7 
  178.655	  READY	   127 	    2.5 	    8.5 	      0 	   13.7 
  178.655	 FINISH	   127 	    2.5 	    8.5 	      0 	   13.7 
  179.443	 DELIVER	   127 	   1.08 	   7.76 	      0 	   13.7 
  179.796	    ARR	   128 	   1.08 	   7.76 	      0 	   13.7 
  179.796	 TOPPING	   128 	   1.08 	   7.76 	      0 	   13.7 
  180.000	   STOP	     1 	   1.08 	   7.76 	      0 	   13.7 
  181.787	   COOK	   128 	   1.08 	   7.76 	      0 	   13.7 
  186.373	  READY	   128 	   1.08 	   7.76 	      0 	   13.7 
  186.373	 FINISH	   128 	   1.08 	   7.76 	      0 	   13.7 
  186.919	 DELIVER	   128 	   1.99 	   7.12 	      0 	   13.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.4245
 Event Ave. =	  1.754 Event Sample Var. =	 0.6089
 Minimum =	0.05398
 Maximum =	   2.98
SYSTEM[ID[7]]:
