    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.942	    ARR	    76 	   1.11 	   14.1 	      0 	  0.374 
   82.033	 DELIVER	    55 	    2.8 	   14.1 	      0 	  0.374 
   82.033	 FINISH	    56 	    2.8 	   14.1 	      0 	  0.374 
   82.049	  READY	    65 	    2.8 	   14.1 	      0 	  0.374 
   82.644	  READY	    66 	    2.8 	   14.1 	      0 	  0.374 
   82.782	    ARR	    77 	    2.8 	   14.1 	      0 	  0.374 
   83.338	   COOK	    73 	    2.8 	   14.1 	      0 	  0.374 
   83.338	 TOPPING	    76 	    2.8 	   14.1 	      0 	  0.374 
   83.439	   COOK	    74 	    2.8 	   14.1 	      0 	  0.374 
   83.439	 TOPPING	    77 	    2.8 	   14.1 	      0 	  0.374 
   83.806	   COOK	    75 	    2.8 	   14.1 	      0 	  0.374 
   83.943	  READY	    67 	    2.8 	   14.1 	      0 	  0.374 
   84.357	  READY	    68 	    2.8 	   14.1 	      0 	  0.374 
   84.437	  READY	    69 	    2.8 	   14.1 	      0 	  0.374 
   84.611	  READY	    70 	    2.8 	   14.1 	      0 	  0.374 
   84.708	  READY	    71 	    2.8 	   14.1 	      0 	  0.374 
   84.773	   COOK	    76 	    2.8 	   14.1 	      0 	  0.374 
   85.027	 DELIVER	    56 	   2.97 	   16.8 	      0 	  0.374 
   85.027	 FINISH	    57 	   2.97 	   16.8 	      0 	  0.374 
   85.974	   COOK	    77 	   2.97 	   16.8 	      0 	  0.374 
   86.174	  READY	    72 	   2.97 	   16.8 	      0 	  0.374 
   87.296	  READY	    73 	   2.97 	   16.8 	      0 	  0.374 
   87.299	 DELIVER	    57 	   1.57 	   18.3 	      0 	  0.374 
   87.299	 FINISH	    58 	   1.57 	   18.3 	      0 	  0.374 
   87.476	 DELIVER	    58 	   1.81 	   17.8 	      0 	  0.374 
   87.476	 FINISH	    59 	   1.81 	   17.8 	      0 	  0.374 
   87.545	    ARR	    78 	   1.81 	   17.8 	      0 	  0.374 
   87.545	 TOPPING	    78 	   1.81 	   17.8 	      0 	  0.374 
   87.836	 DELIVER	    59 	   2.49 	   17.7 	      0 	  0.374 
   87.836	 FINISH	    60 	   2.49 	   17.7 	      0 	  0.374 
   88.098	  READY	    74 	   2.49 	   17.7 	      0 	  0.374 
   88.221	    ARR	    79 	   2.49 	   17.7 	      0 	  0.374 
   88.221	 TOPPING	    79 	   2.49 	   17.7 	      0 	  0.374 
   88.222	  READY	    75 	   2.49 	   17.7 	      0 	  0.374 
   88.392	   COOK	    78 	   2.49 	   17.7 	      0 	  0.374 
   89.517	  READY	    76 	   2.49 	   17.7 	      0 	  0.374 
   89.562	    ARR	    80 	   2.49 	   17.7 	      0 	  0.374 
   89.562	 TOPPING	    80 	   2.49 	   17.7 	      0 	  0.374 
   89.838	 DELIVER	    60 	   1.99 	   19.5 	      0 	  0.374 
   89.838	 FINISH	    61 	   1.99 	   19.5 	      0 	  0.374 
   89.897	  READY	    77 	   1.99 	   19.5 	      0 	  0.374 
   90.246	   COOK	    79 	   1.99 	   19.5 	      0 	  0.374 
   90.418	   COOK	    80 	   1.99 	   19.5 	      0 	  0.374 
   91.231	    ARR	    81 	   1.99 	   19.5 	      0 	  0.374 
   91.231	 TOPPING	    81 	   1.99 	   19.5 	      0 	  0.374 
   93.326	  READY	    78 	   1.99 	   19.5 	      0 	  0.374 
   93.345	   COOK	    81 	   1.99 	   19.5 	      0 	  0.374 
   93.730	  READY	    79 	   1.99 	   19.5 	      0 	  0.374 
   94.122	  READY	    80 	   1.99 	   19.5 	      0 	  0.374 
   94.266	    ARR	    82 	   1.99 	   19.5 	      0 	  0.374 
   94.266	 TOPPING	    82 	   1.99 	   19.5 	      0 	  0.374 
   94.357	 DELIVER	    61 	  0.951 	   23.9 	      0 	  0.374 
   94.357	 FINISH	    62 	  0.951 	   23.9 	      0 	  0.374 
   95.132	    ARR	    83 	  0.951 	   23.9 	      0 	  0.374 
   95.132	 TOPPING	    83 	  0.951 	   23.9 	      0 	  0.374 
   95.271	 DELIVER	    62 	   1.67 	   24.2 	      0 	  0.374 
   95.271	 FINISH	    63 	   1.67 	   24.2 	      0 	  0.374 
   95.817	 DELIVER	    63 	   1.06 	   23.9 	      0 	  0.374 
   95.817	 FINISH	    64 	   1.06 	   23.9 	      0 	  0.374 
   96.260	 DELIVER	    64 	   2.96 	   24.2 	      0 	  0.374 
   96.260	 FINISH	    65 	   2.96 	   24.2 	      0 	  0.374 
   96.393	  READY	    81 	   2.96 	   24.2 	      0 	  0.374 
   96.399	 DELIVER	    65 	   2.42 	   22.6 	      0 	  0.374 
   96.399	 FINISH	    66 	   2.42 	   22.6 	      0 	  0.374 
   96.854	   COOK	    82 	   2.42 	   22.6 	      0 	  0.374 
   97.197	   COOK	    83 	   2.42 	   22.6 	      0 	  0.374 
   98.535	 DELIVER	    66 	   2.98 	   24.7 	      0 	  0.374 
   98.535	 FINISH	    67 	   2.98 	   24.7 	      0 	  0.374 
   99.205	 DELIVER	    67 	   2.11 	   21.9 	      0 	  0.374 
   99.205	 FINISH	    68 	   2.11 	   21.9 	      0 	  0.374 
   99.664	 DELIVER	    68 	   1.74 	   21.9 	      0 	  0.374 
   99.664	 FINISH	    69 	   1.74 	   21.9 	      0 	  0.374 
  100.044	 DELIVER	    69 	   1.85 	   21.7 	      0 	  0.374 
  100.044	 FINISH	    70 	   1.85 	   21.7 	      0 	  0.374 
  100.236	    ARR	    84 	   1.85 	   21.7 	      0 	  0.374 
  100.236	 TOPPING	    84 	   1.85 	   21.7 	      0 	  0.374 
  100.404	    ARR	    85 	   1.85 	   21.7 	      0 	  0.374 
  100.404	 TOPPING	    85 	   1.85 	   21.7 	      0 	  0.374 
  100.827	   COOK	    84 	   1.85 	   21.7 	      0 	  0.374 
  101.076	  READY	    82 	   1.85 	   21.7 	      0 	  0.374 
  101.710	  READY	    83 	   1.85 	   21.7 	      0 	  0.374 
  103.145	   COOK	    85 	   1.85 	   21.7 	      0 	  0.374 
  104.859	    ARR	    86 	   1.85 	   21.7 	      0 	  0.374 
  104.859	 TOPPING	    86 	   1.85 	   21.7 	      0 	  0.374 
  105.232	    ARR	    87 	   1.85 	   21.7 	      0 	  0.374 
  105.232	 TOPPING	    87 	   1.85 	   21.7 	      0 	  0.374 
  105.418	   COOK	    86 	   1.85 	   21.7 	      0 	  0.374 
  105.764	  READY	    84 	   1.85 	   21.7 	      0 	  0.374 
  106.191	 DELIVER	    70 	   1.94 	   27.8 	      0 	  0.374 
  106.191	 FINISH	    71 	   1.94 	   27.8 	      0 	  0.374 
  106.507	    ARR	    88 	   1.94 	   27.8 	      0 	  0.374 
  106.507	 TOPPING	    88 	   1.94 	   27.8 	      0 	  0.374 
  106.579	 DELIVER	    71 	      2 	   28.2 	      0 	  0.374 
  106.579	 FINISH	    72 	      2 	   28.2 	      0 	  0.374 
  106.793	 DELIVER	    72 	   1.08 	   27.7 	      0 	  0.374 
  106.793	 FINISH	    73 	   1.08 	   27.7 	      0 	  0.374 
  106.904	   COOK	    87 	   1.08 	   27.7 	      0 	  0.374 
  107.671	    ARR	    89 	   1.08 	   27.7 	      0 	  0.374 
  107.671	 TOPPING	    89 	   1.08 	   27.7 	      0 	  0.374 
  108.029	  READY	    85 	   1.08 	   27.7 	      0 	  0.374 
  108.112	   COOK	    88 	   1.08 	   27.7 	      0 	  0.374 
  108.166	 DELIVER	    73 	   2.12 	   28.5 	      0 	  0.374 
  108.166	 FINISH	    74 	   2.12 	   28.5 	      0 	  0.374 
  108.659	   COOK	    89 	   2.12 	   28.5 	      0 	  0.374 
  109.070	  READY	    86 	   2.12 	   28.5 	      0 	  0.374 
  110.207	 DELIVER	    74 	   1.95 	     29 	      0 	  0.374 
  110.207	 FINISH	    75 	   1.95 	     29 	      0 	  0.374 
  110.257	 DELIVER	    75 	   1.99 	   28.4 	      0 	  0.374 
  110.257	 FINISH	    76 	   1.99 	   28.4 	      0 	  0.374 
  110.424	 DELIVER	    76 	   1.43 	   28.5 	      0 	  0.374 
  110.424	 FINISH	    77 	   1.43 	   28.5 	      0 	  0.374 
  110.718	    ARR	    90 	   1.43 	   28.5 	      0 	  0.374 
  110.718	 TOPPING	    90 	   1.43 	   28.5 	      0 	  0.374 
  110.780	    ARR	    91 	   1.43 	   28.5 	      0 	  0.374 
  110.780	 TOPPING	    91 	   1.43 	   28.5 	      0 	  0.374 
  110.939	    ARR	    92 	   1.43 	   28.5 	      0 	  0.374 
  110.939	 TOPPING	    92 	   1.43 	   28.5 	      0 	  0.374 
  111.309	  READY	    87 	   1.43 	   28.5 	      0 	  0.374 
  111.431	  READY	    88 	   1.43 	   28.5 	      0 	  0.374 
  111.691	   COOK	    90 	   1.43 	   28.5 	      0 	  0.374 
  111.709	   COOK	    91 	   1.43 	   28.5 	      0 	  0.374 
  111.935	 DELIVER	    77 	   2.54 	   29.2 	      0 	  0.374 
  111.935	 FINISH	    78 	   2.54 	   29.2 	      0 	  0.374 
  112.563	 DELIVER	    78 	  0.847 	     25 	      0 	  0.374 
  112.563	 FINISH	    79 	  0.847 	     25 	      0 	  0.374 
  112.719	    ARR	    93 	  0.847 	     25 	      0 	  0.374 
  112.719	 TOPPING	    93 	  0.847 	     25 	      0 	  0.374 
  112.950	 DELIVER	    79 	    2.2 	   24.7 	      0 	  0.374 
  112.950	 FINISH	    80 	    2.2 	   24.7 	      0 	  0.374 
  113.207	   COOK	    92 	    2.2 	   24.7 	      0 	  0.374 
  113.329	 DELIVER	    80 	  0.685 	   23.8 	      0 	  0.374 
  113.329	 FINISH	    81 	  0.685 	   23.8 	      0 	  0.374 
  113.862	   COOK	    93 	  0.685 	   23.8 	      0 	  0.374 
  113.888	    ARR	    94 	  0.685 	   23.8 	      0 	  0.374 
  113.888	 TOPPING	    94 	  0.685 	   23.8 	      0 	  0.374 
  113.899	  READY	    89 	  0.685 	   23.8 	      0 	  0.374 
  114.031	 DELIVER	    81 	   2.11 	   22.8 	      0 	  0.374 
  114.031	 FINISH	    82 	   2.11 	   22.8 	      0 	  0.374 
  114.474	   COOK	    94 	   2.11 	   22.8 	      0 	  0.374 
  114.871	  READY	    90 	   2.11 	   22.8 	      0 	  0.374 
  115.020	    ARR	    95 	   2.11 	   22.8 	      0 	  0.374 
  115.020	 TOPPING	    95 	   2.11 	   22.8 	      0 	  0.374 
  115.669	   COOK	    95 	   2.11 	   22.8 	      0 	  0.374 
  116.032	 DELIVER	    82 	   2.59 	   21.8 	      0 	  0.374 
  116.032	 FINISH	    83 	   2.59 	   21.8 	      0 	  0.374 
  116.360	 DELIVER	    83 	   2.06 	   21.2 	      0 	  0.374 
  116.360	 FINISH	    84 	   2.06 	   21.2 	      0 	  0.374 
  116.597	  READY	    91 	   2.06 	   21.2 	      0 	  0.374 
  117.087	  READY	    92 	   2.06 	   21.2 	      0 	  0.374 
  117.620	 DELIVER	    84 	  0.592 	   17.4 	      0 	  0.374 
  117.620	 FINISH	    85 	  0.592 	   17.4 	      0 	  0.374 
  118.628	    ARR	    96 	  0.592 	   17.4 	      0 	  0.374 
  118.628	 TOPPING	    96 	  0.592 	   17.4 	      0 	  0.374 
  119.093	  READY	    93 	  0.592 	   17.4 	      0 	  0.374 
  119.716	    ARR	    97 	  0.592 	   17.4 	      0 	  0.374 
  119.716	 TOPPING	    97 	  0.592 	   17.4 	      0 	  0.374 
  119.759	   COOK	    96 	  0.592 	   17.4 	      0 	  0.374 
  120.067	 DELIVER	    85 	   2.74 	   19.7 	      0 	  0.374 
  120.067	 FINISH	    86 	   2.74 	   19.7 	      0 	  0.374 
  120.116	    ARR	    98 	   2.74 	   19.7 	      0 	  0.374 
  120.116	 TOPPING	    98 	   2.74 	   19.7 	      0 	  0.374 
  120.203	  READY	    94 	   2.74 	   19.7 	      0 	  0.374 
  120.492	 DELIVER	    86 	  0.559 	   15.6 	      0 	  0.374 
  120.492	 FINISH	    87 	  0.559 	   15.6 	      0 	  0.374 
  120.572	  READY	    95 	  0.559 	   15.6 	      0 	  0.374 
  121.310	    ARR	    99 	  0.559 	   15.6 	      0 	  0.374 
  121.310	 TOPPING	    99 	  0.559 	   15.6 	      0 	  0.374 
  121.341	   COOK	    97 	  0.559 	   15.6 	      0 	  0.374 
  122.807	   COOK	    98 	  0.559 	   15.6 	      0 	  0.374 
  122.957	 DELIVER	    87 	   1.67 	   17.7 	      0 	  0.374 
  122.957	 FINISH	    88 	   1.67 	   17.7 	      0 	  0.374 
  123.272	 DELIVER	    88 	    1.6 	   16.8 	      0 	  0.374 
  123.272	 FINISH	    89 	    1.6 	   16.8 	      0 	  0.374 
  124.002	    ARR	   100 	    1.6 	   16.8 	      0 	  0.374 
  124.002	 TOPPING	   100 	    1.6 	   16.8 	      0 	  0.374 
  124.175	   COOK	    99 	    1.6 	   16.8 	      0 	  0.374 
  124.592	  READY	    96 	    1.6 	   16.8 	      0 	  0.374 
  125.137	 DELIVER	    89 	  0.987 	   17.5 	      0 	  0.374 
  125.137	 FINISH	    90 	  0.987 	   17.5 	      0 	  0.374 
  125.193	  READY	    97 	  0.987 	   17.5 	      0 	  0.374 
  125.213	    ARR	   101 	  0.987 	   17.5 	      0 	  0.374 
  125.213	 TOPPING	   101 	  0.987 	   17.5 	      0 	  0.374 
  125.524	 DELIVER	    90 	  0.973 	   14.8 	      0 	  0.374 
  125.524	 FINISH	    91 	  0.973 	   14.8 	      0 	  0.374 
  125.666	    ARR	   102 	  0.973 	   14.8 	      0 	  0.374 
  125.666	 TOPPING	   102 	  0.973 	   14.8 	      0 	  0.374 
  125.870	 DELIVER	    91 	   2.43 	   15.1 	      0 	  0.374 
  125.870	 FINISH	    92 	   2.43 	   15.1 	      0 	  0.374 
  126.134	    ARR	   103 	   2.43 	   15.1 	      0 	  0.374 
  126.280	   COOK	   100 	   2.43 	   15.1 	      0 	  0.374 
  126.280	 TOPPING	   103 	   2.43 	   15.1 	      0 	  0.374 
  126.371	 DELIVER	    92 	   0.77 	   15.4 	      0 	  0.374 
  126.371	 FINISH	    93 	   0.77 	   15.4 	      0 	  0.374 
  126.385	    ARR	   104 	   0.77 	   15.4 	      0 	  0.374 
  126.386	 DELIVER	    93 	   1.14 	   13.7 	      0 	  0.374 
  126.386	 FINISH	    94 	   1.14 	   13.7 	      0 	  0.374 
  126.591	   COOK	   101 	   1.14 	   13.7 	      0 	  0.374 
  126.591	 TOPPING	   104 	   1.14 	   13.7 	      0 	  0.374 
  126.873	    ARR	   105 	   1.14 	   13.7 	      0 	  0.374 
  126.880	    ARR	   106 	   1.14 	   13.7 	      0 	  0.374 
  127.016	    ARR	   107 	   1.14 	   13.7 	      0 	  0.374 
  127.183	 DELIVER	    94 	  0.586 	   13.3 	      0 	  0.374 
  127.183	 FINISH	    95 	  0.586 	   13.3 	      0 	  0.374 
  127.539	    ARR	   108 	  0.586 	   13.3 	      0 	  0.374 
  127.722	    ARR	   109 	  0.586 	   13.3 	      0 	  0.374 
  127.740	    ARR	   110 	  0.586 	   13.3 	      0 	  0.374 
  127.816	 DELIVER	    95 	  0.649 	   12.8 	      0 	  0.374 
  127.816	 FINISH	    96 	  0.649 	   12.8 	      0 	  0.374 
  127.884	   COOK	   102 	  0.649 	   12.8 	      0 	  0.374 
  127.884	 TOPPING	   105 	  0.649 	   12.8 	      0 	  0.374 
  128.075	   COOK	   103 	  0.649 	   12.8 	      0 	  0.374 
  128.075	 TOPPING	   106 	  0.649 	   12.8 	      0 	  0.374 
  128.116	 DELIVER	    96 	   1.13 	   9.49 	      0 	  0.374 
  128.116	 FINISH	    97 	   1.13 	   9.49 	      0 	  0.374 
  128.162	  READY	    98 	   1.13 	   9.49 	      0 	  0.374 
  128.237	  READY	    99 	   1.13 	   9.49 	      0 	  0.374 
  128.429	    ARR	   111 	   1.13 	   9.49 	      0 	  0.374 
  128.593	   COOK	   104 	   1.13 	   9.49 	      0 	  0.374 
  128.593	 TOPPING	   107 	   1.13 	   9.49 	      0 	  0.374 
  128.689	   COOK	   105 	   1.13 	   9.49 	      0 	  0.374 
  128.689	 TOPPING	   108 	   1.13 	   9.49 	      0 	   1.52 
  129.053	 DELIVER	    97 	   1.63 	   9.34 	      0 	   1.52 
  129.053	 FINISH	    98 	   1.63 	   9.34 	      0 	   1.52 
  129.085	   COOK	   106 	   1.63 	   9.34 	      0 	   1.52 
  129.085	 TOPPING	   109 	   1.63 	   9.34 	      0 	   1.52 
  129.337	 DELIVER	    98 	   2.69 	   9.22 	      0 	   1.52 
  129.337	 FINISH	    99 	   2.69 	   9.22 	      0 	   1.52 
  129.540	    ARR	   112 	   2.69 	   9.22 	      0 	   1.52 
  129.730	    ARR	   113 	   2.69 	   9.22 	      0 	   1.52 
  129.937	   COOK	   107 	   2.69 	   9.22 	      0 	   1.52 
  129.937	 TOPPING	   110 	   2.69 	   9.22 	      0 	   1.73 
  130.154	 DELIVER	    99 	   2.86 	   8.84 	      0 	   1.73 
  130.623	   COOK	   108 	   2.86 	   8.84 	      0 	   1.73 
  130.623	 TOPPING	   111 	   2.86 	   8.84 	      0 	   1.73 
  130.833	    ARR	   114 	   2.86 	   8.84 	      0 	   1.73 
  130.843	  READY	   100 	   2.86 	   8.84 	      0 	   1.73 
  130.843	 FINISH	   100 	   2.86 	   8.84 	      0 	   1.73 
  130.848	    ARR	   115 	   2.86 	   8.84 	      0 	   1.73 
  130.865	    ARR	   116 	   2.86 	   8.84 	      0 	   1.73 
  131.091	   COOK	   109 	   2.86 	   8.84 	      0 	   1.73 
  131.091	 TOPPING	   112 	   2.86 	   8.84 	      0 	   1.73 
  131.437	   COOK	   110 	   2.86 	   8.84 	      0 	   1.73 
  131.437	 TOPPING	   113 	   2.86 	   8.84 	      0 	   2.32 
  131.466	  READY	   101 	   2.86 	   8.84 	      0 	   2.32 
  131.563	  READY	   102 	   2.86 	   8.84 	      0 	   2.32 
  131.580	   COOK	   111 	   2.86 	   8.84 	      0 	   2.32 
  131.580	 TOPPING	   114 	   2.86 	   8.84 	      0 	   2.32 
  131.930	  READY	   103 	   2.86 	   8.84 	      0 	   2.32 
  131.946	  READY	   104 	   2.86 	   8.84 	      0 	   2.32 
  132.327	    ARR	   117 	   2.86 	   8.84 	      0 	   2.32 
  132.455	  READY	   105 	   2.86 	   8.84 	      0 	   2.32 
  132.461	 DELIVER	   100 	   2.22 	   6.79 	      0 	   2.32 
  132.461	 FINISH	   101 	   2.22 	   6.79 	      0 	   2.32 
  132.815	   COOK	   112 	   2.22 	   6.79 	      0 	   2.32 
  132.815	 TOPPING	   115 	   2.22 	   6.79 	      0 	   2.32 
  132.826	  READY	   106 	   2.22 	   6.79 	      0 	   2.32 
  133.479	 DELIVER	   101 	   1.38 	   8.27 	      0 	   2.32 
  133.479	 FINISH	   102 	   1.38 	   8.27 	      0 	   2.32 
  133.616	 DELIVER	   102 	   2.22 	    127 	      0 	   2.32 
  133.616	 FINISH	   103 	   2.22 	    127 	      0 	   2.32 
  133.875	   COOK	   113 	   2.22 	    127 	      0 	   2.32 
  133.875	 TOPPING	   116 	   2.22 	    127 	      0 	   2.32 
  134.045	  READY	   107 	   2.22 	    127 	      0 	   2.32 
  134.045	   COOK	   114 	   2.22 	    127 	      0 	   2.32 
  134.045	 TOPPING	   117 	   2.22 	    127 	      0 	   2.32 
  134.558	    ARR	   118 	   2.22 	    127 	      0 	   2.32 
  134.632	    ARR	   119 	   2.22 	    127 	      0 	   2.32 
  134.733	    ARR	   120 	   2.22 	    127 	      0 	   2.32 
  134.734	   COOK	   115 	   2.22 	    127 	      0 	   2.32 
  134.734	 TOPPING	   118 	   2.22 	    127 	      0 	   2.32 
  134.860	 DELIVER	   103 	    1.8 	   8.73 	      0 	   2.32 
  134.860	 FINISH	   104 	    1.8 	   8.73 	      0 	   2.32 
  134.886	  READY	   108 	    1.8 	   8.73 	      0 	   2.32 
  134.980	    ARR	   121 	    1.8 	   8.73 	      0 	   2.32 
  135.406	   COOK	   116 	    1.8 	   8.73 	      0 	   2.32 
  135.406	 TOPPING	   119 	    1.8 	   8.73 	      0 	   2.32 
  135.433	  READY	   109 	    1.8 	   8.73 	      0 	   2.32 
  135.485	  READY	   110 	    1.8 	   8.73 	      0 	   2.32 
  136.164	  READY	   111 	    1.8 	   8.73 	      0 	   2.32 
  136.199	 DELIVER	   104 	    2.1 	   9.81 	      0 	   2.32 
  136.199	 FINISH	   105 	    2.1 	   9.81 	      0 	   2.32 
  136.259	  READY	   112 	    2.1 	   9.81 	      0 	   2.32 
  136.423	 DELIVER	   105 	    1.2 	   9.55 	      0 	   2.32 
  136.423	 FINISH	   106 	    1.2 	   9.55 	      0 	   2.32 
  136.487	   COOK	   117 	    1.2 	   9.55 	      0 	   2.32 
  136.487	 TOPPING	   120 	    1.2 	   9.55 	      0 	   2.32 
  136.666	    ARR	   122 	    1.2 	   9.55 	      0 	   2.32 
  136.872	   COOK	   118 	    1.2 	   9.55 	      0 	   2.32 
  136.872	 TOPPING	   121 	    1.2 	   9.55 	      0 	   2.32 
  137.042	   COOK	   119 	    1.2 	   9.55 	      0 	   2.32 
  137.042	 TOPPING	   122 	    1.2 	   9.55 	      0 	   2.32 
  137.336	 DELIVER	   106 	  0.518 	   10.5 	      0 	   2.32 
  137.336	 FINISH	   107 	  0.518 	   10.5 	      0 	   2.32 
  137.400	    ARR	   123 	  0.518 	   10.5 	      0 	   2.32 
  137.479	  READY	   113 	  0.518 	   10.5 	      0 	   2.32 
  137.556	    ARR	   124 	  0.518 	   10.5 	      0 	   2.32 
  137.572	   COOK	   120 	  0.518 	   10.5 	      0 	   2.32 
  137.572	 TOPPING	   123 	  0.518 	   10.5 	      0 	   2.32 
  137.845	 DELIVER	   107 	   1.34 	   10.8 	      0 	   2.32 
  137.845	 FINISH	   108 	   1.34 	   10.8 	      0 	   2.32 
  138.147	    ARR	   125 	   1.34 	   10.8 	      0 	   2.32 
  138.186	  READY	   114 	   1.34 	   10.8 	      0 	   2.32 
  138.260	 DELIVER	   108 	    2.4 	   10.7 	      0 	   2.32 
  138.260	 FINISH	   109 	    2.4 	   10.7 	      0 	   2.32 
  138.276	   COOK	   121 	    2.4 	   10.7 	      0 	   2.32 
  138.276	 TOPPING	   124 	    2.4 	   10.7 	      0 	   2.32 
  138.781	  READY	   115 	    2.4 	   10.7 	      0 	   2.32 
  138.962	   COOK	   122 	    2.4 	   10.7 	      0 	   2.32 
  138.962	 TOPPING	   125 	    2.4 	   10.7 	      0 	   2.32 
  139.039	   COOK	   123 	    2.4 	   10.7 	      0 	   2.32 
  139.187	   COOK	   124 	    2.4 	   10.7 	      0 	   2.32 
  139.578	  READY	   116 	    2.4 	   10.7 	      0 	   2.32 
  140.305	  READY	   117 	    2.4 	   10.7 	      0 	   2.32 
  140.433	    ARR	   126 	    2.4 	   10.7 	      0 	   2.32 
  140.433	 TOPPING	   126 	    2.4 	   10.7 	      0 	   2.32 
  140.555	 DELIVER	   109 	   1.54 	   12.8 	      0 	   2.32 
  140.555	 FINISH	   110 	   1.54 	   12.8 	      0 	   2.32 
  140.597	 DELIVER	   110 	    1.5 	   12.9 	      0 	   2.32 
  140.597	 FINISH	   111 	    1.5 	   12.9 	      0 	   2.32 
  141.008	 DELIVER	   111 	  0.957 	   12.6 	      0 	   2.32 
  141.008	 FINISH	   112 	  0.957 	   12.6 	      0 	   2.32 
  141.372	  READY	   118 	  0.957 	   12.6 	      0 	   2.32 
  141.551	   COOK	   125 	  0.957 	   12.6 	      0 	   2.32 
  141.578	  READY	   119 	  0.957 	   12.6 	      0 	   2.32 
  141.600	   COOK	   126 	  0.957 	   12.6 	      0 	   2.32 
  141.650	  READY	   120 	  0.957 	   12.6 	      0 	   2.32 
  142.654	  READY	   121 	  0.957 	   12.6 	      0 	   2.32 
  143.888	  READY	   122 	  0.957 	   12.6 	      0 	   2.32 
  144.022	    ARR	   127 	  0.957 	   12.6 	      0 	   2.32 
  144.022	 TOPPING	   127 	  0.957 	   12.6 	      0 	   2.32 
  144.217	 DELIVER	   112 	   1.72 	   14.7 	      0 	   2.32 
  144.217	 FINISH	   113 	   1.72 	   14.7 	      0 	   2.32 
  144.423	   COOK	   127 	   1.72 	   14.7 	      0 	   2.32 
  144.613	  READY	   123 	   1.72 	   14.7 	      0 	   2.32 
  144.953	 DELIVER	   113 	   2.44 	   15.2 	      0 	   2.32 
  144.953	 FINISH	   114 	   2.44 	   15.2 	      0 	   2.32 
  145.076	  READY	   124 	   2.44 	   15.2 	      0 	   2.32 
  145.523	 DELIVER	   114 	   2.47 	   14.7 	      0 	   2.32 
  145.523	 FINISH	   115 	   2.47 	   14.7 	      0 	   2.32 
  146.562	  READY	   125 	   2.47 	   14.7 	      0 	   2.32 
  147.460	  READY	   126 	   2.47 	   14.7 	      0 	   2.32 
  148.063	  READY	   127 	   2.47 	   14.7 	      0 	   2.32 
  148.469	 DELIVER	   115 	   2.59 	   17.6 	      0 	   2.32 
  148.469	 FINISH	   116 	   2.59 	   17.6 	      0 	   2.32 
  148.893	 DELIVER	   116 	  0.859 	     18 	      0 	   2.32 
  148.893	 FINISH	   117 	  0.859 	     18 	      0 	   2.32 
  151.145	    ARR	   128 	  0.859 	     18 	      0 	   2.32 
  151.145	 TOPPING	   128 	  0.859 	     18 	      0 	   2.32 
  151.936	   COOK	   128 	  0.859 	     18 	      0 	   2.32 
  152.319	 DELIVER	   117 	   2.83 	     20 	      0 	   2.32 
  152.319	 FINISH	   118 	   2.83 	     20 	      0 	   2.32 
  152.684	 DELIVER	   118 	   2.31 	   18.1 	      0 	   2.32 
  152.684	 FINISH	   119 	   2.31 	   18.1 	      0 	   2.32 
  152.766	    ARR	   129 	   2.31 	   18.1 	      0 	   2.32 
  152.766	 TOPPING	   129 	   2.31 	   18.1 	      0 	   2.32 
  153.268	 DELIVER	   119 	   1.08 	   18.6 	      0 	   2.32 
  153.268	 FINISH	   120 	   1.08 	   18.6 	      0 	   2.32 
  153.529	   COOK	   129 	   1.08 	   18.6 	      0 	   2.32 
  154.087	 DELIVER	   120 	   2.55 	   19.4 	      0 	   2.32 
  154.087	 FINISH	   121 	   2.55 	   19.4 	      0 	   2.32 
  155.347	  READY	   128 	   2.55 	   19.4 	      0 	   2.32 
  156.627	 DELIVER	   121 	    1.4 	   21.6 	      0 	   2.32 
  156.627	 FINISH	   122 	    1.4 	   21.6 	      0 	   2.32 
  156.696	 DELIVER	   122 	   0.53 	     20 	      0 	   2.32 
  156.696	 FINISH	   123 	   0.53 	     20 	      0 	   2.32 
  157.427	    ARR	   130 	   0.53 	     20 	      0 	   2.32 
  157.427	 TOPPING	   130 	   0.53 	     20 	      0 	   2.32 
  158.306	 DELIVER	   123 	   1.39 	   20.9 	      0 	   2.32 
  158.306	 FINISH	   124 	   1.39 	   20.9 	      0 	   2.32 
  158.670	 DELIVER	   124 	  0.911 	   21.1 	      0 	   2.32 
  158.670	 FINISH	   125 	  0.911 	   21.1 	      0 	   2.32 
  158.904	 DELIVER	   125 	   2.59 	   20.8 	      0 	   2.32 
  158.904	 FINISH	   126 	   2.59 	   20.8 	      0 	   2.32 
  159.091	  READY	   129 	   2.59 	   20.8 	      0 	   2.32 
  159.142	 DELIVER	   126 	   1.17 	   18.7 	      0 	   2.32 
  159.142	 FINISH	   127 	   1.17 	   18.7 	      0 	   2.32 
  159.503	   COOK	   130 	   1.17 	   18.7 	      0 	   2.32 
  159.976	    ARR	   131 	   1.17 	   18.7 	      0 	   2.32 
  159.976	 TOPPING	   131 	   1.17 	   18.7 	      0 	   2.32 
  160.687	 DELIVER	   127 	  0.401 	   16.7 	      0 	   2.32 
  160.687	 FINISH	   128 	  0.401 	   16.7 	      0 	   2.32 
