    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.302	   COOK	    72 	   1.82 	   14.2 	      0 	   7.27 
   85.598	  READY	    65 	   1.82 	   14.2 	      0 	   7.27 
   85.738	 DELIVER	    54 	   2.93 	   16.5 	      0 	   7.27 
   85.738	 FINISH	    55 	   2.93 	   16.5 	      0 	   7.27 
   85.896	  READY	    66 	   2.93 	   16.5 	      0 	   7.27 
   86.326	  READY	    67 	   2.93 	   16.5 	      0 	   7.27 
   86.392	  READY	    68 	   2.93 	   16.5 	      0 	   7.27 
   87.093	 DELIVER	    55 	  0.579 	   17.4 	      0 	   7.27 
   87.093	 FINISH	    56 	  0.579 	   17.4 	      0 	   7.27 
   87.197	  READY	    69 	  0.579 	   17.4 	      0 	   7.27 
   87.554	  READY	    70 	  0.579 	   17.4 	      0 	   7.27 
   88.560	  READY	    71 	  0.579 	   17.4 	      0 	   7.27 
   88.703	 DELIVER	    56 	   2.38 	   18.6 	      0 	   7.27 
   88.703	 FINISH	    57 	   2.38 	   18.6 	      0 	   7.27 
   88.802	 DELIVER	    57 	    0.5 	   17.9 	      0 	   7.27 
   88.802	 FINISH	    58 	    0.5 	   17.9 	      0 	   7.27 
   90.243	  READY	    72 	    0.5 	   17.9 	      0 	   7.27 
   91.265	 DELIVER	    58 	   2.34 	   20.1 	      0 	   7.27 
   91.265	 FINISH	    59 	   2.34 	   20.1 	      0 	   7.27 
   92.549	 DELIVER	    59 	   1.96 	   20.7 	      0 	   7.27 
   92.549	 FINISH	    60 	   1.96 	   20.7 	      0 	   7.27 
   92.588	 DELIVER	    60 	    2.5 	     19 	      0 	   7.27 
   92.588	 FINISH	    61 	    2.5 	     19 	      0 	   7.27 
   94.296	    ARR	    73 	    2.5 	     19 	      0 	   7.27 
   94.296	 TOPPING	    73 	    2.5 	     19 	      0 	   7.27 
   94.575	    ARR	    74 	    2.5 	     19 	      0 	   7.27 
   94.575	 TOPPING	    74 	    2.5 	     19 	      0 	   7.27 
   94.952	   COOK	    73 	    2.5 	     19 	      0 	   7.27 
   95.011	   COOK	    74 	    2.5 	     19 	      0 	   7.27 
   96.305	    ARR	    75 	    2.5 	     19 	      0 	   7.27 
   96.305	 TOPPING	    75 	    2.5 	     19 	      0 	   7.27 
   96.740	 DELIVER	    61 	   2.96 	   21.5 	      0 	   7.27 
   96.740	 FINISH	    62 	   2.96 	   21.5 	      0 	   7.27 
   97.057	 DELIVER	    62 	  0.987 	     21 	      0 	   7.27 
   97.057	 FINISH	    63 	  0.987 	     21 	      0 	   7.27 
   97.374	 DELIVER	    63 	   1.44 	   21.2 	      0 	   7.27 
   97.374	 FINISH	    64 	   1.44 	   21.2 	      0 	   7.27 
   97.743	   COOK	    75 	   1.44 	   21.2 	      0 	   7.27 
   98.190	 DELIVER	    64 	   2.48 	   21.4 	      0 	   7.27 
   98.190	 FINISH	    65 	   2.48 	   21.4 	      0 	   7.27 
   98.413	 DELIVER	    65 	   2.51 	     21 	      0 	   7.27 
   98.413	 FINISH	    66 	   2.51 	     21 	      0 	   7.27 
   98.577	  READY	    73 	   2.51 	     21 	      0 	   7.27 
   98.637	 DELIVER	    66 	   2.21 	   21.1 	      0 	   7.27 
   98.637	 FINISH	    67 	   2.21 	   21.1 	      0 	   7.27 
   98.963	    ARR	    76 	   2.21 	   21.1 	      0 	   7.27 
   98.963	 TOPPING	    76 	   2.21 	   21.1 	      0 	   7.27 
   99.042	  READY	    74 	   2.21 	   21.1 	      0 	   7.27 
   99.104	 DELIVER	    67 	   1.03 	   21.4 	      0 	   7.27 
   99.104	 FINISH	    68 	   1.03 	   21.4 	      0 	   7.27 
   99.441	 DELIVER	    68 	   1.61 	   21.7 	      0 	   7.27 
   99.441	 FINISH	    69 	   1.61 	   21.7 	      0 	   7.27 
   99.594	 DELIVER	    69 	   1.55 	   21.7 	      0 	   7.27 
   99.594	 FINISH	    70 	   1.55 	   21.7 	      0 	   7.27 
  100.065	    ARR	    77 	   1.55 	   21.7 	      0 	   7.27 
  100.065	 TOPPING	    77 	   1.55 	   21.7 	      0 	   7.27 
  100.647	   COOK	    76 	   1.55 	   21.7 	      0 	   7.27 
  100.758	 DELIVER	    70 	   1.72 	   22.7 	      0 	   7.27 
  100.758	 FINISH	    71 	   1.72 	   22.7 	      0 	   7.27 
  101.969	  READY	    75 	   1.72 	   22.7 	      0 	   7.27 
  102.069	 DELIVER	    71 	  0.615 	   22.1 	      0 	   7.27 
  102.069	 FINISH	    72 	  0.615 	   22.1 	      0 	   7.27 
  102.164	 DELIVER	    72 	  0.652 	   17.5 	      0 	   7.27 
  102.164	 FINISH	    73 	  0.652 	   17.5 	      0 	   7.27 
  102.256	   COOK	    77 	  0.652 	   17.5 	      0 	   7.27 
  103.812	 DELIVER	    73 	  0.715 	   9.52 	      0 	   7.27 
  103.812	 FINISH	    74 	  0.715 	   9.52 	      0 	   7.27 
  104.000	 DELIVER	    74 	  0.377 	   9.42 	      0 	   7.27 
  104.000	 FINISH	    75 	  0.377 	   9.42 	      0 	   7.27 
  104.118	  READY	    76 	  0.377 	   9.42 	      0 	   7.27 
  105.382	 DELIVER	    75 	   1.44 	   9.08 	      0 	   7.27 
  105.382	 FINISH	    76 	   1.44 	   9.08 	      0 	   7.27 
  105.463	 DELIVER	    76 	   1.68 	    6.5 	      0 	   7.27 
  106.052	    ARR	    78 	   1.68 	    6.5 	      0 	   7.27 
  106.052	 TOPPING	    78 	   1.68 	    6.5 	      0 	   7.27 
  106.391	  READY	    77 	   1.68 	    6.5 	      0 	   7.27 
  106.391	 FINISH	    77 	   1.68 	    6.5 	      0 	   7.27 
  106.490	    ARR	    79 	   1.68 	    6.5 	      0 	   7.27 
  106.490	 TOPPING	    79 	   1.68 	    6.5 	      0 	   7.27 
  106.628	 DELIVER	    77 	   2.19 	   6.56 	      0 	   7.27 
  107.290	   COOK	    78 	   2.19 	   6.56 	      0 	   7.27 
  107.626	    ARR	    80 	   2.19 	   6.56 	      0 	   7.27 
  107.626	 TOPPING	    80 	   2.19 	   6.56 	      0 	   7.27 
  108.588	   COOK	    79 	   2.19 	   6.56 	      0 	   7.27 
  109.925	    ARR	    81 	   2.19 	   6.56 	      0 	   7.27 
  109.925	 TOPPING	    81 	   2.19 	   6.56 	      0 	   7.27 
  110.249	   COOK	    80 	   2.19 	   6.56 	      0 	   7.27 
  110.827	   COOK	    81 	   2.19 	   6.56 	      0 	   7.27 
  111.487	  READY	    78 	   2.19 	   6.56 	      0 	   7.27 
  111.487	 FINISH	    78 	   2.19 	   6.56 	      0 	   7.27 
  112.279	  READY	    79 	   2.19 	   6.56 	      0 	   7.27 
  113.395	 DELIVER	    78 	    0.8 	   6.91 	      0 	   7.27 
  113.395	 FINISH	    79 	    0.8 	   6.91 	      0 	   7.27 
  113.411	 DELIVER	    79 	   2.54 	   7.36 	      0 	   7.27 
  114.162	  READY	    80 	   2.54 	   7.36 	      0 	   7.27 
  114.162	 FINISH	    80 	   2.54 	   7.36 	      0 	   7.27 
  115.598	    ARR	    82 	   2.54 	   7.36 	      0 	   7.27 
  115.598	 TOPPING	    82 	   2.54 	   7.36 	      0 	   7.27 
  115.638	 DELIVER	    80 	  0.902 	   5.71 	      0 	   7.27 
  115.830	  READY	    81 	  0.902 	   5.71 	      0 	   7.27 
  115.830	 FINISH	    81 	  0.902 	   5.71 	      0 	   7.27 
  116.123	 DELIVER	    81 	   2.62 	    8.5 	      0 	   7.27 
  117.245	   COOK	    82 	   2.62 	    8.5 	      0 	   7.27 
  118.599	    ARR	    83 	   2.62 	    8.5 	      0 	   7.27 
  118.599	 TOPPING	    83 	   2.62 	    8.5 	      0 	   7.27 
  120.617	    ARR	    84 	   2.62 	    8.5 	      0 	   7.27 
  120.617	 TOPPING	    84 	   2.62 	    8.5 	      0 	   7.27 
  120.813	   COOK	    83 	   2.62 	    8.5 	      0 	   7.27 
  121.019	   COOK	    84 	   2.62 	    8.5 	      0 	   7.27 
  121.166	    ARR	    85 	   2.62 	    8.5 	      0 	   7.27 
  121.166	 TOPPING	    85 	   2.62 	    8.5 	      0 	   7.27 
  121.504	  READY	    82 	   2.62 	    8.5 	      0 	   7.27 
  121.504	 FINISH	    82 	   2.62 	    8.5 	      0 	   7.27 
  121.824	    ARR	    86 	   2.62 	    8.5 	      0 	   7.27 
  121.824	 TOPPING	    86 	   2.62 	    8.5 	      0 	   7.27 
  122.027	    ARR	    87 	   2.62 	    8.5 	      0 	   7.27 
  122.027	 TOPPING	    87 	   2.62 	    8.5 	      0 	   7.27 
  122.104	    ARR	    88 	   2.62 	    8.5 	      0 	   7.27 
  122.265	    ARR	    89 	   2.62 	    8.5 	      0 	   7.27 
  122.448	   COOK	    85 	   2.62 	    8.5 	      0 	   7.27 
  122.448	 TOPPING	    88 	   2.62 	    8.5 	      0 	   7.27 
  122.538	    ARR	    90 	   2.62 	    8.5 	      0 	   7.27 
  122.951	   COOK	    86 	   2.62 	    8.5 	      0 	   7.27 
  122.951	 TOPPING	    89 	   2.62 	    8.5 	      0 	   7.27 
  123.034	   COOK	    87 	   2.62 	    8.5 	      0 	   7.27 
  123.034	 TOPPING	    90 	   2.62 	    8.5 	      0 	   7.27 
  123.475	   COOK	    88 	   2.62 	    8.5 	      0 	   7.27 
  123.640	 DELIVER	    82 	   1.65 	   8.04 	      0 	   7.27 
  123.713	   COOK	    89 	   1.65 	   8.04 	      0 	   7.27 
  124.306	    ARR	    91 	   1.65 	   8.04 	      0 	   7.27 
  124.306	 TOPPING	    91 	   1.65 	   8.04 	      0 	   7.27 
  124.525	    ARR	    92 	   1.65 	   8.04 	      0 	   7.27 
  124.525	 TOPPING	    92 	   1.65 	   8.04 	      0 	   7.27 
  124.555	    ARR	    93 	   1.65 	   8.04 	      0 	   7.27 
  124.601	  READY	    83 	   1.65 	   8.04 	      0 	   7.27 
  124.601	 FINISH	    83 	   1.65 	   8.04 	      0 	   7.27 
  124.931	   COOK	    90 	   1.65 	   8.04 	      0 	   7.27 
  124.931	 TOPPING	    93 	   1.65 	   8.04 	      0 	   7.27 
  124.958	   COOK	    91 	   1.65 	   8.04 	      0 	   7.27 
  125.312	 DELIVER	    83 	  0.402 	    4.7 	      0 	   7.27 
  125.568	    ARR	    94 	  0.402 	    4.7 	      0 	   7.27 
  125.568	 TOPPING	    94 	  0.402 	    4.7 	      0 	   7.27 
  125.974	  READY	    84 	  0.402 	    4.7 	      0 	   7.27 
  125.974	 FINISH	    84 	  0.402 	    4.7 	      0 	   7.27 
  126.103	 DELIVER	    84 	   2.21 	    7.5 	      0 	   7.27 
  126.353	   COOK	    92 	   2.21 	    7.5 	      0 	   7.27 
  126.554	   COOK	    93 	   2.21 	    7.5 	      0 	   7.27 
  126.871	   COOK	    94 	   2.21 	    7.5 	      0 	   7.27 
  127.296	  READY	    85 	   2.21 	    7.5 	      0 	   7.27 
  127.296	 FINISH	    85 	   2.21 	    7.5 	      0 	   7.27 
  127.469	 DELIVER	    85 	   1.13 	   5.64 	      0 	   7.27 
  127.736	  READY	    86 	   1.13 	   5.64 	      0 	   7.27 
  127.736	 FINISH	    86 	   1.13 	   5.64 	      0 	   7.27 
  127.850	  READY	    87 	   1.13 	   5.64 	      0 	   7.27 
  127.907	  READY	    88 	   1.13 	   5.64 	      0 	   7.27 
  128.364	  READY	    89 	   1.13 	   5.64 	      0 	   7.27 
  128.593	  READY	    90 	   1.13 	   5.64 	      0 	   7.27 
  128.896	 DELIVER	    86 	   1.01 	   6.87 	      0 	   7.27 
  128.896	 FINISH	    87 	   1.01 	   6.87 	      0 	   7.27 
  129.407	    ARR	    95 	   1.01 	   6.87 	      0 	   7.27 
  129.407	 TOPPING	    95 	   1.01 	   6.87 	      0 	   7.27 
  129.784	    ARR	    96 	   1.01 	   6.87 	      0 	   7.27 
  129.784	 TOPPING	    96 	   1.01 	   6.87 	      0 	   7.27 
  130.242	    ARR	    97 	   1.01 	   6.87 	      0 	   7.27 
  130.242	 TOPPING	    97 	   1.01 	   6.87 	      0 	   7.27 
  130.338	  READY	    91 	   1.01 	   6.87 	      0 	   7.27 
  130.487	  READY	    92 	   1.01 	   6.87 	      0 	   7.27 
  130.619	  READY	    93 	   1.01 	   6.87 	      0 	   7.27 
  130.636	 DELIVER	    87 	   1.01 	    124 	      0 	   7.27 
  130.636	 FINISH	    88 	   1.01 	    124 	      0 	   7.27 
  130.645	    ARR	    98 	   1.01 	    124 	      0 	   7.27 
  130.816	 DELIVER	    88 	   1.03 	   8.71 	      0 	   7.27 
  130.816	 FINISH	    89 	   1.03 	   8.71 	      0 	   7.27 
  130.868	 DELIVER	    89 	   2.01 	    8.6 	      0 	   7.27 
  130.868	 FINISH	    90 	   2.01 	    8.6 	      0 	   7.27 
  130.934	    ARR	    99 	   2.01 	    8.6 	      0 	   7.27 
  131.138	    ARR	   100 	   2.01 	    8.6 	      0 	   7.27 
  131.142	    ARR	   101 	   2.01 	    8.6 	      0 	   7.27 
  131.202	   COOK	    95 	   2.01 	    8.6 	      0 	   7.27 
  131.202	 TOPPING	    98 	   2.01 	    8.6 	      0 	   7.33 
  131.496	    ARR	   102 	   2.01 	    8.6 	      0 	   7.33 
  131.913	  READY	    94 	   2.01 	    8.6 	      0 	   7.33 
  132.096	    ARR	   103 	   2.01 	    8.6 	      0 	   7.33 
  132.194	    ARR	   104 	   2.01 	    8.6 	      0 	   7.33 
  132.293	   COOK	    96 	   2.01 	    8.6 	      0 	   7.33 
  132.293	 TOPPING	    99 	   2.01 	    8.6 	      0 	   7.33 
  132.365	   COOK	    97 	   2.01 	    8.6 	      0 	   7.33 
  132.365	 TOPPING	   100 	   2.01 	    8.6 	      0 	   7.33 
  132.469	   COOK	    98 	   2.01 	    8.6 	      0 	   7.33 
  132.469	 TOPPING	   101 	   2.01 	    8.6 	      0 	    8.3 
  132.495	    ARR	   105 	   2.01 	    8.6 	      0 	    8.3 
  132.894	   COOK	    99 	   2.01 	    8.6 	      0 	    8.3 
  132.894	 TOPPING	   102 	   2.01 	    8.6 	      0 	    8.7 
  133.625	 DELIVER	    90 	  0.679 	   11.1 	      0 	    8.7 
  133.625	 FINISH	    91 	  0.679 	   11.1 	      0 	    8.7 
  133.827	 DELIVER	    91 	   2.56 	   9.52 	      0 	    8.7 
  133.827	 FINISH	    92 	   2.56 	   9.52 	      0 	    8.7 
  133.862	   COOK	   100 	   2.56 	   9.52 	      0 	    8.7 
  133.862	 TOPPING	   103 	   2.56 	   9.52 	      0 	    8.7 
  134.349	   COOK	   101 	   2.56 	   9.52 	      0 	    8.7 
  134.349	 TOPPING	   104 	   2.56 	   9.52 	      0 	    8.7 
  134.648	    ARR	   106 	   2.56 	   9.52 	      0 	    8.7 
  134.962	    ARR	   107 	   2.56 	   9.52 	      0 	    8.7 
  135.192	   COOK	   102 	   2.56 	   9.52 	      0 	    8.7 
  135.192	 TOPPING	   105 	   2.56 	   9.52 	      0 	    8.7 
  135.599	  READY	    95 	   2.56 	   9.52 	      0 	    8.7 
  135.641	   COOK	   103 	   2.56 	   9.52 	      0 	    8.7 
  135.641	 TOPPING	   106 	   2.56 	   9.52 	      0 	    8.7 
  135.685	  READY	    96 	   2.56 	   9.52 	      0 	    8.7 
  135.707	   COOK	   104 	   2.56 	   9.52 	      0 	    8.7 
  135.707	 TOPPING	   107 	   2.56 	   9.52 	      0 	    8.7 
  135.813	 DELIVER	    92 	  0.406 	   11.3 	      0 	    8.7 
  135.813	 FINISH	    93 	  0.406 	   11.3 	      0 	    8.7 
  136.146	    ARR	   108 	  0.406 	   11.3 	      0 	    8.7 
  136.629	   COOK	   105 	  0.406 	   11.3 	      0 	    8.7 
  136.629	 TOPPING	   108 	  0.406 	   11.3 	      0 	    8.7 
  137.218	  READY	    97 	  0.406 	   11.3 	      0 	    8.7 
  137.432	 DELIVER	    93 	   1.42 	   12.9 	      0 	    8.7 
  137.432	 FINISH	    94 	   1.42 	   12.9 	      0 	    8.7 
  137.546	   COOK	   106 	   1.42 	   12.9 	      0 	    8.7 
  137.626	  READY	    98 	   1.42 	   12.9 	      0 	    8.7 
  137.676	  READY	    99 	   1.42 	   12.9 	      0 	    8.7 
  137.796	  READY	   100 	   1.42 	   12.9 	      0 	    8.7 
  138.050	   COOK	   107 	   1.42 	   12.9 	      0 	    8.7 
  138.520	   COOK	   108 	   1.42 	   12.9 	      0 	    8.7 
  139.008	    ARR	   109 	   1.42 	   12.9 	      0 	    8.7 
  139.008	 TOPPING	   109 	   1.42 	   12.9 	      0 	    8.7 
  139.267	    ARR	   110 	   1.42 	   12.9 	      0 	    8.7 
  139.267	 TOPPING	   110 	   1.42 	   12.9 	      0 	    8.7 
  139.449	   COOK	   109 	   1.42 	   12.9 	      0 	    8.7 
  139.830	  READY	   101 	   1.42 	   12.9 	      0 	    8.7 
  139.953	 DELIVER	    94 	  0.986 	   14.4 	      0 	    8.7 
  139.953	 FINISH	    95 	  0.986 	   14.4 	      0 	    8.7 
  139.983	  READY	   102 	  0.986 	   14.4 	      0 	    8.7 
  140.244	  READY	   103 	  0.986 	   14.4 	      0 	    8.7 
  140.329	  READY	   104 	  0.986 	   14.4 	      0 	    8.7 
  140.450	    ARR	   111 	  0.986 	   14.4 	      0 	    8.7 
  140.450	 TOPPING	   111 	  0.986 	   14.4 	      0 	    8.7 
  140.580	  READY	   105 	  0.986 	   14.4 	      0 	    8.7 
  140.794	  READY	   106 	  0.986 	   14.4 	      0 	    8.7 
  141.195	 DELIVER	    95 	    1.8 	   11.8 	      0 	    8.7 
  141.195	 FINISH	    96 	    1.8 	   11.8 	      0 	    8.7 
  141.373	   COOK	   110 	    1.8 	   11.8 	      0 	    8.7 
  141.544	  READY	   107 	    1.8 	   11.8 	      0 	    8.7 
  141.862	   COOK	   111 	    1.8 	   11.8 	      0 	    8.7 
  142.926	  READY	   108 	    1.8 	   11.8 	      0 	    8.7 
  142.994	  READY	   109 	    1.8 	   11.8 	      0 	    8.7 
  143.118	 DELIVER	    96 	   2.68 	   13.3 	      0 	    8.7 
  143.118	 FINISH	    97 	   2.68 	   13.3 	      0 	    8.7 
  143.206	    ARR	   112 	   2.68 	   13.3 	      0 	    8.7 
  143.206	 TOPPING	   112 	   2.68 	   13.3 	      0 	    8.7 
  144.388	    ARR	   113 	   2.68 	   13.3 	      0 	    8.7 
  144.388	 TOPPING	   113 	   2.68 	   13.3 	      0 	    8.7 
  145.070	    ARR	   114 	   2.68 	   13.3 	      0 	    8.7 
  145.070	 TOPPING	   114 	   2.68 	   13.3 	      0 	    8.7 
  145.121	  READY	   110 	   2.68 	   13.3 	      0 	    8.7 
  145.122	 DELIVER	    97 	   2.12 	   14.9 	      0 	    8.7 
  145.122	 FINISH	    98 	   2.12 	   14.9 	      0 	    8.7 
  145.176	 DELIVER	    98 	   1.09 	   14.5 	      0 	    8.7 
  145.176	 FINISH	    99 	   1.09 	   14.5 	      0 	    8.7 
  145.537	   COOK	   112 	   1.09 	   14.5 	      0 	    8.7 
  145.915	  READY	   111 	   1.09 	   14.5 	      0 	    8.7 
  146.071	 DELIVER	    99 	   1.57 	   15.1 	      0 	    8.7 
  146.071	 FINISH	   100 	   1.57 	   15.1 	      0 	    8.7 
  146.326	    ARR	   115 	   1.57 	   15.1 	      0 	    8.7 
  146.326	 TOPPING	   115 	   1.57 	   15.1 	      0 	    8.7 
  146.411	   COOK	   113 	   1.57 	   15.1 	      0 	    8.7 
  146.506	 DELIVER	   100 	   1.98 	   15.4 	      0 	    8.7 
  146.506	 FINISH	   101 	   1.98 	   15.4 	      0 	    8.7 
  147.108	   COOK	   114 	   1.98 	   15.4 	      0 	    8.7 
  147.892	    ARR	   116 	   1.98 	   15.4 	      0 	    8.7 
  147.892	 TOPPING	   116 	   1.98 	   15.4 	      0 	    8.7 
  149.005	   COOK	   115 	   1.98 	   15.4 	      0 	    8.7 
  149.029	 DELIVER	   101 	  0.425 	   17.9 	      0 	    8.7 
  149.029	 FINISH	   102 	  0.425 	   17.9 	      0 	    8.7 
  149.073	  READY	   112 	  0.425 	   17.9 	      0 	    8.7 
  149.241	 DELIVER	   102 	   2.75 	   17.7 	      0 	    8.7 
  149.241	 FINISH	   103 	   2.75 	   17.7 	      0 	    8.7 
  149.655	    ARR	   117 	   2.75 	   17.7 	      0 	    8.7 
  149.655	 TOPPING	   117 	   2.75 	   17.7 	      0 	    8.7 
  149.717	 DELIVER	   103 	   1.33 	   17.6 	      0 	    8.7 
  149.717	 FINISH	   104 	   1.33 	   17.6 	      0 	    8.7 
  150.081	   COOK	   116 	   1.33 	   17.6 	      0 	    8.7 
  150.175	   COOK	   117 	   1.33 	   17.6 	      0 	    8.7 
  150.393	  READY	   113 	   1.33 	   17.6 	      0 	    8.7 
  150.947	 DELIVER	   104 	   1.36 	   18.8 	      0 	    8.7 
  150.947	 FINISH	   105 	   1.36 	   18.8 	      0 	    8.7 
  151.237	  READY	   114 	   1.36 	   18.8 	      0 	    8.7 
  151.394	 DELIVER	   105 	   1.44 	   18.9 	      0 	    8.7 
  151.394	 FINISH	   106 	   1.44 	   18.9 	      0 	    8.7 
  152.268	  READY	   115 	   1.44 	   18.9 	      0 	    8.7 
  152.549	 DELIVER	   106 	   2.88 	   17.9 	      0 	    8.7 
  152.549	 FINISH	   107 	   2.88 	   17.9 	      0 	    8.7 
  153.062	  READY	   116 	   2.88 	   17.9 	      0 	    8.7 
  153.406	 DELIVER	   107 	   2.34 	   18.4 	      0 	    8.7 
  153.406	 FINISH	   108 	   2.34 	   18.4 	      0 	    8.7 
  153.586	    ARR	   118 	   2.34 	   18.4 	      0 	    8.7 
  153.586	 TOPPING	   118 	   2.34 	   18.4 	      0 	    8.7 
  155.193	  READY	   117 	   2.34 	   18.4 	      0 	    8.7 
  155.289	   COOK	   118 	   2.34 	   18.4 	      0 	    8.7 
  156.045	 DELIVER	   108 	  0.917 	   19.9 	      0 	    8.7 
  156.045	 FINISH	   109 	  0.917 	   19.9 	      0 	    8.7 
  156.114	    ARR	   119 	  0.917 	   19.9 	      0 	    8.7 
  156.114	 TOPPING	   119 	  0.917 	   19.9 	      0 	    8.7 
  157.312	    ARR	   120 	  0.917 	   19.9 	      0 	    8.7 
  157.312	 TOPPING	   120 	  0.917 	   19.9 	      0 	    8.7 
  158.658	   COOK	   119 	  0.917 	   19.9 	      0 	    8.7 
  158.908	 DELIVER	   109 	  0.441 	   19.9 	      0 	    8.7 
  158.908	 FINISH	   110 	  0.441 	   19.9 	      0 	    8.7 
  159.529	   COOK	   120 	  0.441 	   19.9 	      0 	    8.7 
  159.568	  READY	   118 	  0.441 	   19.9 	      0 	    8.7 
  160.384	 DELIVER	   110 	   2.11 	   21.1 	      0 	    8.7 
  160.384	 FINISH	   111 	   2.11 	   21.1 	      0 	    8.7 
  160.450	    ARR	   121 	   2.11 	   21.1 	      0 	    8.7 
  160.450	 TOPPING	   121 	   2.11 	   21.1 	      0 	    8.7 
  160.969	 DELIVER	   111 	   1.41 	   20.5 	      0 	    8.7 
  160.969	 FINISH	   112 	   1.41 	   20.5 	      0 	    8.7 
  161.548	    ARR	   122 	   1.41 	   20.5 	      0 	    8.7 
  161.548	 TOPPING	   122 	   1.41 	   20.5 	      0 	    8.7 
  161.557	   COOK	   121 	   1.41 	   20.5 	      0 	    8.7 
  161.659	    ARR	   123 	   1.41 	   20.5 	      0 	    8.7 
  161.659	 TOPPING	   123 	   1.41 	   20.5 	      0 	    8.7 
  161.798	 DELIVER	   112 	   2.33 	   18.6 	      0 	    8.7 
  161.798	 FINISH	   113 	   2.33 	   18.6 	      0 	    8.7 
  163.118	   COOK	   122 	   2.33 	   18.6 	      0 	    8.7 
  163.424	 DELIVER	   113 	   2.02 	     19 	      0 	    8.7 
  163.424	 FINISH	   114 	   2.02 	     19 	      0 	    8.7 
  163.571	   COOK	   123 	   2.02 	     19 	      0 	    8.7 
  163.651	  READY	   119 	   2.02 	     19 	      0 	    8.7 
  163.911	    ARR	   124 	   2.02 	     19 	      0 	    8.7 
  163.911	 TOPPING	   124 	   2.02 	     19 	      0 	    8.7 
  164.583	  READY	   120 	   2.02 	     19 	      0 	    8.7 
  164.725	   COOK	   124 	   2.02 	     19 	      0 	    8.7 
  164.937	 DELIVER	   114 	   2.04 	   19.9 	      0 	    8.7 
  164.937	 FINISH	   115 	   2.04 	   19.9 	      0 	    8.7 
  166.084	  READY	   121 	   2.04 	   19.9 	      0 	    8.7 
  166.304	  READY	   122 	   2.04 	   19.9 	      0 	    8.7 
  166.608	 DELIVER	   115 	   2.68 	   20.3 	      0 	    8.7 
  166.608	 FINISH	   116 	   2.68 	   20.3 	      0 	    8.7 
  167.973	  READY	   123 	   2.68 	   20.3 	      0 	    8.7 
  168.506	 DELIVER	   116 	   2.28 	   20.6 	      0 	    8.7 
  168.506	 FINISH	   117 	   2.28 	   20.6 	      0 	    8.7 
  169.754	  READY	   124 	   2.28 	   20.6 	      0 	    8.7 
  170.136	    ARR	   125 	   2.28 	   20.6 	      0 	    8.7 
  170.136	 TOPPING	   125 	   2.28 	   20.6 	      0 	    8.7 
  170.238	    ARR	   126 	   2.28 	   20.6 	      0 	    8.7 
  170.238	 TOPPING	   126 	   2.28 	   20.6 	      0 	    8.7 
  170.272	    ARR	   127 	   2.28 	   20.6 	      0 	    8.7 
  170.272	 TOPPING	   127 	   2.28 	   20.6 	      0 	    8.7 
  170.758	   COOK	   125 	   2.28 	   20.6 	      0 	    8.7 
  171.064	    ARR	   128 	   2.28 	   20.6 	      0 	    8.7 
  171.064	 TOPPING	   128 	   2.28 	   20.6 	      0 	    8.7 
  171.340	   COOK	   126 	   2.28 	   20.6 	      0 	    8.7 
  171.375	   COOK	   127 	   2.28 	   20.6 	      0 	    8.7 
  172.158	 DELIVER	   117 	  0.427 	   22.5 	      0 	    8.7 
  172.158	 FINISH	   118 	  0.427 	   22.5 	      0 	    8.7 
  172.251	   COOK	   128 	  0.427 	   22.5 	      0 	    8.7 
  173.074	 DELIVER	   118 	    1.7 	   19.5 	      0 	    8.7 
  173.074	 FINISH	   119 	    1.7 	   19.5 	      0 	    8.7 
  173.270	 DELIVER	   119 	   2.54 	   17.2 	      0 	    8.7 
  173.270	 FINISH	   120 	   2.54 	   17.2 	      0 	    8.7 
  173.819	  READY	   125 	   2.54 	   17.2 	      0 	    8.7 
  174.265	    ARR	   129 	   2.54 	   17.2 	      0 	    8.7 
  174.265	 TOPPING	   129 	   2.54 	   17.2 	      0 	    8.7 
  174.493	 DELIVER	   120 	   2.22 	   17.2 	      0 	    8.7 
  174.493	 FINISH	   121 	   2.22 	   17.2 	      0 	    8.7 
  174.805	   COOK	   129 	   2.22 	   17.2 	      0 	    8.7 
  174.819	 DELIVER	   121 	   1.11 	   14.4 	      0 	    8.7 
  174.819	 FINISH	   122 	   1.11 	   14.4 	      0 	    8.7 
  175.391	    ARR	   130 	   1.11 	   14.4 	      0 	    8.7 
  175.391	 TOPPING	   130 	   1.11 	   14.4 	      0 	    8.7 
  175.534	  READY	   126 	   1.11 	   14.4 	      0 	    8.7 
  175.563	  READY	   127 	   1.11 	   14.4 	      0 	    8.7 
  175.600	 DELIVER	   122 	   2.02 	   14.1 	      0 	    8.7 
  175.600	 FINISH	   123 	   2.02 	   14.1 	      0 	    8.7 
  175.834	 DELIVER	   123 	   1.46 	   14.2 	      0 	    8.7 
  175.834	 FINISH	   124 	   1.46 	   14.2 	      0 	    8.7 
  176.235	 DELIVER	   124 	  0.814 	   12.3 	      0 	    8.7 
  176.235	 FINISH	   125 	  0.814 	   12.3 	      0 	    8.7 
  176.445	   COOK	   130 	  0.814 	   12.3 	      0 	    8.7 
  176.659	  READY	   128 	  0.814 	   12.3 	      0 	    8.7 
