    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.011	 DELIVER	    62 	   1.27 	   9.84 	      0 	      0 
  126.011	 FINISH	    63 	   1.27 	   9.84 	      0 	      0 
  126.325	  READY	    67 	   1.27 	   9.84 	      0 	      0 
  126.663	    ARR	    71 	   1.27 	   9.84 	      0 	      0 
  126.663	 TOPPING	    71 	   1.27 	   9.84 	      0 	      0 
  126.838	  READY	    68 	   1.27 	   9.84 	      0 	      0 
  128.025	  READY	    69 	   1.27 	   9.84 	      0 	      0 
  128.269	 DELIVER	    63 	   1.36 	   11.9 	      0 	      0 
  128.269	 FINISH	    64 	   1.36 	   11.9 	      0 	      0 
  128.545	   COOK	    71 	   1.36 	   11.9 	      0 	      0 
  128.739	 DELIVER	    64 	   1.03 	   11.5 	      0 	      0 
  128.739	 FINISH	    65 	   1.03 	   11.5 	      0 	      0 
  128.794	    ARR	    72 	   1.03 	   11.5 	      0 	      0 
  128.794	 TOPPING	    72 	   1.03 	   11.5 	      0 	      0 
  129.538	    ARR	    73 	   1.03 	   11.5 	      0 	      0 
  129.538	 TOPPING	    73 	   1.03 	   11.5 	      0 	      0 
  129.558	    ARR	    74 	   1.03 	   11.5 	      0 	      0 
  129.558	 TOPPING	    74 	   1.03 	   11.5 	      0 	      0 
  129.925	    ARR	    75 	   1.03 	   11.5 	      0 	      0 
  130.060	  READY	    70 	   1.03 	   11.5 	      0 	      0 
  130.085	    ARR	    76 	   1.03 	   11.5 	      0 	      0 
  130.238	    ARR	    77 	   1.03 	   11.5 	      0 	      0 
  130.249	   COOK	    72 	   1.03 	   11.5 	      0 	      0 
  130.249	 TOPPING	    75 	   1.03 	   11.5 	      0 	      0 
  130.789	   COOK	    73 	   1.03 	   11.5 	      0 	      0 
  130.789	 TOPPING	    76 	   1.03 	   11.5 	      0 	      0 
  130.970	    ARR	    78 	   1.03 	   11.5 	      0 	      0 
  131.055	 DELIVER	    65 	  0.485 	   13.1 	      0 	      0 
  131.055	 FINISH	    66 	  0.485 	   13.1 	      0 	      0 
  131.184	 DELIVER	    66 	   1.83 	   12.9 	      0 	      0 
  131.184	 FINISH	    67 	   1.83 	   12.9 	      0 	      0 
  131.201	   COOK	    74 	   1.83 	   12.9 	      0 	      0 
  131.201	 TOPPING	    77 	   1.83 	   12.9 	      0 	      0 
  131.228	   COOK	    75 	   1.83 	   12.9 	      0 	      0 
  131.228	 TOPPING	    78 	   1.83 	   12.9 	      0 	      0 
  131.330	   COOK	    76 	   1.83 	   12.9 	      0 	      0 
  132.165	 DELIVER	    67 	   1.15 	   10.4 	      0 	      0 
  132.165	 FINISH	    68 	   1.15 	   10.4 	      0 	      0 
  132.421	    ARR	    79 	   1.15 	   10.4 	      0 	      0 
  132.421	 TOPPING	    79 	   1.15 	   10.4 	      0 	      0 
  132.578	  READY	    71 	   1.15 	   10.4 	      0 	      0 
  132.852	   COOK	    77 	   1.15 	   10.4 	      0 	      0 
  133.161	   COOK	    78 	   1.15 	   10.4 	      0 	      0 
  133.171	   COOK	    79 	   1.15 	   10.4 	      0 	      0 
  133.289	    ARR	    80 	   1.15 	   10.4 	      0 	      0 
  133.289	 TOPPING	    80 	   1.15 	   10.4 	      0 	      0 
  133.851	  READY	    72 	   1.15 	   10.4 	      0 	      0 
  134.053	   COOK	    80 	   1.15 	   10.4 	      0 	      0 
  134.080	    ARR	    81 	   1.15 	   10.4 	      0 	      0 
  134.080	 TOPPING	    81 	   1.15 	   10.4 	      0 	      0 
  134.320	  READY	    73 	   1.15 	   10.4 	      0 	      0 
  135.087	 DELIVER	    68 	    1.7 	   13.3 	      0 	      0 
  135.087	 FINISH	    69 	    1.7 	   13.3 	      0 	      0 
  135.245	    ARR	    82 	    1.7 	   13.3 	      0 	      0 
  135.245	 TOPPING	    82 	    1.7 	   13.3 	      0 	      0 
  135.340	  READY	    74 	    1.7 	   13.3 	      0 	      0 
  135.478	   COOK	    81 	    1.7 	   13.3 	      0 	      0 
  135.639	   COOK	    82 	    1.7 	   13.3 	      0 	      0 
  135.714	 DELIVER	    69 	   2.55 	   13.4 	      0 	      0 
  135.714	 FINISH	    70 	   2.55 	   13.4 	      0 	      0 
  135.847	  READY	    75 	   2.55 	   13.4 	      0 	      0 
  135.888	  READY	    76 	   2.55 	   13.4 	      0 	      0 
  137.033	    ARR	    83 	   2.55 	   13.4 	      0 	      0 
  137.033	 TOPPING	    83 	   2.55 	   13.4 	      0 	      0 
  137.378	  READY	    77 	   2.55 	   13.4 	      0 	      0 
  137.512	  READY	    78 	   2.55 	   13.4 	      0 	      0 
  138.411	  READY	    79 	   2.55 	   13.4 	      0 	      0 
  138.637	 DELIVER	    70 	   2.05 	   15.3 	      0 	      0 
  138.637	 FINISH	    71 	   2.05 	   15.3 	      0 	      0 
  138.677	  READY	    80 	   2.05 	   15.3 	      0 	      0 
  139.194	  READY	    81 	   2.05 	   15.3 	      0 	      0 
  139.488	  READY	    82 	   2.05 	   15.3 	      0 	      0 
  139.533	   COOK	    83 	   2.05 	   15.3 	      0 	      0 
  140.009	    ARR	    84 	   2.05 	   15.3 	      0 	      0 
  140.009	 TOPPING	    84 	   2.05 	   15.3 	      0 	      0 
  140.360	 DELIVER	    71 	   1.88 	   13.7 	      0 	      0 
  140.360	 FINISH	    72 	   1.88 	   13.7 	      0 	      0 
  140.457	 DELIVER	    72 	   1.46 	   11.7 	      0 	      0 
  140.457	 FINISH	    73 	   1.46 	   11.7 	      0 	      0 
  142.223	   COOK	    84 	   1.46 	   11.7 	      0 	      0 
  142.829	 DELIVER	    73 	   1.79 	   13.3 	      0 	      0 
  142.829	 FINISH	    74 	   1.79 	   13.3 	      0 	      0 
  143.540	  READY	    83 	   1.79 	   13.3 	      0 	      0 
  143.541	 DELIVER	    74 	   1.64 	     14 	      0 	      0 
  143.541	 FINISH	    75 	   1.64 	     14 	      0 	      0 
  143.824	 DELIVER	    75 	   0.54 	   13.9 	      0 	      0 
  143.824	 FINISH	    76 	   0.54 	   13.9 	      0 	      0 
  144.106	 DELIVER	    76 	  0.439 	     14 	      0 	      0 
  144.106	 FINISH	    77 	  0.439 	     14 	      0 	      0 
  144.162	    ARR	    85 	  0.439 	     14 	      0 	      0 
  144.162	 TOPPING	    85 	  0.439 	     14 	      0 	      0 
  145.721	    ARR	    86 	  0.439 	     14 	      0 	      0 
  145.721	 TOPPING	    86 	  0.439 	     14 	      0 	      0 
  146.208	 DELIVER	    77 	   1.96 	     16 	      0 	      0 
  146.208	 FINISH	    78 	   1.96 	     16 	      0 	      0 
  146.603	   COOK	    85 	   1.96 	     16 	      0 	      0 
  146.642	 DELIVER	    78 	   1.94 	   15.7 	      0 	      0 
  146.642	 FINISH	    79 	   1.94 	   15.7 	      0 	      0 
  147.036	    ARR	    87 	   1.94 	   15.7 	      0 	      0 
  147.036	 TOPPING	    87 	   1.94 	   15.7 	      0 	      0 
  147.242	  READY	    84 	   1.94 	   15.7 	      0 	      0 
  147.680	   COOK	    86 	   1.94 	   15.7 	      0 	      0 
  147.713	 DELIVER	    79 	  0.431 	   15.3 	      0 	      0 
  147.713	 FINISH	    80 	  0.431 	   15.3 	      0 	      0 
  148.164	 DELIVER	    80 	  0.764 	   14.9 	      0 	      0 
  148.164	 FINISH	    81 	  0.764 	   14.9 	      0 	      0 
  148.283	   COOK	    87 	  0.764 	   14.9 	      0 	      0 
  150.554	 DELIVER	    81 	    1.4 	   16.5 	      0 	      0 
  150.554	 FINISH	    82 	    1.4 	   16.5 	      0 	      0 
  151.195	 DELIVER	    82 	  0.393 	   15.9 	      0 	      0 
  151.195	 FINISH	    83 	  0.393 	   15.9 	      0 	      0 
  151.196	    ARR	    88 	  0.393 	   15.9 	      0 	      0 
  151.196	 TOPPING	    88 	  0.393 	   15.9 	      0 	      0 
  151.437	  READY	    85 	  0.393 	   15.9 	      0 	      0 
  151.990	 DELIVER	    83 	    2.5 	     15 	      0 	      0 
  151.990	 FINISH	    84 	    2.5 	     15 	      0 	      0 
  152.002	  READY	    86 	    2.5 	     15 	      0 	      0 
  152.098	   COOK	    88 	    2.5 	     15 	      0 	      0 
  152.169	 DELIVER	    84 	   2.21 	   12.2 	      0 	      0 
  152.169	 FINISH	    85 	   2.21 	   12.2 	      0 	      0 
  152.764	  READY	    87 	   2.21 	   12.2 	      0 	      0 
  153.928	    ARR	    89 	   2.21 	   12.2 	      0 	      0 
  153.928	 TOPPING	    89 	   2.21 	   12.2 	      0 	      0 
  154.246	 DELIVER	    85 	   2.44 	   10.1 	      0 	      0 
  154.246	 FINISH	    86 	   2.44 	   10.1 	      0 	      0 
  154.798	    ARR	    90 	   2.44 	   10.1 	      0 	      0 
  154.798	 TOPPING	    90 	   2.44 	   10.1 	      0 	      0 
  154.893	   COOK	    89 	   2.44 	   10.1 	      0 	      0 
  155.142	  READY	    88 	   2.44 	   10.1 	      0 	      0 
  156.677	   COOK	    90 	   2.44 	   10.1 	      0 	      0 
  157.281	 DELIVER	    86 	   1.96 	   11.6 	      0 	      0 
  157.281	 FINISH	    87 	   1.96 	   11.6 	      0 	      0 
  158.876	  READY	    89 	   1.96 	   11.6 	      0 	      0 
  159.378	 DELIVER	    87 	   1.25 	   12.3 	      0 	      0 
  159.378	 FINISH	    88 	   1.25 	   12.3 	      0 	      0 
  159.676	 DELIVER	    88 	  0.903 	   8.48 	      0 	      0 
  159.676	 FINISH	    89 	  0.903 	   8.48 	      0 	      0 
  160.074	    ARR	    91 	  0.903 	   8.48 	      0 	      0 
  160.074	 TOPPING	    91 	  0.903 	   8.48 	      0 	      0 
  161.007	 DELIVER	    89 	  0.965 	   7.08 	      0 	      0 
  161.181	    ARR	    92 	  0.965 	   7.08 	      0 	      0 
  161.181	 TOPPING	    92 	  0.965 	   7.08 	      0 	      0 
  161.900	   COOK	    91 	  0.965 	   7.08 	      0 	      0 
  162.035	    ARR	    93 	  0.965 	   7.08 	      0 	      0 
  162.035	 TOPPING	    93 	  0.965 	   7.08 	      0 	      0 
  162.419	  READY	    90 	  0.965 	   7.08 	      0 	      0 
  162.419	 FINISH	    90 	  0.965 	   7.08 	      0 	      0 
  162.542	   COOK	    92 	  0.965 	   7.08 	      0 	      0 
  162.869	   COOK	    93 	  0.965 	   7.08 	      0 	      0 
  162.973	 DELIVER	    90 	   1.88 	   8.17 	      0 	      0 
  165.412	  READY	    91 	   1.88 	   8.17 	      0 	      0 
  165.412	 FINISH	    91 	   1.88 	   8.17 	      0 	      0 
  165.626	  READY	    92 	   1.88 	   8.17 	      0 	      0 
  166.022	 DELIVER	    91 	   1.83 	   5.95 	      0 	      0 
  166.022	 FINISH	    92 	   1.83 	   5.95 	      0 	      0 
  167.673	  READY	    93 	   1.83 	   5.95 	      0 	      0 
  168.937	 DELIVER	    92 	  0.507 	    6.9 	      0 	      0 
  168.937	 FINISH	    93 	  0.507 	    6.9 	      0 	      0 
  169.006	    ARR	    94 	  0.507 	    6.9 	      0 	      0 
  169.006	 TOPPING	    94 	  0.507 	    6.9 	      0 	      0 
  169.289	 DELIVER	    93 	   1.69 	   8.11 	      0 	      0 
  170.451	   COOK	    94 	   1.69 	   8.11 	      0 	      0 
  170.903	    ARR	    95 	   1.69 	   8.11 	      0 	      0 
  170.903	 TOPPING	    95 	   1.69 	   8.11 	      0 	      0 
  171.227	    ARR	    96 	   1.69 	   8.11 	      0 	      0 
  171.227	 TOPPING	    96 	   1.69 	   8.11 	      0 	      0 
  171.891	   COOK	    95 	   1.69 	   8.11 	      0 	      0 
  172.064	   COOK	    96 	   1.69 	   8.11 	      0 	      0 
  174.789	  READY	    94 	   1.69 	   8.11 	      0 	      0 
  174.789	 FINISH	    94 	   1.69 	   8.11 	      0 	      0 
  175.664	  READY	    95 	   1.69 	   8.11 	      0 	      0 
  175.800	 DELIVER	    94 	   1.44 	   6.79 	      0 	      0 
  175.800	 FINISH	    95 	   1.44 	   6.79 	      0 	      0 
  176.831	  READY	    96 	   1.44 	   6.79 	      0 	      0 
  177.050	 DELIVER	    95 	   1.16 	   6.15 	      0 	      0 
  177.050	 FINISH	    96 	   1.16 	   6.15 	      0 	      0 
  177.257	 DELIVER	    96 	  0.665 	   6.03 	      0 	      0 
  177.768	    ARR	    97 	  0.665 	   6.03 	      0 	      0 
  177.768	 TOPPING	    97 	  0.665 	   6.03 	      0 	      0 
  178.790	   COOK	    97 	  0.665 	   6.03 	      0 	      0 
  180.000	   STOP	     1 	  0.665 	   6.03 	      0 	      0 
  181.764	  READY	    97 	  0.665 	   6.03 	      0 	      0 
  181.764	 FINISH	    97 	  0.665 	   6.03 	      0 	      0 
  182.828	 DELIVER	    97 	   1.02 	   5.06 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.285 Time Sample Var. =	 0.3479
 Event Ave. =	  1.389 Event Sample Var. =	 0.4268
 Minimum =	0.04967
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	   7.56 Time Sample Var. =	  14.42
 Event Ave. =	   9.48 Event Sample Var. =	  24.77
 Minimum =	0.04967
 Maximum =	  46.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
