    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.356	 FINISH	    52 	   1.71 	     22 	      0 	   3.57 
   93.399	   COOK	    74 	   1.71 	     22 	      0 	   3.57 
   93.610	   COOK	    75 	   1.71 	     22 	      0 	   3.57 
   96.238	  READY	    73 	   1.71 	     22 	      0 	   3.57 
   96.467	    ARR	    76 	   1.71 	     22 	      0 	   3.57 
   96.467	 TOPPING	    76 	   1.71 	     22 	      0 	   3.57 
   96.501	 DELIVER	    52 	   1.27 	   24.2 	      0 	   3.57 
   96.501	 FINISH	    53 	   1.27 	   24.2 	      0 	   3.57 
   96.750	  READY	    74 	   1.27 	   24.2 	      0 	   3.57 
   97.535	 DELIVER	    53 	   2.93 	   24.9 	      0 	   3.57 
   97.535	 FINISH	    54 	   2.93 	   24.9 	      0 	   3.57 
   98.401	 DELIVER	    54 	   2.07 	   25.5 	      0 	   3.57 
   98.401	 FINISH	    55 	   2.07 	   25.5 	      0 	   3.57 
   99.133	  READY	    75 	   2.07 	   25.5 	      0 	   3.57 
   99.397	   COOK	    76 	   2.07 	   25.5 	      0 	   3.57 
   99.644	 DELIVER	    55 	      3 	   26.3 	      0 	   3.57 
   99.644	 FINISH	    56 	      3 	   26.3 	      0 	   3.57 
  100.085	 DELIVER	    56 	   2.55 	   26.3 	      0 	   3.57 
  100.085	 FINISH	    57 	   2.55 	   26.3 	      0 	   3.57 
  100.632	    ARR	    77 	   2.55 	   26.3 	      0 	   3.57 
  100.632	 TOPPING	    77 	   2.55 	   26.3 	      0 	   3.57 
  101.348	    ARR	    78 	   2.55 	   26.3 	      0 	   3.57 
  101.348	 TOPPING	    78 	   2.55 	   26.3 	      0 	   3.57 
  101.459	   COOK	    77 	   2.55 	   26.3 	      0 	   3.57 
  101.472	 DELIVER	    57 	  0.393 	   27.5 	      0 	   3.57 
  101.472	 FINISH	    58 	  0.393 	   27.5 	      0 	   3.57 
  102.567	    ARR	    79 	  0.393 	   27.5 	      0 	   3.57 
  102.567	 TOPPING	    79 	  0.393 	   27.5 	      0 	   3.57 
  102.889	   COOK	    78 	  0.393 	   27.5 	      0 	   3.57 
  102.955	  READY	    76 	  0.393 	   27.5 	      0 	   3.57 
  103.144	 DELIVER	    58 	    2.8 	     29 	      0 	   3.57 
  103.144	 FINISH	    59 	    2.8 	     29 	      0 	   3.57 
  103.193	 DELIVER	    59 	   2.47 	   27.3 	      0 	   3.57 
  103.193	 FINISH	    60 	   2.47 	   27.3 	      0 	   3.57 
  103.558	 DELIVER	    60 	   1.92 	   26.9 	      0 	   3.57 
  103.558	 FINISH	    61 	   1.92 	   26.9 	      0 	   3.57 
  104.290	    ARR	    80 	   1.92 	   26.9 	      0 	   3.57 
  104.290	 TOPPING	    80 	   1.92 	   26.9 	      0 	   3.57 
  104.416	 DELIVER	    61 	  0.684 	     27 	      0 	   3.57 
  104.416	 FINISH	    62 	  0.684 	     27 	      0 	   3.57 
  104.775	   COOK	    79 	  0.684 	     27 	      0 	   3.57 
  105.123	  READY	    77 	  0.684 	     27 	      0 	   3.57 
  105.475	 DELIVER	    62 	  0.853 	     28 	      0 	   3.57 
  105.475	 FINISH	    63 	  0.853 	     28 	      0 	   3.57 
  105.946	   COOK	    80 	  0.853 	     28 	      0 	   3.57 
  106.284	  READY	    78 	  0.853 	     28 	      0 	   3.57 
  107.707	    ARR	    81 	  0.853 	     28 	      0 	   3.57 
  107.707	 TOPPING	    81 	  0.853 	     28 	      0 	   3.57 
  108.381	    ARR	    82 	  0.853 	     28 	      0 	   3.57 
  108.381	 TOPPING	    82 	  0.853 	     28 	      0 	   3.57 
  108.776	 DELIVER	    63 	  0.834 	   31.2 	      0 	   3.57 
  108.776	 FINISH	    64 	  0.834 	   31.2 	      0 	   3.57 
  108.811	 DELIVER	    64 	   1.74 	   30.8 	      0 	   3.57 
  108.811	 FINISH	    65 	   1.74 	   30.8 	      0 	   3.57 
  108.982	 DELIVER	    65 	   1.16 	   30.5 	      0 	   3.57 
  108.982	 FINISH	    66 	   1.16 	   30.5 	      0 	   3.57 
  109.291	   COOK	    81 	   1.16 	   30.5 	      0 	   3.57 
  109.491	    ARR	    83 	   1.16 	   30.5 	      0 	   3.57 
  109.491	 TOPPING	    83 	   1.16 	   30.5 	      0 	   3.57 
  109.526	 DELIVER	    66 	   1.67 	     31 	      0 	   3.57 
  109.526	 FINISH	    67 	   1.67 	     31 	      0 	   3.57 
  109.623	 DELIVER	    67 	   1.09 	     31 	      0 	   3.57 
  109.623	 FINISH	    68 	   1.09 	     31 	      0 	   3.57 
  109.986	   COOK	    82 	   1.09 	     31 	      0 	   3.57 
  110.188	 DELIVER	    68 	   2.03 	   31.1 	      0 	   3.57 
  110.188	 FINISH	    69 	   2.03 	   31.1 	      0 	   3.57 
  110.435	  READY	    79 	   2.03 	   31.1 	      0 	   3.57 
  110.735	   COOK	    83 	   2.03 	   31.1 	      0 	   3.57 
  110.752	  READY	    80 	   2.03 	   31.1 	      0 	   3.57 
  110.984	    ARR	    84 	   2.03 	   31.1 	      0 	   3.57 
  110.984	 TOPPING	    84 	   2.03 	   31.1 	      0 	   3.57 
  111.271	 DELIVER	    69 	  0.669 	   31.8 	      0 	   3.57 
  111.271	 FINISH	    70 	  0.669 	   31.8 	      0 	   3.57 
  111.372	 DELIVER	    70 	  0.482 	   31.6 	      0 	   3.57 
  111.372	 FINISH	    71 	  0.482 	   31.6 	      0 	   3.57 
  112.077	    ARR	    85 	  0.482 	   31.6 	      0 	   3.57 
  112.077	 TOPPING	    85 	  0.482 	   31.6 	      0 	   3.57 
  112.117	   COOK	    84 	  0.482 	   31.6 	      0 	   3.57 
  112.925	  READY	    81 	  0.482 	   31.6 	      0 	   3.57 
  113.647	  READY	    82 	  0.482 	   31.6 	      0 	   3.57 
  114.040	   COOK	    85 	  0.482 	   31.6 	      0 	   3.57 
  114.551	    ARR	    86 	  0.482 	   31.6 	      0 	   3.57 
  114.551	 TOPPING	    86 	  0.482 	   31.6 	      0 	   3.57 
  115.404	    ARR	    87 	  0.482 	   31.6 	      0 	   3.57 
  115.404	 TOPPING	    87 	  0.482 	   31.6 	      0 	   3.57 
  115.754	   COOK	    86 	  0.482 	   31.6 	      0 	   3.57 
  115.799	  READY	    83 	  0.482 	   31.6 	      0 	   3.57 
  116.715	   COOK	    87 	  0.482 	   31.6 	      0 	   3.57 
  116.788	    ARR	    88 	  0.482 	   31.6 	      0 	   3.57 
  116.788	 TOPPING	    88 	  0.482 	   31.6 	      0 	   3.57 
  116.880	  READY	    84 	  0.482 	   31.6 	      0 	   3.57 
  116.964	 DELIVER	    71 	   1.51 	   34.8 	      0 	   3.57 
  116.964	 FINISH	    72 	   1.51 	   34.8 	      0 	   3.57 
  117.067	 DELIVER	    72 	  0.982 	   31.4 	      0 	   3.57 
  117.067	 FINISH	    73 	  0.982 	   31.4 	      0 	   3.57 
  117.156	 DELIVER	    73 	  0.677 	   26.3 	      0 	   3.57 
  117.156	 FINISH	    74 	  0.677 	   26.3 	      0 	   3.57 
  117.359	  READY	    85 	  0.677 	   26.3 	      0 	   3.57 
  117.644	    ARR	    89 	  0.677 	   26.3 	      0 	   3.57 
  117.644	 TOPPING	    89 	  0.677 	   26.3 	      0 	   3.57 
  118.808	   COOK	    88 	  0.677 	   26.3 	      0 	   3.57 
  118.980	 DELIVER	    74 	   1.52 	   27.1 	      0 	   3.57 
  118.980	 FINISH	    75 	   1.52 	   27.1 	      0 	   3.57 
  119.014	    ARR	    90 	   1.52 	   27.1 	      0 	   3.57 
  119.014	 TOPPING	    90 	   1.52 	   27.1 	      0 	   3.57 
  119.871	    ARR	    91 	   1.52 	   27.1 	      0 	   3.57 
  119.871	 TOPPING	    91 	   1.52 	   27.1 	      0 	   3.57 
  120.244	   COOK	    89 	   1.52 	   27.1 	      0 	   3.57 
  120.268	    ARR	    92 	   1.52 	   27.1 	      0 	   3.57 
  120.268	 TOPPING	    92 	   1.52 	   27.1 	      0 	   3.57 
  120.398	 DELIVER	    75 	  0.871 	   27.7 	      0 	   3.57 
  120.398	 FINISH	    76 	  0.871 	   27.7 	      0 	   3.57 
  121.041	  READY	    86 	  0.871 	   27.7 	      0 	   3.57 
  121.087	  READY	    87 	  0.871 	   27.7 	      0 	   3.57 
  121.754	   COOK	    90 	  0.871 	   27.7 	      0 	   3.57 
  121.861	   COOK	    91 	  0.871 	   27.7 	      0 	   3.57 
  122.279	    ARR	    93 	  0.871 	   27.7 	      0 	   3.57 
  122.279	 TOPPING	    93 	  0.871 	   27.7 	      0 	   3.57 
  122.467	  READY	    88 	  0.871 	   27.7 	      0 	   3.57 
  122.623	    ARR	    94 	  0.871 	   27.7 	      0 	   3.57 
  122.623	 TOPPING	    94 	  0.871 	   27.7 	      0 	   3.57 
  122.843	 DELIVER	    76 	   2.93 	   26.4 	      0 	   3.57 
  122.843	 FINISH	    77 	   2.93 	   26.4 	      0 	   3.57 
  123.025	   COOK	    92 	   2.93 	   26.4 	      0 	   3.57 
  123.169	    ARR	    95 	   2.93 	   26.4 	      0 	   3.57 
  123.169	 TOPPING	    95 	   2.93 	   26.4 	      0 	   3.57 
  123.187	   COOK	    93 	   2.93 	   26.4 	      0 	   3.57 
  123.220	    ARR	    96 	   2.93 	   26.4 	      0 	   3.57 
  123.220	 TOPPING	    96 	   2.93 	   26.4 	      0 	   3.57 
  123.319	    ARR	    97 	   2.93 	   26.4 	      0 	   3.57 
  123.428	   COOK	    94 	   2.93 	   26.4 	      0 	   3.57 
  123.428	 TOPPING	    97 	   2.93 	   26.4 	      0 	   3.57 
  123.932	 DELIVER	    77 	  0.827 	   23.3 	      0 	   3.57 
  123.932	 FINISH	    78 	  0.827 	   23.3 	      0 	   3.57 
  124.105	   COOK	    95 	  0.827 	   23.3 	      0 	   3.57 
  124.177	   COOK	    96 	  0.827 	   23.3 	      0 	   3.57 
  124.509	    ARR	    98 	  0.827 	   23.3 	      0 	   3.57 
  124.509	 TOPPING	    98 	  0.827 	   23.3 	      0 	   3.57 
  124.515	 DELIVER	    78 	   1.54 	   23.2 	      0 	   3.57 
  124.515	 FINISH	    79 	   1.54 	   23.2 	      0 	   3.57 
  124.639	 DELIVER	    79 	   2.21 	   22.1 	      0 	   3.57 
  124.639	 FINISH	    80 	   2.21 	   22.1 	      0 	   3.57 
  125.011	  READY	    89 	   2.21 	   22.1 	      0 	   3.57 
  125.320	 DELIVER	    80 	   1.66 	     21 	      0 	   3.57 
  125.320	 FINISH	    81 	   1.66 	     21 	      0 	   3.57 
  125.334	   COOK	    97 	   1.66 	     21 	      0 	   3.57 
  125.402	  READY	    90 	   1.66 	     21 	      0 	   3.57 
  125.797	 DELIVER	    81 	   2.28 	   18.1 	      0 	   3.57 
  125.797	 FINISH	    82 	   2.28 	   18.1 	      0 	   3.57 
  126.032	 DELIVER	    82 	   0.91 	   17.7 	      0 	   3.57 
  126.032	 FINISH	    83 	   0.91 	   17.7 	      0 	   3.57 
  126.791	   COOK	    98 	   0.91 	   17.7 	      0 	   3.57 
  126.949	  READY	    91 	   0.91 	   17.7 	      0 	   3.57 
  127.033	  READY	    92 	   0.91 	   17.7 	      0 	   3.57 
  127.076	 DELIVER	    83 	   1.24 	   17.6 	      0 	   3.57 
  127.076	 FINISH	    84 	   1.24 	   17.6 	      0 	   3.57 
  127.199	    ARR	    99 	   1.24 	   17.6 	      0 	   3.57 
  127.199	 TOPPING	    99 	   1.24 	   17.6 	      0 	   3.57 
  127.208	  READY	    93 	   1.24 	   17.6 	      0 	   3.57 
  127.208	 DELIVER	    84 	   1.13 	   16.2 	      0 	   3.57 
  127.208	 FINISH	    85 	   1.13 	   16.2 	      0 	   3.57 
  127.223	 DELIVER	    85 	   1.96 	   15.1 	      0 	   3.57 
  127.223	 FINISH	    86 	   1.96 	   15.1 	      0 	   3.57 
  127.425	 DELIVER	    86 	    1.2 	   12.9 	      0 	   3.57 
  127.425	 FINISH	    87 	    1.2 	   12.9 	      0 	   3.57 
  127.451	  READY	    94 	    1.2 	   12.9 	      0 	   3.57 
  127.579	 DELIVER	    87 	   1.31 	   12.2 	      0 	   3.57 
  127.579	 FINISH	    88 	   1.31 	   12.2 	      0 	   3.57 
  127.646	    ARR	   100 	   1.31 	   12.2 	      0 	   3.57 
  127.646	 TOPPING	   100 	   1.31 	   12.2 	      0 	   3.57 
  127.912	    ARR	   101 	   1.31 	   12.2 	      0 	   3.57 
  127.912	 TOPPING	   101 	   1.31 	   12.2 	      0 	   3.57 
  128.719	    ARR	   102 	   1.31 	   12.2 	      0 	   3.57 
  128.926	   COOK	    99 	   1.31 	   12.2 	      0 	   3.57 
  128.926	 TOPPING	   102 	   1.31 	   12.2 	      0 	   3.57 
  129.171	  READY	    95 	   1.31 	   12.2 	      0 	   3.57 
  129.796	  READY	    96 	   1.31 	   12.2 	      0 	   3.57 
  130.464	   COOK	   100 	   1.31 	   12.2 	      0 	   3.57 
  130.510	   COOK	   101 	   1.31 	   12.2 	      0 	   3.57 
  130.514	    ARR	   103 	   1.31 	   12.2 	      0 	   3.57 
  130.514	 TOPPING	   103 	   1.31 	   12.2 	      0 	   3.57 
  130.623	   COOK	   102 	   1.31 	   12.2 	      0 	   3.57 
  130.822	  READY	    97 	   1.31 	   12.2 	      0 	   3.57 
  131.272	   COOK	   103 	   1.31 	   12.2 	      0 	   3.57 
  131.539	    ARR	   104 	   1.31 	   12.2 	      0 	   3.57 
  131.539	 TOPPING	   104 	   1.31 	   12.2 	      0 	   3.57 
  131.816	    ARR	   105 	   1.31 	   12.2 	      0 	   3.57 
  131.816	 TOPPING	   105 	   1.31 	   12.2 	      0 	   3.57 
  132.300	  READY	    98 	   1.31 	   12.2 	      0 	   3.57 
  132.450	 DELIVER	    88 	   2.02 	   15.7 	      0 	   3.57 
  132.450	 FINISH	    89 	   2.02 	   15.7 	      0 	   3.57 
  132.481	    ARR	   106 	   2.02 	   15.7 	      0 	   3.57 
  132.481	 TOPPING	   106 	   2.02 	   15.7 	      0 	   3.57 
  132.577	   COOK	   104 	   2.02 	   15.7 	      0 	   3.57 
  132.734	  READY	    99 	   2.02 	   15.7 	      0 	   3.57 
  133.278	   COOK	   105 	   2.02 	   15.7 	      0 	   3.57 
  133.337	 DELIVER	    89 	    2.6 	   15.7 	      0 	   3.57 
  133.337	 FINISH	    90 	    2.6 	   15.7 	      0 	   3.57 
  133.600	 DELIVER	    90 	   2.74 	   14.6 	      0 	   3.57 
  133.600	 FINISH	    91 	   2.74 	   14.6 	      0 	   3.57 
  133.958	    ARR	   107 	   2.74 	   14.6 	      0 	   3.57 
  133.958	 TOPPING	   107 	   2.74 	   14.6 	      0 	   3.57 
  134.126	    ARR	   108 	   2.74 	   14.6 	      0 	   3.57 
  134.126	 TOPPING	   108 	   2.74 	   14.6 	      0 	   3.57 
  134.209	  READY	   100 	   2.74 	   14.6 	      0 	   3.57 
  134.273	    ARR	   109 	   2.74 	   14.6 	      0 	   3.57 
  134.443	   COOK	   106 	   2.74 	   14.6 	      0 	   3.57 
  134.443	 TOPPING	   109 	   2.74 	   14.6 	      0 	   3.57 
  134.538	   COOK	   107 	   2.74 	   14.6 	      0 	   3.57 
  135.230	 DELIVER	    91 	   1.99 	   15.4 	      0 	   3.57 
  135.230	 FINISH	    92 	   1.99 	   15.4 	      0 	   3.57 
  135.261	 DELIVER	    92 	   2.76 	     15 	      0 	   3.57 
  135.261	 FINISH	    93 	   2.76 	     15 	      0 	   3.57 
  135.269	   COOK	   108 	   2.76 	     15 	      0 	   3.57 
  135.367	 DELIVER	    93 	  0.909 	   13.1 	      0 	   3.57 
  135.367	 FINISH	    94 	  0.909 	   13.1 	      0 	   3.57 
  135.587	 DELIVER	    94 	  0.806 	     13 	      0 	   3.57 
  135.587	 FINISH	    95 	  0.806 	     13 	      0 	   3.57 
  135.970	  READY	   101 	  0.806 	     13 	      0 	   3.57 
  136.297	  READY	   102 	  0.806 	     13 	      0 	   3.57 
  136.514	    ARR	   110 	  0.806 	     13 	      0 	   3.57 
  136.514	 TOPPING	   110 	  0.806 	     13 	      0 	   3.57 
  136.560	  READY	   103 	  0.806 	     13 	      0 	   3.57 
  136.660	   COOK	   109 	  0.806 	     13 	      0 	   3.57 
  136.880	    ARR	   111 	  0.806 	     13 	      0 	   3.57 
  136.880	 TOPPING	   111 	  0.806 	     13 	      0 	   3.57 
  137.270	    ARR	   112 	  0.806 	     13 	      0 	   3.57 
  137.270	 TOPPING	   112 	  0.806 	     13 	      0 	   3.57 
  137.333	    ARR	   113 	  0.806 	     13 	      0 	   3.57 
  137.513	   COOK	   110 	  0.806 	     13 	      0 	   3.57 
  137.513	 TOPPING	   113 	  0.806 	     13 	      0 	   3.57 
  137.637	    ARR	   114 	  0.806 	     13 	      0 	   3.57 
  137.853	  READY	   104 	  0.806 	     13 	      0 	   3.57 
  138.099	   COOK	   111 	  0.806 	     13 	      0 	   3.57 
  138.099	 TOPPING	   114 	  0.806 	     13 	      0 	   3.57 
  138.365	   COOK	   112 	  0.806 	     13 	      0 	   3.57 
  138.429	  READY	   105 	  0.806 	     13 	      0 	   3.57 
  139.024	  READY	   106 	  0.806 	     13 	      0 	   3.57 
  139.111	  READY	   107 	  0.806 	     13 	      0 	   3.57 
  139.166	 DELIVER	    95 	   2.16 	     16 	      0 	   3.57 
  139.166	 FINISH	    96 	   2.16 	     16 	      0 	   3.57 
  139.252	 DELIVER	    96 	  0.957 	     16 	      0 	   3.57 
  139.252	 FINISH	    97 	  0.957 	     16 	      0 	   3.57 
  139.553	    ARR	   115 	  0.957 	     16 	      0 	   3.57 
  139.553	 TOPPING	   115 	  0.957 	     16 	      0 	   3.57 
  139.686	   COOK	   113 	  0.957 	     16 	      0 	   3.57 
  139.695	   COOK	   114 	  0.957 	     16 	      0 	   3.57 
  139.794	  READY	   108 	  0.957 	     16 	      0 	   3.57 
  140.479	    ARR	   116 	  0.957 	     16 	      0 	   3.57 
  140.479	 TOPPING	   116 	  0.957 	     16 	      0 	   3.57 
  141.060	   COOK	   115 	  0.957 	     16 	      0 	   3.57 
  141.316	  READY	   109 	  0.957 	     16 	      0 	   3.57 
  141.399	 DELIVER	    97 	  0.676 	   18.1 	      0 	   3.57 
  141.399	 FINISH	    98 	  0.676 	   18.1 	      0 	   3.57 
  141.914	   COOK	   116 	  0.676 	   18.1 	      0 	   3.57 
  142.064	  READY	   110 	  0.676 	   18.1 	      0 	   3.57 
  142.325	  READY	   111 	  0.676 	   18.1 	      0 	   3.57 
  142.677	    ARR	   117 	  0.676 	   18.1 	      0 	   3.57 
  142.677	 TOPPING	   117 	  0.676 	   18.1 	      0 	   3.57 
  143.019	 DELIVER	    98 	   2.28 	   18.5 	      0 	   3.57 
  143.019	 FINISH	    99 	   2.28 	   18.5 	      0 	   3.57 
  143.197	   COOK	   117 	   2.28 	   18.5 	      0 	   3.57 
  143.201	  READY	   112 	   2.28 	   18.5 	      0 	   3.57 
  143.390	  READY	   113 	   2.28 	   18.5 	      0 	   3.57 
  144.185	  READY	   114 	   2.28 	   18.5 	      0 	   3.57 
  144.295	 DELIVER	    99 	   1.73 	   17.1 	      0 	   3.57 
  144.295	 FINISH	   100 	   1.73 	   17.1 	      0 	   3.57 
  145.835	 DELIVER	   100 	   2.86 	   18.2 	      0 	   3.57 
  145.835	 FINISH	   101 	   2.86 	   18.2 	      0 	   3.57 
  146.427	 DELIVER	   101 	   2.55 	   18.5 	      0 	   3.57 
  146.427	 FINISH	   102 	   2.55 	   18.5 	      0 	   3.57 
  146.911	  READY	   115 	   2.55 	   18.5 	      0 	   3.57 
  147.203	  READY	   116 	   2.55 	   18.5 	      0 	   3.57 
  148.425	    ARR	   118 	   2.55 	   18.5 	      0 	   3.57 
  148.425	 TOPPING	   118 	   2.55 	   18.5 	      0 	   3.57 
  148.521	    ARR	   119 	   2.55 	   18.5 	      0 	   3.57 
  148.521	 TOPPING	   119 	   2.55 	   18.5 	      0 	   3.57 
  148.617	 DELIVER	   102 	    1.7 	   19.9 	      0 	   3.57 
  148.617	 FINISH	   103 	    1.7 	   19.9 	      0 	   3.57 
  148.649	 DELIVER	   103 	  0.758 	   18.1 	      0 	   3.57 
  148.649	 FINISH	   104 	  0.758 	   18.1 	      0 	   3.57 
  148.984	  READY	   117 	  0.758 	   18.1 	      0 	   3.57 
  149.031	   COOK	   118 	  0.758 	   18.1 	      0 	   3.57 
  149.127	 DELIVER	   104 	   1.04 	   17.6 	      0 	   3.57 
  149.127	 FINISH	   105 	   1.04 	   17.6 	      0 	   3.57 
  149.729	 DELIVER	   105 	   1.46 	   17.9 	      0 	   3.57 
  149.729	 FINISH	   106 	   1.46 	   17.9 	      0 	   3.57 
  149.813	   COOK	   119 	   1.46 	   17.9 	      0 	   3.57 
  151.197	 DELIVER	   106 	   2.79 	   18.7 	      0 	   3.57 
  151.197	 FINISH	   107 	   2.79 	   18.7 	      0 	   3.57 
  151.213	 DELIVER	   107 	  0.485 	   17.3 	      0 	   3.57 
  151.213	 FINISH	   108 	  0.485 	   17.3 	      0 	   3.57 
  152.844	 DELIVER	   108 	  0.412 	   18.7 	      0 	   3.57 
  152.844	 FINISH	   109 	  0.412 	   18.7 	      0 	   3.57 
  152.981	  READY	   118 	  0.412 	   18.7 	      0 	   3.57 
  153.010	 DELIVER	   109 	   2.22 	   18.7 	      0 	   3.57 
  153.010	 FINISH	   110 	   2.22 	   18.7 	      0 	   3.57 
  154.067	  READY	   119 	   2.22 	   18.7 	      0 	   3.57 
  154.389	 DELIVER	   110 	  0.999 	   17.9 	      0 	   3.57 
  154.389	 FINISH	   111 	  0.999 	   17.9 	      0 	   3.57 
  154.941	 DELIVER	   111 	   1.22 	   18.1 	      0 	   3.57 
  154.941	 FINISH	   112 	   1.22 	   18.1 	      0 	   3.57 
  155.155	 DELIVER	   112 	   2.43 	   17.9 	      0 	   3.57 
  155.155	 FINISH	   113 	   2.43 	   17.9 	      0 	   3.57 
  155.546	 DELIVER	   113 	  0.853 	   18.2 	      0 	   3.57 
  155.546	 FINISH	   114 	  0.853 	   18.2 	      0 	   3.57 
  155.719	    ARR	   120 	  0.853 	   18.2 	      0 	   3.57 
  155.719	 TOPPING	   120 	  0.853 	   18.2 	      0 	   3.57 
  156.250	   COOK	   120 	  0.853 	   18.2 	      0 	   3.57 
  157.714	 DELIVER	   114 	   1.59 	   20.1 	      0 	   3.57 
  157.714	 FINISH	   115 	   1.59 	   20.1 	      0 	   3.57 
  159.227	 DELIVER	   115 	   2.36 	   19.7 	      0 	   3.57 
  159.227	 FINISH	   116 	   2.36 	   19.7 	      0 	   3.57 
  160.374	 DELIVER	   116 	  0.581 	   19.9 	      0 	   3.57 
  160.374	 FINISH	   117 	  0.581 	   19.9 	      0 	   3.57 
  160.437	  READY	   120 	  0.581 	   19.9 	      0 	   3.57 
  161.388	 DELIVER	   117 	   0.52 	   18.7 	      0 	   3.57 
  161.388	 FINISH	   118 	   0.52 	   18.7 	      0 	   3.57 
  163.094	    ARR	   121 	   0.52 	   18.7 	      0 	   3.57 
  163.094	 TOPPING	   121 	   0.52 	   18.7 	      0 	   3.57 
  163.098	 DELIVER	   118 	   1.39 	   14.7 	      0 	   3.57 
  163.098	 FINISH	   119 	   1.39 	   14.7 	      0 	   3.57 
  163.342	 DELIVER	   119 	   0.51 	   14.8 	      0 	   3.57 
  163.342	 FINISH	   120 	   0.51 	   14.8 	      0 	   3.57 
  164.272	   COOK	   121 	   0.51 	   14.8 	      0 	   3.57 
  165.122	 DELIVER	   120 	  0.531 	    9.4 	      0 	   3.57 
  167.786	    ARR	   122 	  0.531 	    9.4 	      0 	   3.57 
  167.786	 TOPPING	   122 	  0.531 	    9.4 	      0 	   3.57 
  168.064	    ARR	   123 	  0.531 	    9.4 	      0 	   3.57 
  168.064	 TOPPING	   123 	  0.531 	    9.4 	      0 	   3.57 
  168.339	   COOK	   122 	  0.531 	    9.4 	      0 	   3.57 
  169.848	  READY	   121 	  0.531 	    9.4 	      0 	   3.57 
  169.848	 FINISH	   121 	  0.531 	    9.4 	      0 	   3.57 
  170.039	 DELIVER	   121 	   1.18 	   6.95 	      0 	   3.57 
  170.406	   COOK	   123 	   1.18 	   6.95 	      0 	   3.57 
  172.697	    ARR	   124 	   1.18 	   6.95 	      0 	   3.57 
  172.697	 TOPPING	   124 	   1.18 	   6.95 	      0 	   3.57 
  172.819	    ARR	   125 	   1.18 	   6.95 	      0 	   3.57 
  172.819	 TOPPING	   125 	   1.18 	   6.95 	      0 	   3.57 
  173.095	  READY	   122 	   1.18 	   6.95 	      0 	   3.57 
  173.095	 FINISH	   122 	   1.18 	   6.95 	      0 	   3.57 
  173.428	   COOK	   124 	   1.18 	   6.95 	      0 	   3.57 
  173.788	  READY	   123 	   1.18 	   6.95 	      0 	   3.57 
  174.739	   COOK	   125 	   1.18 	   6.95 	      0 	   3.57 
  175.181	 DELIVER	   122 	  0.553 	   7.39 	      0 	   3.57 
  175.181	 FINISH	   123 	  0.553 	   7.39 	      0 	   3.57 
  175.638	    ARR	   126 	  0.553 	   7.39 	      0 	   3.57 
  175.638	 TOPPING	   126 	  0.553 	   7.39 	      0 	   3.57 
  177.034	 DELIVER	   123 	   2.34 	   8.97 	      0 	   3.57 
  177.640	   COOK	   126 	   2.34 	   8.97 	      0 	   3.57 
  177.999	    ARR	   127 	   2.34 	   8.97 	      0 	   3.57 
  177.999	 TOPPING	   127 	   2.34 	   8.97 	      0 	   3.57 
  178.332	  READY	   124 	   2.34 	   8.97 	      0 	   3.57 
  178.332	 FINISH	   124 	   2.34 	   8.97 	      0 	   3.57 
  178.345	    ARR	   128 	   2.34 	   8.97 	      0 	   3.57 
  178.345	 TOPPING	   128 	   2.34 	   8.97 	      0 	   3.57 
  178.526	 DELIVER	   124 	   1.92 	   5.71 	      0 	   3.57 
  178.938	  READY	   125 	   1.92 	   5.71 	      0 	   3.57 
  178.938	 FINISH	   125 	   1.92 	   5.71 	      0 	   3.57 
  180.000	   STOP	     1 	   1.92 	   5.71 	      0 	   3.57 
  180.146	   COOK	   127 	   1.92 	   5.71 	      0 	   3.57 
  180.569	 DELIVER	   125 	  0.731 	   7.87 	      0 	   3.57 
  180.751	   COOK	   128 	  0.731 	   7.87 	      0 	   3.57 
  181.630	  READY	   126 	  0.731 	   7.87 	      0 	   3.57 
  181.630	 FINISH	   126 	  0.731 	   7.87 	      0 	   3.57 
  182.764	 DELIVER	   126 	      2 	   7.13 	      0 	   3.57 
  183.986	  READY	   127 	      2 	   7.13 	      0 	   3.57 
  183.986	 FINISH	   127 	      2 	   7.13 	      0 	   3.57 
  184.041	 DELIVER	   127 	   2.75 	   6.04 	      0 	   3.57 
  184.197	  READY	   128 	   2.75 	   6.04 	      0 	   3.57 
  184.197	 FINISH	   128 	   2.75 	   6.04 	      0 	   3.57 
  184.862	 DELIVER	   128 	    1.8 	   6.52 	      0 	   3.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.4535
 Event Ave. =	   1.46 Event Sample Var. =	 0.5544
 Minimum =	0.02861
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  60.53
 Event Ave. =	  14.84 Event Sample Var. =	  60.96
 Minimum =	0.02861
 Maximum =	  34.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.362 Time Sample Var. =	  2.849
 Event Ave. =	  1.977 Event Sample Var. =	   3.13
 Minimum =	      0
 Maximum =	  3.571
