    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.678	 FINISH	    65 	   1.04 	   15.1 	      0 	      0 
  103.209	 DELIVER	    65 	   1.45 	   12.7 	      0 	      0 
  103.209	 FINISH	    66 	   1.45 	   12.7 	      0 	      0 
  103.343	 DELIVER	    66 	   2.31 	   11.7 	      0 	      0 
  103.343	 FINISH	    67 	   2.31 	   11.7 	      0 	      0 
  104.275	    ARR	    69 	   2.31 	   11.7 	      0 	      0 
  104.275	 TOPPING	    69 	   2.31 	   11.7 	      0 	      0 
  105.142	    ARR	    70 	   2.31 	   11.7 	      0 	      0 
  105.142	 TOPPING	    70 	   2.31 	   11.7 	      0 	      0 
  105.238	 DELIVER	    67 	   2.24 	   11.9 	      0 	      0 
  105.238	 FINISH	    68 	   2.24 	   11.9 	      0 	      0 
  105.300	   COOK	    69 	   2.24 	   11.9 	      0 	      0 
  106.195	    ARR	    71 	   2.24 	   11.9 	      0 	      0 
  106.195	 TOPPING	    71 	   2.24 	   11.9 	      0 	      0 
  106.384	   COOK	    70 	   2.24 	   11.9 	      0 	      0 
  107.285	   COOK	    71 	   2.24 	   11.9 	      0 	      0 
  108.158	    ARR	    72 	   2.24 	   11.9 	      0 	      0 
  108.158	 TOPPING	    72 	   2.24 	   11.9 	      0 	      0 
  108.904	   COOK	    72 	   2.24 	   11.9 	      0 	      0 
  109.222	 DELIVER	    68 	   2.01 	     15 	      0 	      0 
  110.477	    ARR	    73 	   2.01 	     15 	      0 	      0 
  110.477	 TOPPING	    73 	   2.01 	     15 	      0 	      0 
  110.717	  READY	    69 	   2.01 	     15 	      0 	      0 
  110.717	 FINISH	    69 	   2.01 	     15 	      0 	      0 
  110.729	    ARR	    74 	   2.01 	     15 	      0 	      0 
  110.729	 TOPPING	    74 	   2.01 	     15 	      0 	      0 
  110.764	  READY	    70 	   2.01 	     15 	      0 	      0 
  111.363	  READY	    71 	   2.01 	     15 	      0 	      0 
  111.367	 DELIVER	    69 	   1.24 	   6.23 	      0 	      0 
  111.367	 FINISH	    70 	   1.24 	   6.23 	      0 	      0 
  111.378	 DELIVER	    70 	   1.24 	    105 	      0 	      0 
  111.378	 FINISH	    71 	   1.24 	    105 	      0 	      0 
  111.806	 DELIVER	    71 	   1.09 	   5.61 	      0 	      0 
  112.141	    ARR	    75 	   1.09 	   5.61 	      0 	      0 
  112.141	 TOPPING	    75 	   1.09 	   5.61 	      0 	      0 
  112.221	   COOK	    73 	   1.09 	   5.61 	      0 	      0 
  112.913	   COOK	    74 	   1.09 	   5.61 	      0 	      0 
  113.040	  READY	    72 	   1.09 	   5.61 	      0 	      0 
  113.040	 FINISH	    72 	   1.09 	   5.61 	      0 	      0 
  113.047	   COOK	    75 	   1.09 	   5.61 	      0 	      0 
  114.311	    ARR	    76 	   1.09 	   5.61 	      0 	      0 
  114.311	 TOPPING	    76 	   1.09 	   5.61 	      0 	      0 
  114.716	 DELIVER	    72 	  0.746 	   6.56 	      0 	      0 
  115.044	    ARR	    77 	  0.746 	   6.56 	      0 	      0 
  115.044	 TOPPING	    77 	  0.746 	   6.56 	      0 	      0 
  115.355	    ARR	    78 	  0.746 	   6.56 	      0 	      0 
  115.355	 TOPPING	    78 	  0.746 	   6.56 	      0 	      0 
  115.685	    ARR	    79 	  0.746 	   6.56 	      0 	      0 
  116.169	   COOK	    76 	  0.746 	   6.56 	      0 	      0 
  116.169	 TOPPING	    79 	  0.746 	   6.56 	      0 	      0 
  116.340	    ARR	    80 	  0.746 	   6.56 	      0 	      0 
  116.479	    ARR	    81 	  0.746 	   6.56 	      0 	      0 
  116.632	  READY	    73 	  0.746 	   6.56 	      0 	      0 
  116.632	 FINISH	    73 	  0.746 	   6.56 	      0 	      0 
  116.700	    ARR	    82 	  0.746 	   6.56 	      0 	      0 
  117.015	    ARR	    83 	  0.746 	   6.56 	      0 	      0 
  117.103	  READY	    74 	  0.746 	   6.56 	      0 	      0 
  117.153	   COOK	    77 	  0.746 	   6.56 	      0 	      0 
  117.153	 TOPPING	    80 	  0.746 	   6.56 	      0 	  0.138 
  117.770	   COOK	    78 	  0.746 	   6.56 	      0 	  0.138 
  117.770	 TOPPING	    81 	  0.746 	   6.56 	      0 	  0.138 
  117.985	  READY	    75 	  0.746 	   6.56 	      0 	  0.138 
  118.950	   COOK	    79 	  0.746 	   6.56 	      0 	  0.138 
  118.950	 TOPPING	    82 	  0.746 	   6.56 	      0 	  0.138 
  119.722	    ARR	    84 	  0.746 	   6.56 	      0 	  0.138 
  119.771	   COOK	    80 	  0.746 	   6.56 	      0 	  0.138 
  119.771	 TOPPING	    83 	  0.746 	   6.56 	      0 	  0.138 
  119.917	 DELIVER	    73 	   1.49 	   9.19 	      0 	  0.138 
  119.917	 FINISH	    74 	   1.49 	   9.19 	      0 	  0.138 
  120.039	   COOK	    81 	   1.49 	   9.19 	      0 	  0.138 
  120.039	 TOPPING	    84 	   1.49 	   9.19 	      0 	  0.138 
  120.128	   COOK	    82 	   1.49 	   9.19 	      0 	  0.138 
  120.169	   COOK	    83 	   1.49 	   9.19 	      0 	  0.138 
  120.273	 DELIVER	    74 	   1.49 	    111 	      0 	  0.138 
  120.273	 FINISH	    75 	   1.49 	    111 	      0 	  0.138 
  120.481	  READY	    76 	   1.49 	    111 	      0 	  0.138 
  120.588	    ARR	    85 	   1.49 	    111 	      0 	  0.138 
  120.588	 TOPPING	    85 	   1.49 	    111 	      0 	  0.138 
  120.696	    ARR	    86 	   1.49 	    111 	      0 	  0.138 
  120.696	 TOPPING	    86 	   1.49 	    111 	      0 	  0.138 
  121.046	  READY	    77 	   1.49 	    111 	      0 	  0.138 
  121.146	   COOK	    84 	   1.49 	    111 	      0 	  0.138 
  121.634	  READY	    78 	   1.49 	    111 	      0 	  0.138 
  121.649	 DELIVER	    75 	  0.905 	   9.51 	      0 	  0.138 
  121.649	 FINISH	    76 	  0.905 	   9.51 	      0 	  0.138 
  121.954	    ARR	    87 	  0.905 	   9.51 	      0 	  0.138 
  121.954	 TOPPING	    87 	  0.905 	   9.51 	      0 	  0.138 
  122.530	   COOK	    85 	  0.905 	   9.51 	      0 	  0.138 
  122.678	 DELIVER	    76 	   2.84 	   8.37 	      0 	  0.138 
  122.678	 FINISH	    77 	   2.84 	   8.37 	      0 	  0.138 
  122.724	   COOK	    86 	   2.84 	   8.37 	      0 	  0.138 
  122.811	  READY	    79 	   2.84 	   8.37 	      0 	  0.138 
  122.939	   COOK	    87 	   2.84 	   8.37 	      0 	  0.138 
  123.374	  READY	    80 	   2.84 	   8.37 	      0 	  0.138 
  123.515	 DELIVER	    77 	   2.73 	   8.47 	      0 	  0.138 
  123.515	 FINISH	    78 	   2.73 	   8.47 	      0 	  0.138 
  123.555	  READY	    81 	   2.73 	   8.47 	      0 	  0.138 
  123.735	  READY	    82 	   2.73 	   8.47 	      0 	  0.138 
  123.846	    ARR	    88 	   2.73 	   8.47 	      0 	  0.138 
  123.846	 TOPPING	    88 	   2.73 	   8.47 	      0 	  0.138 
  124.045	  READY	    83 	   2.73 	   8.47 	      0 	  0.138 
  124.601	   COOK	    88 	   2.73 	   8.47 	      0 	  0.138 
  124.963	 DELIVER	    78 	  0.814 	   9.61 	      0 	  0.138 
  124.963	 FINISH	    79 	  0.814 	   9.61 	      0 	  0.138 
  125.286	  READY	    84 	  0.814 	   9.61 	      0 	  0.138 
  125.745	 DELIVER	    79 	   2.78 	   10.1 	      0 	  0.138 
  125.745	 FINISH	    80 	   2.78 	   10.1 	      0 	  0.138 
  125.844	 DELIVER	    80 	   2.98 	    9.5 	      0 	  0.138 
  125.844	 FINISH	    81 	   2.98 	    9.5 	      0 	  0.138 
  126.572	    ARR	    89 	   2.98 	    9.5 	      0 	  0.138 
  126.572	 TOPPING	    89 	   2.98 	    9.5 	      0 	  0.138 
  126.681	 DELIVER	    81 	   2.27 	   10.2 	      0 	  0.138 
  126.681	 FINISH	    82 	   2.27 	   10.2 	      0 	  0.138 
  126.760	  READY	    85 	   2.27 	   10.2 	      0 	  0.138 
  127.050	  READY	    86 	   2.27 	   10.2 	      0 	  0.138 
  127.236	 DELIVER	    82 	  0.821 	   10.5 	      0 	  0.138 
  127.236	 FINISH	    83 	  0.821 	   10.5 	      0 	  0.138 
  127.634	    ARR	    90 	  0.821 	   10.5 	      0 	  0.138 
  127.634	 TOPPING	    90 	  0.821 	   10.5 	      0 	  0.138 
  128.148	  READY	    87 	  0.821 	   10.5 	      0 	  0.138 
  128.170	  READY	    88 	  0.821 	   10.5 	      0 	  0.138 
  128.351	 DELIVER	    83 	  0.399 	   11.3 	      0 	  0.138 
  128.351	 FINISH	    84 	  0.399 	   11.3 	      0 	  0.138 
  128.399	    ARR	    91 	  0.399 	   11.3 	      0 	  0.138 
  128.399	 TOPPING	    91 	  0.399 	   11.3 	      0 	  0.138 
  128.766	   COOK	    89 	  0.399 	   11.3 	      0 	  0.138 
  129.122	    ARR	    92 	  0.399 	   11.3 	      0 	  0.138 
  129.122	 TOPPING	    92 	  0.399 	   11.3 	      0 	  0.138 
  129.303	 DELIVER	    84 	   1.11 	   9.58 	      0 	  0.138 
  129.303	 FINISH	    85 	   1.11 	   9.58 	      0 	  0.138 
  130.120	   COOK	    90 	   1.11 	   9.58 	      0 	  0.138 
  130.286	   COOK	    91 	   1.11 	   9.58 	      0 	  0.138 
  130.373	   COOK	    92 	   1.11 	   9.58 	      0 	  0.138 
  130.666	    ARR	    93 	   1.11 	   9.58 	      0 	  0.138 
  130.666	 TOPPING	    93 	   1.11 	   9.58 	      0 	  0.138 
  131.025	 DELIVER	    85 	   2.14 	   10.4 	      0 	  0.138 
  131.025	 FINISH	    86 	   2.14 	   10.4 	      0 	  0.138 
  132.182	 DELIVER	    86 	   2.24 	   11.5 	      0 	  0.138 
  132.182	 FINISH	    87 	   2.24 	   11.5 	      0 	  0.138 
  132.216	   COOK	    93 	   2.24 	   11.5 	      0 	  0.138 
  132.453	  READY	    89 	   2.24 	   11.5 	      0 	  0.138 
  133.185	 DELIVER	    87 	  0.577 	   11.2 	      0 	  0.138 
  133.185	 FINISH	    88 	  0.577 	   11.2 	      0 	  0.138 
  134.249	    ARR	    94 	  0.577 	   11.2 	      0 	  0.138 
  134.249	 TOPPING	    94 	  0.577 	   11.2 	      0 	  0.138 
  134.299	 DELIVER	    88 	  0.754 	   10.5 	      0 	  0.138 
  134.299	 FINISH	    89 	  0.754 	   10.5 	      0 	  0.138 
  134.372	    ARR	    95 	  0.754 	   10.5 	      0 	  0.138 
  134.372	 TOPPING	    95 	  0.754 	   10.5 	      0 	  0.138 
  134.607	    ARR	    96 	  0.754 	   10.5 	      0 	  0.138 
  134.607	 TOPPING	    96 	  0.754 	   10.5 	      0 	  0.138 
  134.662	 DELIVER	    89 	   2.19 	   8.09 	      0 	  0.138 
  134.721	  READY	    90 	   2.19 	   8.09 	      0 	  0.138 
  134.721	 FINISH	    90 	   2.19 	   8.09 	      0 	  0.138 
  134.746	    ARR	    97 	   2.19 	   8.09 	      0 	  0.138 
  134.906	  READY	    91 	   2.19 	   8.09 	      0 	  0.138 
  135.169	   COOK	    94 	   2.19 	   8.09 	      0 	  0.138 
  135.169	 TOPPING	    97 	   2.19 	   8.09 	      0 	  0.138 
  135.578	   COOK	    95 	   2.19 	   8.09 	      0 	  0.138 
  135.590	  READY	    92 	   2.19 	   8.09 	      0 	  0.138 
  136.048	   COOK	    96 	   2.19 	   8.09 	      0 	  0.138 
  136.551	    ARR	    98 	   2.19 	   8.09 	      0 	  0.138 
  136.551	 TOPPING	    98 	   2.19 	   8.09 	      0 	  0.138 
  136.645	    ARR	    99 	   2.19 	   8.09 	      0 	  0.138 
  136.645	 TOPPING	    99 	   2.19 	   8.09 	      0 	  0.138 
  137.075	   COOK	    97 	   2.19 	   8.09 	      0 	  0.138 
  137.333	 DELIVER	    90 	   1.89 	   8.93 	      0 	  0.138 
  137.333	 FINISH	    91 	   1.89 	   8.93 	      0 	  0.138 
  137.371	  READY	    93 	   1.89 	   8.93 	      0 	  0.138 
  137.573	   COOK	    98 	   1.89 	   8.93 	      0 	  0.138 
  137.684	    ARR	   100 	   1.89 	   8.93 	      0 	  0.138 
  137.684	 TOPPING	   100 	   1.89 	   8.93 	      0 	  0.138 
  138.002	 DELIVER	    91 	   1.89 	    129 	      0 	  0.138 
  138.002	 FINISH	    92 	   1.89 	    129 	      0 	  0.138 
  138.703	  READY	    94 	   1.89 	    129 	      0 	  0.138 
  139.209	   COOK	    99 	   1.89 	    129 	      0 	  0.138 
  139.398	  READY	    95 	   1.89 	    129 	      0 	  0.138 
  139.488	 DELIVER	    92 	   1.25 	   10.4 	      0 	  0.138 
  139.488	 FINISH	    93 	   1.25 	   10.4 	      0 	  0.138 
  139.546	    ARR	   101 	   1.25 	   10.4 	      0 	  0.138 
  139.546	 TOPPING	   101 	   1.25 	   10.4 	      0 	  0.138 
  139.710	    ARR	   102 	   1.25 	   10.4 	      0 	  0.138 
  139.710	 TOPPING	   102 	   1.25 	   10.4 	      0 	  0.138 
  140.169	  READY	    96 	   1.25 	   10.4 	      0 	  0.138 
  140.347	   COOK	   100 	   1.25 	   10.4 	      0 	  0.138 
  140.405	  READY	    97 	   1.25 	   10.4 	      0 	  0.138 
  140.632	   COOK	   101 	   1.25 	   10.4 	      0 	  0.138 
  140.663	   COOK	   102 	   1.25 	   10.4 	      0 	  0.138 
  140.898	  READY	    98 	   1.25 	   10.4 	      0 	  0.138 
  141.104	    ARR	   103 	   1.25 	   10.4 	      0 	  0.138 
  141.104	 TOPPING	   103 	   1.25 	   10.4 	      0 	  0.138 
  141.302	 DELIVER	    93 	   1.55 	   10.6 	      0 	  0.138 
  141.302	 FINISH	    94 	   1.55 	   10.6 	      0 	  0.138 
  142.525	   COOK	   103 	   1.55 	   10.6 	      0 	  0.138 
  142.933	    ARR	   104 	   1.55 	   10.6 	      0 	  0.138 
  142.933	 TOPPING	   104 	   1.55 	   10.6 	      0 	  0.138 
  143.259	 DELIVER	    94 	   0.92 	   9.01 	      0 	  0.138 
  143.259	 FINISH	    95 	   0.92 	   9.01 	      0 	  0.138 
  144.205	  READY	    99 	   0.92 	   9.01 	      0 	  0.138 
  144.494	   COOK	   104 	   0.92 	   9.01 	      0 	  0.138 
  145.008	  READY	   100 	   0.92 	   9.01 	      0 	  0.138 
  145.130	  READY	   101 	   0.92 	   9.01 	      0 	  0.138 
  146.475	  READY	   102 	   0.92 	   9.01 	      0 	  0.138 
  147.853	 DELIVER	    95 	    2.7 	   13.5 	      0 	  0.138 
  147.853	 FINISH	    96 	    2.7 	   13.5 	      0 	  0.138 
  148.146	  READY	   103 	    2.7 	   13.5 	      0 	  0.138 
  150.288	  READY	   104 	    2.7 	   13.5 	      0 	  0.138 
  150.418	 DELIVER	    96 	  0.971 	   15.8 	      0 	  0.138 
  150.418	 FINISH	    97 	  0.971 	   15.8 	      0 	  0.138 
  151.682	 DELIVER	    97 	  0.879 	   16.9 	      0 	  0.138 
  151.682	 FINISH	    98 	  0.879 	   16.9 	      0 	  0.138 
  152.275	 DELIVER	    98 	   2.66 	   15.7 	      0 	  0.138 
  152.275	 FINISH	    99 	   2.66 	   15.7 	      0 	  0.138 
  152.291	 DELIVER	    99 	  0.928 	   15.6 	      0 	  0.138 
  152.291	 FINISH	   100 	  0.928 	   15.6 	      0 	  0.138 
  153.510	    ARR	   105 	  0.928 	   15.6 	      0 	  0.138 
  153.510	 TOPPING	   105 	  0.928 	   15.6 	      0 	  0.138 
  154.922	   COOK	   105 	  0.928 	   15.6 	      0 	  0.138 
  156.042	 DELIVER	   100 	   2.98 	   18.4 	      0 	  0.138 
  156.042	 FINISH	   101 	   2.98 	   18.4 	      0 	  0.138 
  157.466	 DELIVER	   101 	   1.09 	   17.9 	      0 	  0.138 
  157.466	 FINISH	   102 	   1.09 	   17.9 	      0 	  0.138 
  157.566	    ARR	   106 	   1.09 	   17.9 	      0 	  0.138 
  157.566	 TOPPING	   106 	   1.09 	   17.9 	      0 	  0.138 
  157.730	 DELIVER	   102 	  0.637 	     18 	      0 	  0.138 
  157.730	 FINISH	   103 	  0.637 	     18 	      0 	  0.138 
  158.348	   COOK	   106 	  0.637 	     18 	      0 	  0.138 
  160.027	  READY	   105 	  0.637 	     18 	      0 	  0.138 
  160.914	 DELIVER	   103 	   1.42 	   19.8 	      0 	  0.138 
  160.914	 FINISH	   104 	   1.42 	   19.8 	      0 	  0.138 
  162.675	 DELIVER	   104 	   1.56 	   19.7 	      0 	  0.138 
  162.675	 FINISH	   105 	   1.56 	   19.7 	      0 	  0.138 
  162.684	 DELIVER	   105 	   1.41 	   9.17 	      0 	  0.138 
  163.203	  READY	   106 	   1.41 	   9.17 	      0 	  0.138 
  163.203	 FINISH	   106 	   1.41 	   9.17 	      0 	  0.138 
  163.701	 DELIVER	   106 	  0.782 	   6.14 	      0 	  0.138 
  173.138	    ARR	   107 	  0.782 	   6.14 	      0 	  0.138 
  173.138	 TOPPING	   107 	  0.782 	   6.14 	      0 	  0.138 
  174.405	    ARR	   108 	  0.782 	   6.14 	      0 	  0.138 
  174.405	 TOPPING	   108 	  0.782 	   6.14 	      0 	  0.138 
  175.587	   COOK	   107 	  0.782 	   6.14 	      0 	  0.138 
  175.597	   COOK	   108 	  0.782 	   6.14 	      0 	  0.138 
  175.824	    ARR	   109 	  0.782 	   6.14 	      0 	  0.138 
  175.824	 TOPPING	   109 	  0.782 	   6.14 	      0 	  0.138 
  177.443	   COOK	   109 	  0.782 	   6.14 	      0 	  0.138 
  177.602	    ARR	   110 	  0.782 	   6.14 	      0 	  0.138 
  177.602	 TOPPING	   110 	  0.782 	   6.14 	      0 	  0.138 
  178.178	   COOK	   110 	  0.782 	   6.14 	      0 	  0.138 
  179.471	  READY	   107 	  0.782 	   6.14 	      0 	  0.138 
  179.471	 FINISH	   107 	  0.782 	   6.14 	      0 	  0.138 
  179.940	    ARR	   111 	  0.782 	   6.14 	      0 	  0.138 
  179.940	 TOPPING	   111 	  0.782 	   6.14 	      0 	  0.138 
  180.000	   STOP	     1 	  0.782 	   6.14 	      0 	  0.138 
  180.064	 DELIVER	   107 	   2.46 	   6.93 	      0 	  0.138 
  181.100	  READY	   108 	   2.46 	   6.93 	      0 	  0.138 
  181.100	 FINISH	   108 	   2.46 	   6.93 	      0 	  0.138 
  181.153	  READY	   109 	   2.46 	   6.93 	      0 	  0.138 
  181.620	 DELIVER	   108 	   1.18 	   7.22 	      0 	  0.138 
  181.620	 FINISH	   109 	   1.18 	   7.22 	      0 	  0.138 
  182.444	 DELIVER	   109 	   1.62 	   6.62 	      0 	  0.138 
  182.811	   COOK	   111 	   1.62 	   6.62 	      0 	  0.138 
  183.586	  READY	   110 	   1.62 	   6.62 	      0 	  0.138 
  183.586	 FINISH	   110 	   1.62 	   6.62 	      0 	  0.138 
  184.122	 DELIVER	   110 	  0.576 	   6.52 	      0 	  0.138 
  188.148	  READY	   111 	  0.576 	   6.52 	      0 	  0.138 
  188.148	 FINISH	   111 	  0.576 	   6.52 	      0 	  0.138 
  188.454	 DELIVER	   111 	   2.87 	   8.51 	      0 	  0.138 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.7499
 Event Ave. =	  1.637 Event Sample Var. =	 0.5697
 Minimum =	 0.0932
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  180.5
 Event Ave. =	  12.79 Event Sample Var. =	  296.4
 Minimum =	 0.0932
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0706 Time Sample Var. =	0.004754
 Event Ave. =	0.04316 Event Sample Var. =	0.00409
 Minimum =	      0
 Maximum =	 0.1379
