    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.652	  READY	    62 	   2.54 	   7.27 	      0 	  0.425 
  100.652	 FINISH	    62 	   2.54 	   7.27 	      0 	  0.425 
  100.718	 DELIVER	    62 	   0.74 	   4.64 	      0 	  0.425 
  100.747	   COOK	    69 	   0.74 	   4.64 	      0 	  0.425 
  101.192	  READY	    63 	   0.74 	   4.64 	      0 	  0.425 
  101.192	 FINISH	    63 	   0.74 	   4.64 	      0 	  0.425 
  101.558	  READY	    64 	   0.74 	   4.64 	      0 	  0.425 
  102.612	    ARR	    71 	   0.74 	   4.64 	      0 	  0.425 
  102.612	 TOPPING	    71 	   0.74 	   4.64 	      0 	  0.425 
  102.762	    ARR	    72 	   0.74 	   4.64 	      0 	  0.425 
  102.762	 TOPPING	    72 	   0.74 	   4.64 	      0 	  0.425 
  102.986	   COOK	    70 	   0.74 	   4.64 	      0 	  0.425 
  103.061	  READY	    65 	   0.74 	   4.64 	      0 	  0.425 
  103.072	 DELIVER	    63 	   2.32 	   8.93 	      0 	  0.425 
  103.072	 FINISH	    64 	   2.32 	   8.93 	      0 	  0.425 
  103.554	  READY	    66 	   2.32 	   8.93 	      0 	  0.425 
  103.604	 DELIVER	    64 	   0.74 	     99 	      0 	  0.425 
  103.604	 FINISH	    65 	   0.74 	     99 	      0 	  0.425 
  103.741	    ARR	    73 	   0.74 	     99 	      0 	  0.425 
  103.741	 TOPPING	    73 	   0.74 	     99 	      0 	  0.425 
  103.757	   COOK	    71 	   0.74 	     99 	      0 	  0.425 
  104.218	 DELIVER	    65 	    1.3 	   7.55 	      0 	  0.425 
  104.218	 FINISH	    66 	    1.3 	   7.55 	      0 	  0.425 
  104.310	 DELIVER	    66 	   1.45 	   7.32 	      0 	  0.425 
  104.357	  READY	    67 	   1.45 	   7.32 	      0 	  0.425 
  104.357	 FINISH	    67 	   1.45 	   7.32 	      0 	  0.425 
  104.564	   COOK	    72 	   1.45 	   7.32 	      0 	  0.425 
  104.893	   COOK	    73 	   1.45 	   7.32 	      0 	  0.425 
  105.047	  READY	    68 	   1.45 	   7.32 	      0 	  0.425 
  105.380	  READY	    69 	   1.45 	   7.32 	      0 	  0.425 
  105.572	 DELIVER	    67 	   1.45 	   98.3 	      0 	  0.425 
  105.572	 FINISH	    68 	   1.45 	   98.3 	      0 	  0.425 
  105.584	    ARR	    74 	   1.45 	   98.3 	      0 	  0.425 
  105.584	 TOPPING	    74 	   1.45 	   98.3 	      0 	  0.425 
  105.974	 DELIVER	    68 	   2.43 	   8.18 	      0 	  0.425 
  105.974	 FINISH	    69 	   2.43 	   8.18 	      0 	  0.425 
  106.314	    ARR	    75 	   2.43 	   8.18 	      0 	  0.425 
  106.314	 TOPPING	    75 	   2.43 	   8.18 	      0 	  0.425 
  106.330	   COOK	    74 	   2.43 	   8.18 	      0 	  0.425 
  107.151	    ARR	    76 	   2.43 	   8.18 	      0 	  0.425 
  107.151	 TOPPING	    76 	   2.43 	   8.18 	      0 	  0.425 
  107.397	    ARR	    77 	   2.43 	   8.18 	      0 	  0.425 
  107.397	 TOPPING	    77 	   2.43 	   8.18 	      0 	  0.425 
  107.456	 DELIVER	    69 	    2.3 	   9.37 	      0 	  0.425 
  107.885	   COOK	    75 	    2.3 	   9.37 	      0 	  0.425 
  107.903	   COOK	    76 	    2.3 	   9.37 	      0 	  0.425 
  108.031	  READY	    70 	    2.3 	   9.37 	      0 	  0.425 
  108.031	 FINISH	    70 	    2.3 	   9.37 	      0 	  0.425 
  108.555	  READY	    71 	    2.3 	   9.37 	      0 	  0.425 
  108.577	  READY	    72 	    2.3 	   9.37 	      0 	  0.425 
  108.885	 DELIVER	    70 	   2.34 	   8.24 	      0 	  0.425 
  108.885	 FINISH	    71 	   2.34 	   8.24 	      0 	  0.425 
  109.261	   COOK	    77 	   2.34 	   8.24 	      0 	  0.425 
  109.293	 DELIVER	    71 	   2.28 	   6.68 	      0 	  0.425 
  109.293	 FINISH	    72 	   2.28 	   6.68 	      0 	  0.425 
  109.326	 DELIVER	    72 	  0.995 	   6.56 	      0 	  0.425 
  110.168	  READY	    73 	  0.995 	   6.56 	      0 	  0.425 
  110.168	 FINISH	    73 	  0.995 	   6.56 	      0 	  0.425 
  110.620	    ARR	    78 	  0.995 	   6.56 	      0 	  0.425 
  110.620	 TOPPING	    78 	  0.995 	   6.56 	      0 	  0.425 
  110.672	 DELIVER	    73 	   2.28 	    104 	      0 	  0.425 
  111.000	  READY	    74 	   2.28 	    104 	      0 	  0.425 
  111.000	 FINISH	    74 	   2.28 	    104 	      0 	  0.425 
  111.029	 DELIVER	    74 	   1.59 	   4.72 	      0 	  0.425 
  111.317	    ARR	    79 	   1.59 	   4.72 	      0 	  0.425 
  111.317	 TOPPING	    79 	   1.59 	   4.72 	      0 	  0.425 
  111.654	  READY	    75 	   1.59 	   4.72 	      0 	  0.425 
  111.654	 FINISH	    75 	   1.59 	   4.72 	      0 	  0.425 
  111.754	    ARR	    80 	   1.59 	   4.72 	      0 	  0.425 
  111.754	 TOPPING	    80 	   1.59 	   4.72 	      0 	  0.425 
  112.363	   COOK	    78 	   1.59 	   4.72 	      0 	  0.425 
  112.578	    ARR	    81 	   1.59 	   4.72 	      0 	  0.425 
  112.578	 TOPPING	    81 	   1.59 	   4.72 	      0 	  0.425 
  112.671	   COOK	    79 	   1.59 	   4.72 	      0 	  0.425 
  113.120	   COOK	    80 	   1.59 	   4.72 	      0 	  0.425 
  113.210	    ARR	    82 	   1.59 	   4.72 	      0 	  0.425 
  113.210	 TOPPING	    82 	   1.59 	   4.72 	      0 	  0.425 
  113.782	  READY	    76 	   1.59 	   4.72 	      0 	  0.425 
  113.792	  READY	    77 	   1.59 	   4.72 	      0 	  0.425 
  113.943	   COOK	    81 	   1.59 	   4.72 	      0 	  0.425 
  113.980	    ARR	    83 	   1.59 	   4.72 	      0 	  0.425 
  113.980	 TOPPING	    83 	   1.59 	   4.72 	      0 	  0.425 
  114.113	    ARR	    84 	   1.59 	   4.72 	      0 	  0.425 
  114.113	 TOPPING	    84 	   1.59 	   4.72 	      0 	  0.425 
  114.609	   COOK	    82 	   1.59 	   4.72 	      0 	  0.425 
  115.591	 DELIVER	    75 	  0.746 	     10 	      0 	  0.425 
  115.591	 FINISH	    76 	  0.746 	     10 	      0 	  0.425 
  115.631	 DELIVER	    76 	   2.11 	   8.48 	      0 	  0.425 
  115.631	 FINISH	    77 	   2.11 	   8.48 	      0 	  0.425 
  116.568	    ARR	    85 	   2.11 	   8.48 	      0 	  0.425 
  116.568	 TOPPING	    85 	   2.11 	   8.48 	      0 	  0.425 
  116.659	   COOK	    83 	   2.11 	   8.48 	      0 	  0.425 
  116.773	   COOK	    84 	   2.11 	   8.48 	      0 	  0.425 
  116.963	 DELIVER	    77 	  0.488 	   9.57 	      0 	  0.425 
  117.020	  READY	    78 	  0.488 	   9.57 	      0 	  0.425 
  117.020	 FINISH	    78 	  0.488 	   9.57 	      0 	  0.425 
  117.123	    ARR	    86 	  0.488 	   9.57 	      0 	  0.425 
  117.123	 TOPPING	    86 	  0.488 	   9.57 	      0 	  0.425 
  117.477	    ARR	    87 	  0.488 	   9.57 	      0 	  0.425 
  117.477	 TOPPING	    87 	  0.488 	   9.57 	      0 	  0.425 
  117.923	   COOK	    85 	  0.488 	   9.57 	      0 	  0.425 
  118.021	  READY	    79 	  0.488 	   9.57 	      0 	  0.425 
  118.157	  READY	    80 	  0.488 	   9.57 	      0 	  0.425 
  118.193	   COOK	    86 	  0.488 	   9.57 	      0 	  0.425 
  118.335	   COOK	    87 	  0.488 	   9.57 	      0 	  0.425 
  118.677	  READY	    81 	  0.488 	   9.57 	      0 	  0.425 
  119.013	  READY	    82 	  0.488 	   9.57 	      0 	  0.425 
  119.490	 DELIVER	    78 	  0.733 	   6.28 	      0 	  0.425 
  119.490	 FINISH	    79 	  0.733 	   6.28 	      0 	  0.425 
  120.634	  READY	    83 	  0.733 	   6.28 	      0 	  0.425 
  120.754	    ARR	    88 	  0.733 	   6.28 	      0 	  0.425 
  120.754	 TOPPING	    88 	  0.733 	   6.28 	      0 	  0.425 
  121.129	    ARR	    89 	  0.733 	   6.28 	      0 	  0.425 
  121.129	 TOPPING	    89 	  0.733 	   6.28 	      0 	  0.425 
  121.132	 DELIVER	    79 	    1.8 	   9.81 	      0 	  0.425 
  121.132	 FINISH	    80 	    1.8 	   9.81 	      0 	  0.425 
  121.377	  READY	    84 	    1.8 	   9.81 	      0 	  0.425 
  121.610	   COOK	    88 	    1.8 	   9.81 	      0 	  0.425 
  121.680	   COOK	    89 	    1.8 	   9.81 	      0 	  0.425 
  121.686	    ARR	    90 	    1.8 	   9.81 	      0 	  0.425 
  121.686	 TOPPING	    90 	    1.8 	   9.81 	      0 	  0.425 
  121.914	    ARR	    91 	    1.8 	   9.81 	      0 	  0.425 
  121.914	 TOPPING	    91 	    1.8 	   9.81 	      0 	  0.425 
  122.024	  READY	    85 	    1.8 	   9.81 	      0 	  0.425 
  122.379	    ARR	    92 	    1.8 	   9.81 	      0 	  0.425 
  122.379	 TOPPING	    92 	    1.8 	   9.81 	      0 	  0.425 
  122.430	  READY	    86 	    1.8 	   9.81 	      0 	  0.425 
  123.324	  READY	    87 	    1.8 	   9.81 	      0 	  0.425 
  123.629	   COOK	    90 	    1.8 	   9.81 	      0 	  0.425 
  124.221	    ARR	    93 	    1.8 	   9.81 	      0 	  0.425 
  124.221	 TOPPING	    93 	    1.8 	   9.81 	      0 	  0.425 
  124.263	 DELIVER	    80 	  0.608 	   12.5 	      0 	  0.425 
  124.263	 FINISH	    81 	  0.608 	   12.5 	      0 	  0.425 
  124.559	   COOK	    91 	  0.608 	   12.5 	      0 	  0.425 
  124.613	    ARR	    94 	  0.608 	   12.5 	      0 	  0.425 
  124.613	 TOPPING	    94 	  0.608 	   12.5 	      0 	  0.425 
  124.872	   COOK	    92 	  0.608 	   12.5 	      0 	  0.425 
  125.040	   COOK	    93 	  0.608 	   12.5 	      0 	  0.425 
  125.294	    ARR	    95 	  0.608 	   12.5 	      0 	  0.425 
  125.294	 TOPPING	    95 	  0.608 	   12.5 	      0 	  0.425 
  125.374	    ARR	    96 	  0.608 	   12.5 	      0 	  0.425 
  125.374	 TOPPING	    96 	  0.608 	   12.5 	      0 	  0.425 
  125.571	 DELIVER	    81 	   2.03 	     13 	      0 	  0.425 
  125.571	 FINISH	    82 	   2.03 	     13 	      0 	  0.425 
  125.620	    ARR	    97 	   2.03 	     13 	      0 	  0.425 
  126.086	    ARR	    98 	   2.03 	     13 	      0 	  0.425 
  126.299	 DELIVER	    82 	  0.733 	    120 	      0 	  0.425 
  126.299	 FINISH	    83 	  0.733 	    120 	      0 	  0.425 
  126.307	    ARR	    99 	  0.733 	    120 	      0 	  0.425 
  126.343	    ARR	   100 	  0.733 	    120 	      0 	  0.425 
  126.636	   COOK	    94 	  0.733 	    120 	      0 	  0.425 
  126.636	 TOPPING	    97 	  0.733 	    120 	      0 	  0.718 
  126.647	    ARR	   101 	  0.733 	    120 	      0 	  0.718 
  127.080	  READY	    88 	  0.733 	    120 	      0 	  0.718 
  127.198	   COOK	    95 	  0.733 	    120 	      0 	  0.718 
  127.198	 TOPPING	    98 	  0.733 	    120 	      0 	   1.27 
  127.242	    ARR	   102 	  0.733 	    120 	      0 	   1.27 
  127.267	  READY	    89 	  0.733 	    120 	      0 	   1.27 
  127.320	  READY	    90 	  0.733 	    120 	      0 	   1.27 
  127.674	   COOK	    96 	  0.733 	    120 	      0 	   1.27 
  127.674	 TOPPING	    99 	  0.733 	    120 	      0 	    1.7 
  127.765	   COOK	    97 	  0.733 	    120 	      0 	    1.7 
  127.765	 TOPPING	   100 	  0.733 	    120 	      0 	    1.7 
  127.815	    ARR	   103 	  0.733 	    120 	      0 	    1.7 
  128.252	    ARR	   104 	  0.733 	    120 	      0 	    1.7 
  128.270	 DELIVER	    83 	   2.79 	   14.3 	      0 	    1.7 
  128.270	 FINISH	    84 	   2.79 	   14.3 	      0 	    1.7 
  128.309	    ARR	   105 	   2.79 	   14.3 	      0 	    1.7 
  128.536	  READY	    91 	   2.79 	   14.3 	      0 	    1.7 
  128.834	  READY	    92 	   2.79 	   14.3 	      0 	    1.7 
  129.073	 DELIVER	    84 	   2.55 	     15 	      0 	    1.7 
  129.073	 FINISH	    85 	   2.55 	     15 	      0 	    1.7 
  129.261	   COOK	    98 	   2.55 	     15 	      0 	    1.7 
  129.261	 TOPPING	   101 	   2.55 	     15 	      0 	    1.7 
  129.298	    ARR	   106 	   2.55 	     15 	      0 	    1.7 
  129.480	 DELIVER	    85 	   1.36 	   12.9 	      0 	    1.7 
  129.480	 FINISH	    86 	   1.36 	   12.9 	      0 	    1.7 
  130.148	   COOK	    99 	   1.36 	   12.9 	      0 	    1.7 
  130.148	 TOPPING	   102 	   1.36 	   12.9 	      0 	    1.7 
  130.166	    ARR	   107 	   1.36 	   12.9 	      0 	    1.7 
  130.341	  READY	    93 	   1.36 	   12.9 	      0 	    1.7 
  130.358	   COOK	   100 	   1.36 	   12.9 	      0 	    1.7 
  130.358	 TOPPING	   103 	   1.36 	   12.9 	      0 	    1.7 
  130.596	 DELIVER	    86 	   1.21 	   13.5 	      0 	    1.7 
  130.596	 FINISH	    87 	   1.21 	   13.5 	      0 	    1.7 
  130.842	   COOK	   101 	   1.21 	   13.5 	      0 	    1.7 
  130.842	 TOPPING	   104 	   1.21 	   13.5 	      0 	   4.29 
  130.849	   COOK	   102 	   1.21 	   13.5 	      0 	   4.29 
  130.849	 TOPPING	   105 	   1.21 	   13.5 	      0 	   4.29 
  131.058	  READY	    94 	   1.21 	   13.5 	      0 	   4.29 
  132.012	    ARR	   108 	   1.21 	   13.5 	      0 	   4.29 
  132.090	   COOK	   103 	   1.21 	   13.5 	      0 	   4.29 
  132.090	 TOPPING	   106 	   1.21 	   13.5 	      0 	   4.29 
  132.116	  READY	    95 	   1.21 	   13.5 	      0 	   4.29 
  132.131	 DELIVER	    87 	  0.716 	   14.7 	      0 	   4.29 
  132.131	 FINISH	    88 	  0.716 	   14.7 	      0 	   4.29 
  132.412	  READY	    96 	  0.716 	   14.7 	      0 	   4.29 
  132.657	 DELIVER	    88 	  0.856 	   11.9 	      0 	   4.29 
  132.657	 FINISH	    89 	  0.856 	   11.9 	      0 	   4.29 
  132.733	    ARR	   109 	  0.856 	   11.9 	      0 	   4.29 
  132.783	   COOK	   104 	  0.856 	   11.9 	      0 	   4.29 
  132.783	 TOPPING	   107 	  0.856 	   11.9 	      0 	   4.29 
  132.839	   COOK	   105 	  0.856 	   11.9 	      0 	   4.29 
  132.839	 TOPPING	   108 	  0.856 	   11.9 	      0 	   4.29 
  132.902	  READY	    97 	  0.856 	   11.9 	      0 	   4.29 
  132.957	 DELIVER	    89 	  0.551 	   11.8 	      0 	   4.29 
  132.957	 FINISH	    90 	  0.551 	   11.8 	      0 	   4.29 
  133.186	 DELIVER	    90 	   1.94 	   11.5 	      0 	   4.29 
  133.186	 FINISH	    91 	   1.94 	   11.5 	      0 	   4.29 
  133.298	  READY	    98 	   1.94 	   11.5 	      0 	   4.29 
  133.380	    ARR	   110 	   1.94 	   11.5 	      0 	   4.29 
  133.452	 DELIVER	    91 	   2.65 	   11.5 	      0 	   4.29 
  133.452	 FINISH	    92 	   2.65 	   11.5 	      0 	   4.29 
  133.458	    ARR	   111 	   2.65 	   11.5 	      0 	   4.29 
  133.535	  READY	    99 	   2.65 	   11.5 	      0 	   4.29 
  133.653	 DELIVER	    92 	   2.66 	   11.3 	      0 	   4.29 
  133.653	 FINISH	    93 	   2.66 	   11.3 	      0 	   4.29 
  134.179	   COOK	   106 	   2.66 	   11.3 	      0 	   4.29 
  134.179	 TOPPING	   109 	   2.66 	   11.3 	      0 	   4.29 
  134.293	   COOK	   107 	   2.66 	   11.3 	      0 	   4.29 
  134.293	 TOPPING	   110 	   2.66 	   11.3 	      0 	   4.29 
  134.316	 DELIVER	    93 	  0.651 	   10.1 	      0 	   4.29 
  134.316	 FINISH	    94 	  0.651 	   10.1 	      0 	   4.29 
  134.547	  READY	   100 	  0.651 	   10.1 	      0 	   4.29 
  134.929	  READY	   101 	  0.651 	   10.1 	      0 	   4.29 
  135.059	   COOK	   108 	  0.651 	   10.1 	      0 	   4.29 
  135.059	 TOPPING	   111 	  0.651 	   10.1 	      0 	   4.29 
  135.287	    ARR	   112 	  0.651 	   10.1 	      0 	   4.29 
  135.314	    ARR	   113 	  0.651 	   10.1 	      0 	   4.29 
  135.361	  READY	   102 	  0.651 	   10.1 	      0 	   4.29 
  135.626	   COOK	   109 	  0.651 	   10.1 	      0 	   4.29 
  135.626	 TOPPING	   112 	  0.651 	   10.1 	      0 	   4.29 
  135.717	   COOK	   110 	  0.651 	   10.1 	      0 	   4.29 
  135.717	 TOPPING	   113 	  0.651 	   10.1 	      0 	   4.29 
  135.795	    ARR	   114 	  0.651 	   10.1 	      0 	   4.29 
  135.909	  READY	   103 	  0.651 	   10.1 	      0 	   4.29 
  135.925	   COOK	   111 	  0.651 	   10.1 	      0 	   4.29 
  135.925	 TOPPING	   114 	  0.651 	   10.1 	      0 	   4.29 
  136.060	   COOK	   112 	  0.651 	   10.1 	      0 	   4.29 
  136.236	  READY	   104 	  0.651 	   10.1 	      0 	   4.29 
  136.267	   COOK	   113 	  0.651 	   10.1 	      0 	   4.29 
  136.272	 DELIVER	    94 	   2.02 	   11.7 	      0 	   4.29 
  136.272	 FINISH	    95 	   2.02 	   11.7 	      0 	   4.29 
  136.390	   COOK	   114 	   2.02 	   11.7 	      0 	   4.29 
  136.482	    ARR	   115 	   2.02 	   11.7 	      0 	   4.29 
  136.482	 TOPPING	   115 	   2.02 	   11.7 	      0 	   4.29 
  136.747	    ARR	   116 	   2.02 	   11.7 	      0 	   4.29 
  136.747	 TOPPING	   116 	   2.02 	   11.7 	      0 	   4.29 
  136.870	    ARR	   117 	   2.02 	   11.7 	      0 	   4.29 
  136.870	 TOPPING	   117 	   2.02 	   11.7 	      0 	   4.29 
  136.877	   COOK	   115 	   2.02 	   11.7 	      0 	   4.29 
  137.273	   COOK	   116 	   2.02 	   11.7 	      0 	   4.29 
  137.407	 DELIVER	    95 	    1.9 	   12.1 	      0 	   4.29 
  137.407	 FINISH	    96 	    1.9 	   12.1 	      0 	   4.29 
  137.564	  READY	   105 	    1.9 	   12.1 	      0 	   4.29 
  137.606	  READY	   106 	    1.9 	   12.1 	      0 	   4.29 
  137.705	 DELIVER	    96 	    2.3 	   12.3 	      0 	   4.29 
  137.705	 FINISH	    97 	    2.3 	   12.3 	      0 	   4.29 
  138.350	  READY	   107 	    2.3 	   12.3 	      0 	   4.29 
  138.397	 DELIVER	    97 	   1.13 	   12.8 	      0 	   4.29 
  138.397	 FINISH	    98 	   1.13 	   12.8 	      0 	   4.29 
  138.655	 DELIVER	    98 	   2.95 	   12.6 	      0 	   4.29 
  138.655	 FINISH	    99 	   2.95 	   12.6 	      0 	   4.29 
  138.821	 DELIVER	    99 	   2.68 	   12.5 	      0 	   4.29 
  138.821	 FINISH	   100 	   2.68 	   12.5 	      0 	   4.29 
  139.032	  READY	   108 	   2.68 	   12.5 	      0 	   4.29 
  139.241	    ARR	   118 	   2.68 	   12.5 	      0 	   4.29 
  139.241	 TOPPING	   118 	   2.68 	   12.5 	      0 	   4.29 
  139.646	  READY	   109 	   2.68 	   12.5 	      0 	   4.29 
  139.649	   COOK	   117 	   2.68 	   12.5 	      0 	   4.29 
  139.713	    ARR	   119 	   2.68 	   12.5 	      0 	   4.29 
  139.713	 TOPPING	   119 	   2.68 	   12.5 	      0 	   4.29 
  139.960	  READY	   110 	   2.68 	   12.5 	      0 	   4.29 
  139.968	 DELIVER	   100 	    1.5 	   13.6 	      0 	   4.29 
  139.968	 FINISH	   101 	    1.5 	   13.6 	      0 	   4.29 
  140.057	  READY	   111 	    1.5 	   13.6 	      0 	   4.29 
  140.090	 DELIVER	   101 	   1.59 	   13.4 	      0 	   4.29 
  140.090	 FINISH	   102 	   1.59 	   13.4 	      0 	   4.29 
  140.109	   COOK	   118 	   1.59 	   13.4 	      0 	   4.29 
  140.191	 DELIVER	   102 	   2.69 	   12.9 	      0 	   4.29 
  140.191	 FINISH	   103 	   2.69 	   12.9 	      0 	   4.29 
  140.487	  READY	   112 	   2.69 	   12.9 	      0 	   4.29 
  140.592	    ARR	   120 	   2.69 	   12.9 	      0 	   4.29 
  140.592	 TOPPING	   120 	   2.69 	   12.9 	      0 	   4.29 
  140.820	  READY	   113 	   2.69 	   12.9 	      0 	   4.29 
  141.030	 DELIVER	   103 	  0.484 	   13.2 	      0 	   4.29 
  141.030	 FINISH	   104 	  0.484 	   13.2 	      0 	   4.29 
  141.617	   COOK	   119 	  0.484 	   13.2 	      0 	   4.29 
  141.703	  READY	   114 	  0.484 	   13.2 	      0 	   4.29 
  141.844	   COOK	   120 	  0.484 	   13.2 	      0 	   4.29 
  141.902	 DELIVER	   104 	   1.94 	   13.6 	      0 	   4.29 
  141.902	 FINISH	   105 	   1.94 	   13.6 	      0 	   4.29 
  141.965	 DELIVER	   105 	   1.24 	   13.7 	      0 	   4.29 
  141.965	 FINISH	   106 	   1.24 	   13.7 	      0 	   4.29 
  142.031	  READY	   115 	   1.24 	   13.7 	      0 	   4.29 
  142.822	  READY	   116 	   1.24 	   13.7 	      0 	   4.29 
  142.903	 DELIVER	   106 	    2.2 	   13.6 	      0 	   4.29 
  142.903	 FINISH	   107 	    2.2 	   13.6 	      0 	   4.29 
  142.965	    ARR	   121 	    2.2 	   13.6 	      0 	   4.29 
  142.965	 TOPPING	   121 	    2.2 	   13.6 	      0 	   4.29 
  144.311	 DELIVER	   107 	   2.84 	   14.1 	      0 	   4.29 
  144.311	 FINISH	   108 	   2.84 	   14.1 	      0 	   4.29 
  144.366	  READY	   117 	   2.84 	   14.1 	      0 	   4.29 
  144.514	   COOK	   121 	   2.84 	   14.1 	      0 	   4.29 
  144.773	 DELIVER	   108 	   1.34 	   12.8 	      0 	   4.29 
  144.773	 FINISH	   109 	   1.34 	   12.8 	      0 	   4.29 
  145.155	    ARR	   122 	   1.34 	   12.8 	      0 	   4.29 
  145.155	 TOPPING	   122 	   1.34 	   12.8 	      0 	   4.29 
  145.189	  READY	   118 	   1.34 	   12.8 	      0 	   4.29 
  146.127	    ARR	   123 	   1.34 	   12.8 	      0 	   4.29 
  146.127	 TOPPING	   123 	   1.34 	   12.8 	      0 	   4.29 
  146.149	  READY	   119 	   1.34 	   12.8 	      0 	   4.29 
  146.185	 DELIVER	   109 	   0.88 	   13.5 	      0 	   4.29 
  146.185	 FINISH	   110 	   0.88 	   13.5 	      0 	   4.29 
  147.404	  READY	   120 	   0.88 	   13.5 	      0 	   4.29 
  148.031	   COOK	   122 	   0.88 	   13.5 	      0 	   4.29 
  148.332	   COOK	   123 	   0.88 	   13.5 	      0 	   4.29 
  148.508	 DELIVER	   110 	   1.42 	   15.1 	      0 	   4.29 
  148.508	 FINISH	   111 	   1.42 	   15.1 	      0 	   4.29 
  149.366	  READY	   121 	   1.42 	   15.1 	      0 	   4.29 
  149.785	 DELIVER	   111 	  0.866 	   16.3 	      0 	   4.29 
  149.785	 FINISH	   112 	  0.866 	   16.3 	      0 	   4.29 
  150.222	    ARR	   124 	  0.866 	   16.3 	      0 	   4.29 
  150.222	 TOPPING	   124 	  0.866 	   16.3 	      0 	   4.29 
  150.570	 DELIVER	   112 	  0.435 	   15.3 	      0 	   4.29 
  150.570	 FINISH	   113 	  0.435 	   15.3 	      0 	   4.29 
  150.992	 DELIVER	   113 	   0.55 	   15.7 	      0 	   4.29 
  150.992	 FINISH	   114 	   0.55 	   15.7 	      0 	   4.29 
  152.039	    ARR	   125 	   0.55 	   15.7 	      0 	   4.29 
  152.039	 TOPPING	   125 	   0.55 	   15.7 	      0 	   4.29 
  152.761	 DELIVER	   114 	  0.465 	     17 	      0 	   4.29 
  152.761	 FINISH	   115 	  0.465 	     17 	      0 	   4.29 
  152.816	  READY	   122 	  0.465 	     17 	      0 	   4.29 
  152.973	  READY	   123 	  0.465 	     17 	      0 	   4.29 
  153.064	 DELIVER	   115 	  0.395 	   16.6 	      0 	   4.29 
  153.064	 FINISH	   116 	  0.395 	   16.6 	      0 	   4.29 
  153.158	   COOK	   124 	  0.395 	   16.6 	      0 	   4.29 
  153.300	   COOK	   125 	  0.395 	   16.6 	      0 	   4.29 
  155.118	 DELIVER	   116 	  0.526 	   18.4 	      0 	   4.29 
  155.118	 FINISH	   117 	  0.526 	   18.4 	      0 	   4.29 
  155.755	 DELIVER	   117 	   2.78 	   18.9 	      0 	   4.29 
  155.755	 FINISH	   118 	   2.78 	   18.9 	      0 	   4.29 
  156.114	 DELIVER	   118 	   2.38 	   16.9 	      0 	   4.29 
  156.114	 FINISH	   119 	   2.38 	   16.9 	      0 	   4.29 
  156.191	 DELIVER	   119 	  0.396 	   16.5 	      0 	   4.29 
  156.191	 FINISH	   120 	  0.396 	   16.5 	      0 	   4.29 
  156.593	  READY	   124 	  0.396 	   16.5 	      0 	   4.29 
  156.654	  READY	   125 	  0.396 	   16.5 	      0 	   4.29 
  157.159	    ARR	   126 	  0.396 	   16.5 	      0 	   4.29 
  157.159	 TOPPING	   126 	  0.396 	   16.5 	      0 	   4.29 
  157.272	 DELIVER	   120 	   1.25 	   16.7 	      0 	   4.29 
  157.272	 FINISH	   121 	   1.25 	   16.7 	      0 	   4.29 
  157.325	 DELIVER	   121 	   1.55 	   14.4 	      0 	   4.29 
  157.325	 FINISH	   122 	   1.55 	   14.4 	      0 	   4.29 
  158.151	    ARR	   127 	   1.55 	   14.4 	      0 	   4.29 
  158.151	 TOPPING	   127 	   1.55 	   14.4 	      0 	   4.29 
  158.205	 DELIVER	   122 	   2.88 	     13 	      0 	   4.29 
  158.205	 FINISH	   123 	   2.88 	     13 	      0 	   4.29 
  158.356	 DELIVER	   123 	    2.2 	   12.2 	      0 	   4.29 
  158.356	 FINISH	   124 	    2.2 	   12.2 	      0 	   4.29 
  158.617	 DELIVER	   124 	   2.94 	   8.39 	      0 	   4.29 
  158.617	 FINISH	   125 	   2.94 	   8.39 	      0 	   4.29 
  158.753	 DELIVER	   125 	   1.26 	   6.71 	      0 	   4.29 
  159.488	   COOK	   126 	   1.26 	   6.71 	      0 	   4.29 
  159.511	   COOK	   127 	   1.26 	   6.71 	      0 	   4.29 
  163.616	  READY	   126 	   1.26 	   6.71 	      0 	   4.29 
  163.616	 FINISH	   126 	   1.26 	   6.71 	      0 	   4.29 
  163.728	 DELIVER	   126 	   2.33 	   6.57 	      0 	   4.29 
  164.376	  READY	   127 	   2.33 	   6.57 	      0 	   4.29 
  164.376	 FINISH	   127 	   2.33 	   6.57 	      0 	   4.29 
  167.804	 DELIVER	   127 	   1.36 	   9.65 	      0 	   4.29 
  168.437	    ARR	   128 	   1.36 	   9.65 	      0 	   4.29 
  168.437	 TOPPING	   128 	   1.36 	   9.65 	      0 	   4.29 
  170.437	    ARR	   129 	   1.36 	   9.65 	      0 	   4.29 
  170.437	 TOPPING	   129 	   1.36 	   9.65 	      0 	   4.29 
  170.818	   COOK	   128 	   1.36 	   9.65 	      0 	   4.29 
  173.426	   COOK	   129 	   1.36 	   9.65 	      0 	   4.29 
  175.912	  READY	   128 	   1.36 	   9.65 	      0 	   4.29 
  175.912	 FINISH	   128 	   1.36 	   9.65 	      0 	   4.29 
  176.302	    ARR	   130 	   1.36 	   9.65 	      0 	   4.29 
  176.302	 TOPPING	   130 	   1.36 	   9.65 	      0 	   4.29 
  177.663	 DELIVER	   128 	   2.38 	   9.23 	      0 	   4.29 
