    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.460	 DELIVER	    63 	   2.01 	   14.9 	      0 	   0.36 
   99.460	 FINISH	    64 	   2.01 	   14.9 	      0 	   0.36 
   99.952	    ARR	    68 	   2.01 	   14.9 	      0 	   0.36 
   99.952	 TOPPING	    68 	   2.01 	   14.9 	      0 	   0.36 
  100.697	  READY	    67 	   2.01 	   14.9 	      0 	   0.36 
  101.364	    ARR	    69 	   2.01 	   14.9 	      0 	   0.36 
  101.364	 TOPPING	    69 	   2.01 	   14.9 	      0 	   0.36 
  101.843	   COOK	    68 	   2.01 	   14.9 	      0 	   0.36 
  102.034	 DELIVER	    64 	   1.26 	   12.4 	      0 	   0.36 
  102.034	 FINISH	    65 	   1.26 	   12.4 	      0 	   0.36 
  102.200	 DELIVER	    65 	   1.91 	   11.4 	      0 	   0.36 
  102.200	 FINISH	    66 	   1.91 	   11.4 	      0 	   0.36 
  102.403	 DELIVER	    66 	   1.62 	   10.6 	      0 	   0.36 
  102.403	 FINISH	    67 	   1.62 	   10.6 	      0 	   0.36 
  102.742	   COOK	    69 	   1.62 	   10.6 	      0 	   0.36 
  103.416	 DELIVER	    67 	  0.728 	   8.23 	      0 	   0.36 
  103.983	    ARR	    70 	  0.728 	   8.23 	      0 	   0.36 
  103.983	 TOPPING	    70 	  0.728 	   8.23 	      0 	   0.36 
  105.071	  READY	    68 	  0.728 	   8.23 	      0 	   0.36 
  105.071	 FINISH	    68 	  0.728 	   8.23 	      0 	   0.36 
  105.438	 DELIVER	    68 	   0.48 	   4.07 	      0 	   0.36 
  105.788	    ARR	    71 	   0.48 	   4.07 	      0 	   0.36 
  105.788	 TOPPING	    71 	   0.48 	   4.07 	      0 	   0.36 
  106.468	   COOK	    70 	   0.48 	   4.07 	      0 	   0.36 
  107.015	   COOK	    71 	   0.48 	   4.07 	      0 	   0.36 
  107.774	  READY	    69 	   0.48 	   4.07 	      0 	   0.36 
  107.774	 FINISH	    69 	   0.48 	   4.07 	      0 	   0.36 
  108.322	 DELIVER	    69 	   2.79 	   8.37 	      0 	   0.36 
  110.615	    ARR	    72 	   2.79 	   8.37 	      0 	   0.36 
  110.615	 TOPPING	    72 	   2.79 	   8.37 	      0 	   0.36 
  110.953	    ARR	    73 	   2.79 	   8.37 	      0 	   0.36 
  110.953	 TOPPING	    73 	   2.79 	   8.37 	      0 	   0.36 
  111.851	    ARR	    74 	   2.79 	   8.37 	      0 	   0.36 
  111.851	 TOPPING	    74 	   2.79 	   8.37 	      0 	   0.36 
  112.206	  READY	    70 	   2.79 	   8.37 	      0 	   0.36 
  112.206	 FINISH	    70 	   2.79 	   8.37 	      0 	   0.36 
  112.227	    ARR	    75 	   2.79 	   8.37 	      0 	   0.36 
  112.245	    ARR	    76 	   2.79 	   8.37 	      0 	   0.36 
  112.349	  READY	    71 	   2.79 	   8.37 	      0 	   0.36 
  112.388	    ARR	    77 	   2.79 	   8.37 	      0 	   0.36 
  112.577	   COOK	    72 	   2.79 	   8.37 	      0 	   0.36 
  112.577	 TOPPING	    75 	   2.79 	   8.37 	      0 	   0.36 
  112.584	 DELIVER	    70 	   1.23 	    6.8 	      0 	   0.36 
  112.584	 FINISH	    71 	   1.23 	    6.8 	      0 	   0.36 
  112.795	    ARR	    78 	   1.23 	    6.8 	      0 	   0.36 
  112.969	   COOK	    73 	   1.23 	    6.8 	      0 	   0.36 
  112.969	 TOPPING	    76 	   1.23 	    6.8 	      0 	   0.36 
  113.108	    ARR	    79 	   1.23 	    6.8 	      0 	   0.36 
  114.009	    ARR	    80 	   1.23 	    6.8 	      0 	   0.36 
  114.105	   COOK	    74 	   1.23 	    6.8 	      0 	   0.36 
  114.105	 TOPPING	    77 	   1.23 	    6.8 	      0 	  0.456 
  114.106	    ARR	    81 	   1.23 	    6.8 	      0 	  0.456 
  114.150	 DELIVER	    71 	   2.48 	   10.2 	      0 	  0.456 
  114.626	   COOK	    75 	   2.48 	   10.2 	      0 	  0.456 
  114.626	 TOPPING	    78 	   2.48 	   10.2 	      0 	  0.976 
  114.661	    ARR	    82 	   2.48 	   10.2 	      0 	  0.976 
  114.775	   COOK	    76 	   2.48 	   10.2 	      0 	  0.976 
  114.775	 TOPPING	    79 	   2.48 	   10.2 	      0 	   1.09 
  115.105	   COOK	    77 	   2.48 	   10.2 	      0 	   1.09 
  115.105	 TOPPING	    80 	   2.48 	   10.2 	      0 	   1.09 
  115.432	    ARR	    83 	   2.48 	   10.2 	      0 	   1.09 
  115.507	    ARR	    84 	   2.48 	   10.2 	      0 	   1.09 
  115.934	   COOK	    78 	   2.48 	   10.2 	      0 	   1.09 
  115.934	 TOPPING	    81 	   2.48 	   10.2 	      0 	   1.52 
  116.057	   COOK	    79 	   2.48 	   10.2 	      0 	   1.52 
  116.057	 TOPPING	    82 	   2.48 	   10.2 	      0 	   1.52 
  116.243	    ARR	    85 	   2.48 	   10.2 	      0 	   1.52 
  116.267	  READY	    72 	   2.48 	   10.2 	      0 	   1.52 
  116.267	 FINISH	    72 	   2.48 	   10.2 	      0 	   1.52 
  116.438	  READY	    73 	   2.48 	   10.2 	      0 	   1.52 
  116.443	   COOK	    80 	   2.48 	   10.2 	      0 	   1.52 
  116.443	 TOPPING	    83 	   2.48 	   10.2 	      0 	   1.52 
  116.839	   COOK	    81 	   2.48 	   10.2 	      0 	   1.52 
  116.839	 TOPPING	    84 	   2.48 	   10.2 	      0 	   1.52 
  117.095	 DELIVER	    72 	   1.96 	   6.48 	      0 	   1.52 
  117.095	 FINISH	    73 	   1.96 	   6.48 	      0 	   1.52 
  117.312	    ARR	    86 	   1.96 	   6.48 	      0 	   1.52 
  117.343	   COOK	    82 	   1.96 	   6.48 	      0 	   1.52 
  117.343	 TOPPING	    85 	   1.96 	   6.48 	      0 	   1.52 
  117.533	    ARR	    87 	   1.96 	   6.48 	      0 	   1.52 
  117.707	   COOK	    83 	   1.96 	   6.48 	      0 	   1.52 
  117.707	 TOPPING	    86 	   1.96 	   6.48 	      0 	   1.52 
  117.789	    ARR	    88 	   1.96 	   6.48 	      0 	   1.52 
  118.489	    ARR	    89 	   1.96 	   6.48 	      0 	   1.52 
  118.875	 DELIVER	    73 	   2.02 	   7.92 	      0 	   1.52 
  119.042	  READY	    74 	   2.02 	   7.92 	      0 	   1.52 
  119.042	 FINISH	    74 	   2.02 	   7.92 	      0 	   1.52 
  119.068	 DELIVER	    74 	   2.78 	   7.22 	      0 	   1.52 
  119.213	  READY	    75 	   2.78 	   7.22 	      0 	   1.52 
  119.213	 FINISH	    75 	   2.78 	   7.22 	      0 	   1.52 
  119.379	   COOK	    84 	   2.78 	   7.22 	      0 	   1.52 
  119.379	 TOPPING	    87 	   2.78 	   7.22 	      0 	   1.52 
  119.459	    ARR	    90 	   2.78 	   7.22 	      0 	   1.52 
  119.475	  READY	    76 	   2.78 	   7.22 	      0 	   1.52 
  119.488	 DELIVER	    75 	   1.53 	   7.26 	      0 	   1.52 
  119.488	 FINISH	    76 	   1.53 	   7.26 	      0 	   1.52 
  119.575	   COOK	    85 	   1.53 	   7.26 	      0 	   1.52 
  119.575	 TOPPING	    88 	   1.53 	   7.26 	      0 	   1.52 
  119.620	  READY	    77 	   1.53 	   7.26 	      0 	   1.52 
  119.868	  READY	    78 	   1.53 	   7.26 	      0 	   1.52 
  120.172	    ARR	    91 	   1.53 	   7.26 	      0 	   1.52 
  120.326	   COOK	    86 	   1.53 	   7.26 	      0 	   1.52 
  120.326	 TOPPING	    89 	   1.53 	   7.26 	      0 	   1.52 
  120.339	   COOK	    87 	   1.53 	   7.26 	      0 	   1.52 
  120.339	 TOPPING	    90 	   1.53 	   7.26 	      0 	   1.52 
  120.380	 DELIVER	    76 	  0.952 	   6.37 	      0 	   1.52 
  120.380	 FINISH	    77 	  0.952 	   6.37 	      0 	   1.52 
  120.765	  READY	    79 	  0.952 	   6.37 	      0 	   1.52 
  120.838	   COOK	    88 	  0.952 	   6.37 	      0 	   1.52 
  120.838	 TOPPING	    91 	  0.952 	   6.37 	      0 	   1.52 
  120.918	 DELIVER	    77 	      1 	   8.53 	      0 	   1.52 
  120.918	 FINISH	    78 	      1 	   8.53 	      0 	   1.52 
  120.956	 DELIVER	    78 	   1.31 	   8.16 	      0 	   1.52 
  120.956	 FINISH	    79 	   1.31 	   8.16 	      0 	   1.52 
  121.512	    ARR	    92 	   1.31 	   8.16 	      0 	   1.52 
  121.577	   COOK	    89 	   1.31 	   8.16 	      0 	   1.52 
  121.577	 TOPPING	    92 	   1.31 	   8.16 	      0 	   1.52 
  121.657	  READY	    80 	   1.31 	   8.16 	      0 	   1.52 
  121.715	  READY	    81 	   1.31 	   8.16 	      0 	   1.52 
  121.718	  READY	    82 	   1.31 	   8.16 	      0 	   1.52 
  121.730	  READY	    83 	   1.31 	   8.16 	      0 	   1.52 
  121.965	   COOK	    90 	   1.31 	   8.16 	      0 	   1.52 
  122.116	    ARR	    93 	   1.31 	   8.16 	      0 	   1.52 
  122.116	 TOPPING	    93 	   1.31 	   8.16 	      0 	   1.52 
  122.162	   COOK	    91 	   1.31 	   8.16 	      0 	   1.52 
  122.339	  READY	    84 	   1.31 	   8.16 	      0 	   1.52 
  122.359	   COOK	    92 	   1.31 	   8.16 	      0 	   1.52 
  122.580	 DELIVER	    79 	   2.06 	   9.47 	      0 	   1.52 
  122.580	 FINISH	    80 	   2.06 	   9.47 	      0 	   1.52 
  122.880	 DELIVER	    80 	  0.952 	    117 	      0 	   1.52 
  122.880	 FINISH	    81 	  0.952 	    117 	      0 	   1.52 
  123.067	    ARR	    94 	  0.952 	    117 	      0 	   1.52 
  123.067	 TOPPING	    94 	  0.952 	    117 	      0 	   1.52 
  123.176	   COOK	    93 	  0.952 	    117 	      0 	   1.52 
  123.461	    ARR	    95 	  0.952 	    117 	      0 	   1.52 
  123.461	 TOPPING	    95 	  0.952 	    117 	      0 	   1.52 
  124.154	  READY	    85 	  0.952 	    117 	      0 	   1.52 
  124.196	    ARR	    96 	  0.952 	    117 	      0 	   1.52 
  124.196	 TOPPING	    96 	  0.952 	    117 	      0 	   1.52 
  124.330	    ARR	    97 	  0.952 	    117 	      0 	   1.52 
  124.345	  READY	    86 	  0.952 	    117 	      0 	   1.52 
  124.582	 DELIVER	    81 	   0.51 	   10.5 	      0 	   1.52 
  124.582	 FINISH	    82 	   0.51 	   10.5 	      0 	   1.52 
  124.727	  READY	    87 	   0.51 	   10.5 	      0 	   1.52 
  124.849	    ARR	    98 	   0.51 	   10.5 	      0 	   1.52 
  124.883	   COOK	    94 	   0.51 	   10.5 	      0 	   1.52 
  124.883	 TOPPING	    97 	   0.51 	   10.5 	      0 	   1.52 
  124.911	  READY	    88 	   0.51 	   10.5 	      0 	   1.52 
  124.939	  READY	    89 	   0.51 	   10.5 	      0 	   1.52 
  125.006	    ARR	    99 	   0.51 	   10.5 	      0 	   1.52 
  125.291	   COOK	    95 	   0.51 	   10.5 	      0 	   1.52 
  125.291	 TOPPING	    98 	   0.51 	   10.5 	      0 	   1.52 
  125.875	   COOK	    96 	   0.51 	   10.5 	      0 	   1.52 
  125.875	 TOPPING	    99 	   0.51 	   10.5 	      0 	   1.52 
  126.197	  READY	    90 	   0.51 	   10.5 	      0 	   1.52 
  126.284	   COOK	    97 	   0.51 	   10.5 	      0 	   1.52 
  126.787	 DELIVER	    82 	   1.29 	   12.1 	      0 	   1.52 
  126.787	 FINISH	    83 	   1.29 	   12.1 	      0 	   1.52 
  126.859	   COOK	    98 	   1.29 	   12.1 	      0 	   1.52 
  126.928	   COOK	    99 	   1.29 	   12.1 	      0 	   1.52 
  126.944	    ARR	   100 	   1.29 	   12.1 	      0 	   1.52 
  126.944	 TOPPING	   100 	   1.29 	   12.1 	      0 	   1.52 
  127.263	 DELIVER	    83 	   1.26 	   11.8 	      0 	   1.52 
  127.263	 FINISH	    84 	   1.26 	   11.8 	      0 	   1.52 
  127.378	 DELIVER	    84 	   2.74 	   11.9 	      0 	   1.52 
  127.378	 FINISH	    85 	   2.74 	   11.9 	      0 	   1.52 
  127.398	  READY	    91 	   2.74 	   11.9 	      0 	   1.52 
  127.488	  READY	    92 	   2.74 	   11.9 	      0 	   1.52 
  127.507	   COOK	   100 	   2.74 	   11.9 	      0 	   1.52 
  127.591	  READY	    93 	   2.74 	   11.9 	      0 	   1.52 
  127.943	 DELIVER	    85 	   2.04 	   11.7 	      0 	   1.52 
  127.943	 FINISH	    86 	   2.04 	   11.7 	      0 	   1.52 
  129.261	 DELIVER	    86 	   2.62 	   11.9 	      0 	   1.52 
  129.261	 FINISH	    87 	   2.62 	   11.9 	      0 	   1.52 
  129.503	  READY	    94 	   2.62 	   11.9 	      0 	   1.52 
  129.912	    ARR	   101 	   2.62 	   11.9 	      0 	   1.52 
  129.912	 TOPPING	   101 	   2.62 	   11.9 	      0 	   1.52 
  130.030	    ARR	   102 	   2.62 	   11.9 	      0 	   1.52 
  130.030	 TOPPING	   102 	   2.62 	   11.9 	      0 	   1.52 
  130.056	  READY	    95 	   2.62 	   11.9 	      0 	   1.52 
  130.215	  READY	    96 	   2.62 	   11.9 	      0 	   1.52 
  130.500	  READY	    97 	   2.62 	   11.9 	      0 	   1.52 
  130.521	    ARR	   103 	   2.62 	   11.9 	      0 	   1.52 
  130.521	 TOPPING	   103 	   2.62 	   11.9 	      0 	   1.52 
  130.742	  READY	    98 	   2.62 	   11.9 	      0 	   1.52 
  130.751	    ARR	   104 	   2.62 	   11.9 	      0 	   1.52 
  130.872	    ARR	   105 	   2.62 	   11.9 	      0 	   1.52 
  130.902	   COOK	   101 	   2.62 	   11.9 	      0 	   1.52 
  130.902	 TOPPING	   104 	   2.62 	   11.9 	      0 	   1.52 
  130.935	    ARR	   106 	   2.62 	   11.9 	      0 	   1.52 
  131.151	  READY	    99 	   2.62 	   11.9 	      0 	   1.52 
  131.364	    ARR	   107 	   2.62 	   11.9 	      0 	   1.52 
  131.653	 DELIVER	    87 	   1.46 	   14.1 	      0 	   1.52 
  131.653	 FINISH	    88 	   1.46 	   14.1 	      0 	   1.52 
  131.991	    ARR	   108 	   1.46 	   14.1 	      0 	   1.52 
  132.016	  READY	   100 	   1.46 	   14.1 	      0 	   1.52 
  132.355	   COOK	   102 	   1.46 	   14.1 	      0 	   1.52 
  132.355	 TOPPING	   105 	   1.46 	   14.1 	      0 	   1.88 
  132.594	   COOK	   103 	   1.46 	   14.1 	      0 	   1.88 
  132.594	 TOPPING	   106 	   1.46 	   14.1 	      0 	   1.88 
  132.664	   COOK	   104 	   1.46 	   14.1 	      0 	   1.88 
  132.664	 TOPPING	   107 	   1.46 	   14.1 	      0 	   1.88 
  132.693	 DELIVER	    88 	  0.764 	   14.9 	      0 	   1.88 
  132.693	 FINISH	    89 	  0.764 	   14.9 	      0 	   1.88 
  132.904	    ARR	   109 	  0.764 	   14.9 	      0 	   1.88 
  133.133	   COOK	   105 	  0.764 	   14.9 	      0 	   1.88 
  133.133	 TOPPING	   108 	  0.764 	   14.9 	      0 	   1.88 
  133.980	    ARR	   110 	  0.764 	   14.9 	      0 	   1.88 
  134.049	 DELIVER	    89 	   1.84 	   15.6 	      0 	   1.88 
  134.049	 FINISH	    90 	   1.84 	   15.6 	      0 	   1.88 
  134.267	   COOK	   106 	   1.84 	   15.6 	      0 	   1.88 
  134.267	 TOPPING	   109 	   1.84 	   15.6 	      0 	   1.88 
  134.310	   COOK	   107 	   1.84 	   15.6 	      0 	   1.88 
  134.310	 TOPPING	   110 	   1.84 	   15.6 	      0 	   1.88 
  134.362	   COOK	   108 	   1.84 	   15.6 	      0 	   1.88 
  134.901	 DELIVER	    90 	   1.63 	   15.4 	      0 	   1.88 
  134.901	 FINISH	    91 	   1.63 	   15.4 	      0 	   1.88 
  134.966	   COOK	   109 	   1.63 	   15.4 	      0 	   1.88 
  135.153	    ARR	   111 	   1.63 	   15.4 	      0 	   1.88 
  135.153	 TOPPING	   111 	   1.63 	   15.4 	      0 	   1.88 
  135.276	 DELIVER	    91 	  0.738 	   15.1 	      0 	   1.88 
  135.276	 FINISH	    92 	  0.738 	   15.1 	      0 	   1.88 
  135.303	 DELIVER	    92 	  0.783 	   13.8 	      0 	   1.88 
  135.303	 FINISH	    93 	  0.783 	   13.8 	      0 	   1.88 
  135.531	   COOK	   110 	  0.783 	   13.8 	      0 	   1.88 
  135.745	    ARR	   112 	  0.783 	   13.8 	      0 	   1.88 
  135.745	 TOPPING	   112 	  0.783 	   13.8 	      0 	   1.88 
  135.879	    ARR	   113 	  0.783 	   13.8 	      0 	   1.88 
  135.879	 TOPPING	   113 	  0.783 	   13.8 	      0 	   1.88 
  135.883	   COOK	   111 	  0.783 	   13.8 	      0 	   1.88 
  135.936	  READY	   101 	  0.783 	   13.8 	      0 	   1.88 
  136.054	    ARR	   114 	  0.783 	   13.8 	      0 	   1.88 
  136.054	 TOPPING	   114 	  0.783 	   13.8 	      0 	   1.88 
  136.192	    ARR	   115 	  0.783 	   13.8 	      0 	   1.88 
  136.294	  READY	   102 	  0.783 	   13.8 	      0 	   1.88 
  136.313	  READY	   103 	  0.783 	   13.8 	      0 	   1.88 
  136.428	   COOK	   112 	  0.783 	   13.8 	      0 	   1.88 
  136.428	 TOPPING	   115 	  0.783 	   13.8 	      0 	   1.88 
  137.092	  READY	   104 	  0.783 	   13.8 	      0 	   1.88 
  137.444	 DELIVER	    93 	   1.06 	   15.3 	      0 	   1.88 
  137.444	 FINISH	    94 	   1.06 	   15.3 	      0 	   1.88 
  137.516	    ARR	   116 	   1.06 	   15.3 	      0 	   1.88 
  137.533	    ARR	   117 	   1.06 	   15.3 	      0 	   1.88 
  137.546	   COOK	   113 	   1.06 	   15.3 	      0 	   1.88 
  137.546	 TOPPING	   116 	   1.06 	   15.3 	      0 	   1.88 
  137.683	  READY	   105 	   1.06 	   15.3 	      0 	   1.88 
  137.854	    ARR	   118 	   1.06 	   15.3 	      0 	   1.88 
  138.078	   COOK	   114 	   1.06 	   15.3 	      0 	   1.88 
  138.078	 TOPPING	   117 	   1.06 	   15.3 	      0 	   1.88 
  138.458	  READY	   106 	   1.06 	   15.3 	      0 	   1.88 
  138.602	  READY	   107 	   1.06 	   15.3 	      0 	   1.88 
  138.679	    ARR	   119 	   1.06 	   15.3 	      0 	   1.88 
  138.717	   COOK	   115 	   1.06 	   15.3 	      0 	   1.88 
  138.717	 TOPPING	   118 	   1.06 	   15.3 	      0 	   1.88 
  138.722	   COOK	   116 	   1.06 	   15.3 	      0 	   1.88 
  138.722	 TOPPING	   119 	   1.06 	   15.3 	      0 	   1.88 
  139.158	 DELIVER	    94 	   1.82 	   16.1 	      0 	   1.88 
  139.158	 FINISH	    95 	   1.82 	   16.1 	      0 	   1.88 
  139.315	 DELIVER	    95 	   1.83 	   15.9 	      0 	   1.88 
  139.315	 FINISH	    96 	   1.83 	   15.9 	      0 	   1.88 
  139.459	   COOK	   117 	   1.83 	   15.9 	      0 	   1.88 
  139.507	   COOK	   118 	   1.83 	   15.9 	      0 	   1.88 
  139.755	  READY	   108 	   1.83 	   15.9 	      0 	   1.88 
  140.002	  READY	   109 	   1.83 	   15.9 	      0 	   1.88 
  140.100	 DELIVER	    96 	   2.66 	   15.9 	      0 	   1.88 
  140.100	 FINISH	    97 	   2.66 	   15.9 	      0 	   1.88 
  140.395	  READY	   110 	   2.66 	   15.9 	      0 	   1.88 
  140.613	 DELIVER	    97 	  0.992 	   16.3 	      0 	   1.88 
  140.613	 FINISH	    98 	  0.992 	   16.3 	      0 	   1.88 
  140.862	   COOK	   119 	  0.992 	   16.3 	      0 	   1.88 
  140.894	    ARR	   120 	  0.992 	   16.3 	      0 	   1.88 
  140.894	 TOPPING	   120 	  0.992 	   16.3 	      0 	   1.88 
  141.073	 DELIVER	    98 	   1.64 	   16.2 	      0 	   1.88 
  141.073	 FINISH	    99 	   1.64 	   16.2 	      0 	   1.88 
  141.374	   COOK	   120 	   1.64 	   16.2 	      0 	   1.88 
  141.381	  READY	   111 	   1.64 	   16.2 	      0 	   1.88 
  141.701	  READY	   112 	   1.64 	   16.2 	      0 	   1.88 
  141.711	    ARR	   121 	   1.64 	   16.2 	      0 	   1.88 
  141.711	 TOPPING	   121 	   1.64 	   16.2 	      0 	   1.88 
  141.819	  READY	   113 	   1.64 	   16.2 	      0 	   1.88 
  141.850	    ARR	   122 	   1.64 	   16.2 	      0 	   1.88 
  141.850	 TOPPING	   122 	   1.64 	   16.2 	      0 	   1.88 
  141.964	 DELIVER	    99 	  0.409 	     17 	      0 	   1.88 
  141.964	 FINISH	   100 	  0.409 	     17 	      0 	   1.88 
  142.452	 DELIVER	   100 	  0.563 	   15.5 	      0 	   1.88 
  142.452	 FINISH	   101 	  0.563 	   15.5 	      0 	   1.88 
  142.504	  READY	   114 	  0.563 	   15.5 	      0 	   1.88 
  142.674	   COOK	   121 	  0.563 	   15.5 	      0 	   1.88 
  142.679	 DELIVER	   101 	   2.68 	   12.8 	      0 	   1.88 
  142.679	 FINISH	   102 	   2.68 	   12.8 	      0 	   1.88 
  142.704	  READY	   115 	   2.68 	   12.8 	      0 	   1.88 
  143.189	 DELIVER	   102 	   2.63 	   13.2 	      0 	   1.88 
  143.189	 FINISH	   103 	   2.63 	   13.2 	      0 	   1.88 
  143.530	  READY	   116 	   2.63 	   13.2 	      0 	   1.88 
  143.670	 DELIVER	   103 	   0.38 	   13.1 	      0 	   1.88 
  143.670	 FINISH	   104 	   0.38 	   13.1 	      0 	   1.88 
  144.232	  READY	   117 	   0.38 	   13.1 	      0 	   1.88 
  144.359	   COOK	   122 	   0.38 	   13.1 	      0 	   1.88 
  144.382	  READY	   118 	   0.38 	   13.1 	      0 	   1.88 
  145.873	    ARR	   123 	   0.38 	   13.1 	      0 	   1.88 
  145.873	 TOPPING	   123 	   0.38 	   13.1 	      0 	   1.88 
  146.098	 DELIVER	   104 	   1.45 	   15.3 	      0 	   1.88 
  146.098	 FINISH	   105 	   1.45 	   15.3 	      0 	   1.88 
  146.127	    ARR	   124 	   1.45 	   15.3 	      0 	   1.88 
  146.127	 TOPPING	   124 	   1.45 	   15.3 	      0 	   1.88 
  146.426	  READY	   119 	   1.45 	   15.3 	      0 	   1.88 
  146.479	    ARR	   125 	   1.45 	   15.3 	      0 	   1.88 
  146.479	 TOPPING	   125 	   1.45 	   15.3 	      0 	   1.88 
  146.479	  READY	   120 	   1.45 	   15.3 	      0 	   1.88 
  146.558	   COOK	   123 	   1.45 	   15.3 	      0 	   1.88 
  146.991	  READY	   121 	   1.45 	   15.3 	      0 	   1.88 
  147.247	   COOK	   124 	   1.45 	   15.3 	      0 	   1.88 
  147.523	   COOK	   125 	   1.45 	   15.3 	      0 	   1.88 
  147.894	 DELIVER	   105 	   2.01 	     17 	      0 	   1.88 
  147.894	 FINISH	   106 	   2.01 	     17 	      0 	   1.88 
  148.038	  READY	   122 	   2.01 	     17 	      0 	   1.88 
  148.263	    ARR	   126 	   2.01 	     17 	      0 	   1.88 
  148.263	 TOPPING	   126 	   2.01 	     17 	      0 	   1.88 
  148.680	 DELIVER	   106 	  0.539 	   17.7 	      0 	   1.88 
  148.680	 FINISH	   107 	  0.539 	   17.7 	      0 	   1.88 
  149.470	 DELIVER	   107 	   1.65 	   18.1 	      0 	   1.88 
  149.470	 FINISH	   108 	   1.65 	   18.1 	      0 	   1.88 
  149.836	   COOK	   126 	   1.65 	   18.1 	      0 	   1.88 
  150.928	  READY	   123 	   1.65 	   18.1 	      0 	   1.88 
  151.320	  READY	   124 	   1.65 	   18.1 	      0 	   1.88 
  151.326	 DELIVER	   108 	   1.13 	   19.3 	      0 	   1.88 
  151.326	 FINISH	   109 	   1.13 	   19.3 	      0 	   1.88 
  151.700	 DELIVER	   109 	   1.26 	   18.8 	      0 	   1.88 
  151.700	 FINISH	   110 	   1.26 	   18.8 	      0 	   1.88 
  152.575	  READY	   125 	   1.26 	   18.8 	      0 	   1.88 
  152.731	    ARR	   127 	   1.26 	   18.8 	      0 	   1.88 
  152.731	 TOPPING	   127 	   1.26 	   18.8 	      0 	   1.88 
  152.740	 DELIVER	   110 	  0.655 	   18.8 	      0 	   1.88 
  152.740	 FINISH	   111 	  0.655 	   18.8 	      0 	   1.88 
  153.123	 DELIVER	   111 	   0.73 	     18 	      0 	   1.88 
  153.123	 FINISH	   112 	   0.73 	     18 	      0 	   1.88 
  153.789	    ARR	   128 	   0.73 	     18 	      0 	   1.88 
  153.789	 TOPPING	   128 	   0.73 	     18 	      0 	   1.88 
  153.958	 DELIVER	   112 	    1.8 	   18.2 	      0 	   1.88 
  153.958	 FINISH	   113 	    1.8 	   18.2 	      0 	   1.88 
  154.247	  READY	   126 	    1.8 	   18.2 	      0 	   1.88 
  154.395	   COOK	   127 	    1.8 	   18.2 	      0 	   1.88 
  154.429	   COOK	   128 	    1.8 	   18.2 	      0 	   1.88 
  154.664	 DELIVER	   113 	   2.84 	   18.8 	      0 	   1.88 
  154.664	 FINISH	   114 	   2.84 	   18.8 	      0 	   1.88 
  154.739	 DELIVER	   114 	  0.374 	   18.7 	      0 	   1.88 
  154.739	 FINISH	   115 	  0.374 	   18.7 	      0 	   1.88 
  155.344	 DELIVER	   115 	   1.65 	   19.2 	      0 	   1.88 
  155.344	 FINISH	   116 	   1.65 	   19.2 	      0 	   1.88 
  155.914	 DELIVER	   116 	   1.96 	   18.4 	      0 	   1.88 
  155.914	 FINISH	   117 	   1.96 	   18.4 	      0 	   1.88 
  156.615	 DELIVER	   117 	  0.644 	   19.1 	      0 	   1.88 
  156.615	 FINISH	   118 	  0.644 	   19.1 	      0 	   1.88 
  156.689	 DELIVER	   118 	   2.15 	   18.8 	      0 	   1.88 
  156.689	 FINISH	   119 	   2.15 	   18.8 	      0 	   1.88 
  157.830	 DELIVER	   119 	  0.736 	   19.2 	      0 	   1.88 
  157.830	 FINISH	   120 	  0.736 	   19.2 	      0 	   1.88 
  158.022	  READY	   127 	  0.736 	   19.2 	      0 	   1.88 
  158.549	 DELIVER	   120 	  0.479 	   17.7 	      0 	   1.88 
  158.549	 FINISH	   121 	  0.479 	   17.7 	      0 	   1.88 
  158.827	  READY	   128 	  0.479 	   17.7 	      0 	   1.88 
  159.163	 DELIVER	   121 	   2.65 	   17.5 	      0 	   1.88 
  159.163	 FINISH	   122 	   2.65 	   17.5 	      0 	   1.88 
  160.373	    ARR	   129 	   2.65 	   17.5 	      0 	   1.88 
  160.373	 TOPPING	   129 	   2.65 	   17.5 	      0 	   1.88 
  160.484	 DELIVER	   122 	  0.824 	   18.6 	      0 	   1.88 
  160.484	 FINISH	   123 	  0.824 	   18.6 	      0 	   1.88 
  160.802	   COOK	   129 	  0.824 	   18.6 	      0 	   1.88 
  162.599	    ARR	   130 	  0.824 	   18.6 	      0 	   1.88 
  162.599	 TOPPING	   130 	  0.824 	   18.6 	      0 	   1.88 
  163.476	 DELIVER	   123 	   1.37 	   17.6 	      0 	   1.88 
  163.476	 FINISH	   124 	   1.37 	   17.6 	      0 	   1.88 
  163.509	 DELIVER	   124 	  0.431 	   17.4 	      0 	   1.88 
  163.509	 FINISH	   125 	  0.431 	   17.4 	      0 	   1.88 
  164.107	 DELIVER	   125 	   1.04 	   17.6 	      0 	   1.88 
  164.107	 FINISH	   126 	   1.04 	   17.6 	      0 	   1.88 
  164.354	 DELIVER	   126 	   1.57 	   16.1 	      0 	   1.88 
  164.354	 FINISH	   127 	   1.57 	   16.1 	      0 	   1.88 
  164.387	    ARR	   131 	   1.57 	   16.1 	      0 	   1.88 
  164.387	 TOPPING	   131 	   1.57 	   16.1 	      0 	   1.88 
  164.598	 DELIVER	   127 	    1.7 	   11.9 	      0 	   1.88 
