    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.645	   COOK	    65 	   1.51 	    8.5 	      0 	  0.352 
  119.645	 TOPPING	    68 	   1.51 	    8.5 	      0 	  0.352 
  119.838	   COOK	    66 	   1.51 	    8.5 	      0 	  0.352 
  119.838	 TOPPING	    69 	   1.51 	    8.5 	      0 	  0.352 
  120.001	   COOK	    67 	   1.51 	    8.5 	      0 	  0.352 
  121.164	   COOK	    68 	   1.51 	    8.5 	      0 	  0.352 
  121.755	    ARR	    70 	   1.51 	    8.5 	      0 	  0.352 
  121.755	 TOPPING	    70 	   1.51 	    8.5 	      0 	  0.352 
  121.851	   COOK	    69 	   1.51 	    8.5 	      0 	  0.352 
  122.719	    ARR	    71 	   1.51 	    8.5 	      0 	  0.352 
  122.719	 TOPPING	    71 	   1.51 	    8.5 	      0 	  0.352 
  122.987	  READY	    64 	   1.51 	    8.5 	      0 	  0.352 
  122.987	 FINISH	    64 	   1.51 	    8.5 	      0 	  0.352 
  123.172	   COOK	    70 	   1.51 	    8.5 	      0 	  0.352 
  123.280	   COOK	    71 	   1.51 	    8.5 	      0 	  0.352 
  123.382	    ARR	    72 	   1.51 	    8.5 	      0 	  0.352 
  123.382	 TOPPING	    72 	   1.51 	    8.5 	      0 	  0.352 
  123.387	    ARR	    73 	   1.51 	    8.5 	      0 	  0.352 
  123.387	 TOPPING	    73 	   1.51 	    8.5 	      0 	  0.352 
  123.507	  READY	    65 	   1.51 	    8.5 	      0 	  0.352 
  123.655	    ARR	    74 	   1.51 	    8.5 	      0 	  0.352 
  123.655	 TOPPING	    74 	   1.51 	    8.5 	      0 	  0.352 
  124.519	 DELIVER	    64 	   0.56 	   6.44 	      0 	  0.352 
  124.519	 FINISH	    65 	   0.56 	   6.44 	      0 	  0.352 
  124.722	   COOK	    72 	   0.56 	   6.44 	      0 	  0.352 
  124.740	  READY	    66 	   0.56 	   6.44 	      0 	  0.352 
  124.773	    ARR	    75 	   0.56 	   6.44 	      0 	  0.352 
  124.773	 TOPPING	    75 	   0.56 	   6.44 	      0 	  0.352 
  124.896	   COOK	    73 	   0.56 	   6.44 	      0 	  0.352 
  125.548	  READY	    67 	   0.56 	   6.44 	      0 	  0.352 
  125.647	 DELIVER	    65 	   1.91 	   7.56 	      0 	  0.352 
  125.647	 FINISH	    66 	   1.91 	   7.56 	      0 	  0.352 
  125.837	    ARR	    76 	   1.91 	   7.56 	      0 	  0.352 
  125.837	 TOPPING	    76 	   1.91 	   7.56 	      0 	  0.352 
  126.008	 DELIVER	    66 	   1.91 	    118 	      0 	  0.352 
  126.008	 FINISH	    67 	   1.91 	    118 	      0 	  0.352 
  126.181	   COOK	    74 	   1.91 	    118 	      0 	  0.352 
  126.556	  READY	    68 	   1.91 	    118 	      0 	  0.352 
  126.828	  READY	    69 	   1.91 	    118 	      0 	  0.352 
  126.946	   COOK	    75 	   1.91 	    118 	      0 	  0.352 
  127.221	 DELIVER	    67 	    1.2 	   8.98 	      0 	  0.352 
  127.221	 FINISH	    68 	    1.2 	   8.98 	      0 	  0.352 
  127.351	   COOK	    76 	    1.2 	   8.98 	      0 	  0.352 
  127.405	    ARR	    77 	    1.2 	   8.98 	      0 	  0.352 
  127.405	 TOPPING	    77 	    1.2 	   8.98 	      0 	  0.352 
  127.626	 DELIVER	    68 	   1.52 	    8.7 	      0 	  0.352 
  127.626	 FINISH	    69 	   1.52 	    8.7 	      0 	  0.352 
  127.653	    ARR	    78 	   1.52 	    8.7 	      0 	  0.352 
  127.653	 TOPPING	    78 	   1.52 	    8.7 	      0 	  0.352 
  127.990	    ARR	    79 	   1.52 	    8.7 	      0 	  0.352 
  127.990	 TOPPING	    79 	   1.52 	    8.7 	      0 	  0.352 
  128.030	    ARR	    80 	   1.52 	    8.7 	      0 	  0.352 
  128.047	  READY	    70 	   1.52 	    8.7 	      0 	  0.352 
  128.100	    ARR	    81 	   1.52 	    8.7 	      0 	  0.352 
  128.359	    ARR	    82 	   1.52 	    8.7 	      0 	  0.352 
  128.570	  READY	    71 	   1.52 	    8.7 	      0 	  0.352 
  128.612	  READY	    72 	   1.52 	    8.7 	      0 	  0.352 
  128.895	    ARR	    83 	   1.52 	    8.7 	      0 	  0.352 
  129.041	    ARR	    84 	   1.52 	    8.7 	      0 	  0.352 
  129.159	    ARR	    85 	   1.52 	    8.7 	      0 	  0.352 
  129.402	   COOK	    77 	   1.52 	    8.7 	      0 	  0.352 
  129.402	 TOPPING	    80 	   1.52 	    8.7 	      0 	  0.352 
  129.948	   COOK	    78 	   1.52 	    8.7 	      0 	  0.352 
  129.948	 TOPPING	    81 	   1.52 	    8.7 	      0 	  0.352 
  130.012	 DELIVER	    69 	   2.01 	   10.6 	      0 	  0.352 
  130.012	 FINISH	    70 	   2.01 	   10.6 	      0 	  0.352 
  130.087	   COOK	    79 	   2.01 	   10.6 	      0 	  0.352 
  130.087	 TOPPING	    82 	   2.01 	   10.6 	      0 	   1.54 
  130.091	    ARR	    86 	   2.01 	   10.6 	      0 	   1.54 
  130.248	    ARR	    87 	   2.01 	   10.6 	      0 	   1.54 
  130.282	  READY	    73 	   2.01 	   10.6 	      0 	   1.54 
  130.359	    ARR	    88 	   2.01 	   10.6 	      0 	   1.54 
  130.508	  READY	    74 	   2.01 	   10.6 	      0 	   1.54 
  130.621	  READY	    75 	   2.01 	   10.6 	      0 	   1.54 
  130.831	    ARR	    89 	   2.01 	   10.6 	      0 	   1.54 
  130.963	   COOK	    80 	   2.01 	   10.6 	      0 	   1.54 
  130.963	 TOPPING	    83 	   2.01 	   10.6 	      0 	   1.54 
  131.008	 DELIVER	    70 	   1.53 	   9.25 	      0 	   1.54 
  131.008	 FINISH	    71 	   1.53 	   9.25 	      0 	   1.54 
  131.268	   COOK	    81 	   1.53 	   9.25 	      0 	   1.54 
  131.268	 TOPPING	    84 	   1.53 	   9.25 	      0 	   1.54 
  131.488	    ARR	    90 	   1.53 	   9.25 	      0 	   1.54 
  131.607	 DELIVER	    71 	  0.453 	   8.89 	      0 	   1.54 
  131.607	 FINISH	    72 	  0.453 	   8.89 	      0 	   1.54 
  131.723	    ARR	    91 	  0.453 	   8.89 	      0 	   1.54 
  131.880	    ARR	    92 	  0.453 	   8.89 	      0 	   1.54 
  131.936	  READY	    76 	  0.453 	   8.89 	      0 	   1.54 
  132.020	    ARR	    93 	  0.453 	   8.89 	      0 	   1.54 
  132.050	    ARR	    94 	  0.453 	   8.89 	      0 	   1.54 
  132.122	   COOK	    82 	  0.453 	   8.89 	      0 	   1.54 
  132.122	 TOPPING	    85 	  0.453 	   8.89 	      0 	   1.54 
  132.172	   COOK	    83 	  0.453 	   8.89 	      0 	   1.54 
  132.172	 TOPPING	    86 	  0.453 	   8.89 	      0 	   1.54 
  132.493	 DELIVER	    72 	    2.8 	   9.11 	      0 	   1.54 
  132.493	 FINISH	    73 	    2.8 	   9.11 	      0 	   1.54 
  132.495	    ARR	    95 	    2.8 	   9.11 	      0 	   1.54 
  132.657	   COOK	    84 	    2.8 	   9.11 	      0 	   1.54 
  132.657	 TOPPING	    87 	    2.8 	   9.11 	      0 	   1.54 
  133.302	   COOK	    85 	    2.8 	   9.11 	      0 	   1.54 
  133.302	 TOPPING	    88 	    2.8 	   9.11 	   1.42 	   1.54 
  133.736	   COOK	    86 	    2.8 	   9.11 	   1.42 	   1.54 
  133.736	 TOPPING	    89 	    2.8 	   9.11 	   1.42 	   1.54 
  133.815	    ARR	    96 	    2.8 	   9.11 	   1.42 	   1.54 
  134.096	    ARR	    97 	    2.8 	   9.11 	   1.42 	   1.54 
  134.161	  READY	    77 	    2.8 	   9.11 	   1.42 	   1.54 
  134.172	 DELIVER	    73 	   1.34 	   10.8 	   1.42 	   1.54 
  134.172	 FINISH	    74 	   1.34 	   10.8 	   1.42 	   1.54 
  134.432	    ARR	    98 	   1.34 	   10.8 	   1.42 	   1.54 
  134.447	  READY	    78 	   1.34 	   10.8 	   1.42 	   1.54 
  134.466	  READY	    79 	   1.34 	   10.8 	   1.42 	   1.54 
  134.726	    ARR	    99 	   1.34 	   10.8 	   1.42 	   1.54 
  134.803	 DELIVER	    74 	   1.24 	   11.1 	   1.42 	   1.54 
  134.803	 FINISH	    75 	   1.24 	   11.1 	   1.42 	   1.54 
  134.995	   COOK	    87 	   1.24 	   11.1 	   1.42 	   1.54 
  134.995	 TOPPING	    90 	   1.24 	   11.1 	   1.42 	   1.54 
  135.091	   COOK	    88 	   1.24 	   11.1 	   1.42 	   1.54 
  135.091	 TOPPING	    91 	   1.24 	   11.1 	   1.42 	   1.54 
  135.097	   COOK	    89 	   1.24 	   11.1 	   1.42 	   1.54 
  135.097	 TOPPING	    92 	   1.24 	   11.1 	   2.42 	   1.54 
  135.139	    ARR	   100 	   1.24 	   11.1 	   2.42 	   1.54 
  135.248	    ARR	   101 	   1.24 	   11.1 	   2.42 	   1.54 
  135.327	  READY	    80 	   1.24 	   11.1 	   2.42 	   1.54 
  135.450	  READY	    81 	   1.24 	   11.1 	   2.42 	   1.54 
  135.591	   COOK	    90 	   1.24 	   11.1 	   2.42 	   1.54 
  135.591	 TOPPING	    93 	   1.24 	   11.1 	   2.42 	   1.54 
  136.010	    ARR	   102 	   1.24 	   11.1 	   2.42 	   1.54 
  136.048	   COOK	    91 	   1.24 	   11.1 	   2.42 	   1.54 
  136.048	 TOPPING	    94 	   1.24 	   11.1 	   2.42 	   1.54 
  136.127	    ARR	   103 	   1.24 	   11.1 	   2.42 	   1.54 
  136.349	 DELIVER	    75 	   2.17 	   11.6 	   2.42 	   1.54 
  136.349	 FINISH	    76 	   2.17 	   11.6 	   2.42 	   1.54 
  136.409	    ARR	   104 	   2.17 	   11.6 	   2.42 	   1.54 
  136.606	   COOK	    92 	   2.17 	   11.6 	   2.42 	   1.54 
  136.606	 TOPPING	    95 	   2.17 	   11.6 	   2.42 	   1.54 
  136.806	   COOK	    93 	   2.17 	   11.6 	   2.42 	   1.54 
  136.806	 TOPPING	    96 	   2.17 	   11.6 	   2.42 	   1.54 
  136.859	  READY	    82 	   2.17 	   11.6 	   2.42 	   1.54 
  136.996	    ARR	   105 	   2.17 	   11.6 	   2.42 	   1.54 
  137.013	   COOK	    94 	   2.17 	   11.6 	   2.42 	   1.54 
  137.013	 TOPPING	    97 	   2.17 	   11.6 	   2.42 	   1.54 
  137.132	 DELIVER	    76 	   1.51 	   11.3 	   2.42 	   1.54 
  137.132	 FINISH	    77 	   1.51 	   11.3 	   2.42 	   1.54 
  137.166	    ARR	   106 	   1.51 	   11.3 	   2.42 	   1.54 
  137.207	   COOK	    95 	   1.51 	   11.3 	   2.42 	   1.54 
  137.207	 TOPPING	    98 	   1.51 	   11.3 	   2.42 	   1.54 
  137.449	    ARR	   107 	   1.51 	   11.3 	   2.42 	   1.54 
  137.605	    ARR	   108 	   1.51 	   11.3 	   2.42 	   1.54 
  137.695	   COOK	    96 	   1.51 	   11.3 	   2.42 	   1.54 
  137.695	 TOPPING	    99 	   1.51 	   11.3 	   2.42 	   1.54 
  137.721	  READY	    83 	   1.51 	   11.3 	   2.42 	   1.54 
  137.734	 DELIVER	    77 	   2.54 	   10.3 	   2.42 	   1.54 
  137.734	 FINISH	    78 	   2.54 	   10.3 	   2.42 	   1.54 
  137.765	    ARR	   109 	   2.54 	   10.3 	   2.42 	   1.54 
  137.819	  READY	    84 	   2.54 	   10.3 	   2.42 	   1.54 
  137.851	    ARR	   110 	   2.54 	   10.3 	   2.42 	   1.54 
  137.950	 DELIVER	    78 	   2.43 	   10.3 	   2.42 	   1.54 
  137.950	 FINISH	    79 	   2.43 	   10.3 	   2.42 	   1.54 
  138.456	  READY	    85 	   2.43 	   10.3 	   2.42 	   1.54 
  138.531	    ARR	   111 	   2.43 	   10.3 	   2.42 	   1.54 
  138.674	   COOK	    97 	   2.43 	   10.3 	   2.42 	   1.54 
  138.674	 TOPPING	   100 	   2.43 	   10.3 	   2.42 	   1.54 
  138.675	  READY	    86 	   2.43 	   10.3 	   2.42 	   1.54 
  138.782	  READY	    87 	   2.43 	   10.3 	   2.42 	   1.54 
  138.925	 DELIVER	    79 	   1.41 	   10.9 	   2.42 	   1.54 
  138.925	 FINISH	    80 	   1.41 	   10.9 	   2.42 	   1.54 
  139.028	 DELIVER	    80 	   2.77 	     11 	   2.42 	   1.54 
  139.028	 FINISH	    81 	   2.77 	     11 	   2.42 	   1.54 
  139.045	 DELIVER	    81 	   1.32 	   10.9 	   2.42 	   1.54 
  139.045	 FINISH	    82 	   1.32 	   10.9 	   2.42 	   1.54 
  139.109	   COOK	    98 	   1.32 	   10.9 	   2.42 	   1.54 
  139.109	 TOPPING	   101 	   1.32 	   10.9 	   2.42 	   1.54 
  139.275	  READY	    88 	   1.32 	   10.9 	   2.42 	   1.54 
  139.398	    ARR	   112 	   1.32 	   10.9 	   2.42 	   1.54 
  139.637	  READY	    89 	   1.32 	   10.9 	   2.42 	   1.54 
  139.712	   COOK	    99 	   1.32 	   10.9 	   2.42 	   1.54 
  139.712	 TOPPING	   102 	   1.32 	   10.9 	   2.42 	   1.54 
  139.968	  READY	    90 	   1.32 	   10.9 	   2.42 	   1.54 
  140.006	    ARR	   113 	   1.32 	   10.9 	   2.42 	   1.54 
  140.024	  READY	    91 	   1.32 	   10.9 	   2.42 	   1.54 
  140.154	   COOK	   100 	   1.32 	   10.9 	   2.42 	   1.54 
  140.154	 TOPPING	   103 	   1.32 	   10.9 	   2.42 	   1.54 
  140.316	    ARR	   114 	   1.32 	   10.9 	   2.42 	   1.54 
  140.330	  READY	    92 	   1.32 	   10.9 	   2.42 	   1.54 
  140.443	  READY	    93 	   1.32 	   10.9 	   2.42 	   1.54 
  141.101	  READY	    94 	   1.32 	   10.9 	   2.42 	   1.54 
  141.256	 DELIVER	    82 	  0.877 	   12.9 	   2.42 	   1.54 
  141.256	 FINISH	    83 	  0.877 	   12.9 	   2.42 	   1.54 
  141.311	   COOK	   101 	  0.877 	   12.9 	   2.42 	   1.54 
  141.311	 TOPPING	   104 	  0.877 	   12.9 	   2.42 	   1.54 
  142.036	   COOK	   102 	  0.877 	   12.9 	   2.42 	   1.54 
  142.036	 TOPPING	   105 	  0.877 	   12.9 	   2.42 	   1.54 
  142.113	 DELIVER	    83 	   1.16 	   13.2 	   2.42 	   1.54 
  142.113	 FINISH	    84 	   1.16 	   13.2 	   2.42 	   1.54 
  142.146	   COOK	   103 	   1.16 	   13.2 	   2.42 	   1.54 
  142.146	 TOPPING	   106 	   1.16 	   13.2 	   2.42 	   1.54 
  142.399	  READY	    95 	   1.16 	   13.2 	   2.42 	   1.54 
  142.747	 DELIVER	    84 	   2.47 	   13.7 	   2.42 	   1.54 
  142.747	 FINISH	    85 	   2.47 	   13.7 	   2.42 	   1.54 
  142.948	 DELIVER	    85 	  0.536 	   13.8 	   2.42 	   1.54 
  142.948	 FINISH	    86 	  0.536 	   13.8 	   2.42 	   1.54 
  142.955	   COOK	   104 	  0.536 	   13.8 	   2.42 	   1.54 
  142.955	 TOPPING	   107 	  0.536 	   13.8 	   10.2 	   1.54 
  142.956	  READY	    96 	  0.536 	   13.8 	   10.2 	   1.54 
  143.012	  READY	    97 	  0.536 	   13.8 	   10.2 	   1.54 
  143.022	  READY	    98 	  0.536 	   13.8 	   10.2 	   1.54 
  143.106	    ARR	   115 	  0.536 	   13.8 	   10.2 	   1.54 
  143.318	   COOK	   105 	  0.536 	   13.8 	   10.2 	   1.54 
  143.318	 TOPPING	   108 	  0.536 	   13.8 	   10.5 	   1.54 
  143.556	   COOK	   106 	  0.536 	   13.8 	   10.5 	   1.54 
  143.556	 TOPPING	   109 	  0.536 	   13.8 	   10.5 	   1.54 
  143.721	   COOK	   107 	  0.536 	   13.8 	   10.5 	   1.54 
  143.721	 TOPPING	   110 	  0.536 	   13.8 	   10.5 	   1.54 
  143.924	 DELIVER	    86 	   2.92 	   13.8 	   10.5 	   1.54 
  143.924	 FINISH	    87 	   2.92 	   13.8 	   10.5 	   1.54 
  144.556	   COOK	   108 	   2.92 	   13.8 	   10.5 	   1.54 
  144.556	 TOPPING	   111 	   2.92 	   13.8 	   10.5 	   1.54 
  144.853	   COOK	   109 	   2.92 	   13.8 	   10.5 	   1.54 
  144.853	 TOPPING	   112 	   2.92 	   13.8 	   10.5 	   16.3 
  145.223	  READY	    99 	   2.92 	   13.8 	   10.5 	   16.3 
  145.477	  READY	   100 	   2.92 	   13.8 	   10.5 	   16.3 
  145.484	   COOK	   110 	   2.92 	   13.8 	   10.5 	   16.3 
  145.484	 TOPPING	   113 	   2.92 	   13.8 	   10.5 	   16.3 
  145.794	    ARR	   116 	   2.92 	   13.8 	   10.5 	   16.3 
  145.879	  READY	   101 	   2.92 	   13.8 	   10.5 	   16.3 
  146.023	   COOK	   111 	   2.92 	   13.8 	   10.5 	   16.3 
  146.023	 TOPPING	   114 	   2.92 	   13.8 	   10.5 	   16.3 
  146.342	    ARR	   117 	   2.92 	   13.8 	   10.5 	   16.3 
  146.395	   COOK	   112 	   2.92 	   13.8 	   10.5 	   16.3 
  146.395	 TOPPING	   115 	   2.92 	   13.8 	   10.5 	   16.3 
  146.424	  READY	   102 	   2.92 	   13.8 	   10.5 	   16.3 
  146.643	  READY	   103 	   2.92 	   13.8 	   10.5 	   16.3 
  146.982	 DELIVER	    87 	  0.644 	   16.7 	   10.5 	   16.3 
  146.982	 FINISH	    88 	  0.644 	   16.7 	   10.5 	   16.3 
  147.709	  READY	   104 	  0.644 	   16.7 	   10.5 	   16.3 
  147.974	  READY	   105 	  0.644 	   16.7 	   10.5 	   16.3 
  148.310	  READY	   106 	  0.644 	   16.7 	   10.5 	   16.3 
  148.437	  READY	   107 	  0.644 	   16.7 	   10.5 	   16.3 
  148.454	   COOK	   113 	  0.644 	   16.7 	   10.5 	   16.3 
  148.454	 TOPPING	   116 	  0.644 	   16.7 	   10.5 	   16.3 
  148.521	  READY	   108 	  0.644 	   16.7 	   10.5 	   16.3 
  148.779	 DELIVER	    88 	   1.69 	   18.4 	   10.5 	   16.3 
  148.779	 FINISH	    89 	   1.69 	   18.4 	   10.5 	   16.3 
  148.784	   COOK	   114 	   1.69 	   18.4 	   10.5 	   16.3 
  148.784	 TOPPING	   117 	   1.69 	   18.4 	   10.5 	   16.3 
  149.078	   COOK	   115 	   1.69 	   18.4 	   10.5 	   16.3 
  149.602	   COOK	   116 	   1.69 	   18.4 	   10.5 	   16.3 
  149.725	  READY	   109 	   1.69 	   18.4 	   10.5 	   16.3 
  150.192	    ARR	   118 	   1.69 	   18.4 	   10.5 	   16.3 
  150.192	 TOPPING	   118 	   1.69 	   18.4 	   10.5 	   16.3 
  150.303	   COOK	   117 	   1.69 	   18.4 	   10.5 	   16.3 
  150.654	  READY	   110 	   1.69 	   18.4 	   10.5 	   16.3 
  150.923	  READY	   111 	   1.69 	   18.4 	   10.5 	   16.3 
  151.218	  READY	   112 	   1.69 	   18.4 	   10.5 	   16.3 
  151.913	   COOK	   118 	   1.69 	   18.4 	   10.5 	   16.3 
  152.449	  READY	   113 	   1.69 	   18.4 	   10.5 	   16.3 
  153.121	  READY	   114 	   1.69 	   18.4 	   10.5 	   16.3 
  153.566	 DELIVER	    89 	   1.36 	   22.7 	   10.5 	   16.3 
  153.566	 FINISH	    90 	   1.36 	   22.7 	   10.5 	   16.3 
  153.594	 DELIVER	    90 	   1.05 	   22.1 	   10.5 	   16.3 
  153.594	 FINISH	    91 	   1.05 	   22.1 	   10.5 	   16.3 
  153.865	  READY	   115 	   1.05 	   22.1 	   10.5 	   16.3 
  154.390	  READY	   116 	   1.05 	   22.1 	   10.5 	   16.3 
  154.431	 DELIVER	    91 	    0.5 	   22.7 	   10.5 	   16.3 
  154.431	 FINISH	    92 	    0.5 	   22.7 	   10.5 	   16.3 
  154.974	 DELIVER	    92 	   1.92 	   23.1 	   10.5 	   16.3 
  154.974	 FINISH	    93 	   1.92 	   23.1 	   10.5 	   16.3 
  155.272	  READY	   117 	   1.92 	   23.1 	   10.5 	   16.3 
  155.910	 DELIVER	    93 	   1.02 	   23.9 	   10.5 	   16.3 
  155.910	 FINISH	    94 	   1.02 	   23.9 	   10.5 	   16.3 
  156.282	 DELIVER	    94 	  0.757 	   24.2 	   10.5 	   16.3 
  156.282	 FINISH	    95 	  0.757 	   24.2 	   10.5 	   16.3 
  156.665	 DELIVER	    95 	   1.09 	   24.2 	   10.5 	   16.3 
  156.665	 FINISH	    96 	   1.09 	   24.2 	   10.5 	   16.3 
  156.960	 DELIVER	    96 	  0.401 	   23.1 	   10.5 	   16.3 
  156.960	 FINISH	    97 	  0.401 	   23.1 	   10.5 	   16.3 
  157.100	  READY	   118 	  0.401 	   23.1 	   10.5 	   16.3 
  157.695	    ARR	   119 	  0.401 	   23.1 	   10.5 	   16.3 
  157.695	 TOPPING	   119 	  0.401 	   23.1 	   10.5 	   16.3 
  158.236	    ARR	   120 	  0.401 	   23.1 	   10.5 	   16.3 
  158.236	 TOPPING	   120 	  0.401 	   23.1 	   10.5 	   16.3 
  158.466	 DELIVER	    97 	    2.7 	   24.4 	   10.5 	   16.3 
  158.466	 FINISH	    98 	    2.7 	   24.4 	   10.5 	   16.3 
  159.290	   COOK	   119 	    2.7 	   24.4 	   10.5 	   16.3 
  159.927	   COOK	   120 	    2.7 	   24.4 	   10.5 	   16.3 
  159.937	 DELIVER	    98 	    1.9 	   25.5 	   10.5 	   16.3 
  159.937	 FINISH	    99 	    1.9 	   25.5 	   10.5 	   16.3 
  160.413	 DELIVER	    99 	  0.979 	   25.7 	   10.5 	   16.3 
  160.413	 FINISH	   100 	  0.979 	   25.7 	   10.5 	   16.3 
  160.550	 DELIVER	   100 	   1.48 	   25.4 	   10.5 	   16.3 
  160.550	 FINISH	   101 	   1.48 	   25.4 	   10.5 	   16.3 
  161.653	 DELIVER	   101 	    2.2 	   26.4 	   10.5 	   16.3 
  161.653	 FINISH	   102 	    2.2 	   26.4 	   10.5 	   16.3 
  162.310	 DELIVER	   102 	   2.43 	   26.3 	   10.5 	   16.3 
  162.310	 FINISH	   103 	   2.43 	   26.3 	   10.5 	   16.3 
  162.654	 DELIVER	   103 	   1.88 	   26.5 	   10.5 	   16.3 
  162.654	 FINISH	   104 	   1.88 	   26.5 	   10.5 	   16.3 
  162.760	 DELIVER	   104 	   2.01 	   26.4 	   10.5 	   16.3 
  162.760	 FINISH	   105 	   2.01 	   26.4 	   10.5 	   16.3 
  162.783	 DELIVER	   105 	   1.52 	   25.8 	   10.5 	   16.3 
  162.783	 FINISH	   106 	   1.52 	   25.8 	   10.5 	   16.3 
  163.595	 DELIVER	   106 	  0.809 	   26.4 	   10.5 	   16.3 
  163.595	 FINISH	   107 	  0.809 	   26.4 	   10.5 	   16.3 
  164.444	 DELIVER	   107 	    1.6 	     27 	   10.5 	   16.3 
  164.444	 FINISH	   108 	    1.6 	     27 	   10.5 	   16.3 
  164.451	 DELIVER	   108 	  0.403 	   26.8 	   10.5 	   16.3 
  164.451	 FINISH	   109 	  0.403 	   26.8 	   10.5 	   16.3 
  164.621	  READY	   119 	  0.403 	   26.8 	   10.5 	   16.3 
  165.271	 DELIVER	   109 	   2.47 	   27.5 	   10.5 	   16.3 
  165.271	 FINISH	   110 	   2.47 	   27.5 	   10.5 	   16.3 
  165.440	 DELIVER	   110 	   1.13 	   27.6 	   10.5 	   16.3 
  165.440	 FINISH	   111 	   1.13 	   27.6 	   10.5 	   16.3 
  165.709	  READY	   120 	   1.13 	   27.6 	   10.5 	   16.3 
  165.776	 DELIVER	   111 	  0.927 	   27.2 	   10.5 	   16.3 
  165.776	 FINISH	   112 	  0.927 	   27.2 	   10.5 	   16.3 
  165.897	 DELIVER	   112 	   1.54 	   26.5 	   10.5 	   16.3 
  165.897	 FINISH	   113 	   1.54 	   26.5 	   10.5 	   16.3 
  166.729	 DELIVER	   113 	   2.97 	   26.7 	   10.5 	   16.3 
  166.729	 FINISH	   114 	   2.97 	   26.7 	   10.5 	   16.3 
  167.179	 DELIVER	   114 	   2.76 	   26.9 	   10.5 	   16.3 
  167.179	 FINISH	   115 	   2.76 	   26.9 	   10.5 	   16.3 
  167.633	 DELIVER	   115 	   2.68 	   24.5 	   10.5 	   16.3 
  167.633	 FINISH	   116 	   2.68 	   24.5 	   10.5 	   16.3 
  167.663	    ARR	   121 	   2.68 	   24.5 	   10.5 	   16.3 
  167.663	 TOPPING	   121 	   2.68 	   24.5 	   10.5 	   16.3 
  168.546	 DELIVER	   116 	   1.85 	   22.8 	   10.5 	   16.3 
  168.546	 FINISH	   117 	   1.85 	   22.8 	   10.5 	   16.3 
  168.553	 DELIVER	   117 	  0.818 	   22.2 	   10.5 	   16.3 
  168.553	 FINISH	   118 	  0.818 	   22.2 	   10.5 	   16.3 
  168.733	 DELIVER	   118 	   1.72 	   18.5 	   10.5 	   16.3 
  168.733	 FINISH	   119 	   1.72 	   18.5 	   10.5 	   16.3 
  168.781	 DELIVER	   119 	    1.6 	   11.1 	   10.5 	   16.3 
  168.781	 FINISH	   120 	    1.6 	   11.1 	   10.5 	   16.3 
  169.327	   COOK	   121 	    1.6 	   11.1 	   10.5 	   16.3 
  169.791	    ARR	   122 	    1.6 	   11.1 	   10.5 	   16.3 
  169.791	 TOPPING	   122 	    1.6 	   11.1 	   10.5 	   16.3 
  170.682	   COOK	   122 	    1.6 	   11.1 	   10.5 	   16.3 
  172.191	 DELIVER	   120 	   1.69 	     14 	   10.5 	   16.3 
  172.214	    ARR	   123 	   1.69 	     14 	   10.5 	   16.3 
  172.214	 TOPPING	   123 	   1.69 	     14 	   10.5 	   16.3 
  172.355	    ARR	   124 	   1.69 	     14 	   10.5 	   16.3 
  172.355	 TOPPING	   124 	   1.69 	     14 	   10.5 	   16.3 
  172.848	   COOK	   123 	   1.69 	     14 	   10.5 	   16.3 
  173.077	   COOK	   124 	   1.69 	     14 	   10.5 	   16.3 
  174.363	    ARR	   125 	   1.69 	     14 	   10.5 	   16.3 
  174.363	 TOPPING	   125 	   1.69 	     14 	   10.5 	   16.3 
  174.810	  READY	   121 	   1.69 	     14 	   10.5 	   16.3 
  174.810	 FINISH	   121 	   1.69 	     14 	   10.5 	   16.3 
  174.943	 DELIVER	   121 	   1.66 	   7.28 	   10.5 	   16.3 
  176.234	  READY	   122 	   1.66 	   7.28 	   10.5 	   16.3 
  176.234	 FINISH	   122 	   1.66 	   7.28 	   10.5 	   16.3 
  176.323	  READY	   123 	   1.66 	   7.28 	   10.5 	   16.3 
  176.545	  READY	   124 	   1.66 	   7.28 	   10.5 	   16.3 
  176.994	   COOK	   125 	   1.66 	   7.28 	   10.5 	   16.3 
  177.298	 DELIVER	   122 	  0.722 	   4.94 	   10.5 	   16.3 
  177.298	 FINISH	   123 	  0.722 	   4.94 	   10.5 	   16.3 
  179.062	 DELIVER	   123 	  0.635 	   6.85 	   10.5 	   16.3 
  179.062	 FINISH	   124 	  0.635 	   6.85 	   10.5 	   16.3 
  179.500	    ARR	   126 	  0.635 	   6.85 	   10.5 	   16.3 
  179.500	 TOPPING	   126 	  0.635 	   6.85 	   10.5 	   16.3 
  179.532	 DELIVER	   124 	  0.722 	    175 	   10.5 	   16.3 
  180.000	   STOP	     1 	  0.722 	    175 	   10.5 	   16.3 
  181.749	   COOK	   126 	  0.722 	    175 	   10.5 	   16.3 
  182.052	  READY	   125 	  0.722 	    175 	   10.5 	   16.3 
  182.052	 FINISH	   125 	  0.722 	    175 	   10.5 	   16.3 
  182.136	 DELIVER	   125 	   2.63 	   7.77 	   10.5 	   16.3 
  187.629	  READY	   126 	   2.63 	   7.77 	   10.5 	   16.3 
  187.629	 FINISH	   126 	   2.63 	   7.77 	   10.5 	   16.3 
