    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.178	  READY	    63 	   1.81 	   7.21 	      0 	   2.07 
  128.473	   COOK	    67 	   1.81 	   7.21 	      0 	   2.07 
  129.278	   COOK	    68 	   1.81 	   7.21 	      0 	   2.07 
  129.457	    ARR	    69 	   1.81 	   7.21 	      0 	   2.07 
  129.457	 TOPPING	    69 	   1.81 	   7.21 	      0 	   2.07 
  129.719	 DELIVER	    62 	   2.57 	   9.51 	      0 	   2.07 
  129.719	 FINISH	    63 	   2.57 	   9.51 	      0 	   2.07 
  130.111	    ARR	    70 	   2.57 	   9.51 	      0 	   2.07 
  130.111	 TOPPING	    70 	   2.57 	   9.51 	      0 	   2.07 
  130.111	    ARR	    71 	   2.57 	   9.51 	      0 	   2.07 
  130.111	 TOPPING	    71 	   2.57 	   9.51 	      0 	   2.07 
  130.274	 DELIVER	    63 	   2.52 	   10.1 	      0 	   2.07 
  130.421	    ARR	    72 	   2.52 	   10.1 	      0 	   2.07 
  130.532	  READY	    64 	   2.52 	   10.1 	      0 	   2.07 
  130.532	 FINISH	    64 	   2.52 	   10.1 	      0 	   2.07 
  130.643	    ARR	    73 	   2.52 	   10.1 	      0 	   2.07 
  131.561	   COOK	    69 	   2.52 	   10.1 	      0 	   2.07 
  131.561	 TOPPING	    72 	   2.52 	   10.1 	      0 	   2.07 
  131.676	  READY	    65 	   2.52 	   10.1 	      0 	   2.07 
  131.706	    ARR	    74 	   2.52 	   10.1 	      0 	   2.07 
  131.746	    ARR	    75 	   2.52 	   10.1 	      0 	   2.07 
  131.789	  READY	    66 	   2.52 	   10.1 	      0 	   2.07 
  131.796	  READY	    67 	   2.52 	   10.1 	      0 	   2.07 
  131.820	    ARR	    76 	   2.52 	   10.1 	      0 	   2.07 
  131.874	   COOK	    70 	   2.52 	   10.1 	      0 	   2.07 
  131.874	 TOPPING	    73 	   2.52 	   10.1 	      0 	   2.13 
  132.033	   COOK	    71 	   2.52 	   10.1 	      0 	   2.13 
  132.033	 TOPPING	    74 	   2.52 	   10.1 	      0 	   2.13 
  132.295	    ARR	    77 	   2.52 	   10.1 	      0 	   2.13 
  132.719	   COOK	    72 	   2.52 	   10.1 	      0 	   2.13 
  132.719	 TOPPING	    75 	   2.52 	   10.1 	      0 	   2.13 
  132.953	    ARR	    78 	   2.52 	   10.1 	      0 	   2.13 
  133.036	   COOK	    73 	   2.52 	   10.1 	      0 	   2.13 
  133.036	 TOPPING	    76 	   2.52 	   10.1 	      0 	   2.13 
  133.460	    ARR	    79 	   2.52 	   10.1 	      0 	   2.13 
  133.778	   COOK	    74 	   2.52 	   10.1 	      0 	   2.13 
  133.778	 TOPPING	    77 	   2.52 	   10.1 	      0 	   2.13 
  133.804	 DELIVER	    64 	   2.86 	   10.3 	      0 	   2.13 
  133.804	 FINISH	    65 	   2.86 	   10.3 	      0 	   2.13 
  134.112	   COOK	    75 	   2.86 	   10.3 	      0 	   2.13 
  134.112	 TOPPING	    78 	   2.86 	   10.3 	      0 	   2.13 
  134.700	   COOK	    76 	   2.86 	   10.3 	      0 	   2.13 
  134.700	 TOPPING	    79 	   2.86 	   10.3 	      0 	   2.13 
  134.814	 DELIVER	    65 	   2.42 	   10.4 	      0 	   2.13 
  134.814	 FINISH	    66 	   2.42 	   10.4 	      0 	   2.13 
  135.116	  READY	    68 	   2.42 	   10.4 	      0 	   2.13 
  135.230	   COOK	    77 	   2.42 	   10.4 	      0 	   2.13 
  135.293	    ARR	    80 	   2.42 	   10.4 	      0 	   2.13 
  135.293	 TOPPING	    80 	   2.42 	   10.4 	      0 	   2.13 
  135.576	   COOK	    78 	   2.42 	   10.4 	      0 	   2.13 
  135.679	  READY	    69 	   2.42 	   10.4 	      0 	   2.13 
  135.782	   COOK	    79 	   2.42 	   10.4 	      0 	   2.13 
  136.030	   COOK	    80 	   2.42 	   10.4 	      0 	   2.13 
  136.206	  READY	    70 	   2.42 	   10.4 	      0 	   2.13 
  136.262	  READY	    71 	   2.42 	   10.4 	      0 	   2.13 
  137.157	  READY	    72 	   2.42 	   10.4 	      0 	   2.13 
  137.608	  READY	    73 	   2.42 	   10.4 	      0 	   2.13 
  138.181	  READY	    74 	   2.42 	   10.4 	      0 	   2.13 
  138.225	  READY	    75 	   2.42 	   10.4 	      0 	   2.13 
  138.331	  READY	    76 	   2.42 	   10.4 	      0 	   2.13 
  138.545	 DELIVER	    66 	   2.64 	   13.7 	      0 	   2.13 
  138.545	 FINISH	    67 	   2.64 	   13.7 	      0 	   2.13 
  138.823	  READY	    77 	   2.64 	   13.7 	      0 	   2.13 
  139.580	  READY	    78 	   2.64 	   13.7 	      0 	   2.13 
  139.809	    ARR	    81 	   2.64 	   13.7 	      0 	   2.13 
  139.809	 TOPPING	    81 	   2.64 	   13.7 	      0 	   2.13 
  140.045	  READY	    79 	   2.64 	   13.7 	      0 	   2.13 
  140.063	  READY	    80 	   2.64 	   13.7 	      0 	   2.13 
  140.114	    ARR	    82 	   2.64 	   13.7 	      0 	   2.13 
  140.114	 TOPPING	    82 	   2.64 	   13.7 	      0 	   2.13 
  140.365	   COOK	    81 	   2.64 	   13.7 	      0 	   2.13 
  141.675	 DELIVER	    67 	   2.96 	   16.6 	      0 	   2.13 
  141.675	 FINISH	    68 	   2.96 	   16.6 	      0 	   2.13 
  141.732	    ARR	    83 	   2.96 	   16.6 	      0 	   2.13 
  141.732	 TOPPING	    83 	   2.96 	   16.6 	      0 	   2.13 
  142.169	 DELIVER	    68 	   1.31 	     15 	      0 	   2.13 
  142.169	 FINISH	    69 	   1.31 	     15 	      0 	   2.13 
  142.549	    ARR	    84 	   1.31 	     15 	      0 	   2.13 
  142.549	 TOPPING	    84 	   1.31 	     15 	      0 	   2.13 
  142.632	   COOK	    82 	   1.31 	     15 	      0 	   2.13 
  143.060	   COOK	    83 	   1.31 	     15 	      0 	   2.13 
  143.297	 DELIVER	    69 	   2.58 	   13.8 	      0 	   2.13 
  143.297	 FINISH	    70 	   2.58 	   13.8 	      0 	   2.13 
  143.892	 DELIVER	    70 	   1.45 	   13.8 	      0 	   2.13 
  143.892	 FINISH	    71 	   1.45 	   13.8 	      0 	   2.13 
  144.225	 DELIVER	    71 	   1.76 	   14.1 	      0 	   2.13 
  144.225	 FINISH	    72 	   1.76 	   14.1 	      0 	   2.13 
  144.957	 DELIVER	    72 	   1.16 	   14.5 	      0 	   2.13 
  144.957	 FINISH	    73 	   1.16 	   14.5 	      0 	   2.13 
  145.002	 DELIVER	    73 	    1.9 	   14.4 	      0 	   2.13 
  145.002	 FINISH	    74 	    1.9 	   14.4 	      0 	   2.13 
  145.287	  READY	    81 	    1.9 	   14.4 	      0 	   2.13 
  145.422	   COOK	    84 	    1.9 	   14.4 	      0 	   2.13 
  145.713	    ARR	    85 	    1.9 	   14.4 	      0 	   2.13 
  145.713	 TOPPING	    85 	    1.9 	   14.4 	      0 	   2.13 
  145.903	    ARR	    86 	    1.9 	   14.4 	      0 	   2.13 
  145.903	 TOPPING	    86 	    1.9 	   14.4 	      0 	   2.13 
  147.279	 DELIVER	    74 	      1 	   15.6 	      0 	   2.13 
  147.279	 FINISH	    75 	      1 	   15.6 	      0 	   2.13 
  147.400	   COOK	    85 	      1 	   15.6 	      0 	   2.13 
  147.587	  READY	    82 	      1 	   15.6 	      0 	   2.13 
  147.760	   COOK	    86 	      1 	   15.6 	      0 	   2.13 
  148.281	  READY	    83 	      1 	   15.6 	      0 	   2.13 
  148.624	 DELIVER	    75 	   2.51 	   16.9 	      0 	   2.13 
  148.624	 FINISH	    76 	   2.51 	   16.9 	      0 	   2.13 
  149.466	 DELIVER	    76 	   1.08 	   17.6 	      0 	   2.13 
  149.466	 FINISH	    77 	   1.08 	   17.6 	      0 	   2.13 
  150.273	 DELIVER	    77 	   2.25 	     18 	      0 	   2.13 
  150.273	 FINISH	    78 	   2.25 	     18 	      0 	   2.13 
  150.328	  READY	    84 	   2.25 	     18 	      0 	   2.13 
  150.902	  READY	    85 	   2.25 	     18 	      0 	   2.13 
  150.918	  READY	    86 	   2.25 	     18 	      0 	   2.13 
  151.079	    ARR	    87 	   2.25 	     18 	      0 	   2.13 
  151.079	 TOPPING	    87 	   2.25 	     18 	      0 	   2.13 
  151.094	 DELIVER	    78 	  0.587 	   18.1 	      0 	   2.13 
  151.094	 FINISH	    79 	  0.587 	   18.1 	      0 	   2.13 
  151.242	 DELIVER	    79 	  0.876 	   17.8 	      0 	   2.13 
  151.242	 FINISH	    80 	  0.876 	   17.8 	      0 	   2.13 
  151.825	    ARR	    88 	  0.876 	   17.8 	      0 	   2.13 
  151.825	 TOPPING	    88 	  0.876 	   17.8 	      0 	   2.13 
  151.977	    ARR	    89 	  0.876 	   17.8 	      0 	   2.13 
  151.977	 TOPPING	    89 	  0.876 	   17.8 	      0 	   2.13 
  152.900	 DELIVER	    80 	   0.49 	   17.6 	      0 	   2.13 
  152.900	 FINISH	    81 	   0.49 	   17.6 	      0 	   2.13 
  152.928	   COOK	    87 	   0.49 	   17.6 	      0 	   2.13 
  153.725	 DELIVER	    81 	  0.556 	   13.9 	      0 	   2.13 
  153.725	 FINISH	    82 	  0.556 	   13.9 	      0 	   2.13 
  153.917	   COOK	    88 	  0.556 	   13.9 	      0 	   2.13 
  154.087	   COOK	    89 	  0.556 	   13.9 	      0 	   2.13 
  154.131	 DELIVER	    82 	   2.95 	     14 	      0 	   2.13 
  154.131	 FINISH	    83 	   2.95 	     14 	      0 	   2.13 
  154.200	    ARR	    90 	   2.95 	     14 	      0 	   2.13 
  154.200	 TOPPING	    90 	   2.95 	     14 	      0 	   2.13 
  155.247	   COOK	    90 	   2.95 	     14 	      0 	   2.13 
  155.437	    ARR	    91 	   2.95 	     14 	      0 	   2.13 
  155.437	 TOPPING	    91 	   2.95 	     14 	      0 	   2.13 
  156.074	    ARR	    92 	   2.95 	     14 	      0 	   2.13 
  156.074	 TOPPING	    92 	   2.95 	     14 	      0 	   2.13 
  156.254	  READY	    87 	   2.95 	     14 	      0 	   2.13 
  156.659	   COOK	    91 	   2.95 	     14 	      0 	   2.13 
  157.015	 DELIVER	    83 	    0.9 	   15.3 	      0 	   2.13 
  157.015	 FINISH	    84 	    0.9 	   15.3 	      0 	   2.13 
  157.565	   COOK	    92 	    0.9 	   15.3 	      0 	   2.13 
  157.598	  READY	    88 	    0.9 	   15.3 	      0 	   2.13 
  158.205	  READY	    89 	    0.9 	   15.3 	      0 	   2.13 
  158.208	  READY	    90 	    0.9 	   15.3 	      0 	   2.13 
  158.716	    ARR	    93 	    0.9 	   15.3 	      0 	   2.13 
  158.716	 TOPPING	    93 	    0.9 	   15.3 	      0 	   2.13 
  159.086	 DELIVER	    84 	   2.87 	   16.5 	      0 	   2.13 
  159.086	 FINISH	    85 	   2.87 	   16.5 	      0 	   2.13 
  159.151	    ARR	    94 	   2.87 	   16.5 	      0 	   2.13 
  159.151	 TOPPING	    94 	   2.87 	   16.5 	      0 	   2.13 
  159.514	 DELIVER	    85 	   2.05 	   13.8 	      0 	   2.13 
  159.514	 FINISH	    86 	   2.05 	   13.8 	      0 	   2.13 
  159.541	   COOK	    93 	   2.05 	   13.8 	      0 	   2.13 
  159.964	    ARR	    95 	   2.05 	   13.8 	      0 	   2.13 
  159.964	 TOPPING	    95 	   2.05 	   13.8 	      0 	   2.13 
  160.023	    ARR	    96 	   2.05 	   13.8 	      0 	   2.13 
  160.023	 TOPPING	    96 	   2.05 	   13.8 	      0 	   2.13 
  160.748	   COOK	    94 	   2.05 	   13.8 	      0 	   2.13 
  161.020	   COOK	    95 	   2.05 	   13.8 	      0 	   2.13 
  161.301	 DELIVER	    86 	    1.5 	   15.4 	      0 	   2.13 
  161.301	 FINISH	    87 	    1.5 	   15.4 	      0 	   2.13 
  161.568	  READY	    91 	    1.5 	   15.4 	      0 	   2.13 
  161.868	   COOK	    96 	    1.5 	   15.4 	      0 	   2.13 
  161.927	  READY	    92 	    1.5 	   15.4 	      0 	   2.13 
  162.000	    ARR	    97 	    1.5 	   15.4 	      0 	   2.13 
  162.000	 TOPPING	    97 	    1.5 	   15.4 	      0 	   2.13 
  162.555	 DELIVER	    87 	   2.84 	   11.5 	      0 	   2.13 
  162.555	 FINISH	    88 	   2.84 	   11.5 	      0 	   2.13 
  162.866	   COOK	    97 	   2.84 	   11.5 	      0 	   2.13 
  162.954	  READY	    93 	   2.84 	   11.5 	      0 	   2.13 
  163.651	    ARR	    98 	   2.84 	   11.5 	      0 	   2.13 
  163.651	 TOPPING	    98 	   2.84 	   11.5 	      0 	   2.13 
  164.289	  READY	    94 	   2.84 	   11.5 	      0 	   2.13 
  164.528	 DELIVER	    88 	   2.26 	   12.7 	      0 	   2.13 
  164.528	 FINISH	    89 	   2.26 	   12.7 	      0 	   2.13 
  165.288	 DELIVER	    89 	  0.951 	   13.3 	      0 	   2.13 
  165.288	 FINISH	    90 	  0.951 	   13.3 	      0 	   2.13 
  165.507	  READY	    95 	  0.951 	   13.3 	      0 	   2.13 
  165.515	    ARR	    99 	  0.951 	   13.3 	      0 	   2.13 
  165.515	 TOPPING	    99 	  0.951 	   13.3 	      0 	   2.13 
  165.582	   COOK	    98 	  0.951 	   13.3 	      0 	   2.13 
  166.287	 DELIVER	    90 	   1.05 	   12.1 	      0 	   2.13 
  166.287	 FINISH	    91 	   1.05 	   12.1 	      0 	   2.13 
  166.543	  READY	    96 	   1.05 	   12.1 	      0 	   2.13 
  166.747	 DELIVER	    91 	   2.13 	   11.3 	      0 	   2.13 
  166.747	 FINISH	    92 	   2.13 	   11.3 	      0 	   2.13 
  167.491	 DELIVER	    92 	  0.585 	   11.4 	      0 	   2.13 
  167.491	 FINISH	    93 	  0.585 	   11.4 	      0 	   2.13 
  167.535	   COOK	    99 	  0.585 	   11.4 	      0 	   2.13 
  167.966	 DELIVER	    93 	  0.825 	   9.25 	      0 	   2.13 
  167.966	 FINISH	    94 	  0.825 	   9.25 	      0 	   2.13 
  168.364	  READY	    97 	  0.825 	   9.25 	      0 	   2.13 
  168.476	 DELIVER	    94 	   1.87 	   9.32 	      0 	   2.13 
  168.476	 FINISH	    95 	   1.87 	   9.32 	      0 	   2.13 
  168.865	 DELIVER	    95 	    1.9 	    8.9 	      0 	   2.13 
  168.865	 FINISH	    96 	    1.9 	    8.9 	      0 	   2.13 
  169.108	 DELIVER	    96 	  0.725 	   9.08 	      0 	   2.13 
  169.108	 FINISH	    97 	  0.725 	   9.08 	      0 	   2.13 
  169.917	  READY	    98 	  0.725 	   9.08 	      0 	   2.13 
  170.151	 DELIVER	    97 	  0.866 	   8.15 	      0 	   2.13 
  170.151	 FINISH	    98 	  0.866 	   8.15 	      0 	   2.13 
  170.886	 DELIVER	    98 	   1.93 	   7.23 	      0 	   2.13 
  173.038	  READY	    99 	   1.93 	   7.23 	      0 	   2.13 
  173.038	 FINISH	    99 	   1.93 	   7.23 	      0 	   2.13 
  174.176	 DELIVER	    99 	   2.02 	   8.66 	      0 	   2.13 
  175.418	    ARR	   100 	   2.02 	   8.66 	      0 	   2.13 
  175.418	 TOPPING	   100 	   2.02 	   8.66 	      0 	   2.13 
  177.413	    ARR	   101 	   2.02 	   8.66 	      0 	   2.13 
  177.413	 TOPPING	   101 	   2.02 	   8.66 	      0 	   2.13 
  177.774	   COOK	   100 	   2.02 	   8.66 	      0 	   2.13 
  179.620	   COOK	   101 	   2.02 	   8.66 	      0 	   2.13 
  180.000	   STOP	     1 	   2.02 	   8.66 	      0 	   2.13 
  182.655	  READY	   100 	   2.02 	   8.66 	      0 	   2.13 
  182.655	 FINISH	   100 	   2.02 	   8.66 	      0 	   2.13 
  183.390	 DELIVER	   100 	   2.36 	   7.97 	      0 	   2.13 
  183.883	  READY	   101 	   2.36 	   7.97 	      0 	   2.13 
  183.883	 FINISH	   101 	   2.36 	   7.97 	      0 	   2.13 
  184.429	 DELIVER	   101 	   2.21 	   7.02 	      0 	   2.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.4381
 Event Ave. =	  1.861 Event Sample Var. =	  0.551
 Minimum =	0.03719
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.012 Time Sample Var. =	  33.23
 Event Ave. =	  10.03 Event Sample Var. =	  39.51
 Minimum =	0.03719
 Maximum =	  72.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.8557
 Event Ave. =	  1.441 Event Sample Var. =	 0.9141
 Minimum =	      0
 Maximum =	  2.126
