    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.212	 FINISH	   122 	  0.873 	   14.4 	   4.16 	   22.7 
  163.418	   COOK	   127 	  0.873 	   14.4 	   4.16 	   22.7 
  163.805	 DELIVER	   122 	    1.9 	   14.4 	   4.16 	   22.7 
  163.805	 FINISH	   123 	    1.9 	   14.4 	   4.16 	   22.7 
  164.399	    ARR	   130 	    1.9 	   14.4 	   4.16 	   22.7 
  164.399	 TOPPING	   130 	    1.9 	   14.4 	   4.16 	   22.7 
  164.622	   COOK	   128 	    1.9 	   14.4 	   4.16 	   22.7 
  165.088	 DELIVER	   123 	  0.919 	   12.3 	   4.16 	   22.7 
  165.088	 FINISH	   124 	  0.919 	   12.3 	   4.16 	   22.7 
  165.162	 DELIVER	   124 	   2.55 	   11.2 	   4.16 	   22.7 
  165.162	 FINISH	   125 	   2.55 	   11.2 	   4.16 	   22.7 
  165.278	 DELIVER	   125 	  0.765 	     11 	   4.16 	   22.7 
  165.543	  READY	   126 	  0.765 	     11 	   4.16 	   22.7 
  165.543	 FINISH	   126 	  0.765 	     11 	   4.16 	   22.7 
  165.891	 DELIVER	   126 	   2.24 	   5.98 	   4.16 	   22.7 
  165.998	   COOK	   129 	   2.24 	   5.98 	   4.16 	   22.7 
  166.639	   COOK	   130 	   2.24 	   5.98 	   4.16 	   22.7 
  168.018	  READY	   127 	   2.24 	   5.98 	   4.16 	   22.7 
  168.018	 FINISH	   127 	   2.24 	   5.98 	   4.16 	   22.7 
  168.952	  READY	   128 	   2.24 	   5.98 	   4.16 	   22.7 
  169.180	  READY	   129 	   2.24 	   5.98 	   4.16 	   22.7 
  169.820	  READY	   130 	   2.24 	   5.98 	   4.16 	   22.7 
  170.069	 DELIVER	   127 	  0.815 	   7.47 	   4.16 	   22.7 
  170.069	 FINISH	   128 	  0.815 	   7.47 	   4.16 	   22.7 
  171.322	 DELIVER	   128 	  0.815 	    164 	   4.16 	   22.7 
  171.322	 FINISH	   129 	  0.815 	    164 	   4.16 	   22.7 
  172.419	    ARR	   131 	  0.815 	    164 	   4.16 	   22.7 
  172.419	 TOPPING	   131 	  0.815 	    164 	   4.16 	   22.7 
  172.969	 DELIVER	   129 	   2.79 	   9.76 	   4.16 	   22.7 
  172.969	 FINISH	   130 	   2.79 	   9.76 	   4.16 	   22.7 
  173.165	   COOK	   131 	   2.79 	   9.76 	   4.16 	   22.7 
  173.560	 DELIVER	   130 	   2.24 	   9.16 	   4.16 	   22.7 
  175.697	    ARR	   132 	   2.24 	   9.16 	   4.16 	   22.7 
  175.697	 TOPPING	   132 	   2.24 	   9.16 	   4.16 	   22.7 
  175.700	    ARR	   133 	   2.24 	   9.16 	   4.16 	   22.7 
  175.700	 TOPPING	   133 	   2.24 	   9.16 	   4.16 	   22.7 
  175.946	    ARR	   134 	   2.24 	   9.16 	   4.16 	   22.7 
  175.946	 TOPPING	   134 	   2.24 	   9.16 	   4.16 	   22.7 
  176.991	   COOK	   132 	   2.24 	   9.16 	   4.16 	   22.7 
  177.682	   COOK	   133 	   2.24 	   9.16 	   4.16 	   22.7 
  177.979	   COOK	   134 	   2.24 	   9.16 	   4.16 	   22.7 
  178.644	  READY	   131 	   2.24 	   9.16 	   4.16 	   22.7 
  178.644	 FINISH	   131 	   2.24 	   9.16 	   4.16 	   22.7 
  179.552	 DELIVER	   131 	  0.746 	   7.13 	   4.16 	   22.7 
  180.000	   STOP	     1 	  0.746 	   7.13 	   4.16 	   22.7 
  182.108	  READY	   132 	  0.746 	   7.13 	   4.16 	   22.7 
  182.108	 FINISH	   132 	  0.746 	   7.13 	   4.16 	   22.7 
  182.275	  READY	   133 	  0.746 	   7.13 	   4.16 	   22.7 
  182.290	 DELIVER	   132 	   1.29 	   6.59 	   4.16 	   22.7 
  182.290	 FINISH	   133 	   1.29 	   6.59 	   4.16 	   22.7 
  182.387	 DELIVER	   133 	   2.03 	   6.44 	   4.16 	   22.7 
  183.496	  READY	   134 	   2.03 	   6.44 	   4.16 	   22.7 
  183.496	 FINISH	   134 	   2.03 	   6.44 	   4.16 	   22.7 
  185.151	 DELIVER	   134 	   1.98 	   9.45 	   4.16 	   22.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.4618
 Event Ave. =	  1.704 Event Sample Var. =	 0.5137
 Minimum =	0.01869
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  196.7
 Event Ave. =	  12.93 Event Sample Var. =	  174.1
 Minimum =	0.01869
 Maximum =	  163.9
RATIO[0]:
 Time Ave. = 	   1.88 Time Sample Var. =	  4.038
 Event Ave. =	  1.465 Event Sample Var. =	  3.248
 Minimum =	      0
 Maximum =	   4.16
RATIO[3]:
 Time Ave. = 	  10.64 Time Sample Var. =	  106.9
 Event Ave. =	  8.271 Event Sample Var. =	  78.11
 Minimum =	      0
 Maximum =	  22.65
