    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.098	 DELIVER	    54 	  0.477 	   15.3 	      0 	  0.248 
   87.098	 FINISH	    55 	  0.477 	   15.3 	      0 	  0.248 
   87.727	   COOK	    71 	  0.477 	   15.3 	      0 	  0.248 
   87.927	 DELIVER	    55 	    2.7 	   15.7 	      0 	  0.248 
   87.927	 FINISH	    56 	    2.7 	   15.7 	      0 	  0.248 
   88.397	   COOK	    72 	    2.7 	   15.7 	      0 	  0.248 
   88.477	   COOK	    73 	    2.7 	   15.7 	      0 	  0.248 
   88.572	  READY	    68 	    2.7 	   15.7 	      0 	  0.248 
   88.986	 DELIVER	    56 	   1.58 	   16.5 	      0 	  0.248 
   88.986	 FINISH	    57 	   1.58 	   16.5 	      0 	  0.248 
   89.180	 DELIVER	    57 	   1.07 	   16.5 	      0 	  0.248 
   89.180	 FINISH	    58 	   1.07 	   16.5 	      0 	  0.248 
   89.479	 DELIVER	    58 	   2.48 	   16.1 	      0 	  0.248 
   89.479	 FINISH	    59 	   2.48 	   16.1 	      0 	  0.248 
   90.122	 DELIVER	    59 	    1.2 	   16.3 	      0 	  0.248 
   90.122	 FINISH	    60 	    1.2 	   16.3 	      0 	  0.248 
   90.800	  READY	    69 	    1.2 	   16.3 	      0 	  0.248 
   90.948	    ARR	    74 	    1.2 	   16.3 	      0 	  0.248 
   90.948	 TOPPING	    74 	    1.2 	   16.3 	      0 	  0.248 
   90.973	  READY	    70 	    1.2 	   16.3 	      0 	  0.248 
   90.983	 DELIVER	    60 	   2.92 	   15.7 	      0 	  0.248 
   90.983	 FINISH	    61 	   2.92 	   15.7 	      0 	  0.248 
   91.668	    ARR	    75 	   2.92 	   15.7 	      0 	  0.248 
   91.668	 TOPPING	    75 	   2.92 	   15.7 	      0 	  0.248 
   91.697	  READY	    71 	   2.92 	   15.7 	      0 	  0.248 
   91.914	    ARR	    76 	   2.92 	   15.7 	      0 	  0.248 
   91.914	 TOPPING	    76 	   2.92 	   15.7 	      0 	  0.248 
   92.102	 DELIVER	    61 	   2.87 	   16.4 	      0 	  0.248 
   92.102	 FINISH	    62 	   2.87 	   16.4 	      0 	  0.248 
   92.541	  READY	    72 	   2.87 	   16.4 	      0 	  0.248 
   92.572	   COOK	    74 	   2.87 	   16.4 	      0 	  0.248 
   92.652	 DELIVER	    62 	   2.37 	   16.8 	      0 	  0.248 
   92.652	 FINISH	    63 	   2.37 	   16.8 	      0 	  0.248 
   93.105	   COOK	    75 	   2.37 	   16.8 	      0 	  0.248 
   93.963	  READY	    73 	   2.37 	   16.8 	      0 	  0.248 
   94.043	   COOK	    76 	   2.37 	   16.8 	      0 	  0.248 
   94.055	 DELIVER	    63 	   1.86 	   17.1 	      0 	  0.248 
   94.055	 FINISH	    64 	   1.86 	   17.1 	      0 	  0.248 
   94.076	    ARR	    77 	   1.86 	   17.1 	      0 	  0.248 
   94.076	 TOPPING	    77 	   1.86 	   17.1 	      0 	  0.248 
   94.263	 DELIVER	    64 	   2.21 	   16.5 	      0 	  0.248 
   94.263	 FINISH	    65 	   2.21 	   16.5 	      0 	  0.248 
   94.351	 DELIVER	    65 	      2 	   15.2 	      0 	  0.248 
   94.351	 FINISH	    66 	      2 	   15.2 	      0 	  0.248 
   95.779	   COOK	    77 	      2 	   15.2 	      0 	  0.248 
   96.142	  READY	    74 	      2 	   15.2 	      0 	  0.248 
   96.762	 DELIVER	    66 	  0.481 	   17.4 	      0 	  0.248 
   96.762	 FINISH	    67 	  0.481 	   17.4 	      0 	  0.248 
   98.479	  READY	    75 	  0.481 	   17.4 	      0 	  0.248 
   98.688	  READY	    76 	  0.481 	   17.4 	      0 	  0.248 
   99.505	    ARR	    78 	  0.481 	   17.4 	      0 	  0.248 
   99.505	 TOPPING	    78 	  0.481 	   17.4 	      0 	  0.248 
  100.397	 DELIVER	    67 	   1.41 	   20.4 	      0 	  0.248 
  100.397	 FINISH	    68 	   1.41 	   20.4 	      0 	  0.248 
  100.468	   COOK	    78 	   1.41 	   20.4 	      0 	  0.248 
  101.316	  READY	    77 	   1.41 	   20.4 	      0 	  0.248 
  101.806	    ARR	    79 	   1.41 	   20.4 	      0 	  0.248 
  101.806	 TOPPING	    79 	   1.41 	   20.4 	      0 	  0.248 
  102.051	    ARR	    80 	   1.41 	   20.4 	      0 	  0.248 
  102.051	 TOPPING	    80 	   1.41 	   20.4 	      0 	  0.248 
  102.591	    ARR	    81 	   1.41 	   20.4 	      0 	  0.248 
  102.591	 TOPPING	    81 	   1.41 	   20.4 	      0 	  0.248 
  102.781	 DELIVER	    68 	   2.95 	   20.2 	      0 	  0.248 
  102.781	 FINISH	    69 	   2.95 	   20.2 	      0 	  0.248 
  102.816	    ARR	    82 	   2.95 	   20.2 	      0 	  0.248 
  103.775	   COOK	    79 	   2.95 	   20.2 	      0 	  0.248 
  103.775	 TOPPING	    82 	   2.95 	   20.2 	      0 	  0.248 
  104.333	  READY	    78 	   2.95 	   20.2 	      0 	  0.248 
  104.563	   COOK	    80 	   2.95 	   20.2 	      0 	  0.248 
  104.828	 DELIVER	    69 	    2.4 	   21.3 	      0 	  0.248 
  104.828	 FINISH	    70 	    2.4 	   21.3 	      0 	  0.248 
  105.081	    ARR	    83 	    2.4 	   21.3 	      0 	  0.248 
  105.081	 TOPPING	    83 	    2.4 	   21.3 	      0 	  0.248 
  105.110	   COOK	    81 	    2.4 	   21.3 	      0 	  0.248 
  105.273	    ARR	    84 	    2.4 	   21.3 	      0 	  0.248 
  105.273	 TOPPING	    84 	    2.4 	   21.3 	      0 	  0.248 
  105.750	   COOK	    82 	    2.4 	   21.3 	      0 	  0.248 
  106.614	   COOK	    83 	    2.4 	   21.3 	      0 	  0.248 
  106.784	 DELIVER	    70 	   2.43 	   22.1 	      0 	  0.248 
  106.784	 FINISH	    71 	   2.43 	   22.1 	      0 	  0.248 
  107.405	    ARR	    85 	   2.43 	   22.1 	      0 	  0.248 
  107.405	 TOPPING	    85 	   2.43 	   22.1 	      0 	  0.248 
  107.806	    ARR	    86 	   2.43 	   22.1 	      0 	  0.248 
  107.806	 TOPPING	    86 	   2.43 	   22.1 	      0 	  0.248 
  107.885	   COOK	    84 	   2.43 	   22.1 	      0 	  0.248 
  108.773	    ARR	    87 	   2.43 	   22.1 	      0 	  0.248 
  108.773	 TOPPING	    87 	   2.43 	   22.1 	      0 	  0.248 
  108.962	  READY	    79 	   2.43 	   22.1 	      0 	  0.248 
  109.066	   COOK	    85 	   2.43 	   22.1 	      0 	  0.248 
  109.102	  READY	    80 	   2.43 	   22.1 	      0 	  0.248 
  109.210	 DELIVER	    71 	   2.57 	   23.3 	      0 	  0.248 
  109.210	 FINISH	    72 	   2.57 	   23.3 	      0 	  0.248 
  109.346	 DELIVER	    72 	   1.73 	   22.7 	      0 	  0.248 
  109.346	 FINISH	    73 	   1.73 	   22.7 	      0 	  0.248 
  109.718	  READY	    81 	   1.73 	   22.7 	      0 	  0.248 
  109.728	   COOK	    86 	   1.73 	   22.7 	      0 	  0.248 
  109.803	 DELIVER	    73 	   0.66 	   23.1 	      0 	  0.248 
  109.803	 FINISH	    74 	   0.66 	   23.1 	      0 	  0.248 
  110.244	 DELIVER	    74 	   2.16 	   19.3 	      0 	  0.248 
  110.244	 FINISH	    75 	   2.16 	   19.3 	      0 	  0.248 
  110.366	 DELIVER	    75 	   2.38 	   18.7 	      0 	  0.248 
  110.366	 FINISH	    76 	   2.38 	   18.7 	      0 	  0.248 
  110.535	  READY	    82 	   2.38 	   18.7 	      0 	  0.248 
  110.673	  READY	    83 	   2.38 	   18.7 	      0 	  0.248 
  111.101	 DELIVER	    76 	  0.658 	   19.2 	      0 	  0.248 
  111.101	 FINISH	    77 	  0.658 	   19.2 	      0 	  0.248 
  111.474	   COOK	    87 	  0.658 	   19.2 	      0 	  0.248 
  111.503	 DELIVER	    77 	    1.7 	   17.4 	      0 	  0.248 
  111.503	 FINISH	    78 	    1.7 	   17.4 	      0 	  0.248 
  112.937	  READY	    84 	    1.7 	   17.4 	      0 	  0.248 
  113.312	 DELIVER	    78 	  0.963 	   13.8 	      0 	  0.248 
  113.312	 FINISH	    79 	  0.963 	   13.8 	      0 	  0.248 
  114.904	 DELIVER	    79 	   2.76 	   13.1 	      0 	  0.248 
  114.904	 FINISH	    80 	   2.76 	   13.1 	      0 	  0.248 
  114.919	 DELIVER	    80 	   1.72 	   12.9 	      0 	  0.248 
  114.919	 FINISH	    81 	   1.72 	   12.9 	      0 	  0.248 
  114.961	  READY	    85 	   1.72 	   12.9 	      0 	  0.248 
  114.962	  READY	    86 	   1.72 	   12.9 	      0 	  0.248 
  115.397	    ARR	    88 	   1.72 	   12.9 	      0 	  0.248 
  115.397	 TOPPING	    88 	   1.72 	   12.9 	      0 	  0.248 
  115.835	 DELIVER	    81 	   2.52 	   13.2 	      0 	  0.248 
  115.835	 FINISH	    82 	   2.52 	   13.2 	      0 	  0.248 
  115.989	  READY	    87 	   2.52 	   13.2 	      0 	  0.248 
  116.216	    ARR	    89 	   2.52 	   13.2 	      0 	  0.248 
  116.216	 TOPPING	    89 	   2.52 	   13.2 	      0 	  0.248 
  116.271	    ARR	    90 	   2.52 	   13.2 	      0 	  0.248 
  116.271	 TOPPING	    90 	   2.52 	   13.2 	      0 	  0.248 
  116.955	    ARR	    91 	   2.52 	   13.2 	      0 	  0.248 
  116.960	 DELIVER	    82 	   1.97 	   14.1 	      0 	  0.248 
  116.960	 FINISH	    83 	   1.97 	   14.1 	      0 	  0.248 
  117.085	   COOK	    88 	   1.97 	   14.1 	      0 	  0.248 
  117.085	 TOPPING	    91 	   1.97 	   14.1 	      0 	  0.248 
  117.210	    ARR	    92 	   1.97 	   14.1 	      0 	  0.248 
  117.492	   COOK	    89 	   1.97 	   14.1 	      0 	  0.248 
  117.492	 TOPPING	    92 	   1.97 	   14.1 	      0 	  0.248 
  117.946	    ARR	    93 	   1.97 	   14.1 	      0 	  0.248 
  117.965	   COOK	    90 	   1.97 	   14.1 	      0 	  0.248 
  117.965	 TOPPING	    93 	   1.97 	   14.1 	      0 	  0.248 
  118.500	 DELIVER	    83 	    2.8 	   13.4 	      0 	  0.248 
  118.500	 FINISH	    84 	    2.8 	   13.4 	      0 	  0.248 
  119.526	   COOK	    91 	    2.8 	   13.4 	      0 	  0.248 
  119.691	    ARR	    94 	    2.8 	   13.4 	      0 	  0.248 
  119.691	 TOPPING	    94 	    2.8 	   13.4 	      0 	  0.248 
  119.937	   COOK	    92 	    2.8 	   13.4 	      0 	  0.248 
  119.945	    ARR	    95 	    2.8 	   13.4 	      0 	  0.248 
  119.945	 TOPPING	    95 	    2.8 	   13.4 	      0 	  0.248 
  120.101	 DELIVER	    84 	   1.34 	   14.8 	      0 	  0.248 
  120.101	 FINISH	    85 	   1.34 	   14.8 	      0 	  0.248 
  120.335	 DELIVER	    85 	   2.32 	   12.9 	      0 	  0.248 
  120.335	 FINISH	    86 	   2.32 	   12.9 	      0 	  0.248 
  120.475	   COOK	    93 	   2.32 	   12.9 	      0 	  0.248 
  120.588	    ARR	    96 	   2.32 	   12.9 	      0 	  0.248 
  120.588	 TOPPING	    96 	   2.32 	   12.9 	      0 	  0.248 
  120.858	 DELIVER	    86 	   1.26 	   13.1 	      0 	  0.248 
  120.858	 FINISH	    87 	   1.26 	   13.1 	      0 	  0.248 
  120.864	 DELIVER	    87 	    2.7 	   12.1 	      0 	  0.248 
  121.086	    ARR	    97 	    2.7 	   12.1 	      0 	  0.248 
  121.423	   COOK	    94 	    2.7 	   12.1 	      0 	  0.248 
  121.423	 TOPPING	    97 	    2.7 	   12.1 	      0 	  0.248 
  121.849	    ARR	    98 	    2.7 	   12.1 	      0 	  0.248 
  121.959	  READY	    88 	    2.7 	   12.1 	      0 	  0.248 
  121.959	 FINISH	    88 	    2.7 	   12.1 	      0 	  0.248 
  122.125	  READY	    89 	    2.7 	   12.1 	      0 	  0.248 
  122.333	 DELIVER	    88 	   1.75 	   6.12 	      0 	  0.248 
  122.333	 FINISH	    89 	   1.75 	   6.12 	      0 	  0.248 
  122.487	   COOK	    95 	   1.75 	   6.12 	      0 	  0.248 
  122.487	 TOPPING	    98 	   1.75 	   6.12 	      0 	  0.248 
  122.511	   COOK	    96 	   1.75 	   6.12 	      0 	  0.248 
  122.555	    ARR	    99 	   1.75 	   6.12 	      0 	  0.248 
  122.555	 TOPPING	    99 	   1.75 	   6.12 	      0 	  0.248 
  122.568	   COOK	    97 	   1.75 	   6.12 	      0 	  0.248 
  123.051	  READY	    90 	   1.75 	   6.12 	      0 	  0.248 
  123.112	  READY	    91 	   1.75 	   6.12 	      0 	  0.248 
  123.257	    ARR	   100 	   1.75 	   6.12 	      0 	  0.248 
  123.257	 TOPPING	   100 	   1.75 	   6.12 	      0 	  0.248 
  123.605	  READY	    92 	   1.75 	   6.12 	      0 	  0.248 
  124.038	   COOK	    98 	   1.75 	   6.12 	      0 	  0.248 
  124.343	    ARR	   101 	   1.75 	   6.12 	      0 	  0.248 
  124.343	 TOPPING	   101 	   1.75 	   6.12 	      0 	  0.248 
  124.383	 DELIVER	    89 	   1.69 	   8.99 	      0 	  0.248 
  124.383	 FINISH	    90 	   1.69 	   8.99 	      0 	  0.248 
  124.480	    ARR	   102 	   1.69 	   8.99 	      0 	  0.248 
  124.581	    ARR	   103 	   1.69 	   8.99 	      0 	  0.248 
  124.812	 DELIVER	    90 	   1.22 	   8.54 	      0 	  0.248 
  124.812	 FINISH	    91 	   1.22 	   8.54 	      0 	  0.248 
  124.948	    ARR	   104 	   1.22 	   8.54 	      0 	  0.248 
  125.085	 DELIVER	    91 	   2.85 	   8.13 	      0 	  0.248 
  125.085	 FINISH	    92 	   2.85 	   8.13 	      0 	  0.248 
  125.116	  READY	    93 	   2.85 	   8.13 	      0 	  0.248 
  125.329	   COOK	    99 	   2.85 	   8.13 	      0 	  0.248 
  125.329	 TOPPING	   102 	   2.85 	   8.13 	      0 	  0.248 
  125.435	 DELIVER	    92 	   2.98 	   8.22 	      0 	  0.248 
  125.435	 FINISH	    93 	   2.98 	   8.22 	      0 	  0.248 
  125.467	    ARR	   105 	   2.98 	   8.22 	      0 	  0.248 
  125.490	    ARR	   106 	   2.98 	   8.22 	      0 	  0.248 
  125.621	   COOK	   100 	   2.98 	   8.22 	      0 	  0.248 
  125.621	 TOPPING	   103 	   2.98 	   8.22 	      0 	  0.379 
  125.808	   COOK	   101 	   2.98 	   8.22 	      0 	  0.379 
  125.808	 TOPPING	   104 	   2.98 	   8.22 	      0 	  0.379 
  125.989	  READY	    94 	   2.98 	   8.22 	      0 	  0.379 
  126.207	 DELIVER	    93 	   2.98 	    118 	      0 	  0.379 
  126.207	 FINISH	    94 	   2.98 	    118 	      0 	  0.379 
  126.555	   COOK	   102 	   2.98 	    118 	      0 	  0.379 
  126.555	 TOPPING	   105 	   2.98 	    118 	      0 	  0.379 
  126.710	   COOK	   103 	   2.98 	    118 	      0 	  0.379 
  126.710	 TOPPING	   106 	   2.98 	    118 	      0 	  0.379 
  126.788	    ARR	   107 	   2.98 	    118 	      0 	  0.379 
  126.917	  READY	    95 	   2.98 	    118 	      0 	  0.379 
  127.524	    ARR	   108 	   2.98 	    118 	      0 	  0.379 
  127.552	   COOK	   104 	   2.98 	    118 	      0 	  0.379 
  127.552	 TOPPING	   107 	   2.98 	    118 	      0 	  0.379 
  127.681	 DELIVER	    94 	  0.835 	   7.09 	      0 	  0.379 
  127.681	 FINISH	    95 	  0.835 	   7.09 	      0 	  0.379 
  127.738	   COOK	   105 	  0.835 	   7.09 	      0 	  0.379 
  127.738	 TOPPING	   108 	  0.835 	   7.09 	      0 	  0.379 
  127.758	  READY	    96 	  0.835 	   7.09 	      0 	  0.379 
  128.000	   COOK	   106 	  0.835 	   7.09 	      0 	  0.379 
  128.034	    ARR	   109 	  0.835 	   7.09 	      0 	  0.379 
  128.034	 TOPPING	   109 	  0.835 	   7.09 	      0 	  0.379 
  128.184	  READY	    97 	  0.835 	   7.09 	      0 	  0.379 
  128.186	 DELIVER	    95 	   2.57 	   8.24 	      0 	  0.379 
  128.186	 FINISH	    96 	   2.57 	   8.24 	      0 	  0.379 
  128.506	 DELIVER	    96 	  0.835 	    121 	      0 	  0.379 
  128.506	 FINISH	    97 	  0.835 	    121 	      0 	  0.379 
  128.584	  READY	    98 	  0.835 	    121 	      0 	  0.379 
  128.648	  READY	    99 	  0.835 	    121 	      0 	  0.379 
  129.021	   COOK	   107 	  0.835 	    121 	      0 	  0.379 
  129.039	    ARR	   110 	  0.835 	    121 	      0 	  0.379 
  129.039	 TOPPING	   110 	  0.835 	    121 	      0 	  0.379 
  129.159	 DELIVER	    97 	   1.06 	   8.07 	      0 	  0.379 
  129.159	 FINISH	    98 	   1.06 	   8.07 	      0 	  0.379 
  129.211	   COOK	   108 	   1.06 	   8.07 	      0 	  0.379 
  129.317	    ARR	   111 	   1.06 	   8.07 	      0 	  0.379 
  129.317	 TOPPING	   111 	   1.06 	   8.07 	      0 	  0.379 
  129.397	   COOK	   109 	   1.06 	   8.07 	      0 	  0.379 
  129.586	    ARR	   112 	   1.06 	   8.07 	      0 	  0.379 
  129.586	 TOPPING	   112 	   1.06 	   8.07 	      0 	  0.379 
  129.704	 DELIVER	    98 	   1.55 	   7.85 	      0 	  0.379 
  129.704	 FINISH	    99 	   1.55 	   7.85 	      0 	  0.379 
  130.000	  READY	   100 	   1.55 	   7.85 	      0 	  0.379 
  130.019	    ARR	   113 	   1.55 	   7.85 	      0 	  0.379 
  130.047	  READY	   101 	   1.55 	   7.85 	      0 	  0.379 
  130.186	    ARR	   114 	   1.55 	   7.85 	      0 	  0.379 
  130.305	 DELIVER	    99 	   2.77 	   7.75 	      0 	  0.379 
  130.305	 FINISH	   100 	   2.77 	   7.75 	      0 	  0.379 
  130.333	 DELIVER	   100 	   2.36 	   7.08 	      0 	  0.379 
  130.333	 FINISH	   101 	   2.36 	   7.08 	      0 	  0.379 
  130.564	 DELIVER	   101 	   1.47 	   6.22 	      0 	  0.379 
  130.764	  READY	   102 	   1.47 	   6.22 	      0 	  0.379 
  130.764	 FINISH	   102 	   1.47 	   6.22 	      0 	  0.379 
  130.871	    ARR	   115 	   1.47 	   6.22 	      0 	  0.379 
  130.873	    ARR	   116 	   1.47 	   6.22 	      0 	  0.379 
  130.987	  READY	   103 	   1.47 	   6.22 	      0 	  0.379 
  131.353	   COOK	   110 	   1.47 	   6.22 	      0 	  0.379 
  131.353	 TOPPING	   113 	   1.47 	   6.22 	      0 	  0.859 
  131.521	  READY	   104 	   1.47 	   6.22 	      0 	  0.859 
  131.695	   COOK	   111 	   1.47 	   6.22 	      0 	  0.859 
  131.695	 TOPPING	   114 	   1.47 	   6.22 	      0 	  0.859 
  131.708	  READY	   105 	   1.47 	   6.22 	      0 	  0.859 
  131.949	 DELIVER	   102 	   1.47 	    126 	      0 	  0.859 
  131.949	 FINISH	   103 	   1.47 	    126 	      0 	  0.859 
  132.376	   COOK	   112 	   1.47 	    126 	      0 	  0.859 
  132.376	 TOPPING	   115 	   1.47 	    126 	      0 	  0.859 
  132.443	   COOK	   113 	   1.47 	    126 	      0 	  0.859 
  132.443	 TOPPING	   116 	   1.47 	    126 	      0 	  0.859 
  132.979	    ARR	   117 	   1.47 	    126 	      0 	  0.859 
  133.079	  READY	   106 	   1.47 	    126 	      0 	  0.859 
  133.092	    ARR	   118 	   1.47 	    126 	      0 	  0.859 
  133.138	  READY	   107 	   1.47 	    126 	      0 	  0.859 
  133.264	  READY	   108 	   1.47 	    126 	      0 	  0.859 
  133.384	    ARR	   119 	   1.47 	    126 	      0 	  0.859 
  133.474	   COOK	   114 	   1.47 	    126 	      0 	  0.859 
  133.474	 TOPPING	   117 	   1.47 	    126 	      0 	  0.859 
  133.585	   COOK	   115 	   1.47 	    126 	      0 	  0.859 
  133.585	 TOPPING	   118 	   1.47 	    126 	      0 	  0.859 
  133.653	  READY	   109 	   1.47 	    126 	      0 	  0.859 
  134.147	   COOK	   116 	   1.47 	    126 	      0 	  0.859 
  134.147	 TOPPING	   119 	   1.47 	    126 	      0 	  0.859 
  134.208	    ARR	   120 	   1.47 	    126 	      0 	  0.859 
  134.224	   COOK	   117 	   1.47 	    126 	      0 	  0.859 
  134.224	 TOPPING	   120 	   1.47 	    126 	      0 	  0.859 
  134.665	    ARR	   121 	   1.47 	    126 	      0 	  0.859 
  134.903	   COOK	   118 	   1.47 	    126 	      0 	  0.859 
  134.903	 TOPPING	   121 	   1.47 	    126 	      0 	  0.859 
  134.954	 DELIVER	   103 	   1.09 	   10.4 	      0 	  0.859 
  134.954	 FINISH	   104 	   1.09 	   10.4 	      0 	  0.859 
  135.335	   COOK	   119 	   1.09 	   10.4 	      0 	  0.859 
  135.400	 DELIVER	   104 	   1.74 	   10.5 	      0 	  0.859 
  135.400	 FINISH	   105 	   1.74 	   10.5 	      0 	  0.859 
  135.420	 DELIVER	   105 	   2.47 	   9.95 	      0 	  0.859 
  135.420	 FINISH	   106 	   2.47 	   9.95 	      0 	  0.859 
  135.575	 DELIVER	   106 	   1.03 	   10.1 	      0 	  0.859 
  135.575	 FINISH	   107 	   1.03 	   10.1 	      0 	  0.859 
  135.635	  READY	   110 	   1.03 	   10.1 	      0 	  0.859 
  135.837	   COOK	   120 	   1.03 	   10.1 	      0 	  0.859 
  135.865	  READY	   111 	   1.03 	   10.1 	      0 	  0.859 
  136.113	   COOK	   121 	   1.03 	   10.1 	      0 	  0.859 
  136.237	    ARR	   122 	   1.03 	   10.1 	      0 	  0.859 
  136.237	 TOPPING	   122 	   1.03 	   10.1 	      0 	  0.859 
  136.393	  READY	   112 	   1.03 	   10.1 	      0 	  0.859 
  136.614	    ARR	   123 	   1.03 	   10.1 	      0 	  0.859 
  136.614	 TOPPING	   123 	   1.03 	   10.1 	      0 	  0.859 
  136.691	    ARR	   124 	   1.03 	   10.1 	      0 	  0.859 
  136.691	 TOPPING	   124 	   1.03 	   10.1 	      0 	  0.859 
  137.101	   COOK	   122 	   1.03 	   10.1 	      0 	  0.859 
  137.328	   COOK	   123 	   1.03 	   10.1 	      0 	  0.859 
  137.489	    ARR	   125 	   1.03 	   10.1 	      0 	  0.859 
  137.489	 TOPPING	   125 	   1.03 	   10.1 	      0 	  0.859 
  137.623	  READY	   113 	   1.03 	   10.1 	      0 	  0.859 
  137.854	    ARR	   126 	   1.03 	   10.1 	      0 	  0.859 
  137.854	 TOPPING	   126 	   1.03 	   10.1 	      0 	  0.859 
  137.977	 DELIVER	   107 	  0.448 	   11.2 	      0 	  0.859 
  137.977	 FINISH	   108 	  0.448 	   11.2 	      0 	  0.859 
  137.994	  READY	   114 	  0.448 	   11.2 	      0 	  0.859 
  138.143	   COOK	   124 	  0.448 	   11.2 	      0 	  0.859 
  138.188	  READY	   115 	  0.448 	   11.2 	      0 	  0.859 
  138.366	   COOK	   125 	  0.448 	   11.2 	      0 	  0.859 
  138.395	  READY	   116 	  0.448 	   11.2 	      0 	  0.859 
  138.563	   COOK	   126 	  0.448 	   11.2 	      0 	  0.859 
  138.565	    ARR	   127 	  0.448 	   11.2 	      0 	  0.859 
  138.565	 TOPPING	   127 	  0.448 	   11.2 	      0 	  0.859 
  139.146	    ARR	   128 	  0.448 	   11.2 	      0 	  0.859 
  139.146	 TOPPING	   128 	  0.448 	   11.2 	      0 	  0.859 
  139.162	    ARR	   129 	  0.448 	   11.2 	      0 	  0.859 
  139.162	 TOPPING	   129 	  0.448 	   11.2 	      0 	  0.859 
  139.228	   COOK	   127 	  0.448 	   11.2 	      0 	  0.859 
  139.455	  READY	   117 	  0.448 	   11.2 	      0 	  0.859 
  139.740	   COOK	   128 	  0.448 	   11.2 	      0 	  0.859 
  139.902	  READY	   118 	  0.448 	   11.2 	      0 	  0.859 
  140.106	  READY	   119 	  0.448 	   11.2 	      0 	  0.859 
  140.196	 DELIVER	   108 	   1.66 	   12.7 	      0 	  0.859 
  140.196	 FINISH	   109 	   1.66 	   12.7 	      0 	  0.859 
  140.291	    ARR	   130 	   1.66 	   12.7 	      0 	  0.859 
  140.291	 TOPPING	   130 	   1.66 	   12.7 	      0 	  0.859 
  140.429	  READY	   120 	   1.66 	   12.7 	      0 	  0.859 
  140.540	  READY	   121 	   1.66 	   12.7 	      0 	  0.859 
  140.952	 DELIVER	   109 	   1.18 	   12.9 	      0 	  0.859 
  140.952	 FINISH	   110 	   1.18 	   12.9 	      0 	  0.859 
  141.218	   COOK	   129 	   1.18 	   12.9 	      0 	  0.859 
  141.518	  READY	   122 	   1.18 	   12.9 	      0 	  0.859 
  141.695	   COOK	   130 	   1.18 	   12.9 	      0 	  0.859 
  141.752	  READY	   123 	   1.18 	   12.9 	      0 	  0.859 
  142.290	  READY	   124 	   1.18 	   12.9 	      0 	  0.859 
  142.565	 DELIVER	   110 	   2.66 	   13.5 	      0 	  0.859 
  142.565	 FINISH	   111 	   2.66 	   13.5 	      0 	  0.859 
  142.659	  READY	   125 	   2.66 	   13.5 	      0 	  0.859 
  142.751	    ARR	   131 	   2.66 	   13.5 	      0 	  0.859 
  142.751	 TOPPING	   131 	   2.66 	   13.5 	      0 	  0.859 
  142.762	 DELIVER	   111 	   2.04 	   13.4 	      0 	  0.859 
  142.762	 FINISH	   112 	   2.04 	   13.4 	      0 	  0.859 
  143.150	  READY	   126 	   2.04 	   13.4 	      0 	  0.859 
  143.854	 DELIVER	   112 	   2.86 	   14.3 	      0 	  0.859 
  143.854	 FINISH	   113 	   2.86 	   14.3 	      0 	  0.859 
  143.886	 DELIVER	   113 	   1.02 	   13.9 	      0 	  0.859 
  143.886	 FINISH	   114 	   1.02 	   13.9 	      0 	  0.859 
  144.031	  READY	   127 	   1.02 	   13.9 	      0 	  0.859 
  144.244	  READY	   128 	   1.02 	   13.9 	      0 	  0.859 
  144.467	   COOK	   131 	   1.02 	   13.9 	      0 	  0.859 
  144.551	 DELIVER	   114 	   1.78 	   14.4 	      0 	  0.859 
  144.551	 FINISH	   115 	   1.78 	   14.4 	      0 	  0.859 
  144.751	  READY	   129 	   1.78 	   14.4 	      0 	  0.859 
  146.280	  READY	   130 	   1.78 	   14.4 	      0 	  0.859 
  147.802	 DELIVER	   115 	   1.21 	   16.9 	      0 	  0.859 
  147.802	 FINISH	   116 	   1.21 	   16.9 	      0 	  0.859 
  148.561	 DELIVER	   116 	    1.7 	   17.7 	      0 	  0.859 
  148.561	 FINISH	   117 	    1.7 	   17.7 	      0 	  0.859 
  148.596	 DELIVER	   117 	   1.86 	   15.6 	      0 	  0.859 
  148.596	 FINISH	   118 	   1.86 	   15.6 	      0 	  0.859 
  148.614	  READY	   131 	   1.86 	   15.6 	      0 	  0.859 
  148.994	 DELIVER	   118 	  0.638 	   15.9 	      0 	  0.859 
  148.994	 FINISH	   119 	  0.638 	   15.9 	      0 	  0.859 
  149.610	    ARR	   132 	  0.638 	   15.9 	      0 	  0.859 
  149.610	 TOPPING	   132 	  0.638 	   15.9 	      0 	  0.859 
  149.614	    ARR	   133 	  0.638 	   15.9 	      0 	  0.859 
  149.614	 TOPPING	   133 	  0.638 	   15.9 	      0 	  0.859 
  150.722	 DELIVER	   119 	   1.69 	   17.3 	      0 	  0.859 
  150.722	 FINISH	   120 	   1.69 	   17.3 	      0 	  0.859 
  150.933	    ARR	   134 	   1.69 	   17.3 	      0 	  0.859 
  150.933	 TOPPING	   134 	   1.69 	   17.3 	      0 	  0.859 
  151.198	   COOK	   132 	   1.69 	   17.3 	      0 	  0.859 
  151.426	   COOK	   133 	   1.69 	   17.3 	      0 	  0.859 
  153.184	   COOK	   134 	   1.69 	   17.3 	      0 	  0.859 
