    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.609	 DELIVER	    64 	    1.1 	   5.86 	      0 	      0 
  124.609	 FINISH	    65 	    1.1 	   5.86 	      0 	      0 
  124.753	   COOK	    69 	    1.1 	   5.86 	      0 	      0 
  124.784	    ARR	    71 	    1.1 	   5.86 	      0 	      0 
  124.784	 TOPPING	    71 	    1.1 	   5.86 	      0 	      0 
  124.842	  READY	    66 	    1.1 	   5.86 	      0 	      0 
  125.139	    ARR	    72 	    1.1 	   5.86 	      0 	      0 
  125.139	 TOPPING	    72 	    1.1 	   5.86 	      0 	      0 
  125.444	  READY	    67 	    1.1 	   5.86 	      0 	      0 
  125.508	    ARR	    73 	    1.1 	   5.86 	      0 	      0 
  125.614	 DELIVER	    65 	  0.387 	   6.45 	      0 	      0 
  125.614	 FINISH	    66 	  0.387 	   6.45 	      0 	      0 
  125.757	    ARR	    74 	  0.387 	   6.45 	      0 	      0 
  125.816	   COOK	    70 	  0.387 	   6.45 	      0 	      0 
  125.816	 TOPPING	    73 	  0.387 	   6.45 	      0 	      0 
  126.553	   COOK	    71 	  0.387 	   6.45 	      0 	      0 
  126.553	 TOPPING	    74 	  0.387 	   6.45 	      0 	      0 
  126.671	   COOK	    72 	  0.387 	   6.45 	      0 	      0 
  127.063	 DELIVER	    66 	  0.387 	    121 	      0 	      0 
  127.063	 FINISH	    67 	  0.387 	    121 	      0 	      0 
  127.180	   COOK	    73 	  0.387 	    121 	      0 	      0 
  127.223	 DELIVER	    67 	  0.965 	   6.47 	      0 	      0 
  127.332	    ARR	    75 	  0.965 	   6.47 	      0 	      0 
  127.332	 TOPPING	    75 	  0.965 	   6.47 	      0 	      0 
  127.586	    ARR	    76 	  0.965 	   6.47 	      0 	      0 
  127.586	 TOPPING	    76 	  0.965 	   6.47 	      0 	      0 
  128.298	  READY	    68 	  0.965 	   6.47 	      0 	      0 
  128.298	 FINISH	    68 	  0.965 	   6.47 	      0 	      0 
  128.358	    ARR	    77 	  0.965 	   6.47 	      0 	      0 
  128.673	   COOK	    74 	  0.965 	   6.47 	      0 	      0 
  128.673	 TOPPING	    77 	  0.965 	   6.47 	      0 	      0 
  128.847	   COOK	    75 	  0.965 	   6.47 	      0 	      0 
  129.567	    ARR	    78 	  0.965 	   6.47 	      0 	      0 
  129.567	 TOPPING	    78 	  0.965 	   6.47 	      0 	      0 
  129.592	  READY	    69 	  0.965 	   6.47 	      0 	      0 
  129.874	   COOK	    76 	  0.965 	   6.47 	      0 	      0 
  129.971	   COOK	    77 	  0.965 	   6.47 	      0 	      0 
  130.241	    ARR	    79 	  0.965 	   6.47 	      0 	      0 
  130.241	 TOPPING	    79 	  0.965 	   6.47 	      0 	      0 
  131.418	  READY	    70 	  0.965 	   6.47 	      0 	      0 
  131.466	  READY	    71 	  0.965 	   6.47 	      0 	      0 
  131.477	  READY	    72 	  0.965 	   6.47 	      0 	      0 
  131.532	   COOK	    78 	  0.965 	   6.47 	      0 	      0 
  131.676	 DELIVER	    68 	  0.949 	   7.87 	      0 	      0 
  131.676	 FINISH	    69 	  0.949 	   7.87 	      0 	      0 
  131.704	  READY	    73 	  0.949 	   7.87 	      0 	      0 
  132.836	   COOK	    79 	  0.949 	   7.87 	      0 	      0 
  132.874	    ARR	    80 	  0.949 	   7.87 	      0 	      0 
  132.874	 TOPPING	    80 	  0.949 	   7.87 	      0 	      0 
  132.909	  READY	    74 	  0.949 	   7.87 	      0 	      0 
  133.011	    ARR	    81 	  0.949 	   7.87 	      0 	      0 
  133.011	 TOPPING	    81 	  0.949 	   7.87 	      0 	      0 
  134.099	  READY	    75 	  0.949 	   7.87 	      0 	      0 
  134.174	  READY	    76 	  0.949 	   7.87 	      0 	      0 
  134.484	 DELIVER	    69 	   2.89 	   10.7 	      0 	      0 
  134.484	 FINISH	    70 	   2.89 	   10.7 	      0 	      0 
  134.529	  READY	    77 	   2.89 	   10.7 	      0 	      0 
  134.643	   COOK	    80 	   2.89 	   10.7 	      0 	      0 
  134.713	 DELIVER	    70 	  0.949 	    127 	      0 	      0 
  134.713	 FINISH	    71 	  0.949 	    127 	      0 	      0 
  134.765	   COOK	    81 	  0.949 	    127 	      0 	      0 
  134.873	    ARR	    82 	  0.949 	    127 	      0 	      0 
  134.873	 TOPPING	    82 	  0.949 	    127 	      0 	      0 
  135.193	    ARR	    83 	  0.949 	    127 	      0 	      0 
  135.193	 TOPPING	    83 	  0.949 	    127 	      0 	      0 
  135.299	 DELIVER	    71 	   1.03 	   10.5 	      0 	      0 
  135.299	 FINISH	    72 	   1.03 	   10.5 	      0 	      0 
  135.791	 DELIVER	    72 	   1.41 	   10.7 	      0 	      0 
  135.791	 FINISH	    73 	   1.41 	   10.7 	      0 	      0 
  135.991	  READY	    78 	   1.41 	   10.7 	      0 	      0 
  136.010	 DELIVER	    73 	   1.36 	   10.5 	      0 	      0 
  136.010	 FINISH	    74 	   1.36 	   10.5 	      0 	      0 
  136.235	 DELIVER	    74 	   2.12 	   10.5 	      0 	      0 
  136.235	 FINISH	    75 	   2.12 	   10.5 	      0 	      0 
  136.853	   COOK	    82 	   2.12 	   10.5 	      0 	      0 
  137.422	    ARR	    84 	   2.12 	   10.5 	      0 	      0 
  137.422	 TOPPING	    84 	   2.12 	   10.5 	      0 	      0 
  137.428	   COOK	    83 	   2.12 	   10.5 	      0 	      0 
  137.611	 DELIVER	    75 	   1.51 	   10.3 	      0 	      0 
  137.611	 FINISH	    76 	   1.51 	   10.3 	      0 	      0 
  138.703	  READY	    79 	   1.51 	   10.3 	      0 	      0 
  138.913	  READY	    80 	   1.51 	   10.3 	      0 	      0 
  139.496	 DELIVER	    76 	   2.29 	   11.9 	      0 	      0 
  139.496	 FINISH	    77 	   2.29 	   11.9 	      0 	      0 
  140.034	  READY	    81 	   2.29 	   11.9 	      0 	      0 
  140.408	   COOK	    84 	   2.29 	   11.9 	      0 	      0 
  140.689	  READY	    82 	   2.29 	   11.9 	      0 	      0 
  140.725	 DELIVER	    77 	   2.86 	   12.4 	      0 	      0 
  140.725	 FINISH	    78 	   2.86 	   12.4 	      0 	      0 
  141.710	  READY	    83 	   2.86 	   12.4 	      0 	      0 
  141.957	    ARR	    85 	   2.86 	   12.4 	      0 	      0 
  141.957	 TOPPING	    85 	   2.86 	   12.4 	      0 	      0 
  142.850	 DELIVER	    78 	  0.404 	   13.3 	      0 	      0 
  142.850	 FINISH	    79 	  0.404 	   13.3 	      0 	      0 
  143.429	 DELIVER	    79 	   2.59 	   13.2 	      0 	      0 
  143.429	 FINISH	    80 	   2.59 	   13.2 	      0 	      0 
  143.961	  READY	    84 	   2.59 	   13.2 	      0 	      0 
  144.336	 DELIVER	    80 	   1.77 	   11.5 	      0 	      0 
  144.336	 FINISH	    81 	   1.77 	   11.5 	      0 	      0 
  144.398	 DELIVER	    81 	   1.75 	   11.4 	      0 	      0 
  144.398	 FINISH	    82 	   1.75 	   11.4 	      0 	      0 
  144.420	    ARR	    86 	   1.75 	   11.4 	      0 	      0 
  144.420	 TOPPING	    86 	   1.75 	   11.4 	      0 	      0 
  144.683	    ARR	    87 	   1.75 	   11.4 	      0 	      0 
  144.683	 TOPPING	    87 	   1.75 	   11.4 	      0 	      0 
  144.826	   COOK	    85 	   1.75 	   11.4 	      0 	      0 
  144.928	   COOK	    86 	   1.75 	   11.4 	      0 	      0 
  145.349	 DELIVER	    82 	   2.56 	   10.5 	      0 	      0 
  145.349	 FINISH	    83 	   2.56 	   10.5 	      0 	      0 
  145.867	   COOK	    87 	   2.56 	   10.5 	      0 	      0 
  145.924	 DELIVER	    83 	   1.66 	   10.7 	      0 	      0 
  145.924	 FINISH	    84 	   1.66 	   10.7 	      0 	      0 
  146.791	    ARR	    88 	   1.66 	   10.7 	      0 	      0 
  146.791	 TOPPING	    88 	   1.66 	   10.7 	      0 	      0 
  147.751	   COOK	    88 	   1.66 	   10.7 	      0 	      0 
  147.914	 DELIVER	    84 	   2.99 	   10.5 	      0 	      0 
  148.241	  READY	    85 	   2.99 	   10.5 	      0 	      0 
  148.241	 FINISH	    85 	   2.99 	   10.5 	      0 	      0 
  148.526	 DELIVER	    85 	   2.97 	   6.57 	      0 	      0 
  150.083	    ARR	    89 	   2.97 	   6.57 	      0 	      0 
  150.083	 TOPPING	    89 	   2.97 	   6.57 	      0 	      0 
  150.201	  READY	    86 	   2.97 	   6.57 	      0 	      0 
  150.201	 FINISH	    86 	   2.97 	   6.57 	      0 	      0 
  150.290	    ARR	    90 	   2.97 	   6.57 	      0 	      0 
  150.290	 TOPPING	    90 	   2.97 	   6.57 	      0 	      0 
  150.728	   COOK	    89 	   2.97 	   6.57 	      0 	      0 
  150.916	 DELIVER	    86 	  0.406 	    6.5 	      0 	      0 
  151.479	  READY	    87 	  0.406 	    6.5 	      0 	      0 
  151.479	 FINISH	    87 	  0.406 	    6.5 	      0 	      0 
  152.407	    ARR	    91 	  0.406 	    6.5 	      0 	      0 
  152.407	 TOPPING	    91 	  0.406 	    6.5 	      0 	      0 
  152.414	   COOK	    90 	  0.406 	    6.5 	      0 	      0 
  152.854	    ARR	    92 	  0.406 	    6.5 	      0 	      0 
  152.854	 TOPPING	    92 	  0.406 	    6.5 	      0 	      0 
  152.863	    ARR	    93 	  0.406 	    6.5 	      0 	      0 
  152.863	 TOPPING	    93 	  0.406 	    6.5 	      0 	      0 
  153.263	  READY	    88 	  0.406 	    6.5 	      0 	      0 
  153.923	 DELIVER	    87 	   1.18 	   9.24 	      0 	      0 
  153.923	 FINISH	    88 	   1.18 	   9.24 	      0 	      0 
  153.998	   COOK	    91 	   1.18 	   9.24 	      0 	      0 
  154.069	  READY	    89 	   1.18 	   9.24 	      0 	      0 
  154.092	   COOK	    92 	   1.18 	   9.24 	      0 	      0 
  154.500	   COOK	    93 	   1.18 	   9.24 	      0 	      0 
  155.215	    ARR	    94 	   1.18 	   9.24 	      0 	      0 
  155.215	 TOPPING	    94 	   1.18 	   9.24 	      0 	      0 
  155.772	 DELIVER	    88 	   0.96 	   8.98 	      0 	      0 
  155.772	 FINISH	    89 	   0.96 	   8.98 	      0 	      0 
  155.913	  READY	    90 	   0.96 	   8.98 	      0 	      0 
  157.298	    ARR	    95 	   0.96 	   8.98 	      0 	      0 
  157.298	 TOPPING	    95 	   0.96 	   8.98 	      0 	      0 
  157.714	    ARR	    96 	   0.96 	   8.98 	      0 	      0 
  157.714	 TOPPING	    96 	   0.96 	   8.98 	      0 	      0 
  157.791	 DELIVER	    89 	  0.645 	   7.71 	      0 	      0 
  157.791	 FINISH	    90 	  0.645 	   7.71 	      0 	      0 
  157.895	   COOK	    94 	  0.645 	   7.71 	      0 	      0 
  158.337	 DELIVER	    90 	   2.12 	   8.05 	      0 	      0 
  159.144	  READY	    91 	   2.12 	   8.05 	      0 	      0 
  159.144	 FINISH	    91 	   2.12 	   8.05 	      0 	      0 
  159.327	   COOK	    95 	   2.12 	   8.05 	      0 	      0 
  159.442	  READY	    92 	   2.12 	   8.05 	      0 	      0 
  159.858	  READY	    93 	   2.12 	   8.05 	      0 	      0 
  160.624	   COOK	    96 	   2.12 	   8.05 	      0 	      0 
  162.184	 DELIVER	    91 	   1.13 	   9.32 	      0 	      0 
  162.184	 FINISH	    92 	   1.13 	   9.32 	      0 	      0 
  162.302	    ARR	    97 	   1.13 	   9.32 	      0 	      0 
  162.302	 TOPPING	    97 	   1.13 	   9.32 	      0 	      0 
  162.841	  READY	    94 	   1.13 	   9.32 	      0 	      0 
  163.331	  READY	    95 	   1.13 	   9.32 	      0 	      0 
  164.299	  READY	    96 	   1.13 	   9.32 	      0 	      0 
  164.320	 DELIVER	    92 	   1.24 	   11.5 	      0 	      0 
  164.320	 FINISH	    93 	   1.24 	   11.5 	      0 	      0 
  164.754	   COOK	    97 	   1.24 	   11.5 	      0 	      0 
  164.777	 DELIVER	    93 	   1.13 	    155 	      0 	      0 
  164.777	 FINISH	    94 	   1.13 	    155 	      0 	      0 
  165.129	 DELIVER	    94 	   2.68 	   9.91 	      0 	      0 
  165.129	 FINISH	    95 	   2.68 	   9.91 	      0 	      0 
  166.687	 DELIVER	    95 	   2.03 	   9.39 	      0 	      0 
  166.687	 FINISH	    96 	   2.03 	   9.39 	      0 	      0 
  167.145	 DELIVER	    96 	   2.91 	   9.43 	      0 	      0 
  168.899	    ARR	    98 	   2.91 	   9.43 	      0 	      0 
  168.899	 TOPPING	    98 	   2.91 	   9.43 	      0 	      0 
  168.916	    ARR	    99 	   2.91 	   9.43 	      0 	      0 
  168.916	 TOPPING	    99 	   2.91 	   9.43 	      0 	      0 
  170.352	  READY	    97 	   2.91 	   9.43 	      0 	      0 
  170.352	 FINISH	    97 	   2.91 	   9.43 	      0 	      0 
  170.551	 DELIVER	    97 	   2.45 	   8.25 	      0 	      0 
  170.802	   COOK	    98 	   2.45 	   8.25 	      0 	      0 
  171.475	   COOK	    99 	   2.45 	   8.25 	      0 	      0 
  174.104	    ARR	   100 	   2.45 	   8.25 	      0 	      0 
  174.104	 TOPPING	   100 	   2.45 	   8.25 	      0 	      0 
  174.544	   COOK	   100 	   2.45 	   8.25 	      0 	      0 
  175.418	  READY	    98 	   2.45 	   8.25 	      0 	      0 
  175.418	 FINISH	    98 	   2.45 	   8.25 	      0 	      0 
  175.502	    ARR	   101 	   2.45 	   8.25 	      0 	      0 
  175.502	 TOPPING	   101 	   2.45 	   8.25 	      0 	      0 
  175.554	 DELIVER	    98 	   2.56 	   6.64 	      0 	      0 
  175.743	  READY	    99 	   2.56 	   6.64 	      0 	      0 
  175.743	 FINISH	    99 	   2.56 	   6.64 	      0 	      0 
  176.157	 DELIVER	    99 	    1.9 	   7.26 	      0 	      0 
  176.213	    ARR	   102 	    1.9 	   7.26 	      0 	      0 
  176.213	 TOPPING	   102 	    1.9 	   7.26 	      0 	      0 
  176.462	   COOK	   101 	    1.9 	   7.26 	      0 	      0 
  177.169	   COOK	   102 	    1.9 	   7.26 	      0 	      0 
  179.225	  READY	   100 	    1.9 	   7.26 	      0 	      0 
  179.225	 FINISH	   100 	    1.9 	   7.26 	      0 	      0 
  179.628	    ARR	   103 	    1.9 	   7.26 	      0 	      0 
  179.628	 TOPPING	   103 	    1.9 	   7.26 	      0 	      0 
  180.000	   STOP	     1 	    1.9 	   7.26 	      0 	      0 
  180.084	   COOK	   103 	    1.9 	   7.26 	      0 	      0 
  180.252	  READY	   101 	    1.9 	   7.26 	      0 	      0 
  181.758	 DELIVER	   100 	   0.44 	   7.65 	      0 	      0 
  181.758	 FINISH	   101 	   0.44 	   7.65 	      0 	      0 
  181.962	  READY	   102 	   0.44 	   7.65 	      0 	      0 
  182.747	 DELIVER	   101 	  0.956 	   6.53 	      0 	      0 
  182.747	 FINISH	   102 	  0.956 	   6.53 	      0 	      0 
  182.824	 DELIVER	   102 	   0.96 	   7.32 	      0 	      0 
  184.763	  READY	   103 	   0.96 	   7.32 	      0 	      0 
  184.763	 FINISH	   103 	   0.96 	   7.32 	      0 	      0 
  185.247	 DELIVER	   103 	  0.457 	   5.62 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.283 Time Sample Var. =	 0.6634
 Event Ave. =	   1.49 Event Sample Var. =	 0.5816
 Minimum =	0.07449
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.205 Time Sample Var. =	  135.8
 Event Ave. =	  12.52 Event Sample Var. =	  502.2
 Minimum =	0.07449
 Maximum =	  155.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
