    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.745	  READY	    64 	    1.1 	   15.3 	      0 	   4.25 
  108.727	 DELIVER	    61 	   1.67 	   16.1 	      0 	   4.25 
  108.727	 FINISH	    62 	   1.67 	   16.1 	      0 	   4.25 
  108.986	   COOK	    68 	   1.67 	   16.1 	      0 	   4.25 
  109.197	 DELIVER	    62 	   1.15 	   16.1 	      0 	   4.25 
  109.197	 FINISH	    63 	   1.15 	   16.1 	      0 	   4.25 
  109.216	   COOK	    69 	   1.15 	   16.1 	      0 	   4.25 
  109.656	  READY	    65 	   1.15 	   16.1 	      0 	   4.25 
  109.789	  READY	    66 	   1.15 	   16.1 	      0 	   4.25 
  110.233	    ARR	    70 	   1.15 	   16.1 	      0 	   4.25 
  110.233	 TOPPING	    70 	   1.15 	   16.1 	      0 	   4.25 
  110.296	    ARR	    71 	   1.15 	   16.1 	      0 	   4.25 
  110.296	 TOPPING	    71 	   1.15 	   16.1 	      0 	   4.25 
  110.603	 DELIVER	    63 	   2.32 	   17.4 	      0 	   4.25 
  110.603	 FINISH	    64 	   2.32 	   17.4 	      0 	   4.25 
  111.200	    ARR	    72 	   2.32 	   17.4 	      0 	   4.25 
  111.200	 TOPPING	    72 	   2.32 	   17.4 	      0 	   4.25 
  111.654	  READY	    67 	   2.32 	   17.4 	      0 	   4.25 
  111.753	    ARR	    73 	   2.32 	   17.4 	      0 	   4.25 
  111.873	    ARR	    74 	   2.32 	   17.4 	      0 	   4.25 
  112.129	    ARR	    75 	   2.32 	   17.4 	      0 	   4.25 
  112.938	   COOK	    70 	   2.32 	   17.4 	      0 	   4.25 
  112.938	 TOPPING	    73 	   2.32 	   17.4 	      0 	   4.25 
  112.960	   COOK	    71 	   2.32 	   17.4 	      0 	   4.25 
  112.960	 TOPPING	    74 	   2.32 	   17.4 	      0 	   4.25 
  113.032	  READY	    68 	   2.32 	   17.4 	      0 	   4.25 
  113.170	   COOK	    72 	   2.32 	   17.4 	      0 	   4.25 
  113.170	 TOPPING	    75 	   2.32 	   17.4 	      0 	   4.25 
  113.182	    ARR	    76 	   2.32 	   17.4 	      0 	   4.25 
  113.192	 DELIVER	    64 	   1.89 	   10.6 	      0 	   4.25 
  113.192	 FINISH	    65 	   1.89 	   10.6 	      0 	   4.25 
  113.638	   COOK	    73 	   1.89 	   10.6 	      0 	   4.25 
  113.638	 TOPPING	    76 	   1.89 	   10.6 	      0 	   4.25 
  113.730	  READY	    69 	   1.89 	   10.6 	      0 	   4.25 
  114.054	 DELIVER	    65 	   1.17 	   11.1 	      0 	   4.25 
  114.054	 FINISH	    66 	   1.17 	   11.1 	      0 	   4.25 
  114.503	    ARR	    77 	   1.17 	   11.1 	      0 	   4.25 
  115.030	   COOK	    74 	   1.17 	   11.1 	      0 	   4.25 
  115.030	 TOPPING	    77 	   1.17 	   11.1 	      0 	   4.25 
  115.124	    ARR	    78 	   1.17 	   11.1 	      0 	   4.25 
  115.148	    ARR	    79 	   1.17 	   11.1 	      0 	   4.25 
  115.472	   COOK	    75 	   1.17 	   11.1 	      0 	   4.25 
  115.472	 TOPPING	    78 	   1.17 	   11.1 	      0 	   4.25 
  115.540	    ARR	    80 	   1.17 	   11.1 	      0 	   4.25 
  115.902	    ARR	    81 	   1.17 	   11.1 	      0 	   4.25 
  115.934	    ARR	    82 	   1.17 	   11.1 	      0 	   4.25 
  116.221	   COOK	    76 	   1.17 	   11.1 	      0 	   4.25 
  116.221	 TOPPING	    79 	   1.17 	   11.1 	      0 	   4.53 
  116.246	   COOK	    77 	   1.17 	   11.1 	      0 	   4.53 
  116.246	 TOPPING	    80 	   1.17 	   11.1 	      0 	   4.53 
  116.274	 DELIVER	    66 	    2.7 	   13.1 	      0 	   4.53 
  116.274	 FINISH	    67 	    2.7 	   13.1 	      0 	   4.53 
  116.623	 DELIVER	    67 	    2.6 	   12.1 	      0 	   4.53 
  116.623	 FINISH	    68 	    2.6 	   12.1 	      0 	   4.53 
  116.836	    ARR	    83 	    2.6 	   12.1 	      0 	   4.53 
  117.013	   COOK	    78 	    2.6 	   12.1 	      0 	   4.53 
  117.013	 TOPPING	    81 	    2.6 	   12.1 	      0 	   4.53 
  117.582	    ARR	    84 	    2.6 	   12.1 	      0 	   4.53 
  117.736	  READY	    70 	    2.6 	   12.1 	      0 	   4.53 
  117.782	  READY	    71 	    2.6 	   12.1 	      0 	   4.53 
  118.050	   COOK	    79 	    2.6 	   12.1 	      0 	   4.53 
  118.050	 TOPPING	    82 	    2.6 	   12.1 	      0 	   4.53 
  118.102	   COOK	    80 	    2.6 	   12.1 	      0 	   4.53 
  118.102	 TOPPING	    83 	    2.6 	   12.1 	      0 	   4.53 
  118.219	  READY	    72 	    2.6 	   12.1 	      0 	   4.53 
  118.673	  READY	    73 	    2.6 	   12.1 	      0 	   4.53 
  119.309	   COOK	    81 	    2.6 	   12.1 	      0 	   4.53 
  119.309	 TOPPING	    84 	    2.6 	   12.1 	      0 	   4.53 
  119.414	   COOK	    82 	    2.6 	   12.1 	      0 	   4.53 
  119.434	  READY	    74 	    2.6 	   12.1 	      0 	   4.53 
  120.017	   COOK	    83 	    2.6 	   12.1 	      0 	   4.53 
  120.335	    ARR	    85 	    2.6 	   12.1 	      0 	   4.53 
  120.335	 TOPPING	    85 	    2.6 	   12.1 	      0 	   4.53 
  120.686	  READY	    75 	    2.6 	   12.1 	      0 	   4.53 
  120.756	 DELIVER	    68 	   2.68 	   14.2 	      0 	   4.53 
  120.756	 FINISH	    69 	   2.68 	   14.2 	      0 	   4.53 
  120.869	 DELIVER	    69 	    1.3 	   13.2 	      0 	   4.53 
  120.869	 FINISH	    70 	    1.3 	   13.2 	      0 	   4.53 
  121.030	  READY	    76 	    1.3 	   13.2 	      0 	   4.53 
  121.185	 DELIVER	    70 	   2.94 	     11 	      0 	   4.53 
  121.185	 FINISH	    71 	   2.94 	     11 	      0 	   4.53 
  121.514	  READY	    77 	   2.94 	     11 	      0 	   4.53 
  121.542	  READY	    78 	   2.94 	     11 	      0 	   4.53 
  121.627	   COOK	    84 	   2.94 	     11 	      0 	   4.53 
  121.760	  READY	    79 	   2.94 	     11 	      0 	   4.53 
  122.266	    ARR	    86 	   2.94 	     11 	      0 	   4.53 
  122.266	 TOPPING	    86 	   2.94 	     11 	      0 	   4.53 
  122.292	   COOK	    85 	   2.94 	     11 	      0 	   4.53 
  122.764	  READY	    80 	   2.94 	     11 	      0 	   4.53 
  123.136	  READY	    81 	   2.94 	     11 	      0 	   4.53 
  123.462	    ARR	    87 	   2.94 	     11 	      0 	   4.53 
  123.462	 TOPPING	    87 	   2.94 	     11 	      0 	   4.53 
  123.655	  READY	    82 	   2.94 	     11 	      0 	   4.53 
  124.151	  READY	    83 	   2.94 	     11 	      0 	   4.53 
  124.296	   COOK	    86 	   2.94 	     11 	      0 	   4.53 
  124.524	 DELIVER	    71 	   2.64 	   14.2 	      0 	   4.53 
  124.524	 FINISH	    72 	   2.64 	   14.2 	      0 	   4.53 
  124.866	    ARR	    88 	   2.64 	   14.2 	      0 	   4.53 
  124.866	 TOPPING	    88 	   2.64 	   14.2 	      0 	   4.53 
  125.128	    ARR	    89 	   2.64 	   14.2 	      0 	   4.53 
  125.128	 TOPPING	    89 	   2.64 	   14.2 	      0 	   4.53 
  125.158	    ARR	    90 	   2.64 	   14.2 	      0 	   4.53 
  125.452	  READY	    84 	   2.64 	   14.2 	      0 	   4.53 
  125.703	 DELIVER	    72 	   1.76 	   14.5 	      0 	   4.53 
  125.703	 FINISH	    73 	   1.76 	   14.5 	      0 	   4.53 
  125.774	  READY	    85 	   1.76 	   14.5 	      0 	   4.53 
  126.065	    ARR	    91 	   1.76 	   14.5 	      0 	   4.53 
  126.415	   COOK	    87 	   1.76 	   14.5 	      0 	   4.53 
  126.415	 TOPPING	    90 	   1.76 	   14.5 	      0 	   4.53 
  126.513	   COOK	    88 	   1.76 	   14.5 	      0 	   4.53 
  126.513	 TOPPING	    91 	   1.76 	   14.5 	      0 	   4.53 
  126.900	    ARR	    92 	   1.76 	   14.5 	      0 	   4.53 
  127.153	   COOK	    89 	   1.76 	   14.5 	      0 	   4.53 
  127.153	 TOPPING	    92 	   1.76 	   14.5 	      0 	   4.53 
  127.272	    ARR	    93 	   1.76 	   14.5 	      0 	   4.53 
  128.189	  READY	    86 	   1.76 	   14.5 	      0 	   4.53 
  128.281	   COOK	    90 	   1.76 	   14.5 	      0 	   4.53 
  128.281	 TOPPING	    93 	   1.76 	   14.5 	      0 	   4.53 
  128.866	    ARR	    94 	   1.76 	   14.5 	      0 	   4.53 
  129.060	   COOK	    91 	   1.76 	   14.5 	      0 	   4.53 
  129.060	 TOPPING	    94 	   1.76 	   14.5 	      0 	   4.53 
  129.294	 DELIVER	    73 	   2.53 	   17.5 	      0 	   4.53 
  129.294	 FINISH	    74 	   2.53 	   17.5 	      0 	   4.53 
  129.430	 DELIVER	    74 	   2.07 	   17.6 	      0 	   4.53 
  129.430	 FINISH	    75 	   2.07 	   17.6 	      0 	   4.53 
  129.640	   COOK	    92 	   2.07 	   17.6 	      0 	   4.53 
  129.887	 DELIVER	    75 	  0.469 	   17.8 	      0 	   4.53 
  129.887	 FINISH	    76 	  0.469 	   17.8 	      0 	   4.53 
  130.233	    ARR	    95 	  0.469 	   17.8 	      0 	   4.53 
  130.233	 TOPPING	    95 	  0.469 	   17.8 	      0 	   4.53 
  130.266	 DELIVER	    76 	   2.61 	   17.1 	      0 	   4.53 
  130.266	 FINISH	    77 	   2.61 	   17.1 	      0 	   4.53 
  130.287	 DELIVER	    77 	   1.19 	   15.8 	      0 	   4.53 
  130.287	 FINISH	    78 	   1.19 	   15.8 	      0 	   4.53 
  130.370	  READY	    87 	   1.19 	   15.8 	      0 	   4.53 
  130.797	  READY	    88 	   1.19 	   15.8 	      0 	   4.53 
  130.888	   COOK	    93 	   1.19 	   15.8 	      0 	   4.53 
  130.973	 DELIVER	    78 	   2.63 	   15.8 	      0 	   4.53 
  130.973	 FINISH	    79 	   2.63 	   15.8 	      0 	   4.53 
  131.016	   COOK	    94 	   2.63 	   15.8 	      0 	   4.53 
  131.117	 DELIVER	    79 	   1.83 	     16 	      0 	   4.53 
  131.117	 FINISH	    80 	   1.83 	     16 	      0 	   4.53 
  131.807	  READY	    89 	   1.83 	     16 	      0 	   4.53 
  131.905	   COOK	    95 	   1.83 	     16 	      0 	   4.53 
  132.640	    ARR	    96 	   1.83 	     16 	      0 	   4.53 
  132.640	 TOPPING	    96 	   1.83 	     16 	      0 	   4.53 
  133.299	   COOK	    96 	   1.83 	     16 	      0 	   4.53 
  133.318	 DELIVER	    80 	  0.767 	   17.8 	      0 	   4.53 
  133.318	 FINISH	    81 	  0.767 	   17.8 	      0 	   4.53 
  133.420	  READY	    90 	  0.767 	   17.8 	      0 	   4.53 
  133.661	 DELIVER	    81 	    2.4 	   17.8 	      0 	   4.53 
  133.661	 FINISH	    82 	    2.4 	   17.8 	      0 	   4.53 
  133.676	  READY	    91 	    2.4 	   17.8 	      0 	   4.53 
  133.920	 DELIVER	    82 	   1.26 	     18 	      0 	   4.53 
  133.920	 FINISH	    83 	   1.26 	     18 	      0 	   4.53 
  134.343	  READY	    92 	   1.26 	     18 	      0 	   4.53 
  134.411	    ARR	    97 	   1.26 	     18 	      0 	   4.53 
  134.411	 TOPPING	    97 	   1.26 	     18 	      0 	   4.53 
  134.659	 DELIVER	    83 	   1.91 	   17.8 	      0 	   4.53 
  134.659	 FINISH	    84 	   1.91 	   17.8 	      0 	   4.53 
  134.790	  READY	    93 	   1.91 	   17.8 	      0 	   4.53 
  135.236	   COOK	    97 	   1.91 	   17.8 	      0 	   4.53 
  135.761	  READY	    94 	   1.91 	   17.8 	      0 	   4.53 
  136.451	    ARR	    98 	   1.91 	   17.8 	      0 	   4.53 
  136.451	 TOPPING	    98 	   1.91 	   17.8 	      0 	   4.53 
  136.739	 DELIVER	    84 	   2.98 	   19.2 	      0 	   4.53 
  136.739	 FINISH	    85 	   2.98 	   19.2 	      0 	   4.53 
  136.885	 DELIVER	    85 	   1.29 	   16.5 	      0 	   4.53 
  136.885	 FINISH	    86 	   1.29 	   16.5 	      0 	   4.53 
  137.157	    ARR	    99 	   1.29 	   16.5 	      0 	   4.53 
  137.157	 TOPPING	    99 	   1.29 	   16.5 	      0 	   4.53 
  137.231	 DELIVER	    86 	   2.03 	     15 	      0 	   4.53 
  137.231	 FINISH	    87 	   2.03 	     15 	      0 	   4.53 
  137.559	  READY	    95 	   2.03 	     15 	      0 	   4.53 
  137.829	    ARR	   100 	   2.03 	     15 	      0 	   4.53 
  137.829	 TOPPING	   100 	   2.03 	     15 	      0 	   4.53 
  138.321	   COOK	    98 	   2.03 	     15 	      0 	   4.53 
  138.554	  READY	    96 	   2.03 	     15 	      0 	   4.53 
  138.907	   COOK	    99 	   2.03 	     15 	      0 	   4.53 
  139.123	    ARR	   101 	   2.03 	     15 	      0 	   4.53 
  139.123	 TOPPING	   101 	   2.03 	     15 	      0 	   4.53 
  139.274	  READY	    97 	   2.03 	     15 	      0 	   4.53 
  139.320	    ARR	   102 	   2.03 	     15 	      0 	   4.53 
  139.320	 TOPPING	   102 	   2.03 	     15 	      0 	   4.53 
  139.710	 DELIVER	    87 	   2.95 	   16.2 	      0 	   4.53 
  139.710	 FINISH	    88 	   2.95 	   16.2 	      0 	   4.53 
  139.857	   COOK	   100 	   2.95 	   16.2 	      0 	   4.53 
  139.996	    ARR	   103 	   2.95 	   16.2 	      0 	   4.53 
  139.996	 TOPPING	   103 	   2.95 	   16.2 	      0 	   4.53 
  140.029	   COOK	   101 	   2.95 	   16.2 	      0 	   4.53 
  140.272	 DELIVER	    88 	   1.65 	   15.4 	      0 	   4.53 
  140.272	 FINISH	    89 	   1.65 	   15.4 	      0 	   4.53 
  140.274	    ARR	   104 	   1.65 	   15.4 	      0 	   4.53 
  140.274	 TOPPING	   104 	   1.65 	   15.4 	      0 	   4.53 
  140.748	   COOK	   102 	   1.65 	   15.4 	      0 	   4.53 
  140.820	    ARR	   105 	   1.65 	   15.4 	      0 	   4.53 
  140.820	 TOPPING	   105 	   1.65 	   15.4 	      0 	   4.53 
  141.385	 DELIVER	    89 	   2.03 	   16.3 	      0 	   4.53 
  141.385	 FINISH	    90 	   2.03 	   16.3 	      0 	   4.53 
  141.581	 DELIVER	    90 	   1.87 	   16.4 	      0 	   4.53 
  141.581	 FINISH	    91 	   1.87 	   16.4 	      0 	   4.53 
  141.678	    ARR	   106 	   1.87 	   16.4 	      0 	   4.53 
  141.743	   COOK	   103 	   1.87 	   16.4 	      0 	   4.53 
  141.743	 TOPPING	   106 	   1.87 	   16.4 	      0 	   4.53 
  141.914	   COOK	   104 	   1.87 	   16.4 	      0 	   4.53 
  142.032	    ARR	   107 	   1.87 	   16.4 	      0 	   4.53 
  142.032	 TOPPING	   107 	   1.87 	   16.4 	      0 	   4.53 
  142.084	 DELIVER	    91 	   2.55 	     16 	      0 	   4.53 
  142.084	 FINISH	    92 	   2.55 	     16 	      0 	   4.53 
  142.431	   COOK	   105 	   2.55 	     16 	      0 	   4.53 
  142.576	 DELIVER	    92 	   2.49 	   15.7 	      0 	   4.53 
  142.576	 FINISH	    93 	   2.49 	   15.7 	      0 	   4.53 
  142.863	  READY	    98 	   2.49 	   15.7 	      0 	   4.53 
  142.937	   COOK	   106 	   2.49 	   15.7 	      0 	   4.53 
  143.339	  READY	    99 	   2.49 	   15.7 	      0 	   4.53 
  143.363	  READY	   100 	   2.49 	   15.7 	      0 	   4.53 
  143.826	    ARR	   108 	   2.49 	   15.7 	      0 	   4.53 
  143.826	 TOPPING	   108 	   2.49 	   15.7 	      0 	   4.53 
  143.866	 DELIVER	    93 	   2.61 	   16.6 	      0 	   4.53 
  143.866	 FINISH	    94 	   2.61 	   16.6 	      0 	   4.53 
  143.950	    ARR	   109 	   2.61 	   16.6 	      0 	   4.53 
  143.950	 TOPPING	   109 	   2.61 	   16.6 	      0 	   4.53 
  144.037	  READY	   101 	   2.61 	   16.6 	      0 	   4.53 
  144.120	   COOK	   107 	   2.61 	   16.6 	      0 	   4.53 
  144.260	 DELIVER	    94 	   2.84 	   15.4 	      0 	   4.53 
  144.260	 FINISH	    95 	   2.84 	   15.4 	      0 	   4.53 
  144.515	   COOK	   108 	   2.84 	   15.4 	      0 	   4.53 
  144.722	 DELIVER	    95 	  0.782 	   14.5 	      0 	   4.53 
  144.722	 FINISH	    96 	  0.782 	   14.5 	      0 	   4.53 
  144.817	 DELIVER	    96 	   0.66 	   12.2 	      0 	   4.53 
  144.817	 FINISH	    97 	   0.66 	   12.2 	      0 	   4.53 
  144.869	 DELIVER	    97 	  0.825 	   10.5 	      0 	   4.53 
  144.869	 FINISH	    98 	  0.825 	   10.5 	      0 	   4.53 
  144.942	  READY	   102 	  0.825 	   10.5 	      0 	   4.53 
  144.987	 DELIVER	    98 	   1.87 	   8.54 	      0 	   4.53 
  144.987	 FINISH	    99 	   1.87 	   8.54 	      0 	   4.53 
  145.871	  READY	   103 	   1.87 	   8.54 	      0 	   4.53 
  146.063	  READY	   104 	   1.87 	   8.54 	      0 	   4.53 
  146.072	   COOK	   109 	   1.87 	   8.54 	      0 	   4.53 
  146.629	  READY	   105 	   1.87 	   8.54 	      0 	   4.53 
  146.702	 DELIVER	    99 	   1.75 	   9.54 	      0 	   4.53 
  146.702	 FINISH	   100 	   1.75 	   9.54 	      0 	   4.53 
  147.166	 DELIVER	   100 	   2.03 	   9.34 	      0 	   4.53 
  147.166	 FINISH	   101 	   2.03 	   9.34 	      0 	   4.53 
  147.538	  READY	   106 	   2.03 	   9.34 	      0 	   4.53 
  147.587	  READY	   107 	   2.03 	   9.34 	      0 	   4.53 
  148.443	    ARR	   110 	   2.03 	   9.34 	      0 	   4.53 
  148.443	 TOPPING	   110 	   2.03 	   9.34 	      0 	   4.53 
  148.670	    ARR	   111 	   2.03 	   9.34 	      0 	   4.53 
  148.670	 TOPPING	   111 	   2.03 	   9.34 	      0 	   4.53 
  148.741	  READY	   108 	   2.03 	   9.34 	      0 	   4.53 
  148.905	    ARR	   112 	   2.03 	   9.34 	      0 	   4.53 
  148.905	 TOPPING	   112 	   2.03 	   9.34 	      0 	   4.53 
  148.973	 DELIVER	   101 	  0.906 	   9.85 	      0 	   4.53 
  148.973	 FINISH	   102 	  0.906 	   9.85 	      0 	   4.53 
  149.510	    ARR	   113 	  0.906 	   9.85 	      0 	   4.53 
  150.558	 DELIVER	   102 	   1.43 	   11.2 	      0 	   4.53 
  150.558	 FINISH	   103 	   1.43 	   11.2 	      0 	   4.53 
  150.767	 DELIVER	   103 	   1.92 	   10.8 	      0 	   4.53 
  150.767	 FINISH	   104 	   1.92 	   10.8 	      0 	   4.53 
  150.786	   COOK	   110 	   1.92 	   10.8 	      0 	   4.53 
  150.786	 TOPPING	   113 	   1.92 	   10.8 	      0 	   4.53 
  150.882	   COOK	   111 	   1.92 	   10.8 	      0 	   4.53 
  151.217	 DELIVER	   104 	   1.47 	   10.9 	      0 	   4.53 
  151.217	 FINISH	   105 	   1.47 	   10.9 	      0 	   4.53 
  151.549	   COOK	   112 	   1.47 	   10.9 	      0 	   4.53 
  151.638	    ARR	   114 	   1.47 	   10.9 	      0 	   4.53 
  151.638	 TOPPING	   114 	   1.47 	   10.9 	      0 	   4.53 
  151.674	  READY	   109 	   1.47 	   10.9 	      0 	   4.53 
  151.699	   COOK	   113 	   1.47 	   10.9 	      0 	   4.53 
  152.412	    ARR	   115 	   1.47 	   10.9 	      0 	   4.53 
  152.412	 TOPPING	   115 	   1.47 	   10.9 	      0 	   4.53 
  153.370	   COOK	   114 	   1.47 	   10.9 	      0 	   4.53 
  154.174	   COOK	   115 	   1.47 	   10.9 	      0 	   4.53 
  154.516	  READY	   110 	   1.47 	   10.9 	      0 	   4.53 
  154.574	 DELIVER	   105 	   2.12 	   13.8 	      0 	   4.53 
  154.574	 FINISH	   106 	   2.12 	   13.8 	      0 	   4.53 
  154.737	  READY	   111 	   2.12 	   13.8 	      0 	   4.53 
  155.052	    ARR	   116 	   2.12 	   13.8 	      0 	   4.53 
  155.052	 TOPPING	   116 	   2.12 	   13.8 	      0 	   4.53 
  155.345	  READY	   112 	   2.12 	   13.8 	      0 	   4.53 
  155.613	  READY	   113 	   2.12 	   13.8 	      0 	   4.53 
  156.868	 DELIVER	   106 	  0.688 	   15.2 	      0 	   4.53 
  156.868	 FINISH	   107 	  0.688 	   15.2 	      0 	   4.53 
  157.719	   COOK	   116 	  0.688 	   15.2 	      0 	   4.53 
  157.785	 DELIVER	   107 	   2.09 	   15.8 	      0 	   4.53 
  157.785	 FINISH	   108 	   2.09 	   15.8 	      0 	   4.53 
  158.130	 DELIVER	   108 	   2.25 	   14.3 	      0 	   4.53 
  158.130	 FINISH	   109 	   2.25 	   14.3 	      0 	   4.53 
  158.461	  READY	   114 	   2.25 	   14.3 	      0 	   4.53 
  158.576	  READY	   115 	   2.25 	   14.3 	      0 	   4.53 
  158.874	    ARR	   117 	   2.25 	   14.3 	      0 	   4.53 
  158.874	 TOPPING	   117 	   2.25 	   14.3 	      0 	   4.53 
  160.627	 DELIVER	   109 	  0.565 	   16.7 	      0 	   4.53 
  160.627	 FINISH	   110 	  0.565 	   16.7 	      0 	   4.53 
  161.474	   COOK	   117 	  0.565 	   16.7 	      0 	   4.53 
  161.593	 DELIVER	   110 	   2.44 	   13.1 	      0 	   4.53 
  161.593	 FINISH	   111 	   2.44 	   13.1 	      0 	   4.53 
  162.215	  READY	   116 	   2.44 	   13.1 	      0 	   4.53 
  163.290	    ARR	   118 	   2.44 	   13.1 	      0 	   4.53 
  163.290	 TOPPING	   118 	   2.44 	   13.1 	      0 	   4.53 
  163.525	    ARR	   119 	   2.44 	   13.1 	      0 	   4.53 
  163.525	 TOPPING	   119 	   2.44 	   13.1 	      0 	   4.53 
  164.235	   COOK	   118 	   2.44 	   13.1 	      0 	   4.53 
  164.886	  READY	   117 	   2.44 	   13.1 	      0 	   4.53 
  165.116	 DELIVER	   111 	   2.88 	   16.4 	      0 	   4.53 
  165.116	 FINISH	   112 	   2.88 	   16.4 	      0 	   4.53 
  165.351	   COOK	   119 	   2.88 	   16.4 	      0 	   4.53 
  166.947	 DELIVER	   112 	   1.88 	     18 	      0 	   4.53 
  166.947	 FINISH	   113 	   1.88 	     18 	      0 	   4.53 
  168.409	  READY	   118 	   1.88 	     18 	      0 	   4.53 
  168.736	 DELIVER	   113 	  0.913 	   19.2 	      0 	   4.53 
  168.736	 FINISH	   114 	  0.913 	   19.2 	      0 	   4.53 
  169.104	 DELIVER	   114 	   1.73 	   17.5 	      0 	   4.53 
  169.104	 FINISH	   115 	   1.73 	   17.5 	      0 	   4.53 
  169.198	    ARR	   120 	   1.73 	   17.5 	      0 	   4.53 
  169.198	 TOPPING	   120 	   1.73 	   17.5 	      0 	   4.53 
  169.733	 DELIVER	   115 	   1.76 	   17.3 	      0 	   4.53 
  169.733	 FINISH	   116 	   1.76 	   17.3 	      0 	   4.53 
  170.535	  READY	   119 	   1.76 	   17.3 	      0 	   4.53 
  170.927	 DELIVER	   116 	   2.67 	   15.9 	      0 	   4.53 
  170.927	 FINISH	   117 	   2.67 	   15.9 	      0 	   4.53 
  171.182	   COOK	   120 	   2.67 	   15.9 	      0 	   4.53 
  171.493	 DELIVER	   117 	    2.6 	   12.6 	      0 	   4.53 
  171.493	 FINISH	   118 	    2.6 	   12.6 	      0 	   4.53 
  171.504	 DELIVER	   118 	  0.945 	   8.21 	      0 	   4.53 
  171.504	 FINISH	   119 	  0.945 	   8.21 	      0 	   4.53 
  172.148	    ARR	   121 	  0.945 	   8.21 	      0 	   4.53 
  172.148	 TOPPING	   121 	  0.945 	   8.21 	      0 	   4.53 
  172.256	 DELIVER	   119 	   1.83 	   8.73 	      0 	   4.53 
  173.195	   COOK	   121 	   1.83 	   8.73 	      0 	   4.53 
  176.090	  READY	   120 	   1.83 	   8.73 	      0 	   4.53 
  176.090	 FINISH	   120 	   1.83 	   8.73 	      0 	   4.53 
  176.220	 DELIVER	   120 	   1.98 	   7.02 	      0 	   4.53 
  176.270	  READY	   121 	   1.98 	   7.02 	      0 	   4.53 
  176.270	 FINISH	   121 	   1.98 	   7.02 	      0 	   4.53 
  176.539	 DELIVER	   121 	   1.05 	   4.39 	      0 	   4.53 
  177.242	    ARR	   122 	   1.05 	   4.39 	      0 	   4.53 
  177.242	 TOPPING	   122 	   1.05 	   4.39 	      0 	   4.53 
  178.218	   COOK	   122 	   1.05 	   4.39 	      0 	   4.53 
  180.000	   STOP	     1 	   1.05 	   4.39 	      0 	   4.53 
  181.565	  READY	   122 	   1.05 	   4.39 	      0 	   4.53 
  181.565	 FINISH	   122 	   1.05 	   4.39 	      0 	   4.53 
  181.805	 DELIVER	   122 	  0.976 	   4.56 	      0 	   4.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5431
 Event Ave. =	  1.876 Event Sample Var. =	 0.5058
 Minimum =	0.03029
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  103.7
 Event Ave. =	  15.44 Event Sample Var. =	    176
 Minimum =	0.03029
 Maximum =	  67.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.116 Time Sample Var. =	  4.043
 Event Ave. =	  3.104 Event Sample Var. =	   3.72
 Minimum =	      0
 Maximum =	  4.534
