    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.339	 FINISH	    60 	   1.09 	     17 	      0 	   1.54 
   90.057	   COOK	    69 	   1.09 	     17 	      0 	   1.54 
   90.325	 DELIVER	    60 	   2.33 	   16.8 	      0 	   1.54 
   90.325	 FINISH	    61 	   2.33 	   16.8 	      0 	   1.54 
   91.148	    ARR	    70 	   2.33 	   16.8 	      0 	   1.54 
   91.148	 TOPPING	    70 	   2.33 	   16.8 	      0 	   1.54 
   92.143	 DELIVER	    61 	   2.88 	   17.9 	      0 	   1.54 
   92.143	 FINISH	    62 	   2.88 	   17.9 	      0 	   1.54 
   92.428	  READY	    68 	   2.88 	   17.9 	      0 	   1.54 
   92.615	    ARR	    71 	   2.88 	   17.9 	      0 	   1.54 
   92.615	 TOPPING	    71 	   2.88 	   17.9 	      0 	   1.54 
   93.267	 DELIVER	    62 	   1.73 	   16.9 	      0 	   1.54 
   93.267	 FINISH	    63 	   1.73 	   16.9 	      0 	   1.54 
   93.504	 DELIVER	    63 	   2.14 	   15.6 	      0 	   1.54 
   93.504	 FINISH	    64 	   2.14 	   15.6 	      0 	   1.54 
   93.900	   COOK	    70 	   2.14 	   15.6 	      0 	   1.54 
   94.248	 DELIVER	    64 	    1.7 	   16.2 	      0 	   1.54 
   94.248	 FINISH	    65 	    1.7 	   16.2 	      0 	   1.54 
   94.295	  READY	    69 	    1.7 	   16.2 	      0 	   1.54 
   94.498	   COOK	    71 	    1.7 	   16.2 	      0 	   1.54 
   96.601	 DELIVER	    65 	  0.842 	   18.3 	      0 	   1.54 
   96.601	 FINISH	    66 	  0.842 	   18.3 	      0 	   1.54 
   97.328	 DELIVER	    66 	  0.693 	   17.5 	      0 	   1.54 
   97.328	 FINISH	    67 	  0.693 	   17.5 	      0 	   1.54 
   97.387	 DELIVER	    67 	   1.05 	   14.8 	      0 	   1.54 
   97.387	 FINISH	    68 	   1.05 	   14.8 	      0 	   1.54 
   97.513	 DELIVER	    68 	   2.88 	   12.5 	      0 	   1.54 
   97.513	 FINISH	    69 	   2.88 	   12.5 	      0 	   1.54 
   97.722	 DELIVER	    69 	  0.982 	   8.65 	      0 	   1.54 
   98.060	  READY	    70 	  0.982 	   8.65 	      0 	   1.54 
   98.060	 FINISH	    70 	  0.982 	   8.65 	      0 	   1.54 
   98.922	  READY	    71 	  0.982 	   8.65 	      0 	   1.54 
   98.956	 DELIVER	    70 	   2.75 	   7.81 	      0 	   1.54 
   98.956	 FINISH	    71 	   2.75 	   7.81 	      0 	   1.54 
   99.874	 DELIVER	    71 	   1.88 	   7.26 	      0 	   1.54 
  101.112	    ARR	    72 	   1.88 	   7.26 	      0 	   1.54 
  101.112	 TOPPING	    72 	   1.88 	   7.26 	      0 	   1.54 
  103.446	    ARR	    73 	   1.88 	   7.26 	      0 	   1.54 
  103.446	 TOPPING	    73 	   1.88 	   7.26 	      0 	   1.54 
  103.803	   COOK	    72 	   1.88 	   7.26 	      0 	   1.54 
  105.368	    ARR	    74 	   1.88 	   7.26 	      0 	   1.54 
  105.368	 TOPPING	    74 	   1.88 	   7.26 	      0 	   1.54 
  105.515	   COOK	    73 	   1.88 	   7.26 	      0 	   1.54 
  106.944	   COOK	    74 	   1.88 	   7.26 	      0 	   1.54 
  108.342	  READY	    72 	   1.88 	   7.26 	      0 	   1.54 
  108.342	 FINISH	    72 	   1.88 	   7.26 	      0 	   1.54 
  109.020	  READY	    73 	   1.88 	   7.26 	      0 	   1.54 
  109.399	 DELIVER	    72 	   2.69 	   8.29 	      0 	   1.54 
  109.399	 FINISH	    73 	   2.69 	   8.29 	      0 	   1.54 
  109.479	    ARR	    75 	   2.69 	   8.29 	      0 	   1.54 
  109.479	 TOPPING	    75 	   2.69 	   8.29 	      0 	   1.54 
  109.859	 DELIVER	    73 	   2.07 	   6.41 	      0 	   1.54 
  111.496	   COOK	    75 	   2.07 	   6.41 	      0 	   1.54 
  111.993	  READY	    74 	   2.07 	   6.41 	      0 	   1.54 
  111.993	 FINISH	    74 	   2.07 	   6.41 	      0 	   1.54 
  112.565	 DELIVER	    74 	   1.58 	    7.2 	      0 	   1.54 
  114.088	    ARR	    76 	   1.58 	    7.2 	      0 	   1.54 
  114.088	 TOPPING	    76 	   1.58 	    7.2 	      0 	   1.54 
  114.338	    ARR	    77 	   1.58 	    7.2 	      0 	   1.54 
  114.338	 TOPPING	    77 	   1.58 	    7.2 	      0 	   1.54 
  114.379	    ARR	    78 	   1.58 	    7.2 	      0 	   1.54 
  114.379	 TOPPING	    78 	   1.58 	    7.2 	      0 	   1.54 
  114.856	    ARR	    79 	   1.58 	    7.2 	      0 	   1.54 
  115.206	   COOK	    76 	   1.58 	    7.2 	      0 	   1.54 
  115.206	 TOPPING	    79 	   1.58 	    7.2 	      0 	   1.54 
  115.887	   COOK	    77 	   1.58 	    7.2 	      0 	   1.54 
  115.897	    ARR	    80 	   1.58 	    7.2 	      0 	   1.54 
  115.897	 TOPPING	    80 	   1.58 	    7.2 	      0 	   1.54 
  115.955	   COOK	    78 	   1.58 	    7.2 	      0 	   1.54 
  116.025	   COOK	    79 	   1.58 	    7.2 	      0 	   1.54 
  116.560	    ARR	    81 	   1.58 	    7.2 	      0 	   1.54 
  116.560	 TOPPING	    81 	   1.58 	    7.2 	      0 	   1.54 
  116.691	   COOK	    80 	   1.58 	    7.2 	      0 	   1.54 
  117.156	  READY	    75 	   1.58 	    7.2 	      0 	   1.54 
  117.156	 FINISH	    75 	   1.58 	    7.2 	      0 	   1.54 
  117.656	    ARR	    82 	   1.58 	    7.2 	      0 	   1.54 
  117.656	 TOPPING	    82 	   1.58 	    7.2 	      0 	   1.54 
  117.902	    ARR	    83 	   1.58 	    7.2 	      0 	   1.54 
  117.902	 TOPPING	    83 	   1.58 	    7.2 	      0 	   1.54 
  118.496	    ARR	    84 	   1.58 	    7.2 	      0 	   1.54 
  118.901	    ARR	    85 	   1.58 	    7.2 	      0 	   1.54 
  119.119	   COOK	    81 	   1.58 	    7.2 	      0 	   1.54 
  119.119	 TOPPING	    84 	   1.58 	    7.2 	      0 	   1.54 
  119.172	   COOK	    82 	   1.58 	    7.2 	      0 	   1.54 
  119.172	 TOPPING	    85 	   1.58 	    7.2 	      0 	   1.54 
  119.326	  READY	    76 	   1.58 	    7.2 	      0 	   1.54 
  119.333	    ARR	    86 	   1.58 	    7.2 	      0 	   1.54 
  119.380	    ARR	    87 	   1.58 	    7.2 	      0 	   1.54 
  119.630	  READY	    77 	   1.58 	    7.2 	      0 	   1.54 
  119.900	    ARR	    88 	   1.58 	    7.2 	      0 	   1.54 
  119.983	    ARR	    89 	   1.58 	    7.2 	      0 	   1.54 
  120.092	   COOK	    83 	   1.58 	    7.2 	      0 	   1.54 
  120.092	 TOPPING	    86 	   1.58 	    7.2 	      0 	   1.65 
  120.351	  READY	    78 	   1.58 	    7.2 	      0 	   1.65 
  120.500	  READY	    79 	   1.58 	    7.2 	      0 	   1.65 
  120.536	   COOK	    84 	   1.58 	    7.2 	      0 	   1.65 
  120.536	 TOPPING	    87 	   1.58 	    7.2 	      0 	   1.65 
  120.979	   COOK	    85 	   1.58 	    7.2 	      0 	   1.65 
  120.979	 TOPPING	    88 	   1.58 	    7.2 	      0 	   1.65 
  120.995	 DELIVER	    75 	   2.02 	   11.5 	      0 	   1.65 
  120.995	 FINISH	    76 	   2.02 	   11.5 	      0 	   1.65 
  121.209	   COOK	    86 	   2.02 	   11.5 	      0 	   1.65 
  121.209	 TOPPING	    89 	   2.02 	   11.5 	      0 	   1.65 
  121.417	  READY	    80 	   2.02 	   11.5 	      0 	   1.65 
  121.778	 DELIVER	    76 	   1.12 	   7.69 	      0 	   1.65 
  121.778	 FINISH	    77 	   1.12 	   7.69 	      0 	   1.65 
  122.277	   COOK	    87 	   1.12 	   7.69 	      0 	   1.65 
  122.320	    ARR	    90 	   1.12 	   7.69 	      0 	   1.65 
  122.320	 TOPPING	    90 	   1.12 	   7.69 	      0 	   1.65 
  122.571	 DELIVER	    77 	   1.69 	   8.23 	      0 	   1.65 
  122.571	 FINISH	    78 	   1.69 	   8.23 	      0 	   1.65 
  122.696	   COOK	    88 	   1.69 	   8.23 	      0 	   1.65 
  122.875	   COOK	    89 	   1.69 	   8.23 	      0 	   1.65 
  122.900	 DELIVER	    78 	   1.51 	   8.52 	      0 	   1.65 
  122.900	 FINISH	    79 	   1.51 	   8.52 	      0 	   1.65 
  122.956	   COOK	    90 	   1.51 	   8.52 	      0 	   1.65 
  123.164	    ARR	    91 	   1.51 	   8.52 	      0 	   1.65 
  123.164	 TOPPING	    91 	   1.51 	   8.52 	      0 	   1.65 
  123.222	  READY	    81 	   1.51 	   8.52 	      0 	   1.65 
  123.584	  READY	    82 	   1.51 	   8.52 	      0 	   1.65 
  124.167	   COOK	    91 	   1.51 	   8.52 	      0 	   1.65 
  124.346	    ARR	    92 	   1.51 	   8.52 	      0 	   1.65 
  124.346	 TOPPING	    92 	   1.51 	   8.52 	      0 	   1.65 
  124.526	  READY	    83 	   1.51 	   8.52 	      0 	   1.65 
  124.563	 DELIVER	    79 	  0.749 	   9.71 	      0 	   1.65 
  124.563	 FINISH	    80 	  0.749 	   9.71 	      0 	   1.65 
  124.739	  READY	    84 	  0.749 	   9.71 	      0 	   1.65 
  124.752	  READY	    85 	  0.749 	   9.71 	      0 	   1.65 
  124.936	 DELIVER	    80 	  0.794 	   9.04 	      0 	   1.65 
  124.936	 FINISH	    81 	  0.794 	   9.04 	      0 	   1.65 
  125.128	 DELIVER	    81 	   2.56 	   8.57 	      0 	   1.65 
  125.128	 FINISH	    82 	   2.56 	   8.57 	      0 	   1.65 
  125.203	    ARR	    93 	   2.56 	   8.57 	      0 	   1.65 
  125.203	 TOPPING	    93 	   2.56 	   8.57 	      0 	   1.65 
  125.458	    ARR	    94 	   2.56 	   8.57 	      0 	   1.65 
  125.458	 TOPPING	    94 	   2.56 	   8.57 	      0 	   1.65 
  125.460	   COOK	    92 	   2.56 	   8.57 	      0 	   1.65 
  125.602	    ARR	    95 	   2.56 	   8.57 	      0 	   1.65 
  125.602	 TOPPING	    95 	   2.56 	   8.57 	      0 	   1.65 
  125.727	  READY	    86 	   2.56 	   8.57 	      0 	   1.65 
  126.149	    ARR	    96 	   2.56 	   8.57 	      0 	   1.65 
  126.251	   COOK	    93 	   2.56 	   8.57 	      0 	   1.65 
  126.251	 TOPPING	    96 	   2.56 	   8.57 	      0 	   1.65 
  126.272	 DELIVER	    82 	   2.88 	   8.62 	      0 	   1.65 
  126.272	 FINISH	    83 	   2.88 	   8.62 	      0 	   1.65 
  126.396	  READY	    87 	   2.88 	   8.62 	      0 	   1.65 
  126.730	   COOK	    94 	   2.88 	   8.62 	      0 	   1.65 
  127.064	  READY	    88 	   2.88 	   8.62 	      0 	   1.65 
  127.267	  READY	    89 	   2.88 	   8.62 	      0 	   1.65 
  127.825	   COOK	    95 	   2.88 	   8.62 	      0 	   1.65 
  127.895	  READY	    90 	   2.88 	   8.62 	      0 	   1.65 
  128.137	    ARR	    97 	   2.88 	   8.62 	      0 	   1.65 
  128.137	 TOPPING	    97 	   2.88 	   8.62 	      0 	   1.65 
  128.275	   COOK	    96 	   2.88 	   8.62 	      0 	   1.65 
  128.747	   COOK	    97 	   2.88 	   8.62 	      0 	   1.65 
  128.883	    ARR	    98 	   2.88 	   8.62 	      0 	   1.65 
  128.883	 TOPPING	    98 	   2.88 	   8.62 	      0 	   1.65 
  129.002	    ARR	    99 	   2.88 	   8.62 	      0 	   1.65 
  129.002	 TOPPING	    99 	   2.88 	   8.62 	      0 	   1.65 
  129.478	   COOK	    98 	   2.88 	   8.62 	      0 	   1.65 
  129.691	    ARR	   100 	   2.88 	   8.62 	      0 	   1.65 
  129.691	 TOPPING	   100 	   2.88 	   8.62 	      0 	   1.65 
  129.722	  READY	    91 	   2.88 	   8.62 	      0 	   1.65 
  129.858	  READY	    92 	   2.88 	   8.62 	      0 	   1.65 
  130.060	  READY	    93 	   2.88 	   8.62 	      0 	   1.65 
  130.606	 DELIVER	    83 	   1.27 	   12.7 	      0 	   1.65 
  130.606	 FINISH	    84 	   1.27 	   12.7 	      0 	   1.65 
  130.801	   COOK	    99 	   1.27 	   12.7 	      0 	   1.65 
  130.873	 DELIVER	    84 	   2.09 	   12.4 	      0 	   1.65 
  130.873	 FINISH	    85 	   2.09 	   12.4 	      0 	   1.65 
  131.139	   COOK	   100 	   2.09 	   12.4 	      0 	   1.65 
  131.293	    ARR	   101 	   2.09 	   12.4 	      0 	   1.65 
  131.293	 TOPPING	   101 	   2.09 	   12.4 	      0 	   1.65 
  131.496	 DELIVER	    85 	  0.919 	   12.6 	      0 	   1.65 
  131.496	 FINISH	    86 	  0.919 	   12.6 	      0 	   1.65 
  131.535	    ARR	   102 	  0.919 	   12.6 	      0 	   1.65 
  131.535	 TOPPING	   102 	  0.919 	   12.6 	      0 	   1.65 
  131.570	  READY	    94 	  0.919 	   12.6 	      0 	   1.65 
  131.632	 DELIVER	    86 	   2.78 	   12.3 	      0 	   1.65 
  131.632	 FINISH	    87 	   2.78 	   12.3 	      0 	   1.65 
  132.251	    ARR	   103 	   2.78 	   12.3 	      0 	   1.65 
  132.251	 TOPPING	   103 	   2.78 	   12.3 	      0 	   1.65 
  132.597	  READY	    95 	   2.78 	   12.3 	      0 	   1.65 
  132.642	 DELIVER	    87 	  0.442 	   13.3 	      0 	   1.65 
  132.642	 FINISH	    88 	  0.442 	   13.3 	      0 	   1.65 
  132.679	    ARR	   104 	  0.442 	   13.3 	      0 	   1.65 
  132.741	  READY	    96 	  0.442 	   13.3 	      0 	   1.65 
  132.896	 DELIVER	    88 	   1.98 	     13 	      0 	   1.65 
  132.896	 FINISH	    89 	   1.98 	     13 	      0 	   1.65 
  133.040	 DELIVER	    89 	   1.07 	   13.1 	      0 	   1.65 
  133.040	 FINISH	    90 	   1.07 	   13.1 	      0 	   1.65 
  133.216	    ARR	   105 	   1.07 	   13.1 	      0 	   1.65 
  133.397	   COOK	   101 	   1.07 	   13.1 	      0 	   1.65 
  133.397	 TOPPING	   104 	   1.07 	   13.1 	      0 	   1.65 
  133.552	    ARR	   106 	   1.07 	   13.1 	      0 	   1.65 
  133.701	  READY	    97 	   1.07 	   13.1 	      0 	   1.65 
  133.794	    ARR	   107 	   1.07 	   13.1 	      0 	   1.65 
  133.935	    ARR	   108 	   1.07 	   13.1 	      0 	   1.65 
  133.935	    ARR	   109 	   1.07 	   13.1 	      0 	   1.65 
  134.124	  READY	    98 	   1.07 	   13.1 	      0 	   1.65 
  134.343	   COOK	   102 	   1.07 	   13.1 	      0 	   1.65 
  134.343	 TOPPING	   105 	   1.07 	   13.1 	      0 	   1.65 
  134.354	 DELIVER	    90 	  0.376 	     12 	      0 	   1.65 
  134.354	 FINISH	    91 	  0.376 	     12 	      0 	   1.65 
  134.402	  READY	    99 	  0.376 	     12 	      0 	   1.65 
  134.410	 DELIVER	    91 	      1 	   11.2 	      0 	   1.65 
  134.410	 FINISH	    92 	      1 	   11.2 	      0 	   1.65 
  134.644	  READY	   100 	      1 	   11.2 	      0 	   1.65 
  134.735	   COOK	   103 	      1 	   11.2 	      0 	   1.65 
  134.735	 TOPPING	   106 	      1 	   11.2 	      0 	   2.45 
  134.754	   COOK	   104 	      1 	   11.2 	      0 	   2.45 
  134.754	 TOPPING	   107 	      1 	   11.2 	      0 	   2.45 
  135.174	   COOK	   105 	      1 	   11.2 	      0 	   2.45 
  135.174	 TOPPING	   108 	      1 	   11.2 	      0 	   2.45 
  135.810	 DELIVER	    92 	   1.11 	   11.5 	      0 	   2.45 
  135.810	 FINISH	    93 	   1.11 	   11.5 	      0 	   2.45 
  135.864	    ARR	   110 	   1.11 	   11.5 	      0 	   2.45 
  136.255	 DELIVER	    93 	   2.62 	   11.1 	      0 	   2.45 
  136.255	 FINISH	    94 	   2.62 	   11.1 	      0 	   2.45 
  136.429	   COOK	   106 	   2.62 	   11.1 	      0 	   2.45 
  136.429	 TOPPING	   109 	   2.62 	   11.1 	      0 	   2.45 
  136.519	 DELIVER	    94 	   1.27 	   11.1 	      0 	   2.45 
  136.519	 FINISH	    95 	   1.27 	   11.1 	      0 	   2.45 
  136.922	 DELIVER	    95 	   0.65 	   11.3 	      0 	   2.45 
  136.922	 FINISH	    96 	   0.65 	   11.3 	      0 	   2.45 
  137.027	    ARR	   111 	   0.65 	   11.3 	      0 	   2.45 
  137.036	   COOK	   107 	   0.65 	   11.3 	      0 	   2.45 
  137.036	 TOPPING	   110 	   0.65 	   11.3 	      0 	   2.45 
  137.308	 DELIVER	    96 	   2.02 	   11.2 	      0 	   2.45 
  137.308	 FINISH	    97 	   2.02 	   11.2 	      0 	   2.45 
  137.327	    ARR	   112 	   2.02 	   11.2 	      0 	   2.45 
  137.458	    ARR	   113 	   2.02 	   11.2 	      0 	   2.45 
  137.474	   COOK	   108 	   2.02 	   11.2 	      0 	   2.45 
  137.474	 TOPPING	   111 	   2.02 	   11.2 	      0 	   2.45 
  137.738	   COOK	   109 	   2.02 	   11.2 	      0 	   2.45 
  137.738	 TOPPING	   112 	   2.02 	   11.2 	      0 	   2.45 
  137.874	 DELIVER	    97 	   0.61 	   9.74 	      0 	   2.45 
  137.874	 FINISH	    98 	   0.61 	   9.74 	      0 	   2.45 
  138.079	  READY	   101 	   0.61 	   9.74 	      0 	   2.45 
  138.180	   COOK	   110 	   0.61 	   9.74 	      0 	   2.45 
  138.180	 TOPPING	   113 	   0.61 	   9.74 	      0 	   2.45 
  138.194	  READY	   102 	   0.61 	   9.74 	      0 	   2.45 
  138.207	    ARR	   114 	   0.61 	   9.74 	      0 	   2.45 
  138.269	   COOK	   111 	   0.61 	   9.74 	      0 	   2.45 
  138.269	 TOPPING	   114 	   0.61 	   9.74 	      0 	   2.45 
  138.382	    ARR	   115 	   0.61 	   9.74 	      0 	   2.45 
  138.782	   COOK	   112 	   0.61 	   9.74 	      0 	   2.45 
  138.782	 TOPPING	   115 	   0.61 	   9.74 	      0 	   2.45 
  138.956	    ARR	   116 	   0.61 	   9.74 	      0 	   2.45 
  139.383	   COOK	   113 	   0.61 	   9.74 	      0 	   2.45 
  139.383	 TOPPING	   116 	   0.61 	   9.74 	      0 	   2.45 
  139.547	    ARR	   117 	   0.61 	   9.74 	      0 	   2.45 
  139.624	  READY	   103 	   0.61 	   9.74 	      0 	   2.45 
  140.009	  READY	   104 	   0.61 	   9.74 	      0 	   2.45 
  140.263	 DELIVER	    98 	  0.595 	   11.4 	      0 	   2.45 
  140.263	 FINISH	    99 	  0.595 	   11.4 	      0 	   2.45 
  140.266	    ARR	   118 	  0.595 	   11.4 	      0 	   2.45 
  140.354	  READY	   105 	  0.595 	   11.4 	      0 	   2.45 
  140.366	   COOK	   114 	  0.595 	   11.4 	      0 	   2.45 
  140.366	 TOPPING	   117 	  0.595 	   11.4 	      0 	   2.45 
  140.908	   COOK	   115 	  0.595 	   11.4 	      0 	   2.45 
  140.908	 TOPPING	   118 	  0.595 	   11.4 	      0 	   2.45 
  141.116	    ARR	   119 	  0.595 	   11.4 	      0 	   2.45 
  141.160	 DELIVER	    99 	   2.14 	   12.2 	      0 	   2.45 
  141.160	 FINISH	   100 	   2.14 	   12.2 	      0 	   2.45 
  141.219	   COOK	   116 	   2.14 	   12.2 	      0 	   2.45 
  141.219	 TOPPING	   119 	   2.14 	   12.2 	      0 	   2.45 
  141.378	  READY	   106 	   2.14 	   12.2 	      0 	   2.45 
  141.436	  READY	   107 	   2.14 	   12.2 	      0 	   2.45 
  142.007	  READY	   108 	   2.14 	   12.2 	      0 	   2.45 
  142.151	  READY	   109 	   2.14 	   12.2 	      0 	   2.45 
  142.261	  READY	   110 	   2.14 	   12.2 	      0 	   2.45 
  142.279	   COOK	   117 	   2.14 	   12.2 	      0 	   2.45 
  142.290	  READY	   111 	   2.14 	   12.2 	      0 	   2.45 
  142.305	  READY	   112 	   2.14 	   12.2 	      0 	   2.45 
  142.614	  READY	   113 	   2.14 	   12.2 	      0 	   2.45 
  143.254	   COOK	   118 	   2.14 	   12.2 	      0 	   2.45 
  143.585	   COOK	   119 	   2.14 	   12.2 	      0 	   2.45 
  143.948	 DELIVER	   100 	   1.11 	   14.3 	      0 	   2.45 
  143.948	 FINISH	   101 	   1.11 	   14.3 	      0 	   2.45 
  144.201	  READY	   114 	   1.11 	   14.3 	      0 	   2.45 
  144.912	  READY	   115 	   1.11 	   14.3 	      0 	   2.45 
  145.374	 DELIVER	   101 	    2.1 	   14.1 	      0 	   2.45 
  145.374	 FINISH	   102 	    2.1 	   14.1 	      0 	   2.45 
  146.111	    ARR	   120 	    2.1 	   14.1 	      0 	   2.45 
  146.111	 TOPPING	   120 	    2.1 	   14.1 	      0 	   2.45 
  146.157	  READY	   116 	    2.1 	   14.1 	      0 	   2.45 
  146.226	  READY	   117 	    2.1 	   14.1 	      0 	   2.45 
  147.171	  READY	   118 	    2.1 	   14.1 	      0 	   2.45 
  147.321	  READY	   119 	    2.1 	   14.1 	      0 	   2.45 
  148.190	   COOK	   120 	    2.1 	   14.1 	      0 	   2.45 
  148.227	    ARR	   121 	    2.1 	   14.1 	      0 	   2.45 
  148.227	 TOPPING	   121 	    2.1 	   14.1 	      0 	   2.45 
  148.403	    ARR	   122 	    2.1 	   14.1 	      0 	   2.45 
  148.403	 TOPPING	   122 	    2.1 	   14.1 	      0 	   2.45 
  148.634	 DELIVER	   102 	   2.81 	   17.1 	      0 	   2.45 
  148.634	 FINISH	   103 	   2.81 	   17.1 	      0 	   2.45 
  148.923	 DELIVER	   103 	    2.5 	   16.7 	      0 	   2.45 
  148.923	 FINISH	   104 	    2.5 	   16.7 	      0 	   2.45 
  149.252	 DELIVER	   104 	   1.34 	   16.6 	      0 	   2.45 
  149.252	 FINISH	   105 	   1.34 	   16.6 	      0 	   2.45 
  149.545	   COOK	   121 	   1.34 	   16.6 	      0 	   2.45 
  149.922	 DELIVER	   105 	  0.831 	   16.7 	      0 	   2.45 
  149.922	 FINISH	   106 	  0.831 	   16.7 	      0 	   2.45 
  150.145	 DELIVER	   106 	   1.69 	   16.6 	      0 	   2.45 
  150.145	 FINISH	   107 	   1.69 	   16.6 	      0 	   2.45 
  150.325	 DELIVER	   107 	   2.72 	   16.5 	      0 	   2.45 
  150.325	 FINISH	   108 	   2.72 	   16.5 	      0 	   2.45 
  150.503	   COOK	   122 	   2.72 	   16.5 	      0 	   2.45 
  151.401	 DELIVER	   108 	   1.86 	   17.5 	      0 	   2.45 
  151.401	 FINISH	   109 	   1.86 	   17.5 	      0 	   2.45 
  151.753	 DELIVER	   109 	   1.84 	   17.8 	      0 	   2.45 
  151.753	 FINISH	   110 	   1.84 	   17.8 	      0 	   2.45 
  151.899	  READY	   120 	   1.84 	   17.8 	      0 	   2.45 
  153.429	    ARR	   123 	   1.84 	   17.8 	      0 	   2.45 
  153.429	 TOPPING	   123 	   1.84 	   17.8 	      0 	   2.45 
  154.669	   COOK	   123 	   1.84 	   17.8 	      0 	   2.45 
  154.779	  READY	   121 	   1.84 	   17.8 	      0 	   2.45 
  155.049	 DELIVER	   110 	  0.702 	   19.2 	      0 	   2.45 
  155.049	 FINISH	   111 	  0.702 	   19.2 	      0 	   2.45 
  155.177	  READY	   122 	  0.702 	   19.2 	      0 	   2.45 
  156.446	 DELIVER	   111 	   2.89 	   19.4 	      0 	   2.45 
  156.446	 FINISH	   112 	   2.89 	   19.4 	      0 	   2.45 
  157.740	    ARR	   124 	   2.89 	   19.4 	      0 	   2.45 
  157.740	 TOPPING	   124 	   2.89 	   19.4 	      0 	   2.45 
  158.012	  READY	   123 	   2.89 	   19.4 	      0 	   2.45 
  158.189	   COOK	   124 	   2.89 	   19.4 	      0 	   2.45 
  158.924	 DELIVER	   112 	  0.442 	   21.6 	      0 	   2.45 
  158.924	 FINISH	   113 	  0.442 	   21.6 	      0 	   2.45 
  160.247	 DELIVER	   113 	  0.602 	   22.8 	      0 	   2.45 
  160.247	 FINISH	   114 	  0.602 	   22.8 	      0 	   2.45 
  161.745	  READY	   124 	  0.602 	   22.8 	      0 	   2.45 
  162.019	 DELIVER	   114 	   2.64 	   23.8 	      0 	   2.45 
  162.019	 FINISH	   115 	   2.64 	   23.8 	      0 	   2.45 
  162.061	 DELIVER	   115 	    0.6 	   23.7 	      0 	   2.45 
  162.061	 FINISH	   116 	    0.6 	   23.7 	      0 	   2.45 
  162.818	 DELIVER	   116 	   1.84 	   23.9 	      0 	   2.45 
  162.818	 FINISH	   117 	   1.84 	   23.9 	      0 	   2.45 
  163.205	 DELIVER	   117 	   2.89 	   23.7 	      0 	   2.45 
  163.205	 FINISH	   118 	   2.89 	   23.7 	      0 	   2.45 
  163.944	    ARR	   125 	   2.89 	   23.7 	      0 	   2.45 
  163.944	 TOPPING	   125 	   2.89 	   23.7 	      0 	   2.45 
  164.762	   COOK	   125 	   2.89 	   23.7 	      0 	   2.45 
  166.014	 DELIVER	   118 	   1.37 	   25.7 	      0 	   2.45 
  166.014	 FINISH	   119 	   1.37 	   25.7 	      0 	   2.45 
  166.116	 DELIVER	   119 	   2.37 	     25 	      0 	   2.45 
  166.116	 FINISH	   120 	   2.37 	     25 	      0 	   2.45 
  166.650	 DELIVER	   120 	   2.08 	   20.5 	      0 	   2.45 
  166.650	 FINISH	   121 	   2.08 	   20.5 	      0 	   2.45 
  168.262	  READY	   125 	   2.08 	   20.5 	      0 	   2.45 
  170.017	 DELIVER	   121 	   2.28 	   21.8 	      0 	   2.45 
  170.017	 FINISH	   122 	   2.28 	   21.8 	      0 	   2.45 
  171.098	 DELIVER	   122 	   1.14 	   22.7 	      0 	   2.45 
  171.098	 FINISH	   123 	   1.14 	   22.7 	      0 	   2.45 
  171.158	 DELIVER	   123 	   1.24 	   17.7 	      0 	   2.45 
  171.158	 FINISH	   124 	   1.24 	   17.7 	      0 	   2.45 
  172.326	 DELIVER	   124 	  0.449 	   14.6 	      0 	   2.45 
  172.326	 FINISH	   125 	  0.449 	   14.6 	      0 	   2.45 
  172.767	    ARR	   126 	  0.449 	   14.6 	      0 	   2.45 
  172.767	 TOPPING	   126 	  0.449 	   14.6 	      0 	   2.45 
  173.196	 DELIVER	   125 	  0.818 	   9.25 	      0 	   2.45 
  173.700	    ARR	   127 	  0.818 	   9.25 	      0 	   2.45 
  173.700	 TOPPING	   127 	  0.818 	   9.25 	      0 	   2.45 
  174.720	    ARR	   128 	  0.818 	   9.25 	      0 	   2.45 
  174.720	 TOPPING	   128 	  0.818 	   9.25 	      0 	   2.45 
  174.850	   COOK	   126 	  0.818 	   9.25 	      0 	   2.45 
  175.339	    ARR	   129 	  0.818 	   9.25 	      0 	   2.45 
  175.339	 TOPPING	   129 	  0.818 	   9.25 	      0 	   2.45 
  176.111	   COOK	   127 	  0.818 	   9.25 	      0 	   2.45 
  176.609	   COOK	   128 	  0.818 	   9.25 	      0 	   2.45 
  177.079	   COOK	   129 	  0.818 	   9.25 	      0 	   2.45 
  177.299	    ARR	   130 	  0.818 	   9.25 	      0 	   2.45 
  177.299	 TOPPING	   130 	  0.818 	   9.25 	      0 	   2.45 
  178.212	  READY	   126 	  0.818 	   9.25 	      0 	   2.45 
  178.212	 FINISH	   126 	  0.818 	   9.25 	      0 	   2.45 
  178.368	   COOK	   130 	  0.818 	   9.25 	      0 	   2.45 
  178.588	 DELIVER	   126 	   2.08 	   5.82 	      0 	   2.45 
  179.840	  READY	   127 	   2.08 	   5.82 	      0 	   2.45 
  179.840	 FINISH	   127 	   2.08 	   5.82 	      0 	   2.45 
  180.000	   STOP	     1 	   2.08 	   5.82 	      0 	   2.45 
