    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.106	   COOK	    73 	  0.664 	   18.6 	      0 	  0.031 
   82.227	 DELIVER	    53 	   1.85 	   18.9 	      0 	  0.031 
   82.227	 FINISH	    54 	   1.85 	   18.9 	      0 	  0.031 
   82.654	   COOK	    74 	   1.85 	   18.9 	      0 	  0.031 
   82.943	   COOK	    75 	   1.85 	   18.9 	      0 	  0.031 
   83.058	    ARR	    76 	   1.85 	   18.9 	      0 	  0.031 
   83.058	 TOPPING	    76 	   1.85 	   18.9 	      0 	  0.031 
   83.345	  READY	    67 	   1.85 	   18.9 	      0 	  0.031 
   83.478	  READY	    68 	   1.85 	   18.9 	      0 	  0.031 
   84.034	 DELIVER	    54 	   1.01 	   20.6 	      0 	  0.031 
   84.034	 FINISH	    55 	   1.01 	   20.6 	      0 	  0.031 
   84.126	 DELIVER	    55 	  0.431 	     19 	      0 	  0.031 
   84.126	 FINISH	    56 	  0.431 	     19 	      0 	  0.031 
   84.500	  READY	    69 	  0.431 	     19 	      0 	  0.031 
   84.785	  READY	    70 	  0.431 	     19 	      0 	  0.031 
   84.802	  READY	    71 	  0.431 	     19 	      0 	  0.031 
   84.913	  READY	    72 	  0.431 	     19 	      0 	  0.031 
   85.734	 DELIVER	    56 	   2.16 	   19.3 	      0 	  0.031 
   85.734	 FINISH	    57 	   2.16 	   19.3 	      0 	  0.031 
   85.784	    ARR	    77 	   2.16 	   19.3 	      0 	  0.031 
   85.784	 TOPPING	    77 	   2.16 	   19.3 	      0 	  0.031 
   86.026	    ARR	    78 	   2.16 	   19.3 	      0 	  0.031 
   86.026	 TOPPING	    78 	   2.16 	   19.3 	      0 	  0.031 
   86.031	   COOK	    76 	   2.16 	   19.3 	      0 	  0.031 
   86.149	  READY	    73 	   2.16 	   19.3 	      0 	  0.031 
   86.477	 DELIVER	    57 	   2.92 	   18.7 	      0 	  0.031 
   86.477	 FINISH	    58 	   2.92 	   18.7 	      0 	  0.031 
   86.951	   COOK	    77 	   2.92 	   18.7 	      0 	  0.031 
   87.039	  READY	    74 	   2.92 	   18.7 	      0 	  0.031 
   87.554	 DELIVER	    58 	   2.32 	   19.4 	      0 	  0.031 
   87.554	 FINISH	    59 	   2.32 	   19.4 	      0 	  0.031 
   87.917	  READY	    75 	   2.32 	   19.4 	      0 	  0.031 
   88.621	 DELIVER	    59 	   2.16 	   18.6 	      0 	  0.031 
   88.621	 FINISH	    60 	   2.16 	   18.6 	      0 	  0.031 
   88.702	 DELIVER	    60 	    1.2 	   16.4 	      0 	  0.031 
   88.702	 FINISH	    61 	    1.2 	   16.4 	      0 	  0.031 
   88.827	 DELIVER	    61 	   2.19 	   16.1 	      0 	  0.031 
   88.827	 FINISH	    62 	   2.19 	   16.1 	      0 	  0.031 
   88.911	 DELIVER	    62 	   1.22 	     16 	      0 	  0.031 
   88.911	 FINISH	    63 	   1.22 	     16 	      0 	  0.031 
   88.944	   COOK	    78 	   1.22 	     16 	      0 	  0.031 
   89.381	    ARR	    79 	   1.22 	     16 	      0 	  0.031 
   89.381	 TOPPING	    79 	   1.22 	     16 	      0 	  0.031 
   89.755	 DELIVER	    63 	   1.28 	   15.1 	      0 	  0.031 
   89.755	 FINISH	    64 	   1.28 	   15.1 	      0 	  0.031 
   90.029	    ARR	    80 	   1.28 	   15.1 	      0 	  0.031 
   90.029	 TOPPING	    80 	   1.28 	   15.1 	      0 	  0.031 
   90.456	 DELIVER	    64 	   2.45 	   15.6 	      0 	  0.031 
   90.456	 FINISH	    65 	   2.45 	   15.6 	      0 	  0.031 
   90.620	 DELIVER	    65 	  0.384 	   14.4 	      0 	  0.031 
   90.620	 FINISH	    66 	  0.384 	   14.4 	      0 	  0.031 
   91.296	  READY	    76 	  0.384 	   14.4 	      0 	  0.031 
   91.339	   COOK	    79 	  0.384 	   14.4 	      0 	  0.031 
   91.916	 DELIVER	    66 	  0.467 	   14.2 	      0 	  0.031 
   91.916	 FINISH	    67 	  0.467 	   14.2 	      0 	  0.031 
   92.147	 DELIVER	    67 	   1.32 	   14.5 	      0 	  0.031 
   92.147	 FINISH	    68 	   1.32 	   14.5 	      0 	  0.031 
   92.330	   COOK	    80 	   1.32 	   14.5 	      0 	  0.031 
   92.606	 DELIVER	    68 	   1.15 	   13.8 	      0 	  0.031 
   92.606	 FINISH	    69 	   1.15 	   13.8 	      0 	  0.031 
   92.812	  READY	    77 	   1.15 	   13.8 	      0 	  0.031 
   93.458	  READY	    78 	   1.15 	   13.8 	      0 	  0.031 
   94.600	 DELIVER	    69 	   0.97 	   15.8 	      0 	  0.031 
   94.600	 FINISH	    70 	   0.97 	   15.8 	      0 	  0.031 
   94.617	  READY	    79 	   0.97 	   15.8 	      0 	  0.031 
   95.688	    ARR	    81 	   0.97 	   15.8 	      0 	  0.031 
   95.688	 TOPPING	    81 	   0.97 	   15.8 	      0 	  0.031 
   95.717	    ARR	    82 	   0.97 	   15.8 	      0 	  0.031 
   95.717	 TOPPING	    82 	   0.97 	   15.8 	      0 	  0.031 
   96.342	   COOK	    81 	   0.97 	   15.8 	      0 	  0.031 
   97.507	   COOK	    82 	   0.97 	   15.8 	      0 	  0.031 
   97.600	  READY	    80 	   0.97 	   15.8 	      0 	  0.031 
   97.766	 DELIVER	    70 	   1.03 	   18.7 	      0 	  0.031 
   97.766	 FINISH	    71 	   1.03 	   18.7 	      0 	  0.031 
   98.237	 DELIVER	    71 	  0.862 	     19 	      0 	  0.031 
   98.237	 FINISH	    72 	  0.862 	     19 	      0 	  0.031 
   98.613	 DELIVER	    72 	  0.526 	   19.4 	      0 	  0.031 
   98.613	 FINISH	    73 	  0.526 	   19.4 	      0 	  0.031 
   99.516	 DELIVER	    73 	   2.57 	   19.5 	      0 	  0.031 
   99.516	 FINISH	    74 	   2.57 	   19.5 	      0 	  0.031 
   99.941	  READY	    81 	   2.57 	   19.5 	      0 	  0.031 
  101.392	 DELIVER	    74 	   1.24 	   20.5 	      0 	  0.031 
  101.392	 FINISH	    75 	   1.24 	   20.5 	      0 	  0.031 
  101.440	    ARR	    83 	   1.24 	   20.5 	      0 	  0.031 
  101.440	 TOPPING	    83 	   1.24 	   20.5 	      0 	  0.031 
  102.066	  READY	    82 	   1.24 	   20.5 	      0 	  0.031 
  103.092	 DELIVER	    75 	   1.73 	   21.9 	      0 	  0.031 
  103.092	 FINISH	    76 	   1.73 	   21.9 	      0 	  0.031 
  103.173	   COOK	    83 	   1.73 	   21.9 	      0 	  0.031 
  103.956	 DELIVER	    76 	   2.97 	   20.9 	      0 	  0.031 
  103.956	 FINISH	    77 	   2.97 	   20.9 	      0 	  0.031 
  104.230	 DELIVER	    77 	   1.17 	   18.4 	      0 	  0.031 
  104.230	 FINISH	    78 	   1.17 	   18.4 	      0 	  0.031 
  104.386	    ARR	    84 	   1.17 	   18.4 	      0 	  0.031 
  104.386	 TOPPING	    84 	   1.17 	   18.4 	      0 	  0.031 
  104.404	    ARR	    85 	   1.17 	   18.4 	      0 	  0.031 
  104.404	 TOPPING	    85 	   1.17 	   18.4 	      0 	  0.031 
  104.855	   COOK	    84 	   1.17 	   18.4 	      0 	  0.031 
  105.566	    ARR	    86 	   1.17 	   18.4 	      0 	  0.031 
  105.566	 TOPPING	    86 	   1.17 	   18.4 	      0 	  0.031 
  105.850	 DELIVER	    78 	   2.92 	   19.8 	      0 	  0.031 
  105.850	 FINISH	    79 	   2.92 	   19.8 	      0 	  0.031 
  105.920	 DELIVER	    79 	   1.96 	   16.5 	      0 	  0.031 
  105.920	 FINISH	    80 	   1.96 	   16.5 	      0 	  0.031 
  105.953	   COOK	    85 	   1.96 	   16.5 	      0 	  0.031 
  106.453	 DELIVER	    80 	    2.3 	   16.4 	      0 	  0.031 
  106.453	 FINISH	    81 	    2.3 	   16.4 	      0 	  0.031 
  106.694	    ARR	    87 	    2.3 	   16.4 	      0 	  0.031 
  106.694	 TOPPING	    87 	    2.3 	   16.4 	      0 	  0.031 
  106.791	   COOK	    86 	    2.3 	   16.4 	      0 	  0.031 
  106.860	  READY	    83 	    2.3 	   16.4 	      0 	  0.031 
  107.165	 DELIVER	    81 	   1.82 	   11.5 	      0 	  0.031 
  107.165	 FINISH	    82 	   1.82 	   11.5 	      0 	  0.031 
  107.481	 DELIVER	    82 	  0.624 	   11.8 	      0 	  0.031 
  107.481	 FINISH	    83 	  0.624 	   11.8 	      0 	  0.031 
  107.510	 DELIVER	    83 	   1.73 	   6.07 	      0 	  0.031 
  107.698	   COOK	    87 	   1.73 	   6.07 	      0 	  0.031 
  108.014	    ARR	    88 	   1.73 	   6.07 	      0 	  0.031 
  108.014	 TOPPING	    88 	   1.73 	   6.07 	      0 	  0.031 
  108.162	  READY	    84 	   1.73 	   6.07 	      0 	  0.031 
  108.162	 FINISH	    84 	   1.73 	   6.07 	      0 	  0.031 
  108.273	 DELIVER	    84 	  0.469 	   3.89 	      0 	  0.031 
  108.559	    ARR	    89 	  0.469 	   3.89 	      0 	  0.031 
  108.559	 TOPPING	    89 	  0.469 	   3.89 	      0 	  0.031 
  108.902	   COOK	    88 	  0.469 	   3.89 	      0 	  0.031 
  109.260	  READY	    85 	  0.469 	   3.89 	      0 	  0.031 
  109.260	 FINISH	    85 	  0.469 	   3.89 	      0 	  0.031 
  109.656	 DELIVER	    85 	  0.387 	   4.09 	      0 	  0.031 
  110.669	  READY	    86 	  0.387 	   4.09 	      0 	  0.031 
  110.669	 FINISH	    86 	  0.387 	   4.09 	      0 	  0.031 
  110.892	 DELIVER	    86 	      1 	    4.2 	      0 	  0.031 
  111.123	    ARR	    90 	      1 	    4.2 	      0 	  0.031 
  111.123	 TOPPING	    90 	      1 	    4.2 	      0 	  0.031 
  111.399	    ARR	    91 	      1 	    4.2 	      0 	  0.031 
  111.399	 TOPPING	    91 	      1 	    4.2 	      0 	  0.031 
  111.527	   COOK	    89 	      1 	    4.2 	      0 	  0.031 
  111.674	  READY	    87 	      1 	    4.2 	      0 	  0.031 
  111.674	 FINISH	    87 	      1 	    4.2 	      0 	  0.031 
  112.082	 DELIVER	    87 	   2.39 	   7.68 	      0 	  0.031 
  112.839	    ARR	    92 	   2.39 	   7.68 	      0 	  0.031 
  112.839	 TOPPING	    92 	   2.39 	   7.68 	      0 	  0.031 
  112.962	   COOK	    90 	   2.39 	   7.68 	      0 	  0.031 
  113.054	    ARR	    93 	   2.39 	   7.68 	      0 	  0.031 
  113.054	 TOPPING	    93 	   2.39 	   7.68 	      0 	  0.031 
  113.377	   COOK	    91 	   2.39 	   7.68 	      0 	  0.031 
  113.624	  READY	    88 	   2.39 	   7.68 	      0 	  0.031 
  113.624	 FINISH	    88 	   2.39 	   7.68 	      0 	  0.031 
  114.208	 DELIVER	    88 	  0.888 	   6.19 	      0 	  0.031 
  114.454	   COOK	    92 	  0.888 	   6.19 	      0 	  0.031 
  114.558	    ARR	    94 	  0.888 	   6.19 	      0 	  0.031 
  114.558	 TOPPING	    94 	  0.888 	   6.19 	      0 	  0.031 
  114.792	    ARR	    95 	  0.888 	   6.19 	      0 	  0.031 
  114.792	 TOPPING	    95 	  0.888 	   6.19 	      0 	  0.031 
  114.808	  READY	    89 	  0.888 	   6.19 	      0 	  0.031 
  114.808	 FINISH	    89 	  0.888 	   6.19 	      0 	  0.031 
  114.998	    ARR	    96 	  0.888 	   6.19 	      0 	  0.031 
  115.053	   COOK	    93 	  0.888 	   6.19 	      0 	  0.031 
  115.053	 TOPPING	    96 	  0.888 	   6.19 	      0 	  0.031 
  115.081	   COOK	    94 	  0.888 	   6.19 	      0 	  0.031 
  115.309	   COOK	    95 	  0.888 	   6.19 	      0 	  0.031 
  115.364	    ARR	    97 	  0.888 	   6.19 	      0 	  0.031 
  115.364	 TOPPING	    97 	  0.888 	   6.19 	      0 	  0.031 
  116.091	 DELIVER	    89 	   2.97 	   7.53 	      0 	  0.031 
  116.637	   COOK	    96 	   2.97 	   7.53 	      0 	  0.031 
  116.661	    ARR	    98 	   2.97 	   7.53 	      0 	  0.031 
  116.661	 TOPPING	    98 	   2.97 	   7.53 	      0 	  0.031 
  116.705	  READY	    90 	   2.97 	   7.53 	      0 	  0.031 
  116.705	 FINISH	    90 	   2.97 	   7.53 	      0 	  0.031 
  116.724	    ARR	    99 	   2.97 	   7.53 	      0 	  0.031 
  116.724	 TOPPING	    99 	   2.97 	   7.53 	      0 	  0.031 
  116.887	 DELIVER	    90 	   1.56 	   5.49 	      0 	  0.031 
  117.062	    ARR	   100 	   1.56 	   5.49 	      0 	  0.031 
  117.093	   COOK	    97 	   1.56 	   5.49 	      0 	  0.031 
  117.093	 TOPPING	   100 	   1.56 	   5.49 	      0 	  0.031 
  117.206	    ARR	   101 	   1.56 	   5.49 	      0 	  0.031 
  117.241	   COOK	    98 	   1.56 	   5.49 	      0 	  0.031 
  117.241	 TOPPING	   101 	   1.56 	   5.49 	      0 	  0.031 
  117.353	    ARR	   102 	   1.56 	   5.49 	      0 	  0.031 
  117.933	  READY	    91 	   1.56 	   5.49 	      0 	  0.031 
  117.933	 FINISH	    91 	   1.56 	   5.49 	      0 	  0.031 
  117.991	    ARR	   103 	   1.56 	   5.49 	      0 	  0.031 
  118.057	 DELIVER	    91 	   2.25 	   6.93 	      0 	  0.031 
  118.062	   COOK	    99 	   2.25 	   6.93 	      0 	  0.031 
  118.062	 TOPPING	   102 	   2.25 	   6.93 	      0 	  0.031 
  118.070	  READY	    92 	   2.25 	   6.93 	      0 	  0.031 
  118.070	 FINISH	    92 	   2.25 	   6.93 	      0 	  0.031 
  118.102	 DELIVER	    92 	   1.61 	   5.26 	      0 	  0.031 
  118.228	  READY	    93 	   1.61 	   5.26 	      0 	  0.031 
  118.228	 FINISH	    93 	   1.61 	   5.26 	      0 	  0.031 
  118.238	 DELIVER	    93 	      2 	   5.18 	      0 	  0.031 
  118.984	  READY	    94 	      2 	   5.18 	      0 	  0.031 
  118.984	 FINISH	    94 	      2 	   5.18 	      0 	  0.031 
  119.009	   COOK	   100 	      2 	   5.18 	      0 	  0.031 
  119.009	 TOPPING	   103 	      2 	   5.18 	      0 	  0.031 
  119.231	 DELIVER	    94 	  0.523 	   4.67 	      0 	  0.031 
  119.418	    ARR	   104 	  0.523 	   4.67 	      0 	  0.031 
  119.751	   COOK	   101 	  0.523 	   4.67 	      0 	  0.031 
  119.751	 TOPPING	   104 	  0.523 	   4.67 	      0 	  0.031 
  120.020	    ARR	   105 	  0.523 	   4.67 	      0 	  0.031 
  120.090	   COOK	   102 	  0.523 	   4.67 	      0 	  0.031 
  120.090	 TOPPING	   105 	  0.523 	   4.67 	      0 	  0.031 
  120.471	  READY	    95 	  0.523 	   4.67 	      0 	  0.031 
  120.471	 FINISH	    95 	  0.523 	   4.67 	      0 	  0.031 
  120.616	   COOK	   103 	  0.523 	   4.67 	      0 	  0.031 
  120.673	  READY	    96 	  0.523 	   4.67 	      0 	  0.031 
  121.119	   COOK	   104 	  0.523 	   4.67 	      0 	  0.031 
  121.261	  READY	    97 	  0.523 	   4.67 	      0 	  0.031 
  121.521	   COOK	   105 	  0.523 	   4.67 	      0 	  0.031 
  121.708	 DELIVER	    95 	  0.518 	   6.92 	      0 	  0.031 
  121.708	 FINISH	    96 	  0.518 	   6.92 	      0 	  0.031 
  121.874	  READY	    98 	  0.518 	   6.92 	      0 	  0.031 
  121.959	    ARR	   106 	  0.518 	   6.92 	      0 	  0.031 
  121.959	 TOPPING	   106 	  0.518 	   6.92 	      0 	  0.031 
  122.128	  READY	    99 	  0.518 	   6.92 	      0 	  0.031 
  122.196	  READY	   100 	  0.518 	   6.92 	      0 	  0.031 
  122.904	  READY	   101 	  0.518 	   6.92 	      0 	  0.031 
  123.639	  READY	   102 	  0.518 	   6.92 	      0 	  0.031 
  123.747	   COOK	   106 	  0.518 	   6.92 	      0 	  0.031 
  123.906	 DELIVER	    96 	   1.58 	   8.91 	      0 	  0.031 
  123.906	 FINISH	    97 	   1.58 	   8.91 	      0 	  0.031 
  124.399	    ARR	   107 	   1.58 	   8.91 	      0 	  0.031 
  124.399	 TOPPING	   107 	   1.58 	   8.91 	      0 	  0.031 
  124.815	 DELIVER	    97 	   1.88 	   9.45 	      0 	  0.031 
  124.815	 FINISH	    98 	   1.88 	   9.45 	      0 	  0.031 
  124.905	    ARR	   108 	   1.88 	   9.45 	      0 	  0.031 
  124.905	 TOPPING	   108 	   1.88 	   9.45 	      0 	  0.031 
  125.088	   COOK	   107 	   1.88 	   9.45 	      0 	  0.031 
  125.392	    ARR	   109 	   1.88 	   9.45 	      0 	  0.031 
  125.392	 TOPPING	   109 	   1.88 	   9.45 	      0 	  0.031 
  125.423	  READY	   103 	   1.88 	   9.45 	      0 	  0.031 
  125.600	  READY	   104 	   1.88 	   9.45 	      0 	  0.031 
  125.727	    ARR	   110 	   1.88 	   9.45 	      0 	  0.031 
  125.727	 TOPPING	   110 	   1.88 	   9.45 	      0 	  0.031 
  125.803	 DELIVER	    98 	  0.432 	   9.14 	      0 	  0.031 
  125.803	 FINISH	    99 	  0.432 	   9.14 	      0 	  0.031 
  126.183	   COOK	   108 	  0.432 	   9.14 	      0 	  0.031 
  126.480	    ARR	   111 	  0.432 	   9.14 	      0 	  0.031 
  126.480	 TOPPING	   111 	  0.432 	   9.14 	      0 	  0.031 
  126.869	  READY	   105 	  0.432 	   9.14 	      0 	  0.031 
  127.018	   COOK	   109 	  0.432 	   9.14 	      0 	  0.031 
  127.052	    ARR	   112 	  0.432 	   9.14 	      0 	  0.031 
  127.052	 TOPPING	   112 	  0.432 	   9.14 	      0 	  0.031 
  127.087	   COOK	   110 	  0.432 	   9.14 	      0 	  0.031 
  127.294	    ARR	   113 	  0.432 	   9.14 	      0 	  0.031 
  127.294	 TOPPING	   113 	  0.432 	   9.14 	      0 	  0.031 
  127.383	   COOK	   111 	  0.432 	   9.14 	      0 	  0.031 
  127.460	    ARR	   114 	  0.432 	   9.14 	      0 	  0.031 
  127.460	 TOPPING	   114 	  0.432 	   9.14 	      0 	  0.031 
  127.563	 DELIVER	    99 	   2.29 	   10.8 	      0 	  0.031 
  127.563	 FINISH	   100 	   2.29 	   10.8 	      0 	  0.031 
  127.711	   COOK	   112 	   2.29 	   10.8 	      0 	  0.031 
  127.913	    ARR	   115 	   2.29 	   10.8 	      0 	  0.031 
  127.913	 TOPPING	   115 	   2.29 	   10.8 	      0 	  0.031 
  127.972	 DELIVER	   100 	  0.969 	   10.9 	      0 	  0.031 
  127.972	 FINISH	   101 	  0.969 	   10.9 	      0 	  0.031 
  128.171	    ARR	   116 	  0.969 	   10.9 	      0 	  0.031 
  128.295	    ARR	   117 	  0.969 	   10.9 	      0 	  0.031 
  128.340	  READY	   106 	  0.969 	   10.9 	      0 	  0.031 
  128.484	 DELIVER	   101 	   2.85 	   11.3 	      0 	  0.031 
  128.484	 FINISH	   102 	   2.85 	   11.3 	      0 	  0.031 
  128.613	    ARR	   118 	   2.85 	   11.3 	      0 	  0.031 
  128.707	    ARR	   119 	   2.85 	   11.3 	      0 	  0.031 
  128.781	    ARR	   120 	   2.85 	   11.3 	      0 	  0.031 
  128.893	 DELIVER	   102 	   1.69 	   11.5 	      0 	  0.031 
  128.893	 FINISH	   103 	   1.69 	   11.5 	      0 	  0.031 
  129.071	   COOK	   113 	   1.69 	   11.5 	      0 	  0.031 
  129.071	 TOPPING	   116 	   1.69 	   11.5 	      0 	  0.031 
  129.483	    ARR	   121 	   1.69 	   11.5 	      0 	  0.031 
  129.518	 DELIVER	   103 	   1.61 	   11.5 	      0 	  0.031 
  129.518	 FINISH	   104 	   1.61 	   11.5 	      0 	  0.031 
  129.563	  READY	   107 	   1.61 	   11.5 	      0 	  0.031 
  129.669	   COOK	   114 	   1.61 	   11.5 	      0 	  0.031 
  129.669	 TOPPING	   117 	   1.61 	   11.5 	      0 	  0.031 
  130.083	 DELIVER	   104 	   1.77 	   10.7 	      0 	  0.031 
  130.083	 FINISH	   105 	   1.77 	   10.7 	      0 	  0.031 
  130.225	   COOK	   115 	   1.77 	   10.7 	      0 	  0.031 
  130.225	 TOPPING	   118 	   1.77 	   10.7 	      0 	   1.55 
  130.486	    ARR	   122 	   1.77 	   10.7 	      0 	   1.55 
  130.806	  READY	   108 	   1.77 	   10.7 	      0 	   1.55 
  130.862	  READY	   109 	   1.77 	   10.7 	      0 	   1.55 
  130.882	   COOK	   116 	   1.77 	   10.7 	      0 	   1.55 
  130.882	 TOPPING	   119 	   1.77 	   10.7 	      0 	   1.95 
  131.594	  READY	   110 	   1.77 	   10.7 	      0 	   1.95 
  131.664	 DELIVER	   105 	   1.03 	   11.6 	      0 	   1.95 
  131.664	 FINISH	   106 	   1.03 	   11.6 	      0 	   1.95 
  131.736	   COOK	   117 	   1.03 	   11.6 	      0 	   1.95 
  131.736	 TOPPING	   120 	   1.03 	   11.6 	      0 	   1.95 
  131.765	   COOK	   118 	   1.03 	   11.6 	      0 	   1.95 
  131.765	 TOPPING	   121 	   1.03 	   11.6 	      0 	   1.95 
  131.928	 DELIVER	   106 	   1.79 	   9.97 	      0 	   1.95 
  131.928	 FINISH	   107 	   1.79 	   9.97 	      0 	   1.95 
  131.972	    ARR	   123 	   1.79 	   9.97 	      0 	   1.95 
  132.289	   COOK	   119 	   1.79 	   9.97 	      0 	   1.95 
  132.289	 TOPPING	   122 	   1.79 	   9.97 	      0 	   1.95 
  132.332	  READY	   111 	   1.79 	   9.97 	      0 	   1.95 
  132.548	  READY	   112 	   1.79 	   9.97 	      0 	   1.95 
  132.798	   COOK	   120 	   1.79 	   9.97 	      0 	   1.95 
  132.798	 TOPPING	   123 	   1.79 	   9.97 	      0 	   1.95 
  132.817	    ARR	   124 	   1.79 	   9.97 	      0 	   1.95 
  132.927	   COOK	   121 	   1.79 	   9.97 	      0 	   1.95 
  132.927	 TOPPING	   124 	   1.79 	   9.97 	      0 	   1.95 
  133.092	 DELIVER	   107 	  0.689 	   8.69 	      0 	   1.95 
  133.092	 FINISH	   108 	  0.689 	   8.69 	      0 	   1.95 
  133.829	   COOK	   122 	  0.689 	   8.69 	      0 	   1.95 
  134.119	    ARR	   125 	  0.689 	   8.69 	      0 	   1.95 
  134.119	 TOPPING	   125 	  0.689 	   8.69 	      0 	   1.95 
  134.232	 DELIVER	   108 	   2.48 	   9.33 	      0 	   1.95 
  134.232	 FINISH	   109 	   2.48 	   9.33 	      0 	   1.95 
  134.264	  READY	   113 	   2.48 	   9.33 	      0 	   1.95 
  134.404	    ARR	   126 	   2.48 	   9.33 	      0 	   1.95 
  134.517	   COOK	   123 	   2.48 	   9.33 	      0 	   1.95 
  134.517	 TOPPING	   126 	   2.48 	   9.33 	      0 	   1.95 
  134.808	   COOK	   124 	   2.48 	   9.33 	      0 	   1.95 
  135.031	 DELIVER	   109 	   1.63 	   9.64 	      0 	   1.95 
  135.031	 FINISH	   110 	   1.63 	   9.64 	      0 	   1.95 
  135.223	    ARR	   127 	   1.63 	   9.64 	      0 	   1.95 
  135.223	 TOPPING	   127 	   1.63 	   9.64 	      0 	   1.95 
  135.271	   COOK	   125 	   1.63 	   9.64 	      0 	   1.95 
  135.362	   COOK	   126 	   1.63 	   9.64 	      0 	   1.95 
  135.389	  READY	   114 	   1.63 	   9.64 	      0 	   1.95 
  136.022	  READY	   115 	   1.63 	   9.64 	      0 	   1.95 
  136.052	  READY	   116 	   1.63 	   9.64 	      0 	   1.95 
  136.331	    ARR	   128 	   1.63 	   9.64 	      0 	   1.95 
  136.331	 TOPPING	   128 	   1.63 	   9.64 	      0 	   1.95 
  136.528	  READY	   117 	   1.63 	   9.64 	      0 	   1.95 
  136.539	  READY	   118 	   1.63 	   9.64 	      0 	   1.95 
  136.713	  READY	   119 	   1.63 	   9.64 	      0 	   1.95 
  136.757	  READY	   120 	   1.63 	   9.64 	      0 	   1.95 
  136.795	    ARR	   129 	   1.63 	   9.64 	      0 	   1.95 
  136.795	 TOPPING	   129 	   1.63 	   9.64 	      0 	   1.95 
  136.806	   COOK	   127 	   1.63 	   9.64 	      0 	   1.95 
  136.915	   COOK	   128 	   1.63 	   9.64 	      0 	   1.95 
  137.244	    ARR	   130 	   1.63 	   9.64 	      0 	   1.95 
  137.244	 TOPPING	   130 	   1.63 	   9.64 	      0 	   1.95 
  137.802	  READY	   121 	   1.63 	   9.64 	      0 	   1.95 
  137.822	 DELIVER	   110 	  0.456 	   12.1 	      0 	   1.95 
  137.822	 FINISH	   111 	  0.456 	   12.1 	      0 	   1.95 
  137.913	 DELIVER	   111 	  0.607 	   11.4 	      0 	   1.95 
  137.913	 FINISH	   112 	  0.607 	   11.4 	      0 	   1.95 
  138.038	  READY	   122 	  0.607 	   11.4 	      0 	   1.95 
  138.543	  READY	   123 	  0.607 	   11.4 	      0 	   1.95 
  138.565	 DELIVER	   112 	   2.62 	   11.5 	      0 	   1.95 
  138.565	 FINISH	   113 	   2.62 	   11.5 	      0 	   1.95 
  138.667	   COOK	   129 	   2.62 	   11.5 	      0 	   1.95 
  138.683	 DELIVER	   113 	  0.417 	   11.4 	      0 	   1.95 
  138.683	 FINISH	   114 	  0.417 	   11.4 	      0 	   1.95 
  138.683	  READY	   124 	  0.417 	   11.4 	      0 	   1.95 
  138.743	    ARR	   131 	  0.417 	   11.4 	      0 	   1.95 
  138.743	 TOPPING	   131 	  0.417 	   11.4 	      0 	   1.95 
  138.774	  READY	   125 	  0.417 	   11.4 	      0 	   1.95 
  138.944	 DELIVER	   114 	   1.61 	   11.5 	      0 	   1.95 
  138.944	 FINISH	   115 	   1.61 	   11.5 	      0 	   1.95 
  139.598	   COOK	   130 	   1.61 	   11.5 	      0 	   1.95 
  139.694	 DELIVER	   115 	   2.97 	   11.8 	      0 	   1.95 
  139.694	 FINISH	   116 	   2.97 	   11.8 	      0 	   1.95 
  139.966	  READY	   126 	   2.97 	   11.8 	      0 	   1.95 
  140.173	   COOK	   131 	   2.97 	   11.8 	      0 	   1.95 
  140.329	 DELIVER	   116 	   2.67 	   12.2 	      0 	   1.95 
  140.329	 FINISH	   117 	   2.67 	   12.2 	      0 	   1.95 
  141.327	 DELIVER	   117 	  0.556 	     13 	      0 	   1.95 
  141.327	 FINISH	   118 	  0.556 	     13 	      0 	   1.95 
  141.400	 DELIVER	   118 	   1.54 	   12.8 	      0 	   1.95 
  141.400	 FINISH	   119 	   1.54 	   12.8 	      0 	   1.95 
  141.475	  READY	   127 	   1.54 	   12.8 	      0 	   1.95 
  141.493	 DELIVER	   119 	   1.41 	   12.8 	      0 	   1.95 
  141.493	 FINISH	   120 	   1.41 	   12.8 	      0 	   1.95 
  141.752	    ARR	   132 	   1.41 	   12.8 	      0 	   1.95 
  141.752	 TOPPING	   132 	   1.41 	   12.8 	      0 	   1.95 
  142.104	  READY	   128 	   1.41 	   12.8 	      0 	   1.95 
  142.495	 DELIVER	   120 	   2.09 	   13.7 	      0 	   1.95 
  142.495	 FINISH	   121 	   2.09 	   13.7 	      0 	   1.95 
  143.390	  READY	   129 	   2.09 	   13.7 	      0 	   1.95 
  144.384	 DELIVER	   121 	   1.16 	   14.9 	      0 	   1.95 
  144.384	 FINISH	   122 	   1.16 	   14.9 	      0 	   1.95 
  144.568	  READY	   130 	   1.16 	   14.9 	      0 	   1.95 
  144.604	 DELIVER	   122 	  0.509 	   14.1 	      0 	   1.95 
  144.604	 FINISH	   123 	  0.509 	   14.1 	      0 	   1.95 
  144.654	   COOK	   132 	  0.509 	   14.1 	      0 	   1.95 
  144.783	 DELIVER	   123 	   2.01 	   12.8 	      0 	   1.95 
  144.783	 FINISH	   124 	   2.01 	   12.8 	      0 	   1.95 
  144.896	  READY	   131 	   2.01 	   12.8 	      0 	   1.95 
