    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.615	 DELIVER	    59 	   2.97 	   10.8 	      0 	  0.592 
   89.615	 FINISH	    60 	   2.97 	   10.8 	      0 	  0.592 
   89.888	    ARR	    69 	   2.97 	   10.8 	      0 	  0.592 
   89.888	 TOPPING	    69 	   2.97 	   10.8 	      0 	  0.592 
   91.272	   COOK	    69 	   2.97 	   10.8 	      0 	  0.592 
   91.401	 DELIVER	    60 	   2.64 	   12.3 	      0 	  0.592 
   91.401	 FINISH	    61 	   2.64 	   12.3 	      0 	  0.592 
   91.881	    ARR	    70 	   2.64 	   12.3 	      0 	  0.592 
   91.881	 TOPPING	    70 	   2.64 	   12.3 	      0 	  0.592 
   91.903	 DELIVER	    61 	  0.606 	   12.6 	      0 	  0.592 
   91.903	 FINISH	    62 	  0.606 	   12.6 	      0 	  0.592 
   91.927	  READY	    66 	  0.606 	   12.6 	      0 	  0.592 
   91.980	 DELIVER	    62 	   0.43 	   12.5 	      0 	  0.592 
   91.980	 FINISH	    63 	   0.43 	   12.5 	      0 	  0.592 
   92.163	 DELIVER	    63 	   2.72 	   11.4 	      0 	  0.592 
   92.163	 FINISH	    64 	   2.72 	   11.4 	      0 	  0.592 
   92.404	 DELIVER	    64 	   0.47 	   10.6 	      0 	  0.592 
   92.404	 FINISH	    65 	   0.47 	   10.6 	      0 	  0.592 
   92.912	    ARR	    71 	   0.47 	   10.6 	      0 	  0.592 
   92.912	 TOPPING	    71 	   0.47 	   10.6 	      0 	  0.592 
   93.271	   COOK	    70 	   0.47 	   10.6 	      0 	  0.592 
   93.441	  READY	    67 	   0.47 	   10.6 	      0 	  0.592 
   94.438	  READY	    68 	   0.47 	   10.6 	      0 	  0.592 
   94.492	  READY	    69 	   0.47 	   10.6 	      0 	  0.592 
   95.687	 DELIVER	    65 	  0.387 	   12.4 	      0 	  0.592 
   95.687	 FINISH	    66 	  0.387 	   12.4 	      0 	  0.592 
   95.890	   COOK	    71 	  0.387 	   12.4 	      0 	  0.592 
   97.259	    ARR	    72 	  0.387 	   12.4 	      0 	  0.592 
   97.259	 TOPPING	    72 	  0.387 	   12.4 	      0 	  0.592 
   97.411	 DELIVER	    66 	   2.52 	   11.5 	      0 	  0.592 
   97.411	 FINISH	    67 	   2.52 	   11.5 	      0 	  0.592 
   98.012	  READY	    70 	   2.52 	   11.5 	      0 	  0.592 
   98.565	    ARR	    73 	   2.52 	   11.5 	      0 	  0.592 
   98.565	 TOPPING	    73 	   2.52 	   11.5 	      0 	  0.592 
   98.880	 DELIVER	    67 	  0.797 	   12.2 	      0 	  0.592 
   98.880	 FINISH	    68 	  0.797 	   12.2 	      0 	  0.592 
   99.037	   COOK	    72 	  0.797 	   12.2 	      0 	  0.592 
   99.399	 DELIVER	    68 	   1.13 	   11.6 	      0 	  0.592 
   99.399	 FINISH	    69 	   1.13 	   11.6 	      0 	  0.592 
   99.571	   COOK	    73 	   1.13 	   11.6 	      0 	  0.592 
   99.597	 DELIVER	    69 	   1.38 	   9.71 	      0 	  0.592 
   99.597	 FINISH	    70 	   1.38 	   9.71 	      0 	  0.592 
   99.698	    ARR	    74 	   1.38 	   9.71 	      0 	  0.592 
   99.698	 TOPPING	    74 	   1.38 	   9.71 	      0 	  0.592 
   99.844	    ARR	    75 	   1.38 	   9.71 	      0 	  0.592 
   99.844	 TOPPING	    75 	   1.38 	   9.71 	      0 	  0.592 
  100.485	  READY	    71 	   1.38 	   9.71 	      0 	  0.592 
  100.886	 DELIVER	    70 	   1.39 	   9.01 	      0 	  0.592 
  100.886	 FINISH	    71 	   1.39 	   9.01 	      0 	  0.592 
  101.365	   COOK	    74 	   1.39 	   9.01 	      0 	  0.592 
  102.049	 DELIVER	    71 	   2.98 	   9.14 	      0 	  0.592 
  102.344	   COOK	    75 	   2.98 	   9.14 	      0 	  0.592 
  103.244	    ARR	    76 	   2.98 	   9.14 	      0 	  0.592 
  103.244	 TOPPING	    76 	   2.98 	   9.14 	      0 	  0.592 
  103.520	  READY	    72 	   2.98 	   9.14 	      0 	  0.592 
  103.520	 FINISH	    72 	   2.98 	   9.14 	      0 	  0.592 
  104.034	 DELIVER	    72 	  0.472 	   5.47 	      0 	  0.592 
  104.318	   COOK	    76 	  0.472 	   5.47 	      0 	  0.592 
  104.552	    ARR	    77 	  0.472 	   5.47 	      0 	  0.592 
  104.552	 TOPPING	    77 	  0.472 	   5.47 	      0 	  0.592 
  104.733	  READY	    73 	  0.472 	   5.47 	      0 	  0.592 
  104.733	 FINISH	    73 	  0.472 	   5.47 	      0 	  0.592 
  104.817	 DELIVER	    73 	   2.31 	   7.56 	      0 	  0.592 
  106.369	   COOK	    77 	   2.31 	   7.56 	      0 	  0.592 
  106.719	  READY	    74 	   2.31 	   7.56 	      0 	  0.592 
  106.719	 FINISH	    74 	   2.31 	   7.56 	      0 	  0.592 
  107.093	 DELIVER	    74 	   1.67 	    7.4 	      0 	  0.592 
  107.996	  READY	    75 	   1.67 	    7.4 	      0 	  0.592 
  107.996	 FINISH	    75 	   1.67 	    7.4 	      0 	  0.592 
  108.275	  READY	    76 	   1.67 	    7.4 	      0 	  0.592 
  108.335	    ARR	    78 	   1.67 	    7.4 	      0 	  0.592 
  108.335	 TOPPING	    78 	   1.67 	    7.4 	      0 	  0.592 
  109.058	    ARR	    79 	   1.67 	    7.4 	      0 	  0.592 
  109.058	 TOPPING	    79 	   1.67 	    7.4 	      0 	  0.592 
  109.471	    ARR	    80 	   1.67 	    7.4 	      0 	  0.592 
  109.471	 TOPPING	    80 	   1.67 	    7.4 	      0 	  0.592 
  109.611	 DELIVER	    75 	    2.5 	   9.77 	      0 	  0.592 
  109.611	 FINISH	    76 	    2.5 	   9.77 	      0 	  0.592 
  109.889	   COOK	    78 	    2.5 	   9.77 	      0 	  0.592 
  110.686	 DELIVER	    76 	   1.07 	   7.44 	      0 	  0.592 
  110.952	  READY	    77 	   1.07 	   7.44 	      0 	  0.592 
  110.952	 FINISH	    77 	   1.07 	   7.44 	      0 	  0.592 
  111.155	    ARR	    81 	   1.07 	   7.44 	      0 	  0.592 
  111.155	 TOPPING	    81 	   1.07 	   7.44 	      0 	  0.592 
  111.237	   COOK	    79 	   1.07 	   7.44 	      0 	  0.592 
  111.303	   COOK	    80 	   1.07 	   7.44 	      0 	  0.592 
  112.541	   COOK	    81 	   1.07 	   7.44 	      0 	  0.592 
  112.597	    ARR	    82 	   1.07 	   7.44 	      0 	  0.592 
  112.597	 TOPPING	    82 	   1.07 	   7.44 	      0 	  0.592 
  113.518	   COOK	    82 	   1.07 	   7.44 	      0 	  0.592 
  113.957	 DELIVER	    77 	   1.82 	   9.41 	      0 	  0.592 
  114.422	    ARR	    83 	   1.82 	   9.41 	      0 	  0.592 
  114.422	 TOPPING	    83 	   1.82 	   9.41 	      0 	  0.592 
  114.881	  READY	    78 	   1.82 	   9.41 	      0 	  0.592 
  114.881	 FINISH	    78 	   1.82 	   9.41 	      0 	  0.592 
  114.964	  READY	    79 	   1.82 	   9.41 	      0 	  0.592 
  115.144	    ARR	    84 	   1.82 	   9.41 	      0 	  0.592 
  115.144	 TOPPING	    84 	   1.82 	   9.41 	      0 	  0.592 
  115.165	  READY	    80 	   1.82 	   9.41 	      0 	  0.592 
  115.408	    ARR	    85 	   1.82 	   9.41 	      0 	  0.592 
  115.408	 TOPPING	    85 	   1.82 	   9.41 	      0 	  0.592 
  115.730	  READY	    81 	   1.82 	   9.41 	      0 	  0.592 
  115.765	    ARR	    86 	   1.82 	   9.41 	      0 	  0.592 
  115.770	 DELIVER	    78 	   1.83 	    6.3 	      0 	  0.592 
  115.770	 FINISH	    79 	   1.83 	    6.3 	      0 	  0.592 
  115.895	 DELIVER	    79 	   0.83 	   6.84 	      0 	  0.592 
  115.895	 FINISH	    80 	   0.83 	   6.84 	      0 	  0.592 
  116.013	   COOK	    83 	   0.83 	   6.84 	      0 	  0.592 
  116.013	 TOPPING	    86 	   0.83 	   6.84 	      0 	  0.592 
  116.324	   COOK	    84 	   0.83 	   6.84 	      0 	  0.592 
  116.717	   COOK	    85 	   0.83 	   6.84 	      0 	  0.592 
  116.854	    ARR	    87 	   0.83 	   6.84 	      0 	  0.592 
  116.854	 TOPPING	    87 	   0.83 	   6.84 	      0 	  0.592 
  116.884	  READY	    82 	   0.83 	   6.84 	      0 	  0.592 
  117.014	   COOK	    86 	   0.83 	   6.84 	      0 	  0.592 
  117.097	    ARR	    88 	   0.83 	   6.84 	      0 	  0.592 
  117.097	 TOPPING	    88 	   0.83 	   6.84 	      0 	  0.592 
  117.267	 DELIVER	    80 	   1.83 	    111 	      0 	  0.592 
  117.267	 FINISH	    81 	   1.83 	    111 	      0 	  0.592 
  117.475	    ARR	    89 	   1.83 	    111 	      0 	  0.592 
  117.475	 TOPPING	    89 	   1.83 	    111 	      0 	  0.592 
  117.477	   COOK	    87 	   1.83 	    111 	      0 	  0.592 
  117.630	    ARR	    90 	   1.83 	    111 	      0 	  0.592 
  117.630	 TOPPING	    90 	   1.83 	    111 	      0 	  0.592 
  118.165	   COOK	    88 	   1.83 	    111 	      0 	  0.592 
  118.210	   COOK	    89 	   1.83 	    111 	      0 	  0.592 
  118.501	 DELIVER	    81 	   1.39 	   7.35 	      0 	  0.592 
  118.501	 FINISH	    82 	   1.39 	   7.35 	      0 	  0.592 
  118.626	 DELIVER	    82 	  0.921 	   6.03 	      0 	  0.592 
  119.433	    ARR	    91 	  0.921 	   6.03 	      0 	  0.592 
  119.433	 TOPPING	    91 	  0.921 	   6.03 	      0 	  0.592 
  119.473	   COOK	    90 	  0.921 	   6.03 	      0 	  0.592 
  119.800	  READY	    83 	  0.921 	   6.03 	      0 	  0.592 
  119.800	 FINISH	    83 	  0.921 	   6.03 	      0 	  0.592 
  120.302	    ARR	    92 	  0.921 	   6.03 	      0 	  0.592 
  120.302	 TOPPING	    92 	  0.921 	   6.03 	      0 	  0.592 
  120.431	  READY	    84 	  0.921 	   6.03 	      0 	  0.592 
  121.048	   COOK	    91 	  0.921 	   6.03 	      0 	  0.592 
  121.293	  READY	    85 	  0.921 	   6.03 	      0 	  0.592 
  122.380	    ARR	    93 	  0.921 	   6.03 	      0 	  0.592 
  122.380	 TOPPING	    93 	  0.921 	   6.03 	      0 	  0.592 
  122.444	   COOK	    92 	  0.921 	   6.03 	      0 	  0.592 
  122.513	    ARR	    94 	  0.921 	   6.03 	      0 	  0.592 
  122.513	 TOPPING	    94 	  0.921 	   6.03 	      0 	  0.592 
  122.528	 DELIVER	    83 	   1.59 	   8.11 	      0 	  0.592 
  122.528	 FINISH	    84 	   1.59 	   8.11 	      0 	  0.592 
  122.549	  READY	    86 	   1.59 	   8.11 	      0 	  0.592 
  122.646	  READY	    87 	   1.59 	   8.11 	      0 	  0.592 
  122.908	  READY	    88 	   1.59 	   8.11 	      0 	  0.592 
  123.274	  READY	    89 	   1.59 	   8.11 	      0 	  0.592 
  124.141	    ARR	    95 	   1.59 	   8.11 	      0 	  0.592 
  124.141	 TOPPING	    95 	   1.59 	   8.11 	      0 	  0.592 
  124.253	    ARR	    96 	   1.59 	   8.11 	      0 	  0.592 
  124.306	   COOK	    93 	   1.59 	   8.11 	      0 	  0.592 
  124.306	 TOPPING	    96 	   1.59 	   8.11 	      0 	  0.592 
  124.385	 DELIVER	    84 	   1.87 	   9.24 	      0 	  0.592 
  124.385	 FINISH	    85 	   1.87 	   9.24 	      0 	  0.592 
  124.834	   COOK	    94 	   1.87 	   9.24 	      0 	  0.592 
  125.236	 DELIVER	    85 	  0.916 	   9.83 	      0 	  0.592 
  125.236	 FINISH	    86 	  0.916 	   9.83 	      0 	  0.592 
  125.405	  READY	    90 	  0.916 	   9.83 	      0 	  0.592 
  125.834	   COOK	    95 	  0.916 	   9.83 	      0 	  0.592 
  126.232	    ARR	    97 	  0.916 	   9.83 	      0 	  0.592 
  126.232	 TOPPING	    97 	  0.916 	   9.83 	      0 	  0.592 
  126.426	  READY	    91 	  0.916 	   9.83 	      0 	  0.592 
  126.550	 DELIVER	    86 	  0.704 	   10.8 	      0 	  0.592 
  126.550	 FINISH	    87 	  0.704 	   10.8 	      0 	  0.592 
  126.777	   COOK	    96 	  0.704 	   10.8 	      0 	  0.592 
  126.890	 DELIVER	    87 	  0.623 	     10 	      0 	  0.592 
  126.890	 FINISH	    88 	  0.623 	     10 	      0 	  0.592 
  127.657	   COOK	    97 	  0.623 	     10 	      0 	  0.592 
  127.904	  READY	    92 	  0.623 	     10 	      0 	  0.592 
  128.415	 DELIVER	    88 	   1.07 	   11.3 	      0 	  0.592 
  128.415	 FINISH	    89 	   1.07 	   11.3 	      0 	  0.592 
  128.718	    ARR	    98 	   1.07 	   11.3 	      0 	  0.592 
  128.718	 TOPPING	    98 	   1.07 	   11.3 	      0 	  0.592 
  129.272	    ARR	    99 	   1.07 	   11.3 	      0 	  0.592 
  129.272	 TOPPING	    99 	   1.07 	   11.3 	      0 	  0.592 
  129.290	  READY	    93 	   1.07 	   11.3 	      0 	  0.592 
  129.444	    ARR	   100 	   1.07 	   11.3 	      0 	  0.592 
  129.444	 TOPPING	   100 	   1.07 	   11.3 	      0 	  0.592 
  129.585	   COOK	    98 	   1.07 	   11.3 	      0 	  0.592 
  129.627	    ARR	   101 	   1.07 	   11.3 	      0 	  0.592 
  129.627	 TOPPING	   101 	   1.07 	   11.3 	      0 	  0.592 
  130.087	  READY	    94 	   1.07 	   11.3 	      0 	  0.592 
  130.092	  READY	    95 	   1.07 	   11.3 	      0 	  0.592 
  130.200	 DELIVER	    89 	  0.735 	   12.7 	      0 	  0.592 
  130.200	 FINISH	    90 	  0.735 	   12.7 	      0 	  0.592 
  130.775	  READY	    96 	  0.735 	   12.7 	      0 	  0.592 
  131.186	   COOK	    99 	  0.735 	   12.7 	      0 	  0.592 
  131.187	    ARR	   102 	  0.735 	   12.7 	      0 	  0.592 
  131.187	 TOPPING	   102 	  0.735 	   12.7 	      0 	  0.592 
  131.217	   COOK	   100 	  0.735 	   12.7 	      0 	  0.592 
  131.250	   COOK	   101 	  0.735 	   12.7 	      0 	  0.592 
  132.331	   COOK	   102 	  0.735 	   12.7 	      0 	  0.592 
  132.759	    ARR	   103 	  0.735 	   12.7 	      0 	  0.592 
  132.759	 TOPPING	   103 	  0.735 	   12.7 	      0 	  0.592 
  133.015	    ARR	   104 	  0.735 	   12.7 	      0 	  0.592 
  133.015	 TOPPING	   104 	  0.735 	   12.7 	      0 	  0.592 
  133.075	    ARR	   105 	  0.735 	   12.7 	      0 	  0.592 
  133.075	 TOPPING	   105 	  0.735 	   12.7 	      0 	  0.592 
  133.228	  READY	    97 	  0.735 	   12.7 	      0 	  0.592 
  133.303	 DELIVER	    90 	   1.84 	   15.7 	      0 	  0.592 
  133.303	 FINISH	    91 	   1.84 	   15.7 	      0 	  0.592 
  133.473	 DELIVER	    91 	   1.61 	     14 	      0 	  0.592 
  133.473	 FINISH	    92 	   1.61 	     14 	      0 	  0.592 
  133.530	   COOK	   103 	   1.61 	     14 	      0 	  0.592 
  133.551	 DELIVER	    92 	   2.14 	   13.2 	      0 	  0.592 
  133.551	 FINISH	    93 	   2.14 	   13.2 	      0 	  0.592 
  133.656	    ARR	   106 	   2.14 	   13.2 	      0 	  0.592 
  133.656	 TOPPING	   106 	   2.14 	   13.2 	      0 	  0.592 
  133.759	  READY	    98 	   2.14 	   13.2 	      0 	  0.592 
  134.034	   COOK	   104 	   2.14 	   13.2 	      0 	  0.592 
  134.141	 DELIVER	    93 	   1.93 	   11.8 	      0 	  0.592 
  134.141	 FINISH	    94 	   1.93 	   11.8 	      0 	  0.592 
  134.144	 DELIVER	    94 	   2.32 	   11.6 	      0 	  0.592 
  134.144	 FINISH	    95 	   2.32 	   11.6 	      0 	  0.592 
  134.277	 DELIVER	    95 	   1.69 	   10.1 	      0 	  0.592 
  134.277	 FINISH	    96 	   1.69 	   10.1 	      0 	  0.592 
  135.018	   COOK	   105 	   1.69 	   10.1 	      0 	  0.592 
  135.256	   COOK	   106 	   1.69 	   10.1 	      0 	  0.592 
  135.431	  READY	    99 	   1.69 	   10.1 	      0 	  0.592 
  135.663	  READY	   100 	   1.69 	   10.1 	      0 	  0.592 
  136.072	    ARR	   107 	   1.69 	   10.1 	      0 	  0.592 
  136.072	 TOPPING	   107 	   1.69 	   10.1 	      0 	  0.592 
  136.471	 DELIVER	    96 	   2.47 	   12.2 	      0 	  0.592 
  136.471	 FINISH	    97 	   2.47 	   12.2 	      0 	  0.592 
  136.524	  READY	   101 	   2.47 	   12.2 	      0 	  0.592 
  136.527	  READY	   102 	   2.47 	   12.2 	      0 	  0.592 
  136.755	 DELIVER	    97 	   1.42 	   10.5 	      0 	  0.592 
  136.755	 FINISH	    98 	   1.42 	   10.5 	      0 	  0.592 
  137.521	    ARR	   108 	   1.42 	   10.5 	      0 	  0.592 
  137.521	 TOPPING	   108 	   1.42 	   10.5 	      0 	  0.592 
  138.031	    ARR	   109 	   1.42 	   10.5 	      0 	  0.592 
  138.031	 TOPPING	   109 	   1.42 	   10.5 	      0 	  0.592 
  138.164	  READY	   103 	   1.42 	   10.5 	      0 	  0.592 
  138.220	    ARR	   110 	   1.42 	   10.5 	      0 	  0.592 
  138.306	  READY	   104 	   1.42 	   10.5 	      0 	  0.592 
  138.598	   COOK	   107 	   1.42 	   10.5 	      0 	  0.592 
  138.598	 TOPPING	   110 	   1.42 	   10.5 	      0 	  0.592 
  138.783	    ARR	   111 	   1.42 	   10.5 	      0 	  0.592 
  139.180	    ARR	   112 	   1.42 	   10.5 	      0 	  0.592 
  139.373	   COOK	   108 	   1.42 	   10.5 	      0 	  0.592 
  139.373	 TOPPING	   111 	   1.42 	   10.5 	      0 	  0.592 
  139.572	  READY	   105 	   1.42 	   10.5 	      0 	  0.592 
  139.615	   COOK	   109 	   1.42 	   10.5 	      0 	  0.592 
  139.615	 TOPPING	   112 	   1.42 	   10.5 	      0 	  0.592 
  139.654	  READY	   106 	   1.42 	   10.5 	      0 	  0.592 
  139.804	    ARR	   113 	   1.42 	   10.5 	      0 	  0.592 
  140.108	 DELIVER	    98 	  0.867 	   11.4 	      0 	  0.592 
  140.108	 FINISH	    99 	  0.867 	   11.4 	      0 	  0.592 
  140.203	   COOK	   110 	  0.867 	   11.4 	      0 	  0.592 
  140.203	 TOPPING	   113 	  0.867 	   11.4 	      0 	  0.592 
  140.235	   COOK	   111 	  0.867 	   11.4 	      0 	  0.592 
  140.433	    ARR	   114 	  0.867 	   11.4 	      0 	  0.592 
  140.433	 TOPPING	   114 	  0.867 	   11.4 	      0 	  0.592 
  140.539	 DELIVER	    99 	   1.98 	   11.3 	      0 	  0.592 
  140.539	 FINISH	   100 	   1.98 	   11.3 	      0 	  0.592 
  140.818	   COOK	   112 	   1.98 	   11.3 	      0 	  0.592 
  141.740	   COOK	   113 	   1.98 	   11.3 	      0 	  0.592 
  142.112	 DELIVER	   100 	   1.77 	   12.7 	      0 	  0.592 
  142.112	 FINISH	   101 	   1.77 	   12.7 	      0 	  0.592 
  142.211	 DELIVER	   101 	   1.56 	   12.6 	      0 	  0.592 
  142.211	 FINISH	   102 	   1.56 	   12.6 	      0 	  0.592 
  142.412	 DELIVER	   102 	   1.14 	   11.2 	      0 	  0.592 
  142.412	 FINISH	   103 	   1.14 	   11.2 	      0 	  0.592 
  142.591	   COOK	   114 	   1.14 	   11.2 	      0 	  0.592 
  142.743	  READY	   107 	   1.14 	   11.2 	      0 	  0.592 
  143.087	  READY	   108 	   1.14 	   11.2 	      0 	  0.592 
  144.171	  READY	   109 	   1.14 	   11.2 	      0 	  0.592 
  144.466	  READY	   110 	   1.14 	   11.2 	      0 	  0.592 
  144.497	  READY	   111 	   1.14 	   11.2 	      0 	  0.592 
  145.495	  READY	   112 	   1.14 	   11.2 	      0 	  0.592 
  145.849	  READY	   113 	   1.14 	   11.2 	      0 	  0.592 
  146.076	  READY	   114 	   1.14 	   11.2 	      0 	  0.592 
  146.219	 DELIVER	   103 	  0.771 	   13.5 	      0 	  0.592 
  146.219	 FINISH	   104 	  0.771 	   13.5 	      0 	  0.592 
  146.857	 DELIVER	   104 	      2 	   13.8 	      0 	  0.592 
  146.857	 FINISH	   105 	      2 	   13.8 	      0 	  0.592 
  147.356	    ARR	   115 	      2 	   13.8 	      0 	  0.592 
  147.356	 TOPPING	   115 	      2 	   13.8 	      0 	  0.592 
  148.699	    ARR	   116 	      2 	   13.8 	      0 	  0.592 
  148.699	 TOPPING	   116 	      2 	   13.8 	      0 	  0.592 
  149.125	   COOK	   115 	      2 	   13.8 	      0 	  0.592 
  149.283	 DELIVER	   105 	  0.959 	   16.2 	      0 	  0.592 
  149.283	 FINISH	   106 	  0.959 	   16.2 	      0 	  0.592 
  149.793	 DELIVER	   106 	    1.6 	   16.1 	      0 	  0.592 
  149.793	 FINISH	   107 	    1.6 	   16.1 	      0 	  0.592 
  150.102	   COOK	   116 	    1.6 	   16.1 	      0 	  0.592 
  150.843	 DELIVER	   107 	   2.53 	   14.8 	      0 	  0.592 
  150.843	 FINISH	   108 	   2.53 	   14.8 	      0 	  0.592 
  151.806	 DELIVER	   108 	   1.85 	   14.3 	      0 	  0.592 
  151.806	 FINISH	   109 	   1.85 	   14.3 	      0 	  0.592 
  151.917	 DELIVER	   109 	   1.58 	   13.9 	      0 	  0.592 
  151.917	 FINISH	   110 	   1.58 	   13.9 	      0 	  0.592 
  152.254	 DELIVER	   110 	    1.6 	     14 	      0 	  0.592 
  152.254	 FINISH	   111 	    1.6 	     14 	      0 	  0.592 
  152.387	 DELIVER	   111 	   2.37 	   13.6 	      0 	  0.592 
  152.387	 FINISH	   112 	   2.37 	   13.6 	      0 	  0.592 
  152.609	 DELIVER	   112 	  0.619 	   13.4 	      0 	  0.592 
  152.609	 FINISH	   113 	  0.619 	   13.4 	      0 	  0.592 
  152.862	  READY	   115 	  0.619 	   13.4 	      0 	  0.592 
  153.279	 DELIVER	   113 	  0.614 	   13.5 	      0 	  0.592 
  153.279	 FINISH	   114 	  0.614 	   13.5 	      0 	  0.592 
  153.513	    ARR	   117 	  0.614 	   13.5 	      0 	  0.592 
  153.513	 TOPPING	   117 	  0.614 	   13.5 	      0 	  0.592 
  153.740	 DELIVER	   114 	   2.16 	   13.3 	      0 	  0.592 
  153.740	 FINISH	   115 	   2.16 	   13.3 	      0 	  0.592 
  153.867	  READY	   116 	   2.16 	   13.3 	      0 	  0.592 
  154.788	    ARR	   118 	   2.16 	   13.3 	      0 	  0.592 
  154.788	 TOPPING	   118 	   2.16 	   13.3 	      0 	  0.592 
  154.970	 DELIVER	   115 	   1.77 	   7.61 	      0 	  0.592 
  154.970	 FINISH	   116 	   1.77 	   7.61 	      0 	  0.592 
  155.004	 DELIVER	   116 	    1.4 	   6.31 	      0 	  0.592 
  155.532	   COOK	   117 	    1.4 	   6.31 	      0 	  0.592 
  156.296	   COOK	   118 	    1.4 	   6.31 	      0 	  0.592 
  158.025	    ARR	   119 	    1.4 	   6.31 	      0 	  0.592 
  158.025	 TOPPING	   119 	    1.4 	   6.31 	      0 	  0.592 
  158.342	    ARR	   120 	    1.4 	   6.31 	      0 	  0.592 
  158.342	 TOPPING	   120 	    1.4 	   6.31 	      0 	  0.592 
  159.020	  READY	   117 	    1.4 	   6.31 	      0 	  0.592 
  159.020	 FINISH	   117 	    1.4 	   6.31 	      0 	  0.592 
  159.796	 DELIVER	   117 	  0.744 	   5.01 	      0 	  0.592 
  159.908	  READY	   118 	  0.744 	   5.01 	      0 	  0.592 
  159.908	 FINISH	   118 	  0.744 	   5.01 	      0 	  0.592 
  160.304	   COOK	   119 	  0.744 	   5.01 	      0 	  0.592 
  160.784	   COOK	   120 	  0.744 	   5.01 	      0 	  0.592 
  162.655	 DELIVER	   118 	   2.78 	   9.14 	      0 	  0.592 
  165.502	  READY	   119 	   2.78 	   9.14 	      0 	  0.592 
  165.502	 FINISH	   119 	   2.78 	   9.14 	      0 	  0.592 
  165.771	 DELIVER	   119 	   2.76 	   7.75 	      0 	  0.592 
  165.920	  READY	   120 	   2.76 	   7.75 	      0 	  0.592 
  165.920	 FINISH	   120 	   2.76 	   7.75 	      0 	  0.592 
  166.999	    ARR	   121 	   2.76 	   7.75 	      0 	  0.592 
  166.999	 TOPPING	   121 	   2.76 	   7.75 	      0 	  0.592 
  167.213	 DELIVER	   120 	   1.96 	   8.87 	      0 	  0.592 
  169.260	   COOK	   121 	   1.96 	   8.87 	      0 	  0.592 
  169.387	    ARR	   122 	   1.96 	   8.87 	      0 	  0.592 
  169.387	 TOPPING	   122 	   1.96 	   8.87 	      0 	  0.592 
  170.287	   COOK	   122 	   1.96 	   8.87 	      0 	  0.592 
  172.203	  READY	   121 	   1.96 	   8.87 	      0 	  0.592 
  172.203	 FINISH	   121 	   1.96 	   8.87 	      0 	  0.592 
  173.376	 DELIVER	   121 	   2.26 	   6.38 	      0 	  0.592 
  173.756	    ARR	   123 	   2.26 	   6.38 	      0 	  0.592 
  173.756	 TOPPING	   123 	   2.26 	   6.38 	      0 	  0.592 
  174.435	  READY	   122 	   2.26 	   6.38 	      0 	  0.592 
  174.435	 FINISH	   122 	   2.26 	   6.38 	      0 	  0.592 
  175.439	 DELIVER	   122 	  0.901 	   6.05 	      0 	  0.592 
  176.352	   COOK	   123 	  0.901 	   6.05 	      0 	  0.592 
  177.476	    ARR	   124 	  0.901 	   6.05 	      0 	  0.592 
  177.476	 TOPPING	   124 	  0.901 	   6.05 	      0 	  0.592 
  178.834	    ARR	   125 	  0.901 	   6.05 	      0 	  0.592 
  178.834	 TOPPING	   125 	  0.901 	   6.05 	      0 	  0.592 
  179.421	    ARR	   126 	  0.901 	   6.05 	      0 	  0.592 
  179.421	 TOPPING	   126 	  0.901 	   6.05 	      0 	  0.592 
  179.502	    ARR	   127 	  0.901 	   6.05 	      0 	  0.592 
  179.940	   COOK	   124 	  0.901 	   6.05 	      0 	  0.592 
  179.940	 TOPPING	   127 	  0.901 	   6.05 	      0 	  0.592 
  180.000	   STOP	     1 	  0.901 	   6.05 	      0 	  0.592 
  180.139	  READY	   123 	  0.901 	   6.05 	      0 	  0.592 
  180.139	 FINISH	   123 	  0.901 	   6.05 	      0 	  0.592 
  180.307	   COOK	   125 	  0.901 	   6.05 	      0 	  0.592 
  180.805	 DELIVER	   123 	    2.6 	   7.05 	      0 	  0.592 
  181.388	   COOK	   126 	    2.6 	   7.05 	      0 	  0.592 
  182.788	   COOK	   127 	    2.6 	   7.05 	      0 	  0.592 
  183.149	  READY	   124 	    2.6 	   7.05 	      0 	  0.592 
  183.149	 FINISH	   124 	    2.6 	   7.05 	      0 	  0.592 
  183.380	  READY	   125 	    2.6 	   7.05 	      0 	  0.592 
  183.702	 DELIVER	   124 	  0.519 	   4.28 	      0 	  0.592 
  183.702	 FINISH	   125 	  0.519 	   4.28 	      0 	  0.592 
  185.456	  READY	   126 	  0.519 	   4.28 	      0 	  0.592 
  187.059	 DELIVER	   125 	   2.83 	   9.58 	      0 	  0.592 
  187.059	 FINISH	   126 	   2.83 	   9.58 	      0 	  0.592 
  188.064	 DELIVER	   126 	   2.55 	   9.23 	      0 	  0.592 
  188.615	  READY	   127 	   2.55 	   9.23 	      0 	  0.592 
  188.615	 FINISH	   127 	   2.55 	   9.23 	      0 	  0.592 
  188.775	 DELIVER	   127 	   2.85 	   9.27 	      0 	  0.592 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.7575
 Event Ave. =	  1.597 Event Sample Var. =	 0.5587
 Minimum =	0.02066
 Maximum =	  2.978
SYSTEM[ID[7]]:
