    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.724	 FINISH	    65 	   1.91 	     12 	      0 	      0 
  100.187	 DELIVER	    65 	   1.19 	   10.2 	      0 	      0 
  100.187	 FINISH	    66 	   1.19 	   10.2 	      0 	      0 
  100.212	  READY	    68 	   1.19 	   10.2 	      0 	      0 
  100.454	    ARR	    69 	   1.19 	   10.2 	      0 	      0 
  100.454	 TOPPING	    69 	   1.19 	   10.2 	      0 	      0 
  102.881	 DELIVER	    66 	  0.776 	   12.2 	      0 	      0 
  102.881	 FINISH	    67 	  0.776 	   12.2 	      0 	      0 
  103.322	 DELIVER	    67 	   1.52 	   11.7 	      0 	      0 
  103.322	 FINISH	    68 	   1.52 	   11.7 	      0 	      0 
  103.373	   COOK	    69 	   1.52 	   11.7 	      0 	      0 
  104.699	 DELIVER	    68 	  0.725 	   10.8 	      0 	      0 
  108.033	    ARR	    70 	  0.725 	   10.8 	      0 	      0 
  108.033	 TOPPING	    70 	  0.725 	   10.8 	      0 	      0 
  108.611	    ARR	    71 	  0.725 	   10.8 	      0 	      0 
  108.611	 TOPPING	    71 	  0.725 	   10.8 	      0 	      0 
  108.908	  READY	    69 	  0.725 	   10.8 	      0 	      0 
  108.908	 FINISH	    69 	  0.725 	   10.8 	      0 	      0 
  109.225	 DELIVER	    69 	   2.92 	   8.77 	      0 	      0 
  110.577	   COOK	    70 	   2.92 	   8.77 	      0 	      0 
  111.168	   COOK	    71 	   2.92 	   8.77 	      0 	      0 
  115.154	  READY	    70 	   2.92 	   8.77 	      0 	      0 
  115.154	 FINISH	    70 	   2.92 	   8.77 	      0 	      0 
  115.412	 DELIVER	    70 	   2.54 	   7.38 	      0 	      0 
  116.619	  READY	    71 	   2.54 	   7.38 	      0 	      0 
  116.619	 FINISH	    71 	   2.54 	   7.38 	      0 	      0 
  116.665	 DELIVER	    71 	   2.56 	   8.05 	      0 	      0 
  117.245	    ARR	    72 	   2.56 	   8.05 	      0 	      0 
  117.245	 TOPPING	    72 	   2.56 	   8.05 	      0 	      0 
  119.009	    ARR	    73 	   2.56 	   8.05 	      0 	      0 
  119.009	 TOPPING	    73 	   2.56 	   8.05 	      0 	      0 
  119.773	    ARR	    74 	   2.56 	   8.05 	      0 	      0 
  119.773	 TOPPING	    74 	   2.56 	   8.05 	      0 	      0 
  120.185	   COOK	    72 	   2.56 	   8.05 	      0 	      0 
  120.481	   COOK	    73 	   2.56 	   8.05 	      0 	      0 
  120.777	    ARR	    75 	   2.56 	   8.05 	      0 	      0 
  120.777	 TOPPING	    75 	   2.56 	   8.05 	      0 	      0 
  121.433	   COOK	    74 	   2.56 	   8.05 	      0 	      0 
  121.475	   COOK	    75 	   2.56 	   8.05 	      0 	      0 
  123.156	    ARR	    76 	   2.56 	   8.05 	      0 	      0 
  123.156	 TOPPING	    76 	   2.56 	   8.05 	      0 	      0 
  124.044	    ARR	    77 	   2.56 	   8.05 	      0 	      0 
  124.044	 TOPPING	    77 	   2.56 	   8.05 	      0 	      0 
  124.684	   COOK	    76 	   2.56 	   8.05 	      0 	      0 
  125.192	  READY	    72 	   2.56 	   8.05 	      0 	      0 
  125.192	 FINISH	    72 	   2.56 	   8.05 	      0 	      0 
  125.543	  READY	    73 	   2.56 	   8.05 	      0 	      0 
  125.613	    ARR	    78 	   2.56 	   8.05 	      0 	      0 
  125.613	 TOPPING	    78 	   2.56 	   8.05 	      0 	      0 
  125.893	  READY	    74 	   2.56 	   8.05 	      0 	      0 
  126.445	  READY	    75 	   2.56 	   8.05 	      0 	      0 
  126.853	   COOK	    77 	   2.56 	   8.05 	      0 	      0 
  127.182	 DELIVER	    72 	  0.709 	   7.41 	      0 	      0 
  127.182	 FINISH	    73 	  0.709 	   7.41 	      0 	      0 
  127.353	   COOK	    78 	  0.709 	   7.41 	      0 	      0 
  129.314	  READY	    76 	  0.709 	   7.41 	      0 	      0 
  129.424	    ARR	    79 	  0.709 	   7.41 	      0 	      0 
  129.424	 TOPPING	    79 	  0.709 	   7.41 	      0 	      0 
  129.490	    ARR	    80 	  0.709 	   7.41 	      0 	      0 
  129.490	 TOPPING	    80 	  0.709 	   7.41 	      0 	      0 
  129.821	    ARR	    81 	  0.709 	   7.41 	      0 	      0 
  129.821	 TOPPING	    81 	  0.709 	   7.41 	      0 	      0 
  129.833	 DELIVER	    73 	   2.42 	   10.8 	      0 	      0 
  129.833	 FINISH	    74 	   2.42 	   10.8 	      0 	      0 
  130.930	 DELIVER	    74 	  0.709 	    124 	      0 	      0 
  130.930	 FINISH	    75 	  0.709 	    124 	      0 	      0 
  131.077	    ARR	    82 	  0.709 	    124 	      0 	      0 
  131.588	   COOK	    79 	  0.709 	    124 	      0 	      0 
  131.588	 TOPPING	    82 	  0.709 	    124 	      0 	      0 
  132.042	    ARR	    83 	  0.709 	    124 	      0 	      0 
  132.108	    ARR	    84 	  0.709 	    124 	      0 	      0 
  132.184	   COOK	    80 	  0.709 	    124 	      0 	      0 
  132.184	 TOPPING	    83 	  0.709 	    124 	      0 	      0 
  132.394	  READY	    77 	  0.709 	    124 	      0 	      0 
  132.437	   COOK	    81 	  0.709 	    124 	      0 	      0 
  132.437	 TOPPING	    84 	  0.709 	    124 	      0 	      0 
  132.533	   COOK	    82 	  0.709 	    124 	      0 	      0 
  132.935	   COOK	    83 	  0.709 	    124 	      0 	      0 
  133.025	  READY	    78 	  0.709 	    124 	      0 	      0 
  133.108	    ARR	    85 	  0.709 	    124 	      0 	      0 
  133.108	 TOPPING	    85 	  0.709 	    124 	      0 	      0 
  133.216	    ARR	    86 	  0.709 	    124 	      0 	      0 
  133.216	 TOPPING	    86 	  0.709 	    124 	      0 	      0 
  133.342	 DELIVER	    75 	  0.698 	   12.6 	      0 	      0 
  133.342	 FINISH	    76 	  0.698 	   12.6 	      0 	      0 
  134.063	   COOK	    84 	  0.698 	   12.6 	      0 	      0 
  134.568	    ARR	    87 	  0.698 	   12.6 	      0 	      0 
  134.568	 TOPPING	    87 	  0.698 	   12.6 	      0 	      0 
  134.598	   COOK	    85 	  0.698 	   12.6 	      0 	      0 
  134.722	   COOK	    86 	  0.698 	   12.6 	      0 	      0 
  134.782	 DELIVER	    76 	   1.53 	   11.6 	      0 	      0 
  134.782	 FINISH	    77 	   1.53 	   11.6 	      0 	      0 
  134.875	    ARR	    88 	   1.53 	   11.6 	      0 	      0 
  134.875	 TOPPING	    88 	   1.53 	   11.6 	      0 	      0 
  135.325	   COOK	    87 	   1.53 	   11.6 	      0 	      0 
  135.334	    ARR	    89 	   1.53 	   11.6 	      0 	      0 
  135.334	 TOPPING	    89 	   1.53 	   11.6 	      0 	      0 
  135.702	 DELIVER	    77 	   2.81 	   11.7 	      0 	      0 
  135.702	 FINISH	    78 	   2.81 	   11.7 	      0 	      0 
  135.871	  READY	    79 	   2.81 	   11.7 	      0 	      0 
  136.578	   COOK	    88 	   2.81 	   11.7 	      0 	      0 
  136.604	    ARR	    90 	   2.81 	   11.7 	      0 	      0 
  136.604	 TOPPING	    90 	   2.81 	   11.7 	      0 	      0 
  136.874	    ARR	    91 	   2.81 	   11.7 	      0 	      0 
  136.874	 TOPPING	    91 	   2.81 	   11.7 	      0 	      0 
  136.923	  READY	    80 	   2.81 	   11.7 	      0 	      0 
  137.091	  READY	    81 	   2.81 	   11.7 	      0 	      0 
  137.255	   COOK	    89 	   2.81 	   11.7 	      0 	      0 
  137.396	   COOK	    90 	   2.81 	   11.7 	      0 	      0 
  137.516	  READY	    82 	   2.81 	   11.7 	      0 	      0 
  137.803	 DELIVER	    78 	   1.74 	   12.2 	      0 	      0 
  137.803	 FINISH	    79 	   1.74 	   12.2 	      0 	      0 
  138.054	    ARR	    92 	   1.74 	   12.2 	      0 	      0 
  138.054	 TOPPING	    92 	   1.74 	   12.2 	      0 	      0 
  138.104	 DELIVER	    79 	   2.16 	   8.68 	      0 	      0 
  138.104	 FINISH	    80 	   2.16 	   8.68 	      0 	      0 
  138.234	  READY	    83 	   2.16 	   8.68 	      0 	      0 
  138.522	    ARR	    93 	   2.16 	   8.68 	      0 	      0 
  138.522	 TOPPING	    93 	   2.16 	   8.68 	      0 	      0 
  138.824	    ARR	    94 	   2.16 	   8.68 	      0 	      0 
  138.847	  READY	    84 	   2.16 	   8.68 	      0 	      0 
  138.859	    ARR	    95 	   2.16 	   8.68 	      0 	      0 
  138.862	   COOK	    91 	   2.16 	   8.68 	      0 	      0 
  138.862	 TOPPING	    94 	   2.16 	   8.68 	      0 	      0 
  138.896	  READY	    85 	   2.16 	   8.68 	      0 	      0 
  138.937	    ARR	    96 	   2.16 	   8.68 	      0 	      0 
  138.960	    ARR	    97 	   2.16 	   8.68 	      0 	      0 
  139.170	   COOK	    92 	   2.16 	   8.68 	      0 	      0 
  139.170	 TOPPING	    95 	   2.16 	   8.68 	      0 	      0 
  139.802	   COOK	    93 	   2.16 	   8.68 	      0 	      0 
  139.802	 TOPPING	    96 	   2.16 	   8.68 	      0 	      0 
  140.007	  READY	    86 	   2.16 	   8.68 	      0 	      0 
  140.265	    ARR	    98 	   2.16 	   8.68 	      0 	      0 
  140.559	   COOK	    94 	   2.16 	   8.68 	      0 	      0 
  140.559	 TOPPING	    97 	   2.16 	   8.68 	      0 	      0 
  140.787	  READY	    87 	   2.16 	   8.68 	      0 	      0 
  140.848	   COOK	    95 	   2.16 	   8.68 	      0 	      0 
  140.848	 TOPPING	    98 	   2.16 	   8.68 	      0 	      0 
  141.057	   COOK	    96 	   2.16 	   8.68 	      0 	      0 
  141.066	  READY	    88 	   2.16 	   8.68 	      0 	      0 
  141.269	 DELIVER	    80 	   2.69 	   11.8 	      0 	      0 
  141.269	 FINISH	    81 	   2.69 	   11.8 	      0 	      0 
  141.601	 DELIVER	    81 	   2.62 	   11.8 	      0 	      0 
  141.601	 FINISH	    82 	   2.62 	   11.8 	      0 	      0 
  141.760	   COOK	    97 	   2.62 	   11.8 	      0 	      0 
  141.813	  READY	    89 	   2.62 	   11.8 	      0 	      0 
  141.982	   COOK	    98 	   2.62 	   11.8 	      0 	      0 
  142.169	 DELIVER	    82 	  0.945 	   11.1 	      0 	      0 
  142.169	 FINISH	    83 	  0.945 	   11.1 	      0 	      0 
  142.173	  READY	    90 	  0.945 	   11.1 	      0 	      0 
  142.513	  READY	    91 	  0.945 	   11.1 	      0 	      0 
  142.582	 DELIVER	    83 	   0.75 	   10.5 	      0 	      0 
  142.582	 FINISH	    84 	   0.75 	   10.5 	      0 	      0 
  142.829	  READY	    92 	   0.75 	   10.5 	      0 	      0 
  143.676	 DELIVER	    84 	   2.16 	   11.6 	      0 	      0 
  143.676	 FINISH	    85 	   2.16 	   11.6 	      0 	      0 
  143.882	  READY	    93 	   2.16 	   11.6 	      0 	      0 
  144.018	  READY	    94 	   2.16 	   11.6 	      0 	      0 
  144.346	 DELIVER	    85 	   1.61 	   11.2 	      0 	      0 
  144.346	 FINISH	    86 	   1.61 	   11.2 	      0 	      0 
  144.789	  READY	    95 	   1.61 	   11.2 	      0 	      0 
  145.008	    ARR	    99 	   1.61 	   11.2 	      0 	      0 
  145.008	 TOPPING	    99 	   1.61 	   11.2 	      0 	      0 
  145.244	  READY	    96 	   1.61 	   11.2 	      0 	      0 
  145.431	 DELIVER	    86 	  0.847 	   12.2 	      0 	      0 
  145.431	 FINISH	    87 	  0.847 	   12.2 	      0 	      0 
  145.634	 DELIVER	    87 	  0.756 	   11.1 	      0 	      0 
  145.634	 FINISH	    88 	  0.756 	   11.1 	      0 	      0 
  145.660	  READY	    97 	  0.756 	   11.1 	      0 	      0 
  145.998	    ARR	   100 	  0.756 	   11.1 	      0 	      0 
  145.998	 TOPPING	   100 	  0.756 	   11.1 	      0 	      0 
  145.998	    ARR	   101 	  0.756 	   11.1 	      0 	      0 
  145.998	 TOPPING	   101 	  0.756 	   11.1 	      0 	      0 
  146.506	  READY	    98 	  0.756 	   11.1 	      0 	      0 
  146.545	   COOK	    99 	  0.756 	   11.1 	      0 	      0 
  146.749	 DELIVER	    88 	   2.52 	   11.9 	      0 	      0 
  146.749	 FINISH	    89 	   2.52 	   11.9 	      0 	      0 
  147.160	   COOK	   100 	   2.52 	   11.9 	      0 	      0 
  147.333	 DELIVER	    89 	   1.24 	     12 	      0 	      0 
  147.333	 FINISH	    90 	   1.24 	     12 	      0 	      0 
  147.880	   COOK	   101 	   1.24 	     12 	      0 	      0 
  148.021	 DELIVER	    90 	   0.65 	   11.4 	      0 	      0 
  148.021	 FINISH	    91 	   0.65 	   11.4 	      0 	      0 
  148.781	 DELIVER	    91 	   1.99 	   11.9 	      0 	      0 
  148.781	 FINISH	    92 	   1.99 	   11.9 	      0 	      0 
  149.139	    ARR	   102 	   1.99 	   11.9 	      0 	      0 
  149.139	 TOPPING	   102 	   1.99 	   11.9 	      0 	      0 
  149.430	 DELIVER	    92 	   1.12 	   11.4 	      0 	      0 
  149.430	 FINISH	    93 	   1.12 	   11.4 	      0 	      0 
  149.451	    ARR	   103 	   1.12 	   11.4 	      0 	      0 
  149.451	 TOPPING	   103 	   1.12 	   11.4 	      0 	      0 
  149.518	 DELIVER	    93 	   2.04 	     11 	      0 	      0 
  149.518	 FINISH	    94 	   2.04 	     11 	      0 	      0 
  149.886	   COOK	   102 	   2.04 	     11 	      0 	      0 
  150.479	    ARR	   104 	   2.04 	     11 	      0 	      0 
  150.479	 TOPPING	   104 	   2.04 	     11 	      0 	      0 
  150.618	 DELIVER	    94 	    2.9 	   11.8 	      0 	      0 
  150.618	 FINISH	    95 	    2.9 	   11.8 	      0 	      0 
  150.796	 DELIVER	    95 	  0.632 	   11.9 	      0 	      0 
  150.796	 FINISH	    96 	  0.632 	   11.9 	      0 	      0 
  151.387	    ARR	   105 	  0.632 	   11.9 	      0 	      0 
  151.387	 TOPPING	   105 	  0.632 	   11.9 	      0 	      0 
  151.418	   COOK	   103 	  0.632 	   11.9 	      0 	      0 
  151.858	 DELIVER	    96 	   1.05 	   12.9 	      0 	      0 
  151.858	 FINISH	    97 	   1.05 	   12.9 	      0 	      0 
  152.007	   COOK	   104 	   1.05 	   12.9 	      0 	      0 
  152.292	  READY	    99 	   1.05 	   12.9 	      0 	      0 
  152.381	    ARR	   106 	   1.05 	   12.9 	      0 	      0 
  152.381	 TOPPING	   106 	   1.05 	   12.9 	      0 	      0 
  152.421	   COOK	   105 	   1.05 	   12.9 	      0 	      0 
  152.931	  READY	   100 	   1.05 	   12.9 	      0 	      0 
  153.545	  READY	   101 	   1.05 	   12.9 	      0 	      0 
  153.662	    ARR	   107 	   1.05 	   12.9 	      0 	      0 
  153.662	 TOPPING	   107 	   1.05 	   12.9 	      0 	      0 
  154.420	   COOK	   106 	   1.05 	   12.9 	      0 	      0 
  154.576	 DELIVER	    97 	  0.498 	   15.6 	      0 	      0 
  154.576	 FINISH	    98 	  0.498 	   15.6 	      0 	      0 
  154.737	  READY	   102 	  0.498 	   15.6 	      0 	      0 
  154.889	 DELIVER	    98 	   1.13 	   14.6 	      0 	      0 
  154.889	 FINISH	    99 	   1.13 	   14.6 	      0 	      0 
  155.025	  READY	   103 	   1.13 	   14.6 	      0 	      0 
  155.055	 DELIVER	    99 	   2.87 	     10 	      0 	      0 
  155.055	 FINISH	   100 	   2.87 	     10 	      0 	      0 
  155.521	 DELIVER	   100 	   1.16 	   9.52 	      0 	      0 
  155.521	 FINISH	   101 	   1.16 	   9.52 	      0 	      0 
  155.836	  READY	   104 	   1.16 	   9.52 	      0 	      0 
  156.255	   COOK	   107 	   1.16 	   9.52 	      0 	      0 
  156.305	    ARR	   108 	   1.16 	   9.52 	      0 	      0 
  156.305	 TOPPING	   108 	   1.16 	   9.52 	      0 	      0 
  157.276	 DELIVER	   101 	  0.547 	   11.3 	      0 	      0 
  157.276	 FINISH	   102 	  0.547 	   11.3 	      0 	      0 
  157.510	 DELIVER	   102 	  0.747 	   8.37 	      0 	      0 
  157.510	 FINISH	   103 	  0.747 	   8.37 	      0 	      0 
  157.656	 DELIVER	   103 	   2.56 	   8.21 	      0 	      0 
  157.656	 FINISH	   104 	   2.56 	   8.21 	      0 	      0 
  157.684	    ARR	   109 	   2.56 	   8.21 	      0 	      0 
  157.684	 TOPPING	   109 	   2.56 	   8.21 	      0 	      0 
  157.962	  READY	   105 	   2.56 	   8.21 	      0 	      0 
  158.127	 DELIVER	   104 	   0.94 	   7.65 	      0 	      0 
  158.127	 FINISH	   105 	   0.94 	   7.65 	      0 	      0 
  158.785	   COOK	   108 	   0.94 	   7.65 	      0 	      0 
  158.789	  READY	   106 	   0.94 	   7.65 	      0 	      0 
  158.815	 DELIVER	   105 	   1.03 	   7.43 	      0 	      0 
  158.815	 FINISH	   106 	   1.03 	   7.43 	      0 	      0 
  159.035	 DELIVER	   106 	   2.04 	   6.65 	      0 	      0 
  159.641	  READY	   107 	   2.04 	   6.65 	      0 	      0 
  159.641	 FINISH	   107 	   2.04 	   6.65 	      0 	      0 
  159.656	   COOK	   109 	   2.04 	   6.65 	      0 	      0 
  161.125	 DELIVER	   107 	   2.59 	   7.46 	      0 	      0 
  161.310	    ARR	   110 	   2.59 	   7.46 	      0 	      0 
  161.310	 TOPPING	   110 	   2.59 	   7.46 	      0 	      0 
  161.891	    ARR	   111 	   2.59 	   7.46 	      0 	      0 
  161.891	 TOPPING	   111 	   2.59 	   7.46 	      0 	      0 
  163.494	  READY	   108 	   2.59 	   7.46 	      0 	      0 
  163.494	 FINISH	   108 	   2.59 	   7.46 	      0 	      0 
  163.558	  READY	   109 	   2.59 	   7.46 	      0 	      0 
  163.861	   COOK	   110 	   2.59 	   7.46 	      0 	      0 
  164.790	   COOK	   111 	   2.59 	   7.46 	      0 	      0 
  165.056	    ARR	   112 	   2.59 	   7.46 	      0 	      0 
  165.056	 TOPPING	   112 	   2.59 	   7.46 	      0 	      0 
  165.438	 DELIVER	   108 	   1.97 	   7.75 	      0 	      0 
  165.438	 FINISH	   109 	   1.97 	   7.75 	      0 	      0 
  166.202	   COOK	   112 	   1.97 	   7.75 	      0 	      0 
  167.740	 DELIVER	   109 	   2.48 	   11.4 	      0 	      0 
  168.924	  READY	   110 	   2.48 	   11.4 	      0 	      0 
  168.924	 FINISH	   110 	   2.48 	   11.4 	      0 	      0 
  169.336	 DELIVER	   110 	   2.55 	   8.03 	      0 	      0 
  170.105	  READY	   111 	   2.55 	   8.03 	      0 	      0 
  170.105	 FINISH	   111 	   2.55 	   8.03 	      0 	      0 
  170.331	 DELIVER	   111 	    2.9 	   8.44 	      0 	      0 
  170.788	  READY	   112 	    2.9 	   8.44 	      0 	      0 
  170.788	 FINISH	   112 	    2.9 	   8.44 	      0 	      0 
  171.425	 DELIVER	   112 	   1.15 	   6.37 	      0 	      0 
  175.682	    ARR	   113 	   1.15 	   6.37 	      0 	      0 
  175.682	 TOPPING	   113 	   1.15 	   6.37 	      0 	      0 
  178.091	   COOK	   113 	   1.15 	   6.37 	      0 	      0 
  180.000	   STOP	     1 	   1.15 	   6.37 	      0 	      0 
  183.745	  READY	   113 	   1.15 	   6.37 	      0 	      0 
  183.745	 FINISH	   113 	   1.15 	   6.37 	      0 	      0 
  185.169	 DELIVER	   113 	   2.41 	   9.49 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.5115
 Event Ave. =	  1.618 Event Sample Var. =	 0.5501
 Minimum =	0.02731
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  158.9
 Event Ave. =	  13.23 Event Sample Var. =	  383.8
 Minimum =	0.02731
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
