    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.132	   COOK	    74 	   2.58 	   15.3 	  0.124 	   8.93 
   88.212	    ARR	    75 	   2.58 	   15.3 	  0.124 	   8.93 
   88.212	 TOPPING	    75 	   2.58 	   15.3 	  0.124 	   8.93 
   88.227	 DELIVER	    54 	  0.658 	   15.5 	  0.124 	   8.93 
   88.227	 FINISH	    55 	  0.658 	   15.5 	  0.124 	   8.93 
   88.561	  READY	    68 	  0.658 	   15.5 	  0.124 	   8.93 
   88.717	  READY	    69 	  0.658 	   15.5 	  0.124 	   8.93 
   89.056	 DELIVER	    55 	   2.34 	     16 	  0.124 	   8.93 
   89.056	 FINISH	    56 	   2.34 	     16 	  0.124 	   8.93 
   89.513	    ARR	    76 	   2.34 	     16 	  0.124 	   8.93 
   89.513	 TOPPING	    76 	   2.34 	     16 	  0.124 	   8.93 
   89.573	  READY	    70 	   2.34 	     16 	  0.124 	   8.93 
   89.609	   COOK	    75 	   2.34 	     16 	  0.124 	   8.93 
   90.090	  READY	    71 	   2.34 	     16 	  0.124 	   8.93 
   90.474	 DELIVER	    56 	   2.56 	   17.3 	  0.124 	   8.93 
   90.474	 FINISH	    57 	   2.56 	   17.3 	  0.124 	   8.93 
   90.906	  READY	    72 	   2.56 	   17.3 	  0.124 	   8.93 
   91.026	   COOK	    76 	   2.56 	   17.3 	  0.124 	   8.93 
   91.301	 DELIVER	    57 	   1.65 	   17.9 	  0.124 	   8.93 
   91.301	 FINISH	    58 	   1.65 	   17.9 	  0.124 	   8.93 
   91.792	    ARR	    77 	   1.65 	   17.9 	  0.124 	   8.93 
   91.792	 TOPPING	    77 	   1.65 	   17.9 	  0.124 	   8.93 
   91.937	 DELIVER	    58 	   1.63 	   18.5 	  0.124 	   8.93 
   91.937	 FINISH	    59 	   1.63 	   18.5 	  0.124 	   8.93 
   92.118	 DELIVER	    59 	   2.53 	   17.7 	  0.124 	   8.93 
   92.118	 FINISH	    60 	   2.53 	   17.7 	  0.124 	   8.93 
   92.452	    ARR	    78 	   2.53 	   17.7 	  0.124 	   8.93 
   92.452	 TOPPING	    78 	   2.53 	   17.7 	  0.124 	   8.93 
   92.614	  READY	    73 	   2.53 	   17.7 	  0.124 	   8.93 
   92.772	  READY	    74 	   2.53 	   17.7 	  0.124 	   8.93 
   93.429	 DELIVER	    60 	   2.17 	   18.6 	  0.124 	   8.93 
   93.429	 FINISH	    61 	   2.17 	   18.6 	  0.124 	   8.93 
   93.539	   COOK	    77 	   2.17 	   18.6 	  0.124 	   8.93 
   93.810	   COOK	    78 	   2.17 	   18.6 	  0.124 	   8.93 
   93.874	  READY	    75 	   2.17 	   18.6 	  0.124 	   8.93 
   94.757	    ARR	    79 	   2.17 	   18.6 	  0.124 	   8.93 
   94.757	 TOPPING	    79 	   2.17 	   18.6 	  0.124 	   8.93 
   94.813	 DELIVER	    61 	   2.51 	   19.8 	  0.124 	   8.93 
   94.813	 FINISH	    62 	   2.51 	   19.8 	  0.124 	   8.93 
   95.369	   COOK	    79 	   2.51 	   19.8 	  0.124 	   8.93 
   95.398	 DELIVER	    62 	   0.58 	   20.2 	  0.124 	   8.93 
   95.398	 FINISH	    63 	   0.58 	   20.2 	  0.124 	   8.93 
   95.758	  READY	    76 	   0.58 	   20.2 	  0.124 	   8.93 
   96.813	 DELIVER	    63 	   1.89 	   21.5 	  0.124 	   8.93 
   96.813	 FINISH	    64 	   1.89 	   21.5 	  0.124 	   8.93 
   99.121	    ARR	    80 	   1.89 	   21.5 	  0.124 	   8.93 
   99.121	 TOPPING	    80 	   1.89 	   21.5 	  0.124 	   8.93 
   99.320	  READY	    77 	   1.89 	   21.5 	  0.124 	   8.93 
   99.576	  READY	    78 	   1.89 	   21.5 	  0.124 	   8.93 
  100.160	  READY	    79 	   1.89 	   21.5 	  0.124 	   8.93 
  100.477	    ARR	    81 	   1.89 	   21.5 	  0.124 	   8.93 
  100.477	 TOPPING	    81 	   1.89 	   21.5 	  0.124 	   8.93 
  100.602	 DELIVER	    64 	  0.705 	   25.3 	  0.124 	   8.93 
  100.602	 FINISH	    65 	  0.705 	   25.3 	  0.124 	   8.93 
  101.019	    ARR	    82 	  0.705 	   25.3 	  0.124 	   8.93 
  101.019	 TOPPING	    82 	  0.705 	   25.3 	  0.124 	   8.93 
  101.942	   COOK	    80 	  0.705 	   25.3 	  0.124 	   8.93 
  102.608	   COOK	    81 	  0.705 	   25.3 	  0.124 	   8.93 
  103.619	   COOK	    82 	  0.705 	   25.3 	  0.124 	   8.93 
  103.825	 DELIVER	    65 	   1.73 	   28.4 	  0.124 	   8.93 
  103.825	 FINISH	    66 	   1.73 	   28.4 	  0.124 	   8.93 
  104.448	    ARR	    83 	   1.73 	   28.4 	  0.124 	   8.93 
  104.448	 TOPPING	    83 	   1.73 	   28.4 	  0.124 	   8.93 
  104.921	 DELIVER	    66 	   2.52 	   28.6 	  0.124 	   8.93 
  104.921	 FINISH	    67 	   2.52 	   28.6 	  0.124 	   8.93 
  105.533	   COOK	    83 	   2.52 	   28.6 	  0.124 	   8.93 
  105.995	  READY	    80 	   2.52 	   28.6 	  0.124 	   8.93 
  106.782	    ARR	    84 	   2.52 	   28.6 	  0.124 	   8.93 
  106.782	 TOPPING	    84 	   2.52 	   28.6 	  0.124 	   8.93 
  106.944	    ARR	    85 	   2.52 	   28.6 	  0.124 	   8.93 
  106.944	 TOPPING	    85 	   2.52 	   28.6 	  0.124 	   8.93 
  107.205	  READY	    81 	   2.52 	   28.6 	  0.124 	   8.93 
  107.288	 DELIVER	    67 	   2.22 	     30 	  0.124 	   8.93 
  107.288	 FINISH	    68 	   2.22 	     30 	  0.124 	   8.93 
  108.230	   COOK	    84 	   2.22 	     30 	  0.124 	   8.93 
  108.422	    ARR	    86 	   2.22 	     30 	  0.124 	   8.93 
  108.422	 TOPPING	    86 	   2.22 	     30 	  0.124 	   8.93 
  108.762	   COOK	    85 	   2.22 	     30 	  0.124 	   8.93 
  108.836	  READY	    82 	   2.22 	     30 	  0.124 	   8.93 
  109.485	  READY	    83 	   2.22 	     30 	  0.124 	   8.93 
  110.801	   COOK	    86 	   2.22 	     30 	  0.124 	   8.93 
  110.807	 DELIVER	    68 	   2.81 	   33.5 	  0.124 	   8.93 
  110.807	 FINISH	    69 	   2.81 	   33.5 	  0.124 	   8.93 
  111.238	    ARR	    87 	   2.81 	   33.5 	  0.124 	   8.93 
  111.238	 TOPPING	    87 	   2.81 	   33.5 	  0.124 	   8.93 
  111.364	    ARR	    88 	   2.81 	   33.5 	  0.124 	   8.93 
  111.364	 TOPPING	    88 	   2.81 	   33.5 	  0.124 	   8.93 
  111.475	  READY	    84 	   2.81 	   33.5 	  0.124 	   8.93 
  111.665	 DELIVER	    69 	   2.85 	   33.6 	  0.124 	   8.93 
  111.665	 FINISH	    70 	   2.85 	   33.6 	  0.124 	   8.93 
  111.955	 DELIVER	    70 	   2.56 	   32.7 	  0.124 	   8.93 
  111.955	 FINISH	    71 	   2.56 	   32.7 	  0.124 	   8.93 
  112.778	 DELIVER	    71 	  0.855 	   33.2 	  0.124 	   8.93 
  112.778	 FINISH	    72 	  0.855 	   33.2 	  0.124 	   8.93 
  112.871	   COOK	    87 	  0.855 	   33.2 	  0.124 	   8.93 
  113.014	    ARR	    89 	  0.855 	   33.2 	  0.124 	   8.93 
  113.014	 TOPPING	    89 	  0.855 	   33.2 	  0.124 	   8.93 
  113.132	   COOK	    88 	  0.855 	   33.2 	  0.124 	   8.93 
  113.356	  READY	    85 	  0.855 	   33.2 	  0.124 	   8.93 
  113.426	    ARR	    90 	  0.855 	   33.2 	  0.124 	   8.93 
  113.426	 TOPPING	    90 	  0.855 	   33.2 	  0.124 	   8.93 
  114.160	 DELIVER	    72 	   2.24 	   34.2 	  0.124 	   8.93 
  114.160	 FINISH	    73 	   2.24 	   34.2 	  0.124 	   8.93 
  114.227	  READY	    86 	   2.24 	   34.2 	  0.124 	   8.93 
  114.431	   COOK	    89 	   2.24 	   34.2 	  0.124 	   8.93 
  114.885	    ARR	    91 	   2.24 	   34.2 	  0.124 	   8.93 
  114.885	 TOPPING	    91 	   2.24 	   34.2 	  0.124 	   8.93 
  115.194	    ARR	    92 	   2.24 	   34.2 	  0.124 	   8.93 
  115.194	 TOPPING	    92 	   2.24 	   34.2 	  0.124 	   8.93 
  115.385	   COOK	    90 	   2.24 	   34.2 	  0.124 	   8.93 
  115.566	   COOK	    91 	   2.24 	   34.2 	  0.124 	   8.93 
  115.779	 DELIVER	    73 	   1.68 	   34.7 	  0.124 	   8.93 
  115.779	 FINISH	    74 	   1.68 	   34.7 	  0.124 	   8.93 
  115.823	   COOK	    92 	   1.68 	   34.7 	  0.124 	   8.93 
  115.897	  READY	    87 	   1.68 	   34.7 	  0.124 	   8.93 
  116.496	 DELIVER	    74 	   2.94 	     34 	  0.124 	   8.93 
  116.496	 FINISH	    75 	   2.94 	     34 	  0.124 	   8.93 
  116.762	    ARR	    93 	   2.94 	     34 	  0.124 	   8.93 
  116.762	 TOPPING	    93 	   2.94 	     34 	  0.124 	   8.93 
  116.807	 DELIVER	    75 	    1.4 	   28.6 	  0.124 	   8.93 
  116.807	 FINISH	    76 	    1.4 	   28.6 	  0.124 	   8.93 
  116.878	    ARR	    94 	    1.4 	   28.6 	  0.124 	   8.93 
  116.878	 TOPPING	    94 	    1.4 	   28.6 	  0.124 	   8.93 
  117.379	    ARR	    95 	    1.4 	   28.6 	  0.124 	   8.93 
  117.379	 TOPPING	    95 	    1.4 	   28.6 	  0.124 	   8.93 
  117.517	  READY	    88 	    1.4 	   28.6 	  0.124 	   8.93 
  118.619	  READY	    89 	    1.4 	   28.6 	  0.124 	   8.93 
  118.853	   COOK	    93 	    1.4 	   28.6 	  0.124 	   8.93 
  118.863	  READY	    90 	    1.4 	   28.6 	  0.124 	   8.93 
  118.897	   COOK	    94 	    1.4 	   28.6 	  0.124 	   8.93 
  118.930	    ARR	    96 	    1.4 	   28.6 	  0.124 	   8.93 
  118.930	 TOPPING	    96 	    1.4 	   28.6 	  0.124 	   8.93 
  119.269	 DELIVER	    76 	   1.51 	   29.8 	  0.124 	   8.93 
  119.269	 FINISH	    77 	   1.51 	   29.8 	  0.124 	   8.93 
  119.296	   COOK	    95 	   1.51 	   29.8 	  0.124 	   8.93 
  119.396	 DELIVER	    77 	   1.75 	   27.6 	  0.124 	   8.93 
  119.396	 FINISH	    78 	   1.75 	   27.6 	  0.124 	   8.93 
  120.325	    ARR	    97 	   1.75 	   27.6 	  0.124 	   8.93 
  120.325	 TOPPING	    97 	   1.75 	   27.6 	  0.124 	   8.93 
  120.629	 DELIVER	    78 	   1.36 	   28.2 	  0.124 	   8.93 
  120.629	 FINISH	    79 	   1.36 	   28.2 	  0.124 	   8.93 
  120.812	 DELIVER	    79 	  0.612 	   26.1 	  0.124 	   8.93 
  120.812	 FINISH	    80 	  0.612 	   26.1 	  0.124 	   8.93 
  121.141	    ARR	    98 	  0.612 	   26.1 	  0.124 	   8.93 
  121.141	 TOPPING	    98 	  0.612 	   26.1 	  0.124 	   8.93 
  121.253	  READY	    91 	  0.612 	   26.1 	  0.124 	   8.93 
  121.363	 DELIVER	    80 	   2.82 	   22.2 	  0.124 	   8.93 
  121.363	 FINISH	    81 	   2.82 	   22.2 	  0.124 	   8.93 
  121.394	  READY	    92 	   2.82 	   22.2 	  0.124 	   8.93 
  121.926	   COOK	    96 	   2.82 	   22.2 	  0.124 	   8.93 
  122.178	 DELIVER	    81 	   2.13 	   21.7 	  0.124 	   8.93 
  122.178	 FINISH	    82 	   2.13 	   21.7 	  0.124 	   8.93 
  122.683	  READY	    93 	   2.13 	   21.7 	  0.124 	   8.93 
  122.766	   COOK	    97 	   2.13 	   21.7 	  0.124 	   8.93 
  122.806	    ARR	    99 	   2.13 	   21.7 	  0.124 	   8.93 
  122.806	 TOPPING	    99 	   2.13 	   21.7 	  0.124 	   8.93 
  122.863	  READY	    94 	   2.13 	   21.7 	  0.124 	   8.93 
  123.112	   COOK	    98 	   2.13 	   21.7 	  0.124 	   8.93 
  123.113	    ARR	   100 	   2.13 	   21.7 	  0.124 	   8.93 
  123.113	 TOPPING	   100 	   2.13 	   21.7 	  0.124 	   8.93 
  123.301	    ARR	   101 	   2.13 	   21.7 	  0.124 	   8.93 
  123.301	 TOPPING	   101 	   2.13 	   21.7 	  0.124 	   8.93 
  123.353	    ARR	   102 	   2.13 	   21.7 	  0.124 	   8.93 
  123.507	    ARR	   103 	   2.13 	   21.7 	  0.124 	   8.93 
  123.637	    ARR	   104 	   2.13 	   21.7 	  0.124 	   8.93 
  124.056	 DELIVER	    82 	    2.6 	     23 	  0.124 	   8.93 
  124.056	 FINISH	    83 	    2.6 	     23 	  0.124 	   8.93 
  124.348	  READY	    95 	    2.6 	     23 	  0.124 	   8.93 
  124.878	    ARR	   105 	    2.6 	     23 	  0.124 	   8.93 
  125.120	    ARR	   106 	    2.6 	     23 	  0.124 	   8.93 
  125.386	    ARR	   107 	    2.6 	     23 	  0.124 	   8.93 
  125.633	 DELIVER	    83 	   1.08 	   21.2 	  0.124 	   8.93 
  125.633	 FINISH	    84 	   1.08 	   21.2 	  0.124 	   8.93 
  125.761	   COOK	    99 	   1.08 	   21.2 	  0.124 	   8.93 
  125.761	 TOPPING	   102 	   1.08 	   21.2 	  0.124 	   8.93 
  125.832	   COOK	   100 	   1.08 	   21.2 	  0.124 	   8.93 
  125.832	 TOPPING	   103 	   1.08 	   21.2 	  0.124 	   8.93 
  125.990	   COOK	   101 	   1.08 	   21.2 	  0.124 	   8.93 
  125.990	 TOPPING	   104 	   1.08 	   21.2 	  0.124 	     10 
  126.682	   COOK	   102 	   1.08 	   21.2 	  0.124 	     10 
  126.682	 TOPPING	   105 	   1.08 	   21.2 	  0.124 	     10 
  126.765	   COOK	   103 	   1.08 	   21.2 	  0.124 	     10 
  126.765	 TOPPING	   106 	   1.08 	   21.2 	  0.124 	     10 
  126.795	   COOK	   104 	   1.08 	   21.2 	  0.124 	     10 
  126.795	 TOPPING	   107 	   1.08 	   21.2 	  0.124 	     10 
  126.812	    ARR	   108 	   1.08 	   21.2 	  0.124 	     10 
  126.829	  READY	    96 	   1.08 	   21.2 	  0.124 	     10 
  127.352	  READY	    97 	   1.08 	   21.2 	  0.124 	     10 
  127.479	   COOK	   105 	   1.08 	   21.2 	  0.124 	     10 
  127.479	 TOPPING	   108 	   1.08 	   21.2 	  0.124 	     10 
  127.483	  READY	    98 	   1.08 	   21.2 	  0.124 	     10 
  127.745	    ARR	   109 	   1.08 	   21.2 	  0.124 	     10 
  128.050	    ARR	   110 	   1.08 	   21.2 	  0.124 	     10 
  128.736	   COOK	   106 	   1.08 	   21.2 	  0.124 	     10 
  128.736	 TOPPING	   109 	   1.08 	   21.2 	  0.124 	     10 
  128.947	  READY	    99 	   1.08 	   21.2 	  0.124 	     10 
  129.054	 DELIVER	    84 	   1.98 	   22.3 	  0.124 	     10 
  129.054	 FINISH	    85 	   1.98 	   22.3 	  0.124 	     10 
  129.303	   COOK	   107 	   1.98 	   22.3 	  0.124 	     10 
  129.303	 TOPPING	   110 	   1.98 	   22.3 	  0.124 	     10 
  129.424	    ARR	   111 	   1.98 	   22.3 	  0.124 	     10 
  129.622	  READY	   100 	   1.98 	   22.3 	  0.124 	     10 
  129.836	  READY	   101 	   1.98 	   22.3 	  0.124 	     10 
  130.164	    ARR	   112 	   1.98 	   22.3 	  0.124 	     10 
  130.198	   COOK	   108 	   1.98 	   22.3 	  0.124 	     10 
  130.198	 TOPPING	   111 	   1.98 	   22.3 	  0.124 	     10 
  130.213	 DELIVER	    85 	   1.29 	   23.3 	  0.124 	     10 
  130.213	 FINISH	    86 	   1.29 	   23.3 	  0.124 	     10 
  130.290	   COOK	   109 	   1.29 	   23.3 	  0.124 	     10 
  130.290	 TOPPING	   112 	   1.29 	   23.3 	  0.124 	     10 
  130.782	   COOK	   110 	   1.29 	   23.3 	  0.124 	     10 
  130.957	  READY	   102 	   1.29 	   23.3 	  0.124 	     10 
  131.264	    ARR	   113 	   1.29 	   23.3 	  0.124 	     10 
  131.264	 TOPPING	   113 	   1.29 	   23.3 	  0.124 	     10 
  131.693	  READY	   103 	   1.29 	   23.3 	  0.124 	     10 
  131.746	    ARR	   114 	   1.29 	   23.3 	  0.124 	     10 
  131.909	   COOK	   111 	   1.29 	   23.3 	  0.124 	     10 
  131.909	 TOPPING	   114 	   1.29 	   23.3 	  0.124 	     10 
  132.286	 DELIVER	    86 	   2.38 	   23.9 	  0.124 	     10 
  132.286	 FINISH	    87 	   2.38 	   23.9 	  0.124 	     10 
  132.350	  READY	   104 	   2.38 	   23.9 	  0.124 	     10 
  132.524	  READY	   105 	   2.38 	   23.9 	  0.124 	     10 
  132.662	 DELIVER	    87 	   1.63 	   21.4 	  0.124 	     10 
  132.662	 FINISH	    88 	   1.63 	   21.4 	  0.124 	     10 
  133.049	  READY	   106 	   1.63 	   21.4 	  0.124 	     10 
  133.161	   COOK	   112 	   1.63 	   21.4 	  0.124 	     10 
  133.172	    ARR	   115 	   1.63 	   21.4 	  0.124 	     10 
  133.172	 TOPPING	   115 	   1.63 	   21.4 	  0.124 	     10 
  133.181	   COOK	   113 	   1.63 	   21.4 	  0.124 	     10 
  133.240	 DELIVER	    88 	   1.77 	   21.9 	  0.124 	     10 
  133.240	 FINISH	    89 	   1.77 	   21.9 	  0.124 	     10 
  133.367	    ARR	   116 	   1.77 	   21.9 	  0.124 	     10 
  133.367	 TOPPING	   116 	   1.77 	   21.9 	  0.124 	     10 
  133.607	   COOK	   114 	   1.77 	   21.9 	  0.124 	     10 
  133.946	  READY	   107 	   1.77 	   21.9 	  0.124 	     10 
  134.008	    ARR	   117 	   1.77 	   21.9 	  0.124 	     10 
  134.008	 TOPPING	   117 	   1.77 	   21.9 	  0.124 	     10 
  134.121	 DELIVER	    89 	   1.42 	   21.1 	  0.124 	     10 
  134.121	 FINISH	    90 	   1.42 	   21.1 	  0.124 	     10 
  134.465	 DELIVER	    90 	   2.14 	     21 	  0.124 	     10 
  134.465	 FINISH	    91 	   2.14 	     21 	  0.124 	     10 
  134.516	 DELIVER	    91 	    0.5 	   19.6 	  0.124 	     10 
  134.516	 FINISH	    92 	    0.5 	   19.6 	  0.124 	     10 
  134.551	    ARR	   118 	    0.5 	   19.6 	  0.124 	     10 
  134.789	  READY	   108 	    0.5 	   19.6 	  0.124 	     10 
  134.892	   COOK	   115 	    0.5 	   19.6 	  0.124 	     10 
  134.892	 TOPPING	   118 	    0.5 	   19.6 	  0.124 	     10 
  134.966	  READY	   109 	    0.5 	   19.6 	  0.124 	     10 
  134.989	   COOK	   116 	    0.5 	   19.6 	  0.124 	     10 
  135.546	  READY	   110 	    0.5 	   19.6 	  0.124 	     10 
  135.813	  READY	   111 	    0.5 	   19.6 	  0.124 	     10 
  135.887	    ARR	   119 	    0.5 	   19.6 	  0.124 	     10 
  135.887	 TOPPING	   119 	    0.5 	   19.6 	  0.124 	     10 
  136.070	   COOK	   117 	    0.5 	   19.6 	  0.124 	     10 
  136.287	  READY	   112 	    0.5 	   19.6 	  0.124 	     10 
  136.301	   COOK	   118 	    0.5 	   19.6 	  0.124 	     10 
  136.463	    ARR	   120 	    0.5 	   19.6 	  0.124 	     10 
  136.463	 TOPPING	   120 	    0.5 	   19.6 	  0.124 	     10 
  136.513	 DELIVER	    92 	  0.628 	   21.3 	  0.124 	     10 
  136.513	 FINISH	    93 	  0.628 	   21.3 	  0.124 	     10 
  137.396	  READY	   113 	  0.628 	   21.3 	  0.124 	     10 
  137.588	   COOK	   119 	  0.628 	   21.3 	  0.124 	     10 
  138.512	    ARR	   121 	  0.628 	   21.3 	  0.124 	     10 
  138.512	 TOPPING	   121 	  0.628 	   21.3 	  0.124 	     10 
  139.165	  READY	   114 	  0.628 	   21.3 	  0.124 	     10 
  139.190	    ARR	   122 	  0.628 	   21.3 	  0.124 	     10 
  139.190	 TOPPING	   122 	  0.628 	   21.3 	  0.124 	     10 
  139.236	   COOK	   120 	  0.628 	   21.3 	  0.124 	     10 
  139.274	  READY	   115 	  0.628 	   21.3 	  0.124 	     10 
  139.435	  READY	   116 	  0.628 	   21.3 	  0.124 	     10 
  139.608	    ARR	   123 	  0.628 	   21.3 	  0.124 	     10 
  139.608	 TOPPING	   123 	  0.628 	   21.3 	  0.124 	     10 
  140.013	   COOK	   121 	  0.628 	   21.3 	  0.124 	     10 
  140.265	    ARR	   124 	  0.628 	   21.3 	  0.124 	     10 
  140.265	 TOPPING	   124 	  0.628 	   21.3 	  0.124 	     10 
  141.067	   COOK	   122 	  0.628 	   21.3 	  0.124 	     10 
  141.365	  READY	   117 	  0.628 	   21.3 	  0.124 	     10 
  141.412	  READY	   118 	  0.628 	   21.3 	  0.124 	     10 
  141.574	 DELIVER	    93 	   2.09 	   24.8 	  0.124 	     10 
  141.574	 FINISH	    94 	   2.09 	   24.8 	  0.124 	     10 
  141.668	 DELIVER	    94 	   2.42 	   24.8 	  0.124 	     10 
  141.668	 FINISH	    95 	   2.42 	   24.8 	  0.124 	     10 
  141.984	   COOK	   123 	   2.42 	   24.8 	  0.124 	     10 
  142.133	   COOK	   124 	   2.42 	   24.8 	  0.124 	     10 
  142.387	  READY	   119 	   2.42 	   24.8 	  0.124 	     10 
  142.714	    ARR	   125 	   2.42 	   24.8 	  0.124 	     10 
  142.714	 TOPPING	   125 	   2.42 	   24.8 	  0.124 	     10 
  143.146	    ARR	   126 	   2.42 	   24.8 	  0.124 	     10 
  143.146	 TOPPING	   126 	   2.42 	   24.8 	  0.124 	     10 
  143.367	   COOK	   125 	   2.42 	   24.8 	  0.124 	     10 
  143.952	    ARR	   127 	   2.42 	   24.8 	  0.124 	     10 
  143.952	 TOPPING	   127 	   2.42 	   24.8 	  0.124 	     10 
  144.186	 DELIVER	    95 	   1.52 	   26.8 	  0.124 	     10 
  144.186	 FINISH	    96 	   1.52 	   26.8 	  0.124 	     10 
  144.375	  READY	   120 	   1.52 	   26.8 	  0.124 	     10 
  144.401	 DELIVER	    96 	      3 	   25.5 	  0.124 	     10 
  144.401	 FINISH	    97 	      3 	   25.5 	  0.124 	     10 
  144.495	 DELIVER	    97 	   2.79 	   24.2 	  0.124 	     10 
  144.495	 FINISH	    98 	   2.79 	   24.2 	  0.124 	     10 
  144.602	   COOK	   126 	   2.79 	   24.2 	  0.124 	     10 
  144.852	   COOK	   127 	   2.79 	   24.2 	  0.124 	     10 
  145.204	  READY	   121 	   2.79 	   24.2 	  0.124 	     10 
  145.378	 DELIVER	    98 	   1.63 	   24.2 	  0.124 	     10 
  145.378	 FINISH	    99 	   1.63 	   24.2 	  0.124 	     10 
  145.421	  READY	   122 	   1.63 	   24.2 	  0.124 	     10 
  145.450	 DELIVER	    99 	   2.95 	   22.6 	  0.124 	     10 
  145.450	 FINISH	   100 	   2.95 	   22.6 	  0.124 	     10 
  145.674	 DELIVER	   100 	   2.88 	   22.6 	  0.124 	     10 
  145.674	 FINISH	   101 	   2.88 	   22.6 	  0.124 	     10 
  145.755	  READY	   123 	   2.88 	   22.6 	  0.124 	     10 
  145.789	    ARR	   128 	   2.88 	   22.6 	  0.124 	     10 
  145.789	 TOPPING	   128 	   2.88 	   22.6 	  0.124 	     10 
  146.179	  READY	   124 	   2.88 	   22.6 	  0.124 	     10 
  146.486	 DELIVER	   101 	   2.53 	   23.2 	  0.124 	     10 
  146.486	 FINISH	   102 	   2.53 	   23.2 	  0.124 	     10 
  146.501	  READY	   125 	   2.53 	   23.2 	  0.124 	     10 
  146.577	   COOK	   128 	   2.53 	   23.2 	  0.124 	     10 
  147.370	 DELIVER	   102 	   1.03 	     24 	  0.124 	     10 
  147.370	 FINISH	   103 	   1.03 	     24 	  0.124 	     10 
  147.448	    ARR	   129 	   1.03 	     24 	  0.124 	     10 
  147.448	 TOPPING	   129 	   1.03 	     24 	  0.124 	     10 
  147.883	  READY	   126 	   1.03 	     24 	  0.124 	     10 
  148.171	 DELIVER	   103 	  0.934 	   24.7 	  0.124 	     10 
  148.171	 FINISH	   104 	  0.934 	   24.7 	  0.124 	     10 
  148.219	   COOK	   129 	  0.934 	   24.7 	  0.124 	     10 
  148.440	 DELIVER	   104 	  0.692 	   24.8 	  0.124 	     10 
  148.440	 FINISH	   105 	  0.692 	   24.8 	  0.124 	     10 
  148.619	 DELIVER	   105 	   2.62 	   23.7 	  0.124 	     10 
  148.619	 FINISH	   106 	   2.62 	   23.7 	  0.124 	     10 
  149.397	    ARR	   130 	   2.62 	   23.7 	  0.124 	     10 
  149.397	 TOPPING	   130 	   2.62 	   23.7 	  0.124 	     10 
  149.583	  READY	   127 	   2.62 	   23.7 	  0.124 	     10 
  149.595	  READY	   128 	   2.62 	   23.7 	  0.124 	     10 
  151.321	   COOK	   130 	   2.62 	   23.7 	  0.124 	     10 
  152.166	    ARR	   131 	   2.62 	   23.7 	  0.124 	     10 
  152.166	 TOPPING	   131 	   2.62 	   23.7 	  0.124 	     10 
  152.587	 DELIVER	   106 	   1.97 	   27.5 	  0.124 	     10 
  152.587	 FINISH	   107 	   1.97 	   27.5 	  0.124 	     10 
  152.608	   COOK	   131 	   1.97 	   27.5 	  0.124 	     10 
  152.626	  READY	   129 	   1.97 	   27.5 	  0.124 	     10 
  152.873	 DELIVER	   107 	  0.684 	   27.5 	  0.124 	     10 
  152.873	 FINISH	   108 	  0.684 	   27.5 	  0.124 	     10 
  154.258	  READY	   130 	  0.684 	   27.5 	  0.124 	     10 
  154.557	    ARR	   132 	  0.684 	   27.5 	  0.124 	     10 
  154.557	 TOPPING	   132 	  0.684 	   27.5 	  0.124 	     10 
  154.678	 DELIVER	   108 	   2.81 	   27.9 	  0.124 	     10 
  154.678	 FINISH	   109 	   2.81 	   27.9 	  0.124 	     10 
  154.841	 DELIVER	   109 	   1.46 	   27.1 	  0.124 	     10 
  154.841	 FINISH	   110 	   1.46 	   27.1 	  0.124 	     10 
  155.334	 DELIVER	   110 	   2.61 	   27.3 	  0.124 	     10 
  155.334	 FINISH	   111 	   2.61 	   27.3 	  0.124 	     10 
  155.539	   COOK	   132 	   2.61 	   27.3 	  0.124 	     10 
  156.132	 DELIVER	   111 	   2.96 	   26.7 	  0.124 	     10 
  156.132	 FINISH	   112 	   2.96 	   26.7 	  0.124 	     10 
  156.715	  READY	   131 	   2.96 	   26.7 	  0.124 	     10 
  157.589	 DELIVER	   112 	  0.492 	   27.4 	  0.124 	     10 
  157.589	 FINISH	   113 	  0.492 	   27.4 	  0.124 	     10 
  158.310	 DELIVER	   113 	   1.92 	     27 	  0.124 	     10 
  158.310	 FINISH	   114 	   1.92 	     27 	  0.124 	     10 
  158.510	 DELIVER	   114 	   2.98 	   26.8 	  0.124 	     10 
  158.510	 FINISH	   115 	   2.98 	   26.8 	  0.124 	     10 
  158.941	 DELIVER	   115 	  0.435 	   25.8 	  0.124 	     10 
  158.941	 FINISH	   116 	  0.435 	   25.8 	  0.124 	     10 
  159.039	    ARR	   133 	  0.435 	   25.8 	  0.124 	     10 
  159.039	 TOPPING	   133 	  0.435 	   25.8 	  0.124 	     10 
  159.231	  READY	   132 	  0.435 	   25.8 	  0.124 	     10 
  159.693	 DELIVER	   116 	    2.7 	   26.3 	  0.124 	     10 
  159.693	 FINISH	   117 	    2.7 	   26.3 	  0.124 	     10 
  160.039	 DELIVER	   117 	  0.981 	     26 	  0.124 	     10 
  160.039	 FINISH	   118 	  0.981 	     26 	  0.124 	     10 
  160.133	 DELIVER	   118 	   1.41 	   25.6 	  0.124 	     10 
  160.133	 FINISH	   119 	   1.41 	   25.6 	  0.124 	     10 
