    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.691	  READY	    64 	   2.01 	     10 	      0 	   1.02 
  124.717	   COOK	    72 	   2.01 	     10 	      0 	   1.02 
  124.717	 TOPPING	    75 	   2.01 	     10 	      0 	   1.02 
  125.285	   COOK	    73 	   2.01 	     10 	      0 	   1.02 
  125.365	  READY	    65 	   2.01 	     10 	      0 	   1.02 
  125.592	   COOK	    74 	   2.01 	     10 	      0 	   1.02 
  125.652	    ARR	    76 	   2.01 	     10 	      0 	   1.02 
  125.652	 TOPPING	    76 	   2.01 	     10 	      0 	   1.02 
  125.795	  READY	    66 	   2.01 	     10 	      0 	   1.02 
  126.241	   COOK	    75 	   2.01 	     10 	      0 	   1.02 
  126.496	 DELIVER	    58 	    1.9 	   13.2 	      0 	   1.02 
  126.496	 FINISH	    59 	    1.9 	   13.2 	      0 	   1.02 
  126.768	  READY	    67 	    1.9 	   13.2 	      0 	   1.02 
  126.956	 DELIVER	    59 	   2.72 	   13.1 	      0 	   1.02 
  126.956	 FINISH	    60 	   2.72 	   13.1 	      0 	   1.02 
  127.394	 DELIVER	    60 	   2.04 	   13.2 	      0 	   1.02 
  127.394	 FINISH	    61 	   2.04 	   13.2 	      0 	   1.02 
  127.433	    ARR	    77 	   2.04 	   13.2 	      0 	   1.02 
  127.433	 TOPPING	    77 	   2.04 	   13.2 	      0 	   1.02 
  127.738	  READY	    68 	   2.04 	   13.2 	      0 	   1.02 
  127.880	  READY	    69 	   2.04 	   13.2 	      0 	   1.02 
  128.278	   COOK	    76 	   2.04 	   13.2 	      0 	   1.02 
  128.393	  READY	    70 	   2.04 	   13.2 	      0 	   1.02 
  128.410	  READY	    71 	   2.04 	   13.2 	      0 	   1.02 
  128.715	  READY	    72 	   2.04 	   13.2 	      0 	   1.02 
  129.008	 DELIVER	    61 	   2.31 	   14.7 	      0 	   1.02 
  129.008	 FINISH	    62 	   2.31 	   14.7 	      0 	   1.02 
  129.131	   COOK	    77 	   2.31 	   14.7 	      0 	   1.02 
  129.404	  READY	    73 	   2.31 	   14.7 	      0 	   1.02 
  129.580	    ARR	    78 	   2.31 	   14.7 	      0 	   1.02 
  129.580	 TOPPING	    78 	   2.31 	   14.7 	      0 	   1.02 
  129.605	  READY	    74 	   2.31 	   14.7 	      0 	   1.02 
  129.766	 DELIVER	    62 	   2.19 	   14.9 	      0 	   1.02 
  129.766	 FINISH	    63 	   2.19 	   14.9 	      0 	   1.02 
  129.879	 DELIVER	    63 	   2.33 	   14.3 	      0 	   1.02 
  129.879	 FINISH	    64 	   2.33 	   14.3 	      0 	   1.02 
  130.138	 DELIVER	    64 	    1.9 	   13.9 	      0 	   1.02 
  130.138	 FINISH	    65 	    1.9 	   13.9 	      0 	   1.02 
  130.330	    ARR	    79 	    1.9 	   13.9 	      0 	   1.02 
  130.330	 TOPPING	    79 	    1.9 	   13.9 	      0 	   1.02 
  130.693	 DELIVER	    65 	   1.99 	   12.9 	      0 	   1.02 
  130.693	 FINISH	    66 	   1.99 	   12.9 	      0 	   1.02 
  131.153	 DELIVER	    66 	   1.69 	   13.2 	      0 	   1.02 
  131.153	 FINISH	    67 	   1.69 	   13.2 	      0 	   1.02 
  131.328	  READY	    75 	   1.69 	   13.2 	      0 	   1.02 
  131.333	 DELIVER	    67 	   1.02 	   13.1 	      0 	   1.02 
  131.333	 FINISH	    68 	   1.02 	   13.1 	      0 	   1.02 
  131.873	    ARR	    80 	   1.02 	   13.1 	      0 	   1.02 
  131.873	 TOPPING	    80 	   1.02 	   13.1 	      0 	   1.02 
  131.990	    ARR	    81 	   1.02 	   13.1 	      0 	   1.02 
  132.323	    ARR	    82 	   1.02 	   13.1 	      0 	   1.02 
  132.410	   COOK	    78 	   1.02 	   13.1 	      0 	   1.02 
  132.410	 TOPPING	    81 	   1.02 	   13.1 	      0 	   1.02 
  132.432	    ARR	    83 	   1.02 	   13.1 	      0 	   1.02 
  132.759	  READY	    76 	   1.02 	   13.1 	      0 	   1.02 
  132.839	    ARR	    84 	   1.02 	   13.1 	      0 	   1.02 
  132.948	  READY	    77 	   1.02 	   13.1 	      0 	   1.02 
  132.950	 DELIVER	    68 	   1.17 	   13.5 	      0 	   1.02 
  132.950	 FINISH	    69 	   1.17 	   13.5 	      0 	   1.02 
  132.952	    ARR	    85 	   1.17 	   13.5 	      0 	   1.02 
  133.207	   COOK	    79 	   1.17 	   13.5 	      0 	   1.02 
  133.207	 TOPPING	    82 	   1.17 	   13.5 	      0 	   1.27 
  133.309	   COOK	    80 	   1.17 	   13.5 	      0 	   1.27 
  133.309	 TOPPING	    83 	   1.17 	   13.5 	      0 	   1.27 
  133.533	    ARR	    86 	   1.17 	   13.5 	      0 	   1.27 
  134.027	 DELIVER	    69 	   2.67 	   14.4 	      0 	   1.27 
  134.027	 FINISH	    70 	   2.67 	   14.4 	      0 	   1.27 
  134.777	 DELIVER	    70 	   2.39 	     15 	      0 	   1.27 
  134.777	 FINISH	    71 	   2.39 	     15 	      0 	   1.27 
  134.802	 DELIVER	    71 	    1.3 	   14.3 	      0 	   1.27 
  134.802	 FINISH	    72 	    1.3 	   14.3 	      0 	   1.27 
  134.852	 DELIVER	    72 	   2.22 	   13.6 	      0 	   1.27 
  134.852	 FINISH	    73 	   2.22 	   13.6 	      0 	   1.27 
  134.936	   COOK	    81 	   2.22 	   13.6 	      0 	   1.27 
  134.936	 TOPPING	    84 	   2.22 	   13.6 	      0 	   1.27 
  134.936	   COOK	    82 	   2.22 	   13.6 	      0 	   1.27 
  134.936	 TOPPING	    85 	   2.22 	   13.6 	      0 	   1.27 
  134.985	   COOK	    83 	   2.22 	   13.6 	      0 	   1.27 
  134.985	 TOPPING	    86 	   2.22 	   13.6 	      0 	   1.27 
  135.099	 DELIVER	    73 	   1.74 	     13 	      0 	   1.27 
  135.099	 FINISH	    74 	   1.74 	     13 	      0 	   1.27 
  135.279	 DELIVER	    74 	   1.03 	   12.6 	      0 	   1.27 
  135.279	 FINISH	    75 	   1.03 	   12.6 	      0 	   1.27 
  135.381	  READY	    78 	   1.03 	   12.6 	      0 	   1.27 
  135.423	   COOK	    84 	   1.03 	   12.6 	      0 	   1.27 
  135.896	    ARR	    87 	   1.03 	   12.6 	      0 	   1.27 
  135.896	 TOPPING	    87 	   1.03 	   12.6 	      0 	   1.27 
  136.404	  READY	    79 	   1.03 	   12.6 	      0 	   1.27 
  136.992	 DELIVER	    75 	   1.52 	   13.8 	      0 	   1.27 
  136.992	 FINISH	    76 	   1.52 	   13.8 	      0 	   1.27 
  137.002	   COOK	    85 	   1.52 	   13.8 	      0 	   1.27 
  137.018	 DELIVER	    76 	   2.63 	   11.4 	      0 	   1.27 
  137.018	 FINISH	    77 	   2.63 	   11.4 	      0 	   1.27 
  137.091	  READY	    80 	   2.63 	   11.4 	      0 	   1.27 
  137.152	    ARR	    88 	   2.63 	   11.4 	      0 	   1.27 
  137.152	 TOPPING	    88 	   2.63 	   11.4 	      0 	   1.27 
  137.186	    ARR	    89 	   2.63 	   11.4 	      0 	   1.27 
  137.480	 DELIVER	    77 	    1.7 	     10 	      0 	   1.27 
  137.480	 FINISH	    78 	    1.7 	     10 	      0 	   1.27 
  137.514	   COOK	    86 	    1.7 	     10 	      0 	   1.27 
  137.514	 TOPPING	    89 	    1.7 	     10 	      0 	   1.27 
  138.213	   COOK	    87 	    1.7 	     10 	      0 	   1.27 
  138.329	 DELIVER	    78 	   2.83 	   8.75 	      0 	   1.27 
  138.329	 FINISH	    79 	   2.83 	   8.75 	      0 	   1.27 
  138.406	 DELIVER	    79 	   2.88 	   8.08 	      0 	   1.27 
  138.406	 FINISH	    80 	   2.88 	   8.08 	      0 	   1.27 
  139.272	   COOK	    88 	   2.88 	   8.08 	      0 	   1.27 
  139.583	   COOK	    89 	   2.88 	   8.08 	      0 	   1.27 
  139.864	    ARR	    90 	   2.88 	   8.08 	      0 	   1.27 
  139.864	 TOPPING	    90 	   2.88 	   8.08 	      0 	   1.27 
  139.950	    ARR	    91 	   2.88 	   8.08 	      0 	   1.27 
  139.950	 TOPPING	    91 	   2.88 	   8.08 	      0 	   1.27 
  139.952	  READY	    81 	   2.88 	   8.08 	      0 	   1.27 
  140.272	 DELIVER	    80 	   1.44 	    8.4 	      0 	   1.27 
  140.272	 FINISH	    81 	   1.44 	    8.4 	      0 	   1.27 
  140.510	  READY	    82 	   1.44 	    8.4 	      0 	   1.27 
  140.612	  READY	    83 	   1.44 	    8.4 	      0 	   1.27 
  140.616	  READY	    84 	   1.44 	    8.4 	      0 	   1.27 
  140.858	  READY	    85 	   1.44 	    8.4 	      0 	   1.27 
  140.878	 DELIVER	    81 	   2.02 	   7.35 	      0 	   1.27 
  140.878	 FINISH	    82 	   2.02 	   7.35 	      0 	   1.27 
  141.095	    ARR	    92 	   2.02 	   7.35 	      0 	   1.27 
  141.095	 TOPPING	    92 	   2.02 	   7.35 	      0 	   1.27 
  141.880	   COOK	    90 	   2.02 	   7.35 	      0 	   1.27 
  142.067	 DELIVER	    82 	   1.78 	   9.74 	      0 	   1.27 
  142.067	 FINISH	    83 	   1.78 	   9.74 	      0 	   1.27 
  142.085	  READY	    86 	   1.78 	   9.74 	      0 	   1.27 
  142.309	   COOK	    91 	   1.78 	   9.74 	      0 	   1.27 
  142.493	   COOK	    92 	   1.78 	   9.74 	      0 	   1.27 
  142.984	  READY	    87 	   1.78 	   9.74 	      0 	   1.27 
  143.273	  READY	    88 	   1.78 	   9.74 	      0 	   1.27 
  143.829	    ARR	    93 	   1.78 	   9.74 	      0 	   1.27 
  143.829	 TOPPING	    93 	   1.78 	   9.74 	      0 	   1.27 
  144.037	    ARR	    94 	   1.78 	   9.74 	      0 	   1.27 
  144.037	 TOPPING	    94 	   1.78 	   9.74 	      0 	   1.27 
  144.641	   COOK	    93 	   1.78 	   9.74 	      0 	   1.27 
  145.057	  READY	    89 	   1.78 	   9.74 	      0 	   1.27 
  145.126	 DELIVER	    83 	   1.63 	   12.7 	      0 	   1.27 
  145.126	 FINISH	    84 	   1.63 	   12.7 	      0 	   1.27 
  145.204	    ARR	    95 	   1.63 	   12.7 	      0 	   1.27 
  145.204	 TOPPING	    95 	   1.63 	   12.7 	      0 	   1.27 
  145.641	  READY	    90 	   1.63 	   12.7 	      0 	   1.27 
  145.696	   COOK	    94 	   1.63 	   12.7 	      0 	   1.27 
  145.726	  READY	    91 	   1.63 	   12.7 	      0 	   1.27 
  145.734	    ARR	    96 	   1.63 	   12.7 	      0 	   1.27 
  145.734	 TOPPING	    96 	   1.63 	   12.7 	      0 	   1.27 
  145.862	 DELIVER	    84 	   2.58 	     13 	      0 	   1.27 
  145.862	 FINISH	    85 	   2.58 	     13 	      0 	   1.27 
  146.308	   COOK	    95 	   2.58 	     13 	      0 	   1.27 
  146.375	    ARR	    97 	   2.58 	     13 	      0 	   1.27 
  146.375	 TOPPING	    97 	   2.58 	     13 	      0 	   1.27 
  146.379	 DELIVER	    85 	  0.486 	   13.4 	      0 	   1.27 
  146.379	 FINISH	    86 	  0.486 	   13.4 	      0 	   1.27 
  146.548	 DELIVER	    86 	   2.02 	    139 	      0 	   1.27 
  146.548	 FINISH	    87 	   2.02 	    139 	      0 	   1.27 
  146.700	 DELIVER	    87 	   2.32 	   10.8 	      0 	   1.27 
  146.700	 FINISH	    88 	   2.32 	   10.8 	      0 	   1.27 
  146.829	 DELIVER	    88 	   2.12 	   9.68 	      0 	   1.27 
  146.829	 FINISH	    89 	   2.12 	   9.68 	      0 	   1.27 
  147.162	    ARR	    98 	   2.12 	   9.68 	      0 	   1.27 
  147.162	 TOPPING	    98 	   2.12 	   9.68 	      0 	   1.27 
  147.379	  READY	    92 	   2.12 	   9.68 	      0 	   1.27 
  147.645	   COOK	    96 	   2.12 	   9.68 	      0 	   1.27 
  148.483	   COOK	    97 	   2.12 	   9.68 	      0 	   1.27 
  148.723	 DELIVER	    89 	   2.07 	   11.5 	      0 	   1.27 
  148.723	 FINISH	    90 	   2.07 	   11.5 	      0 	   1.27 
  148.868	 DELIVER	    90 	   2.63 	      9 	      0 	   1.27 
  148.868	 FINISH	    91 	   2.63 	      9 	      0 	   1.27 
  148.949	   COOK	    98 	   2.63 	      9 	      0 	   1.27 
  149.034	 DELIVER	    91 	   2.36 	   9.08 	      0 	   1.27 
  149.034	 FINISH	    92 	   2.36 	   9.08 	      0 	   1.27 
  149.308	  READY	    93 	   2.36 	   9.08 	      0 	   1.27 
  149.816	  READY	    94 	   2.36 	   9.08 	      0 	   1.27 
  150.673	  READY	    95 	   2.36 	   9.08 	      0 	   1.27 
  150.986	    ARR	    99 	   2.36 	   9.08 	      0 	   1.27 
  150.986	 TOPPING	    99 	   2.36 	   9.08 	      0 	   1.27 
  151.143	 DELIVER	    92 	  0.785 	     10 	      0 	   1.27 
  151.143	 FINISH	    93 	  0.785 	     10 	      0 	   1.27 
  151.427	  READY	    96 	  0.785 	     10 	      0 	   1.27 
  151.453	 DELIVER	    93 	  0.812 	   7.62 	      0 	   1.27 
  151.453	 FINISH	    94 	  0.812 	   7.62 	      0 	   1.27 
  151.681	  READY	    97 	  0.812 	   7.62 	      0 	   1.27 
  152.004	 DELIVER	    94 	   1.66 	   7.97 	      0 	   1.27 
  152.004	 FINISH	    95 	   1.66 	   7.97 	      0 	   1.27 
  152.323	 DELIVER	    95 	    1.1 	   7.12 	      0 	   1.27 
  152.323	 FINISH	    96 	    1.1 	   7.12 	      0 	   1.27 
  152.488	 DELIVER	    96 	   1.91 	   6.75 	      0 	   1.27 
  152.488	 FINISH	    97 	   1.91 	   6.75 	      0 	   1.27 
  152.611	 DELIVER	    97 	   2.57 	   6.24 	      0 	   1.27 
  153.243	  READY	    98 	   2.57 	   6.24 	      0 	   1.27 
  153.243	 FINISH	    98 	   2.57 	   6.24 	      0 	   1.27 
  153.973	   COOK	    99 	   2.57 	   6.24 	      0 	   1.27 
  156.102	 DELIVER	    98 	   2.57 	    150 	      0 	   1.27 
  157.586	  READY	    99 	   2.57 	    150 	      0 	   1.27 
  157.586	 FINISH	    99 	   2.57 	    150 	      0 	   1.27 
  158.163	 DELIVER	    99 	   2.99 	   7.18 	      0 	   1.27 
  162.777	    ARR	   100 	   2.99 	   7.18 	      0 	   1.27 
  162.777	 TOPPING	   100 	   2.99 	   7.18 	      0 	   1.27 
  162.913	    ARR	   101 	   2.99 	   7.18 	      0 	   1.27 
  162.913	 TOPPING	   101 	   2.99 	   7.18 	      0 	   1.27 
  165.255	   COOK	   100 	   2.99 	   7.18 	      0 	   1.27 
  165.378	    ARR	   102 	   2.99 	   7.18 	      0 	   1.27 
  165.378	 TOPPING	   102 	   2.99 	   7.18 	      0 	   1.27 
  165.423	    ARR	   103 	   2.99 	   7.18 	      0 	   1.27 
  165.423	 TOPPING	   103 	   2.99 	   7.18 	      0 	   1.27 
  165.706	   COOK	   101 	   2.99 	   7.18 	      0 	   1.27 
  166.999	    ARR	   104 	   2.99 	   7.18 	      0 	   1.27 
  166.999	 TOPPING	   104 	   2.99 	   7.18 	      0 	   1.27 
  167.166	   COOK	   102 	   2.99 	   7.18 	      0 	   1.27 
  168.116	    ARR	   105 	   2.99 	   7.18 	      0 	   1.27 
  168.116	 TOPPING	   105 	   2.99 	   7.18 	      0 	   1.27 
  168.258	   COOK	   103 	   2.99 	   7.18 	      0 	   1.27 
  168.982	   COOK	   104 	   2.99 	   7.18 	      0 	   1.27 
  169.111	   COOK	   105 	   2.99 	   7.18 	      0 	   1.27 
  169.302	  READY	   100 	   2.99 	   7.18 	      0 	   1.27 
  169.302	 FINISH	   100 	   2.99 	   7.18 	      0 	   1.27 
  169.983	 DELIVER	   100 	   2.48 	   7.21 	      0 	   1.27 
  170.269	    ARR	   106 	   2.48 	   7.21 	      0 	   1.27 
  170.269	 TOPPING	   106 	   2.48 	   7.21 	      0 	   1.27 
  170.388	  READY	   101 	   2.48 	   7.21 	      0 	   1.27 
  170.388	 FINISH	   101 	   2.48 	   7.21 	      0 	   1.27 
  170.452	 DELIVER	   101 	   2.79 	   7.54 	      0 	   1.27 
  170.567	  READY	   102 	   2.79 	   7.54 	      0 	   1.27 
  170.567	 FINISH	   102 	   2.79 	   7.54 	      0 	   1.27 
  171.291	 DELIVER	   102 	   1.74 	   5.87 	      0 	   1.27 
  171.911	    ARR	   107 	   1.74 	   5.87 	      0 	   1.27 
  171.911	 TOPPING	   107 	   1.74 	   5.87 	      0 	   1.27 
  171.989	   COOK	   106 	   1.74 	   5.87 	      0 	   1.27 
  172.227	  READY	   103 	   1.74 	   5.87 	      0 	   1.27 
  172.227	 FINISH	   103 	   1.74 	   5.87 	      0 	   1.27 
  172.248	 DELIVER	   103 	   1.98 	   5.25 	      0 	   1.27 
  172.608	   COOK	   107 	   1.98 	   5.25 	      0 	   1.27 
  173.646	  READY	   104 	   1.98 	   5.25 	      0 	   1.27 
  173.646	 FINISH	   104 	   1.98 	   5.25 	      0 	   1.27 
  173.760	  READY	   105 	   1.98 	   5.25 	      0 	   1.27 
  175.425	    ARR	   108 	   1.98 	   5.25 	      0 	   1.27 
  175.425	 TOPPING	   108 	   1.98 	   5.25 	      0 	   1.27 
  175.861	  READY	   106 	   1.98 	   5.25 	      0 	   1.27 
  175.874	   COOK	   108 	   1.98 	   5.25 	      0 	   1.27 
  176.378	  READY	   107 	   1.98 	   5.25 	      0 	   1.27 
  177.241	 DELIVER	   104 	   2.88 	   11.9 	      0 	   1.27 
  177.241	 FINISH	   105 	   2.88 	   11.9 	      0 	   1.27 
  177.343	 DELIVER	   105 	  0.995 	   9.23 	      0 	   1.27 
  177.343	 FINISH	   106 	  0.995 	   9.23 	      0 	   1.27 
  179.099	 DELIVER	   106 	   1.72 	   8.83 	      0 	   1.27 
  179.099	 FINISH	   107 	   1.72 	   8.83 	      0 	   1.27 
  180.000	   STOP	     1 	   1.72 	   8.83 	      0 	   1.27 
  180.001	  READY	   108 	   1.72 	   8.83 	      0 	   1.27 
  181.484	 DELIVER	   107 	  0.697 	   9.57 	      0 	   1.27 
  181.484	 FINISH	   108 	  0.697 	   9.57 	      0 	   1.27 
  182.037	 DELIVER	   108 	  0.448 	   6.61 	      0 	   1.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.8047
 Event Ave. =	  1.818 Event Sample Var. =	 0.5246
 Minimum =	0.09553
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.148 Time Sample Var. =	    219
 Event Ave. =	  10.69 Event Sample Var. =	  211.6
 Minimum =	0.09553
 Maximum =	  149.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6175 Time Sample Var. =	 0.3884
 Event Ave. =	 0.5023 Event Sample Var. =	 0.3472
 Minimum =	      0
 Maximum =	  1.272
