    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.166	 DELIVER	    66 	  0.463 	   7.26 	      0 	      0 
  107.175	    ARR	    69 	  0.463 	   7.26 	      0 	      0 
  107.175	 TOPPING	    69 	  0.463 	   7.26 	      0 	      0 
  108.812	    ARR	    70 	  0.463 	   7.26 	      0 	      0 
  108.812	 TOPPING	    70 	  0.463 	   7.26 	      0 	      0 
  108.983	   COOK	    68 	  0.463 	   7.26 	      0 	      0 
  109.176	    ARR	    71 	  0.463 	   7.26 	      0 	      0 
  109.176	 TOPPING	    71 	  0.463 	   7.26 	      0 	      0 
  109.186	   COOK	    69 	  0.463 	   7.26 	      0 	      0 
  109.678	   COOK	    70 	  0.463 	   7.26 	      0 	      0 
  110.483	  READY	    67 	  0.463 	   7.26 	      0 	      0 
  110.483	 FINISH	    67 	  0.463 	   7.26 	      0 	      0 
  111.239	   COOK	    71 	  0.463 	   7.26 	      0 	      0 
  111.705	 DELIVER	    67 	   1.47 	   6.25 	      0 	      0 
  112.015	  READY	    68 	   1.47 	   6.25 	      0 	      0 
  112.015	 FINISH	    68 	   1.47 	   6.25 	      0 	      0 
  112.275	 DELIVER	    68 	   1.81 	    5.1 	      0 	      0 
  112.607	  READY	    69 	   1.81 	    5.1 	      0 	      0 
  112.607	 FINISH	    69 	   1.81 	    5.1 	      0 	      0 
  112.885	    ARR	    72 	   1.81 	    5.1 	      0 	      0 
  112.885	 TOPPING	    72 	   1.81 	    5.1 	      0 	      0 
  112.914	 DELIVER	    69 	  0.375 	    4.1 	      0 	      0 
  112.928	    ARR	    73 	  0.375 	    4.1 	      0 	      0 
  112.928	 TOPPING	    73 	  0.375 	    4.1 	      0 	      0 
  113.533	   COOK	    72 	  0.375 	    4.1 	      0 	      0 
  113.976	    ARR	    74 	  0.375 	    4.1 	      0 	      0 
  113.976	 TOPPING	    74 	  0.375 	    4.1 	      0 	      0 
  114.078	    ARR	    75 	  0.375 	    4.1 	      0 	      0 
  114.078	 TOPPING	    75 	  0.375 	    4.1 	      0 	      0 
  114.592	    ARR	    76 	  0.375 	    4.1 	      0 	      0 
  114.757	  READY	    70 	  0.375 	    4.1 	      0 	      0 
  114.757	 FINISH	    70 	  0.375 	    4.1 	      0 	      0 
  114.767	   COOK	    73 	  0.375 	    4.1 	      0 	      0 
  114.767	 TOPPING	    76 	  0.375 	    4.1 	      0 	      0 
  115.235	  READY	    71 	  0.375 	    4.1 	      0 	      0 
  115.266	    ARR	    77 	  0.375 	    4.1 	      0 	      0 
  115.461	    ARR	    78 	  0.375 	    4.1 	      0 	      0 
  115.592	   COOK	    74 	  0.375 	    4.1 	      0 	      0 
  115.592	 TOPPING	    77 	  0.375 	    4.1 	      0 	      0 
  115.710	   COOK	    75 	  0.375 	    4.1 	      0 	      0 
  115.710	 TOPPING	    78 	  0.375 	    4.1 	      0 	      0 
  115.908	 DELIVER	    70 	   2.82 	   9.05 	      0 	      0 
  115.908	 FINISH	    71 	   2.82 	   9.05 	      0 	      0 
  115.909	    ARR	    79 	   2.82 	   9.05 	      0 	      0 
  115.965	    ARR	    80 	   2.82 	   9.05 	      0 	      0 
  116.091	    ARR	    81 	   2.82 	   9.05 	      0 	      0 
  116.361	   COOK	    76 	   2.82 	   9.05 	      0 	      0 
  116.361	 TOPPING	    79 	   2.82 	   9.05 	      0 	      0 
  116.678	 DELIVER	    71 	   2.06 	    7.5 	      0 	      0 
  116.748	   COOK	    77 	   2.06 	    7.5 	      0 	      0 
  116.748	 TOPPING	    80 	   2.06 	    7.5 	      0 	      0 
  117.176	   COOK	    78 	   2.06 	    7.5 	      0 	      0 
  117.176	 TOPPING	    81 	   2.06 	    7.5 	      0 	      0 
  117.860	   COOK	    79 	   2.06 	    7.5 	      0 	      0 
  117.945	  READY	    72 	   2.06 	    7.5 	      0 	      0 
  117.945	 FINISH	    72 	   2.06 	    7.5 	      0 	      0 
  118.881	  READY	    73 	   2.06 	    7.5 	      0 	      0 
  118.994	    ARR	    82 	   2.06 	    7.5 	      0 	      0 
  118.994	 TOPPING	    82 	   2.06 	    7.5 	      0 	      0 
  119.038	    ARR	    83 	   2.06 	    7.5 	      0 	      0 
  119.270	   COOK	    80 	   2.06 	    7.5 	      0 	      0 
  119.270	 TOPPING	    83 	   2.06 	    7.5 	      0 	      0 
  119.572	    ARR	    84 	   2.06 	    7.5 	      0 	      0 
  119.800	  READY	    74 	   2.06 	    7.5 	      0 	      0 
  119.863	   COOK	    81 	   2.06 	    7.5 	      0 	      0 
  119.863	 TOPPING	    84 	   2.06 	    7.5 	      0 	      0 
  119.906	   COOK	    82 	   2.06 	    7.5 	      0 	      0 
  120.225	 DELIVER	    72 	  0.605 	    7.3 	      0 	      0 
  120.225	 FINISH	    73 	  0.605 	    7.3 	      0 	      0 
  120.267	 DELIVER	    73 	  0.605 	    113 	      0 	      0 
  120.267	 FINISH	    74 	  0.605 	    113 	      0 	      0 
  120.334	  READY	    75 	  0.605 	    113 	      0 	      0 
  120.369	 DELIVER	    74 	   2.39 	   6.39 	      0 	      0 
  120.369	 FINISH	    75 	   2.39 	   6.39 	      0 	      0 
  120.542	 DELIVER	    75 	  0.943 	   5.95 	      0 	      0 
  120.602	   COOK	    83 	  0.943 	   5.95 	      0 	      0 
  120.822	    ARR	    85 	  0.943 	   5.95 	      0 	      0 
  120.822	 TOPPING	    85 	  0.943 	   5.95 	      0 	      0 
  120.942	  READY	    76 	  0.943 	   5.95 	      0 	      0 
  120.942	 FINISH	    76 	  0.943 	   5.95 	      0 	      0 
  121.257	  READY	    77 	  0.943 	   5.95 	      0 	      0 
  121.267	  READY	    78 	  0.943 	   5.95 	      0 	      0 
  121.309	  READY	    79 	  0.943 	   5.95 	      0 	      0 
  121.704	   COOK	    84 	  0.943 	   5.95 	      0 	      0 
  121.992	    ARR	    86 	  0.943 	   5.95 	      0 	      0 
  121.992	 TOPPING	    86 	  0.943 	   5.95 	      0 	      0 
  122.055	    ARR	    87 	  0.943 	   5.95 	      0 	      0 
  122.055	 TOPPING	    87 	  0.943 	   5.95 	      0 	      0 
  122.105	 DELIVER	    76 	   2.27 	   6.84 	      0 	      0 
  122.105	 FINISH	    77 	   2.27 	   6.84 	      0 	      0 
  123.104	   COOK	    85 	   2.27 	   6.84 	      0 	      0 
  123.283	   COOK	    86 	   2.27 	   6.84 	      0 	      0 
  123.585	 DELIVER	    77 	   2.27 	    117 	      0 	      0 
  123.585	 FINISH	    78 	   2.27 	    117 	      0 	      0 
  123.635	    ARR	    88 	   2.27 	    117 	      0 	      0 
  123.635	 TOPPING	    88 	   2.27 	    117 	      0 	      0 
  123.669	    ARR	    89 	   2.27 	    117 	      0 	      0 
  123.669	 TOPPING	    89 	   2.27 	    117 	      0 	      0 
  124.351	    ARR	    90 	   2.27 	    117 	      0 	      0 
  124.407	   COOK	    87 	   2.27 	    117 	      0 	      0 
  124.407	 TOPPING	    90 	   2.27 	    117 	      0 	      0 
  124.505	    ARR	    91 	   2.27 	    117 	      0 	      0 
  124.571	  READY	    80 	   2.27 	    117 	      0 	      0 
  124.641	   COOK	    88 	   2.27 	    117 	      0 	      0 
  124.641	 TOPPING	    91 	   2.27 	    117 	      0 	      0 
  124.830	 DELIVER	    78 	   1.04 	   9.37 	      0 	      0 
  124.830	 FINISH	    79 	   1.04 	   9.37 	      0 	      0 
  124.933	  READY	    81 	   1.04 	   9.37 	      0 	      0 
  125.335	   COOK	    89 	   1.04 	   9.37 	      0 	      0 
  125.636	  READY	    82 	   1.04 	   9.37 	      0 	      0 
  125.691	  READY	    83 	   1.04 	   9.37 	      0 	      0 
  126.024	   COOK	    90 	   1.04 	   9.37 	      0 	      0 
  126.214	   COOK	    91 	   1.04 	   9.37 	      0 	      0 
  126.303	  READY	    84 	   1.04 	   9.37 	      0 	      0 
  126.800	    ARR	    92 	   1.04 	   9.37 	      0 	      0 
  126.800	 TOPPING	    92 	   1.04 	   9.37 	      0 	      0 
  126.868	 DELIVER	    79 	  0.815 	     11 	      0 	      0 
  126.868	 FINISH	    80 	  0.815 	     11 	      0 	      0 
  127.978	 DELIVER	    80 	   2.52 	     12 	      0 	      0 
  127.978	 FINISH	    81 	   2.52 	     12 	      0 	      0 
  128.118	  READY	    85 	   2.52 	     12 	      0 	      0 
  128.531	    ARR	    93 	   2.52 	     12 	      0 	      0 
  128.531	 TOPPING	    93 	   2.52 	     12 	      0 	      0 
  128.546	  READY	    86 	   2.52 	     12 	      0 	      0 
  128.581	    ARR	    94 	   2.52 	     12 	      0 	      0 
  128.581	 TOPPING	    94 	   2.52 	     12 	      0 	      0 
  128.699	  READY	    87 	   2.52 	     12 	      0 	      0 
  128.901	  READY	    88 	   2.52 	     12 	      0 	      0 
  128.977	    ARR	    95 	   2.52 	     12 	      0 	      0 
  129.150	 DELIVER	    81 	   2.69 	   13.1 	      0 	      0 
  129.150	 FINISH	    82 	   2.69 	   13.1 	      0 	      0 
  129.154	   COOK	    92 	   2.69 	   13.1 	      0 	      0 
  129.154	 TOPPING	    95 	   2.69 	   13.1 	      0 	      0 
  129.239	    ARR	    96 	   2.69 	   13.1 	      0 	      0 
  129.257	 DELIVER	    82 	   2.71 	   10.3 	      0 	      0 
  129.257	 FINISH	    83 	   2.71 	   10.3 	      0 	      0 
  129.374	 DELIVER	    83 	  0.636 	   10.3 	      0 	      0 
  129.374	 FINISH	    84 	  0.636 	   10.3 	      0 	      0 
  129.854	   COOK	    93 	  0.636 	   10.3 	      0 	      0 
  129.854	 TOPPING	    96 	  0.636 	   10.3 	      0 	      0 
  129.908	  READY	    89 	  0.636 	   10.3 	      0 	      0 
  129.921	 DELIVER	    84 	  0.739 	   10.3 	      0 	      0 
  129.921	 FINISH	    85 	  0.739 	   10.3 	      0 	      0 
  130.042	   COOK	    94 	  0.739 	   10.3 	      0 	      0 
  130.043	  READY	    90 	  0.739 	   10.3 	      0 	      0 
  130.260	 DELIVER	    85 	   2.28 	   9.44 	      0 	      0 
  130.260	 FINISH	    86 	   2.28 	   9.44 	      0 	      0 
  130.305	    ARR	    97 	   2.28 	   9.44 	      0 	      0 
  130.305	 TOPPING	    97 	   2.28 	   9.44 	      0 	      0 
  130.319	    ARR	    98 	   2.28 	   9.44 	      0 	      0 
  130.396	    ARR	    99 	   2.28 	   9.44 	      0 	      0 
  130.425	    ARR	   100 	   2.28 	   9.44 	      0 	      0 
  130.677	    ARR	   101 	   2.28 	   9.44 	      0 	      0 
  130.689	    ARR	   102 	   2.28 	   9.44 	      0 	      0 
  130.837	 DELIVER	    86 	   2.65 	   8.85 	      0 	      0 
  130.837	 FINISH	    87 	   2.65 	   8.85 	      0 	      0 
  130.895	 DELIVER	    87 	   1.23 	   8.84 	      0 	      0 
  130.895	 FINISH	    88 	   1.23 	   8.84 	      0 	      0 
  130.929	  READY	    91 	   1.23 	   8.84 	      0 	      0 
  131.196	   COOK	    95 	   1.23 	   8.84 	      0 	      0 
  131.196	 TOPPING	    98 	   1.23 	   8.84 	      0 	      0 
  131.372	 DELIVER	    88 	   2.39 	   7.74 	      0 	      0 
  131.372	 FINISH	    89 	   2.39 	   7.74 	      0 	      0 
  131.630	    ARR	   103 	   2.39 	   7.74 	      0 	      0 
  131.890	 DELIVER	    89 	  0.738 	   8.22 	      0 	      0 
  131.890	 FINISH	    90 	  0.738 	   8.22 	      0 	      0 
  131.890	 DELIVER	    90 	   1.81 	   7.54 	      0 	      0 
  131.890	 FINISH	    91 	   1.81 	   7.54 	      0 	      0 
  132.122	   COOK	    96 	   1.81 	   7.54 	      0 	      0 
  132.122	 TOPPING	    99 	   1.81 	   7.54 	      0 	      0 
  132.293	   COOK	    97 	   1.81 	   7.54 	      0 	      0 
  132.293	 TOPPING	   100 	   1.81 	   7.54 	      0 	   1.62 
  132.360	   COOK	    98 	   1.81 	   7.54 	      0 	   1.62 
  132.360	 TOPPING	   101 	   1.81 	   7.54 	      0 	   1.62 
  132.408	    ARR	   104 	   1.81 	   7.54 	      0 	   1.62 
  132.538	   COOK	    99 	   1.81 	   7.54 	      0 	   1.62 
  132.538	 TOPPING	   102 	   1.81 	   7.54 	      0 	   1.62 
  132.651	    ARR	   105 	   1.81 	   7.54 	      0 	   1.62 
  133.298	   COOK	   100 	   1.81 	   7.54 	      0 	   1.62 
  133.298	 TOPPING	   103 	   1.81 	   7.54 	      0 	   1.62 
  133.537	 DELIVER	    91 	  0.694 	   9.03 	      0 	   1.62 
  133.689	  READY	    92 	  0.694 	   9.03 	      0 	   1.62 
  133.689	 FINISH	    92 	  0.694 	   9.03 	      0 	   1.62 
  134.196	 DELIVER	    92 	   2.35 	    7.4 	      0 	   1.62 
  134.514	   COOK	   101 	   2.35 	    7.4 	      0 	   1.62 
  134.514	 TOPPING	   104 	   2.35 	    7.4 	      0 	   1.62 
  134.707	   COOK	   102 	   2.35 	    7.4 	      0 	   1.62 
  134.707	 TOPPING	   105 	   2.35 	    7.4 	      0 	   1.62 
  134.725	   COOK	   103 	   2.35 	    7.4 	      0 	   1.62 
  134.836	  READY	    93 	   2.35 	    7.4 	      0 	   1.62 
  134.836	 FINISH	    93 	   2.35 	    7.4 	      0 	   1.62 
  134.928	  READY	    94 	   2.35 	    7.4 	      0 	   1.62 
  134.993	   COOK	   104 	   2.35 	    7.4 	      0 	   1.62 
  135.014	 DELIVER	    93 	    0.7 	   6.04 	      0 	   1.62 
  135.014	 FINISH	    94 	    0.7 	   6.04 	      0 	   1.62 
  135.140	    ARR	   106 	    0.7 	   6.04 	      0 	   1.62 
  135.140	 TOPPING	   106 	    0.7 	   6.04 	      0 	   1.62 
  135.146	 DELIVER	    94 	   2.61 	   6.57 	      0 	   1.62 
  135.191	  READY	    95 	   2.61 	   6.57 	      0 	   1.62 
  135.191	 FINISH	    95 	   2.61 	   6.57 	      0 	   1.62 
  135.665	 DELIVER	    95 	   1.51 	   7.13 	      0 	   1.62 
  136.475	  READY	    96 	   1.51 	   7.13 	      0 	   1.62 
  136.475	 FINISH	    96 	   1.51 	   7.13 	      0 	   1.62 
  136.687	  READY	    97 	   1.51 	   7.13 	      0 	   1.62 
  136.724	    ARR	   107 	   1.51 	   7.13 	      0 	   1.62 
  136.724	 TOPPING	   107 	   1.51 	   7.13 	      0 	   1.62 
  136.838	   COOK	   105 	   1.51 	   7.13 	      0 	   1.62 
  136.966	  READY	    98 	   1.51 	   7.13 	      0 	   1.62 
  137.131	 DELIVER	    96 	      1 	   6.71 	      0 	   1.62 
  137.131	 FINISH	    97 	      1 	   6.71 	      0 	   1.62 
  137.167	    ARR	   108 	      1 	   6.71 	      0 	   1.62 
  137.167	 TOPPING	   108 	      1 	   6.71 	      0 	   1.62 
  137.250	  READY	    99 	      1 	   6.71 	      0 	   1.62 
  137.294	 DELIVER	    97 	   1.82 	   6.99 	      0 	   1.62 
  137.294	 FINISH	    98 	   1.82 	   6.99 	      0 	   1.62 
  137.376	   COOK	   106 	   1.82 	   6.99 	      0 	   1.62 
  138.041	  READY	   100 	   1.82 	   6.99 	      0 	   1.62 
  138.082	  READY	   101 	   1.82 	   6.99 	      0 	   1.62 
  138.157	  READY	   102 	   1.82 	   6.99 	      0 	   1.62 
  138.641	    ARR	   109 	   1.82 	   6.99 	      0 	   1.62 
  138.641	 TOPPING	   109 	   1.82 	   6.99 	      0 	   1.62 
  138.696	 DELIVER	    98 	    1.1 	   8.38 	      0 	   1.62 
  138.696	 FINISH	    99 	    1.1 	   8.38 	      0 	   1.62 
  138.718	    ARR	   110 	    1.1 	   8.38 	      0 	   1.62 
  138.850	    ARR	   111 	    1.1 	   8.38 	      0 	   1.62 
  139.041	   COOK	   107 	    1.1 	   8.38 	      0 	   1.62 
  139.041	 TOPPING	   110 	    1.1 	   8.38 	      0 	   1.62 
  139.057	   COOK	   108 	    1.1 	   8.38 	      0 	   1.62 
  139.057	 TOPPING	   111 	    1.1 	   8.38 	      0 	   1.62 
  139.256	  READY	   103 	    1.1 	   8.38 	      0 	   1.62 
  139.269	 DELIVER	    99 	  0.416 	   8.87 	      0 	   1.62 
  139.269	 FINISH	   100 	  0.416 	   8.87 	      0 	   1.62 
  139.465	  READY	   104 	  0.416 	   8.87 	      0 	   1.62 
  139.499	   COOK	   109 	  0.416 	   8.87 	      0 	   1.62 
  139.890	 DELIVER	   100 	      1 	    133 	      0 	   1.62 
  139.890	 FINISH	   101 	      1 	    133 	      0 	   1.62 
  140.143	    ARR	   112 	      1 	    133 	      0 	   1.62 
  140.143	 TOPPING	   112 	      1 	    133 	      0 	   1.62 
  140.309	  READY	   105 	      1 	    133 	      0 	   1.62 
  141.286	    ARR	   113 	      1 	    133 	      0 	   1.62 
  141.505	   COOK	   110 	      1 	    133 	      0 	   1.62 
  141.505	 TOPPING	   113 	      1 	    133 	      0 	   1.62 
  141.520	 DELIVER	   101 	   2.37 	   10.8 	      0 	   1.62 
  141.520	 FINISH	   102 	   2.37 	   10.8 	      0 	   1.62 
  141.578	  READY	   106 	   2.37 	   10.8 	      0 	   1.62 
  141.703	 DELIVER	   102 	   1.98 	     11 	      0 	   1.62 
  141.703	 FINISH	   103 	   1.98 	     11 	      0 	   1.62 
  141.850	   COOK	   111 	   1.98 	     11 	      0 	   1.62 
  141.908	   COOK	   112 	   1.98 	     11 	      0 	   1.62 
  142.054	    ARR	   114 	   1.98 	     11 	      0 	   1.62 
  142.054	 TOPPING	   114 	   1.98 	     11 	      0 	   1.62 
  142.582	  READY	   107 	   1.98 	     11 	      0 	   1.62 
  142.707	    ARR	   115 	   1.98 	     11 	      0 	   1.62 
  142.707	 TOPPING	   115 	   1.98 	     11 	      0 	   1.62 
  142.976	  READY	   108 	   1.98 	     11 	      0 	   1.62 
  143.108	  READY	   109 	   1.98 	     11 	      0 	   1.62 
  143.175	 DELIVER	   103 	   1.41 	   11.5 	      0 	   1.62 
  143.175	 FINISH	   104 	   1.41 	   11.5 	      0 	   1.62 
  143.350	   COOK	   113 	   1.41 	   11.5 	      0 	   1.62 
  143.430	 DELIVER	   104 	   0.48 	     11 	      0 	   1.62 
  143.430	 FINISH	   105 	   0.48 	     11 	      0 	   1.62 
  143.570	   COOK	   114 	   0.48 	     11 	      0 	   1.62 
  143.832	   COOK	   115 	   0.48 	     11 	      0 	   1.62 
  144.248	 DELIVER	   105 	   2.67 	   11.6 	      0 	   1.62 
  144.248	 FINISH	   106 	   2.67 	   11.6 	      0 	   1.62 
  144.650	  READY	   110 	   2.67 	   11.6 	      0 	   1.62 
  145.232	  READY	   111 	   2.67 	   11.6 	      0 	   1.62 
  145.396	  READY	   112 	   2.67 	   11.6 	      0 	   1.62 
  145.584	    ARR	   116 	   2.67 	   11.6 	      0 	   1.62 
  145.584	 TOPPING	   116 	   2.67 	   11.6 	      0 	   1.62 
  146.795	    ARR	   117 	   2.67 	   11.6 	      0 	   1.62 
  146.795	 TOPPING	   117 	   2.67 	   11.6 	      0 	   1.62 
  146.975	   COOK	   116 	   2.67 	   11.6 	      0 	   1.62 
  147.701	 DELIVER	   106 	    1.7 	   12.6 	      0 	   1.62 
  147.701	 FINISH	   107 	    1.7 	   12.6 	      0 	   1.62 
  148.388	  READY	   113 	    1.7 	   12.6 	      0 	   1.62 
  148.396	   COOK	   117 	    1.7 	   12.6 	      0 	   1.62 
  148.941	  READY	   114 	    1.7 	   12.6 	      0 	   1.62 
  148.985	  READY	   115 	    1.7 	   12.6 	      0 	   1.62 
  150.343	  READY	   116 	    1.7 	   12.6 	      0 	   1.62 
  150.991	    ARR	   118 	    1.7 	   12.6 	      0 	   1.62 
  150.991	 TOPPING	   118 	    1.7 	   12.6 	      0 	   1.62 
  151.089	 DELIVER	   107 	   2.32 	   14.4 	      0 	   1.62 
  151.089	 FINISH	   108 	   2.32 	   14.4 	      0 	   1.62 
  151.518	  READY	   117 	   2.32 	   14.4 	      0 	   1.62 
  152.419	 DELIVER	   108 	   1.89 	   15.3 	      0 	   1.62 
  152.419	 FINISH	   109 	   1.89 	   15.3 	      0 	   1.62 
  152.597	 DELIVER	   109 	   2.86 	     14 	      0 	   1.62 
  152.597	 FINISH	   110 	   2.86 	     14 	      0 	   1.62 
  153.295	 DELIVER	   110 	  0.457 	   14.6 	      0 	   1.62 
  153.295	 FINISH	   111 	  0.457 	   14.6 	      0 	   1.62 
  153.478	   COOK	   118 	  0.457 	   14.6 	      0 	   1.62 
  153.963	 DELIVER	   111 	   2.85 	   15.1 	      0 	   1.62 
  153.963	 FINISH	   112 	   2.85 	   15.1 	      0 	   1.62 
  155.200	 DELIVER	   112 	   1.71 	   15.1 	      0 	   1.62 
  155.200	 FINISH	   113 	   1.71 	   15.1 	      0 	   1.62 
  155.337	    ARR	   119 	   1.71 	   15.1 	      0 	   1.62 
  155.337	 TOPPING	   119 	   1.71 	   15.1 	      0 	   1.62 
  155.776	 DELIVER	   113 	   1.85 	   14.5 	      0 	   1.62 
  155.776	 FINISH	   114 	   1.85 	   14.5 	      0 	   1.62 
  155.870	   COOK	   119 	   1.85 	   14.5 	      0 	   1.62 
  156.935	 DELIVER	   114 	   1.78 	   14.9 	      0 	   1.62 
  156.935	 FINISH	   115 	   1.78 	   14.9 	      0 	   1.62 
  157.787	 DELIVER	   115 	  0.863 	   15.1 	      0 	   1.62 
  157.787	 FINISH	   116 	  0.863 	   15.1 	      0 	   1.62 
  157.818	    ARR	   120 	  0.863 	   15.1 	      0 	   1.62 
  157.818	 TOPPING	   120 	  0.863 	   15.1 	      0 	   1.62 
  158.058	 DELIVER	   116 	   1.39 	   12.5 	      0 	   1.62 
  158.058	 FINISH	   117 	   1.39 	   12.5 	      0 	   1.62 
  158.224	    ARR	   121 	   1.39 	   12.5 	      0 	   1.62 
  158.224	 TOPPING	   121 	   1.39 	   12.5 	      0 	   1.62 
  158.626	 DELIVER	   117 	    1.6 	   11.8 	      0 	   1.62 
  158.876	  READY	   118 	    1.6 	   11.8 	      0 	   1.62 
  158.876	 FINISH	   118 	    1.6 	   11.8 	      0 	   1.62 
  158.972	 DELIVER	   118 	  0.533 	   3.63 	      0 	   1.62 
  158.994	    ARR	   122 	  0.533 	   3.63 	      0 	   1.62 
  158.994	 TOPPING	   122 	  0.533 	   3.63 	      0 	   1.62 
  159.285	  READY	   119 	  0.533 	   3.63 	      0 	   1.62 
  159.285	 FINISH	   119 	  0.533 	   3.63 	      0 	   1.62 
  159.815	   COOK	   120 	  0.533 	   3.63 	      0 	   1.62 
  159.862	   COOK	   121 	  0.533 	   3.63 	      0 	   1.62 
  161.019	 DELIVER	   119 	   2.49 	     10 	      0 	   1.62 
  161.350	    ARR	   123 	   2.49 	     10 	      0 	   1.62 
  161.350	 TOPPING	   123 	   2.49 	     10 	      0 	   1.62 
  161.442	    ARR	   124 	   2.49 	     10 	      0 	   1.62 
  161.442	 TOPPING	   124 	   2.49 	     10 	      0 	   1.62 
  161.749	   COOK	   122 	   2.49 	     10 	      0 	   1.62 
  163.088	   COOK	   123 	   2.49 	     10 	      0 	   1.62 
  163.220	  READY	   120 	   2.49 	     10 	      0 	   1.62 
  163.220	 FINISH	   120 	   2.49 	     10 	      0 	   1.62 
  163.491	  READY	   121 	   2.49 	     10 	      0 	   1.62 
  163.895	   COOK	   124 	   2.49 	     10 	      0 	   1.62 
  163.971	 DELIVER	   120 	   2.04 	   6.15 	      0 	   1.62 
  163.971	 FINISH	   121 	   2.04 	   6.15 	      0 	   1.62 
  164.757	  READY	   122 	   2.04 	   6.15 	      0 	   1.62 
  165.215	    ARR	   125 	   2.04 	   6.15 	      0 	   1.62 
  165.215	 TOPPING	   125 	   2.04 	   6.15 	      0 	   1.62 
  165.499	 DELIVER	   121 	   1.59 	   7.28 	      0 	   1.62 
  165.499	 FINISH	   122 	   1.59 	   7.28 	      0 	   1.62 
  165.590	 DELIVER	   122 	   2.75 	    6.6 	      0 	   1.62 
  167.382	    ARR	   126 	   2.75 	    6.6 	      0 	   1.62 
  167.382	 TOPPING	   126 	   2.75 	    6.6 	      0 	   1.62 
  167.400	   COOK	   125 	   2.75 	    6.6 	      0 	   1.62 
  168.141	  READY	   123 	   2.75 	    6.6 	      0 	   1.62 
  168.141	 FINISH	   123 	   2.75 	    6.6 	      0 	   1.62 
  168.176	 DELIVER	   123 	   1.74 	   6.83 	      0 	   1.62 
  168.466	  READY	   124 	   1.74 	   6.83 	      0 	   1.62 
  168.466	 FINISH	   124 	   1.74 	   6.83 	      0 	   1.62 
  169.875	 DELIVER	   124 	   2.45 	   8.43 	      0 	   1.62 
  170.115	   COOK	   126 	   2.45 	   8.43 	      0 	   1.62 
  172.133	    ARR	   127 	   2.45 	   8.43 	      0 	   1.62 
  172.133	 TOPPING	   127 	   2.45 	   8.43 	      0 	   1.62 
  173.253	  READY	   125 	   2.45 	   8.43 	      0 	   1.62 
  173.253	 FINISH	   125 	   2.45 	   8.43 	      0 	   1.62 
  173.254	   COOK	   127 	   2.45 	   8.43 	      0 	   1.62 
  174.307	  READY	   126 	   2.45 	   8.43 	      0 	   1.62 
  175.968	 DELIVER	   125 	   2.18 	   10.8 	      0 	   1.62 
  175.968	 FINISH	   126 	   2.18 	   10.8 	      0 	   1.62 
  176.623	  READY	   127 	   2.18 	   10.8 	      0 	   1.62 
  176.654	    ARR	   128 	   2.18 	   10.8 	      0 	   1.62 
  176.654	 TOPPING	   128 	   2.18 	   10.8 	      0 	   1.62 
  177.521	    ARR	   129 	   2.18 	   10.8 	      0 	   1.62 
  177.521	 TOPPING	   129 	   2.18 	   10.8 	      0 	   1.62 
  178.530	 DELIVER	   126 	   2.73 	   11.1 	      0 	   1.62 
  178.530	 FINISH	   127 	   2.73 	   11.1 	      0 	   1.62 
  178.649	 DELIVER	   127 	   1.12 	   6.52 	      0 	   1.62 
  178.815	   COOK	   128 	   1.12 	   6.52 	      0 	   1.62 
  179.242	   COOK	   129 	   1.12 	   6.52 	      0 	   1.62 
  180.000	   STOP	     1 	   1.12 	   6.52 	      0 	   1.62 
  182.365	  READY	   128 	   1.12 	   6.52 	      0 	   1.62 
  182.365	 FINISH	   128 	   1.12 	   6.52 	      0 	   1.62 
  183.127	 DELIVER	   128 	   1.72 	   5.61 	      0 	   1.62 
  184.434	  READY	   129 	   1.72 	   5.61 	      0 	   1.62 
  184.434	 FINISH	   129 	   1.72 	   5.61 	      0 	   1.62 
  186.278	 DELIVER	   129 	   2.16 	   9.62 	      0 	   1.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.5216
 Event Ave. =	  1.693 Event Sample Var. =	 0.6175
 Minimum =	 0.0784
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  191.6
 Event Ave. =	  13.06 Event Sample Var. =	    435
 Minimum =	 0.0784
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7253 Time Sample Var. =	 0.6462
 Event Ave. =	 0.4249 Event Sample Var. =	 0.5062
 Minimum =	      0
 Maximum =	  1.616
