    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.243	 FINISH	    61 	   1.98 	   15.9 	      0 	   5.33 
   91.870	  READY	    67 	   1.98 	   15.9 	      0 	   5.33 
   92.007	  READY	    68 	   1.98 	   15.9 	      0 	   5.33 
   92.863	 DELIVER	    61 	   1.63 	   16.3 	      0 	   5.33 
   92.863	 FINISH	    62 	   1.63 	   16.3 	      0 	   5.33 
   93.263	  READY	    69 	   1.63 	   16.3 	      0 	   5.33 
   93.336	 DELIVER	    62 	   2.65 	   15.9 	      0 	   5.33 
   93.336	 FINISH	    63 	   2.65 	   15.9 	      0 	   5.33 
   95.720	    ARR	    70 	   2.65 	   15.9 	      0 	   5.33 
   95.720	 TOPPING	    70 	   2.65 	   15.9 	      0 	   5.33 
   96.097	 DELIVER	    63 	  0.945 	   17.7 	      0 	   5.33 
   96.097	 FINISH	    64 	  0.945 	   17.7 	      0 	   5.33 
   96.292	    ARR	    71 	  0.945 	   17.7 	      0 	   5.33 
   96.292	 TOPPING	    71 	  0.945 	   17.7 	      0 	   5.33 
   96.566	 DELIVER	    64 	   1.25 	   18.2 	      0 	   5.33 
   96.566	 FINISH	    65 	   1.25 	   18.2 	      0 	   5.33 
   96.933	 DELIVER	    65 	   2.25 	   17.2 	      0 	   5.33 
   96.933	 FINISH	    66 	   2.25 	   17.2 	      0 	   5.33 
   97.580	 DELIVER	    66 	   2.87 	     14 	      0 	   5.33 
   97.580	 FINISH	    67 	   2.87 	     14 	      0 	   5.33 
   97.991	   COOK	    70 	   2.87 	     14 	      0 	   5.33 
   98.026	 DELIVER	    67 	   1.79 	   12.6 	      0 	   5.33 
   98.026	 FINISH	    68 	   1.79 	   12.6 	      0 	   5.33 
   98.027	    ARR	    72 	   1.79 	   12.6 	      0 	   5.33 
   98.027	 TOPPING	    72 	   1.79 	   12.6 	      0 	   5.33 
   98.058	 DELIVER	    68 	   2.23 	   11.5 	      0 	   5.33 
   98.058	 FINISH	    69 	   2.23 	   11.5 	      0 	   5.33 
   98.489	   COOK	    71 	   2.23 	   11.5 	      0 	   5.33 
   98.917	 DELIVER	    69 	   1.38 	   11.9 	      0 	   5.33 
   98.950	    ARR	    73 	   1.38 	   11.9 	      0 	   5.33 
   98.950	 TOPPING	    73 	   1.38 	   11.9 	      0 	   5.33 
   99.198	   COOK	    72 	   1.38 	   11.9 	      0 	   5.33 
  100.140	   COOK	    73 	   1.38 	   11.9 	      0 	   5.33 
  100.854	    ARR	    74 	   1.38 	   11.9 	      0 	   5.33 
  100.854	 TOPPING	    74 	   1.38 	   11.9 	      0 	   5.33 
  100.874	    ARR	    75 	   1.38 	   11.9 	      0 	   5.33 
  100.874	 TOPPING	    75 	   1.38 	   11.9 	      0 	   5.33 
  101.600	    ARR	    76 	   1.38 	   11.9 	      0 	   5.33 
  101.600	 TOPPING	    76 	   1.38 	   11.9 	      0 	   5.33 
  101.670	   COOK	    74 	   1.38 	   11.9 	      0 	   5.33 
  102.437	  READY	    70 	   1.38 	   11.9 	      0 	   5.33 
  102.437	 FINISH	    70 	   1.38 	   11.9 	      0 	   5.33 
  102.529	  READY	    71 	   1.38 	   11.9 	      0 	   5.33 
  102.588	   COOK	    75 	   1.38 	   11.9 	      0 	   5.33 
  102.751	 DELIVER	    70 	    1.7 	   6.46 	      0 	   5.33 
  102.751	 FINISH	    71 	    1.7 	   6.46 	      0 	   5.33 
  102.792	    ARR	    77 	    1.7 	   6.46 	      0 	   5.33 
  102.792	 TOPPING	    77 	    1.7 	   6.46 	      0 	   5.33 
  103.038	  READY	    72 	    1.7 	   6.46 	      0 	   5.33 
  103.548	   COOK	    76 	    1.7 	   6.46 	      0 	   5.33 
  104.000	 DELIVER	    71 	   2.77 	   8.28 	      0 	   5.33 
  104.000	 FINISH	    72 	   2.77 	   8.28 	      0 	   5.33 
  104.320	  READY	    73 	   2.77 	   8.28 	      0 	   5.33 
  104.667	   COOK	    77 	   2.77 	   8.28 	      0 	   5.33 
  104.761	  READY	    74 	   2.77 	   8.28 	      0 	   5.33 
  105.393	    ARR	    78 	   2.77 	   8.28 	      0 	   5.33 
  105.393	 TOPPING	    78 	   2.77 	   8.28 	      0 	   5.33 
  105.540	    ARR	    79 	   2.77 	   8.28 	      0 	   5.33 
  105.540	 TOPPING	    79 	   2.77 	   8.28 	      0 	   5.33 
  105.789	 DELIVER	    72 	   1.17 	   7.76 	      0 	   5.33 
  105.789	 FINISH	    73 	   1.17 	   7.76 	      0 	   5.33 
  106.756	 DELIVER	    73 	   1.19 	   7.81 	      0 	   5.33 
  106.756	 FINISH	    74 	   1.19 	   7.81 	      0 	   5.33 
  108.172	   COOK	    78 	   1.19 	   7.81 	      0 	   5.33 
  108.178	   COOK	    79 	   1.19 	   7.81 	      0 	   5.33 
  108.382	  READY	    75 	   1.19 	   7.81 	      0 	   5.33 
  108.836	 DELIVER	    74 	   2.69 	   7.98 	      0 	   5.33 
  108.836	 FINISH	    75 	   2.69 	   7.98 	      0 	   5.33 
  109.124	  READY	    76 	   2.69 	   7.98 	      0 	   5.33 
  109.250	 DELIVER	    75 	  0.987 	   7.65 	      0 	   5.33 
  109.250	 FINISH	    76 	  0.987 	   7.65 	      0 	   5.33 
  109.847	 DELIVER	    76 	   2.69 	    102 	      0 	   5.33 
  110.002	  READY	    77 	   2.69 	    102 	      0 	   5.33 
  110.002	 FINISH	    77 	   2.69 	    102 	      0 	   5.33 
  110.151	 DELIVER	    77 	   1.87 	   7.36 	      0 	   5.33 
  111.217	  READY	    78 	   1.87 	   7.36 	      0 	   5.33 
  111.217	 FINISH	    78 	   1.87 	   7.36 	      0 	   5.33 
  111.271	 DELIVER	    78 	   2.78 	   5.88 	      0 	   5.33 
  111.410	    ARR	    80 	   2.78 	   5.88 	      0 	   5.33 
  111.410	 TOPPING	    80 	   2.78 	   5.88 	      0 	   5.33 
  111.537	    ARR	    81 	   2.78 	   5.88 	      0 	   5.33 
  111.537	 TOPPING	    81 	   2.78 	   5.88 	      0 	   5.33 
  111.575	    ARR	    82 	   2.78 	   5.88 	      0 	   5.33 
  111.575	 TOPPING	    82 	   2.78 	   5.88 	      0 	   5.33 
  112.204	  READY	    79 	   2.78 	   5.88 	      0 	   5.33 
  112.204	 FINISH	    79 	   2.78 	   5.88 	      0 	   5.33 
  112.387	 DELIVER	    79 	   2.64 	   6.85 	      0 	   5.33 
  112.803	   COOK	    80 	   2.64 	   6.85 	      0 	   5.33 
  113.221	    ARR	    83 	   2.64 	   6.85 	      0 	   5.33 
  113.221	 TOPPING	    83 	   2.64 	   6.85 	      0 	   5.33 
  113.690	    ARR	    84 	   2.64 	   6.85 	      0 	   5.33 
  113.976	   COOK	    81 	   2.64 	   6.85 	      0 	   5.33 
  113.976	 TOPPING	    84 	   2.64 	   6.85 	      0 	   5.33 
  114.108	   COOK	    82 	   2.64 	   6.85 	      0 	   5.33 
  114.395	   COOK	    83 	   2.64 	   6.85 	      0 	   5.33 
  114.443	    ARR	    85 	   2.64 	   6.85 	      0 	   5.33 
  114.443	 TOPPING	    85 	   2.64 	   6.85 	      0 	   5.33 
  114.469	    ARR	    86 	   2.64 	   6.85 	      0 	   5.33 
  114.469	 TOPPING	    86 	   2.64 	   6.85 	      0 	   5.33 
  114.760	    ARR	    87 	   2.64 	   6.85 	      0 	   5.33 
  115.096	   COOK	    84 	   2.64 	   6.85 	      0 	   5.33 
  115.096	 TOPPING	    87 	   2.64 	   6.85 	      0 	   5.33 
  115.386	   COOK	    85 	   2.64 	   6.85 	      0 	   5.33 
  115.799	    ARR	    88 	   2.64 	   6.85 	      0 	   5.33 
  115.799	 TOPPING	    88 	   2.64 	   6.85 	      0 	   5.33 
  115.807	  READY	    80 	   2.64 	   6.85 	      0 	   5.33 
  115.807	 FINISH	    80 	   2.64 	   6.85 	      0 	   5.33 
  116.115	   COOK	    86 	   2.64 	   6.85 	      0 	   5.33 
  116.260	   COOK	    87 	   2.64 	   6.85 	      0 	   5.33 
  116.324	    ARR	    89 	   2.64 	   6.85 	      0 	   5.33 
  116.324	 TOPPING	    89 	   2.64 	   6.85 	      0 	   5.33 
  116.623	 DELIVER	    80 	   1.27 	   5.09 	      0 	   5.33 
  116.671	   COOK	    88 	   1.27 	   5.09 	      0 	   5.33 
  116.762	   COOK	    89 	   1.27 	   5.09 	      0 	   5.33 
  116.831	    ARR	    90 	   1.27 	   5.09 	      0 	   5.33 
  116.831	 TOPPING	    90 	   1.27 	   5.09 	      0 	   5.33 
  117.060	    ARR	    91 	   1.27 	   5.09 	      0 	   5.33 
  117.060	 TOPPING	    91 	   1.27 	   5.09 	      0 	   5.33 
  117.612	    ARR	    92 	   1.27 	   5.09 	      0 	   5.33 
  117.612	 TOPPING	    92 	   1.27 	   5.09 	      0 	   5.33 
  118.359	  READY	    81 	   1.27 	   5.09 	      0 	   5.33 
  118.359	 FINISH	    81 	   1.27 	   5.09 	      0 	   5.33 
  118.397	    ARR	    93 	   1.27 	   5.09 	      0 	   5.33 
  118.615	    ARR	    94 	   1.27 	   5.09 	      0 	   5.33 
  118.708	  READY	    82 	   1.27 	   5.09 	      0 	   5.33 
  118.965	    ARR	    95 	   1.27 	   5.09 	      0 	   5.33 
  119.150	    ARR	    96 	   1.27 	   5.09 	      0 	   5.33 
  119.176	    ARR	    97 	   1.27 	   5.09 	      0 	   5.33 
  119.370	    ARR	    98 	   1.27 	   5.09 	      0 	   5.33 
  119.482	   COOK	    90 	   1.27 	   5.09 	      0 	   5.33 
  119.482	 TOPPING	    93 	   1.27 	   5.09 	      0 	   5.33 
  119.551	  READY	    83 	   1.27 	   5.09 	      0 	   5.33 
  119.816	 DELIVER	    81 	   2.57 	   8.41 	      0 	   5.33 
  119.816	 FINISH	    82 	   2.57 	   8.41 	      0 	   5.33 
  119.925	   COOK	    91 	   2.57 	   8.41 	      0 	   5.33 
  119.925	 TOPPING	    94 	   2.57 	   8.41 	      0 	   5.33 
  119.982	  READY	    84 	   2.57 	   8.41 	      0 	   5.33 
  119.983	  READY	    85 	   2.57 	   8.41 	      0 	   5.33 
  119.989	   COOK	    92 	   2.57 	   8.41 	      0 	   5.33 
  119.989	 TOPPING	    95 	   2.57 	   8.41 	      0 	   6.16 
  120.248	 DELIVER	    82 	   2.53 	   8.67 	      0 	   6.16 
  120.248	 FINISH	    83 	   2.53 	   8.67 	      0 	   6.16 
  120.425	    ARR	    99 	   2.53 	   8.67 	      0 	   6.16 
  120.564	   COOK	    93 	   2.53 	   8.67 	      0 	   6.16 
  120.564	 TOPPING	    96 	   2.53 	   8.67 	      0 	    6.3 
  120.667	   COOK	    94 	   2.53 	   8.67 	      0 	    6.3 
  120.667	 TOPPING	    97 	   2.53 	   8.67 	      0 	    6.3 
  120.773	  READY	    86 	   2.53 	   8.67 	      0 	    6.3 
  120.993	   COOK	    95 	   2.53 	   8.67 	      0 	    6.3 
  120.993	 TOPPING	    98 	   2.53 	   8.67 	      0 	    6.3 
  121.074	   COOK	    96 	   2.53 	   8.67 	      0 	    6.3 
  121.074	 TOPPING	    99 	   2.53 	   8.67 	      0 	    6.3 
  121.586	 DELIVER	    83 	   1.17 	   8.36 	      0 	    6.3 
  121.586	 FINISH	    84 	   1.17 	   8.36 	      0 	    6.3 
  121.621	  READY	    87 	   1.17 	   8.36 	      0 	    6.3 
  121.699	    ARR	   100 	   1.17 	   8.36 	      0 	    6.3 
  121.710	  READY	    88 	   1.17 	   8.36 	      0 	    6.3 
  121.939	   COOK	    97 	   1.17 	   8.36 	      0 	    6.3 
  121.939	 TOPPING	   100 	   1.17 	   8.36 	      0 	    6.3 
  122.071	  READY	    89 	   1.17 	   8.36 	      0 	    6.3 
  122.103	   COOK	    98 	   1.17 	   8.36 	      0 	    6.3 
  122.756	    ARR	   101 	   1.17 	   8.36 	      0 	    6.3 
  122.756	 TOPPING	   101 	   1.17 	   8.36 	      0 	    6.3 
  122.873	    ARR	   102 	   1.17 	   8.36 	      0 	    6.3 
  122.933	    ARR	   103 	   1.17 	   8.36 	      0 	    6.3 
  123.420	    ARR	   104 	   1.17 	   8.36 	      0 	    6.3 
  123.803	  READY	    90 	   1.17 	   8.36 	      0 	    6.3 
  123.827	  READY	    91 	   1.17 	   8.36 	      0 	    6.3 
  123.872	   COOK	    99 	   1.17 	   8.36 	      0 	    6.3 
  123.872	 TOPPING	   102 	   1.17 	   8.36 	      0 	    6.3 
  124.158	    ARR	   105 	   1.17 	   8.36 	      0 	    6.3 
  124.187	    ARR	   106 	   1.17 	   8.36 	      0 	    6.3 
  124.359	   COOK	   100 	   1.17 	   8.36 	      0 	    6.3 
  124.359	 TOPPING	   103 	   1.17 	   8.36 	      0 	   6.48 
  124.499	  READY	    92 	   1.17 	   8.36 	      0 	   6.48 
  124.518	   COOK	   101 	   1.17 	   8.36 	      0 	   6.48 
  124.518	 TOPPING	   104 	   1.17 	   8.36 	      0 	   6.48 
  124.586	 DELIVER	    84 	   1.41 	   10.9 	      0 	   6.48 
  124.586	 FINISH	    85 	   1.41 	   10.9 	      0 	   6.48 
  124.687	  READY	    93 	   1.41 	   10.9 	      0 	   6.48 
  124.776	  READY	    94 	   1.41 	   10.9 	      0 	   6.48 
  124.811	   COOK	   102 	   1.41 	   10.9 	      0 	   6.48 
  124.811	 TOPPING	   105 	   1.41 	   10.9 	      0 	   6.48 
  124.869	  READY	    95 	   1.41 	   10.9 	      0 	   6.48 
  125.247	 DELIVER	    85 	   1.67 	   10.8 	      0 	   6.48 
  125.247	 FINISH	    86 	   1.67 	   10.8 	      0 	   6.48 
  125.535	   COOK	   103 	   1.67 	   10.8 	      0 	   6.48 
  125.535	 TOPPING	   106 	   1.67 	   10.8 	      0 	   6.48 
  125.586	 DELIVER	    86 	  0.627 	   11.1 	      0 	   6.48 
  125.586	 FINISH	    87 	  0.627 	   11.1 	      0 	   6.48 
  125.845	  READY	    96 	  0.627 	   11.1 	      0 	   6.48 
  126.326	  READY	    97 	  0.627 	   11.1 	      0 	   6.48 
  126.374	    ARR	   107 	  0.627 	   11.1 	      0 	   6.48 
  126.526	 DELIVER	    87 	   1.57 	   11.8 	      0 	   6.48 
  126.526	 FINISH	    88 	   1.57 	   11.8 	      0 	   6.48 
  126.534	   COOK	   104 	   1.57 	   11.8 	      0 	   6.48 
  126.534	 TOPPING	   107 	   1.57 	   11.8 	      0 	   6.48 
  126.571	   COOK	   105 	   1.57 	   11.8 	      0 	   6.48 
  127.002	   COOK	   106 	   1.57 	   11.8 	      0 	   6.48 
  127.133	  READY	    98 	   1.57 	   11.8 	      0 	   6.48 
  127.445	  READY	    99 	   1.57 	   11.8 	      0 	   6.48 
  127.531	   COOK	   107 	   1.57 	   11.8 	      0 	   6.48 
  127.598	  READY	   100 	   1.57 	   11.8 	      0 	   6.48 
  127.972	 DELIVER	    88 	  0.462 	   12.2 	      0 	   6.48 
  127.972	 FINISH	    89 	  0.462 	   12.2 	      0 	   6.48 
  128.019	 DELIVER	    89 	  0.438 	   11.7 	      0 	   6.48 
  128.019	 FINISH	    90 	  0.438 	   11.7 	      0 	   6.48 
  128.364	 DELIVER	    90 	   2.65 	   11.5 	      0 	   6.48 
  128.364	 FINISH	    91 	   2.65 	   11.5 	      0 	   6.48 
  128.696	  READY	   101 	   2.65 	   11.5 	      0 	   6.48 
  129.053	    ARR	   108 	   2.65 	   11.5 	      0 	   6.48 
  129.053	 TOPPING	   108 	   2.65 	   11.5 	      0 	   6.48 
  129.314	 DELIVER	    91 	   2.87 	   12.3 	      0 	   6.48 
  129.314	 FINISH	    92 	   2.87 	   12.3 	      0 	   6.48 
  129.586	    ARR	   109 	   2.87 	   12.3 	      0 	   6.48 
  129.586	 TOPPING	   109 	   2.87 	   12.3 	      0 	   6.48 
  129.826	 DELIVER	    92 	   2.38 	   12.2 	      0 	   6.48 
  129.826	 FINISH	    93 	   2.38 	   12.2 	      0 	   6.48 
  129.927	  READY	   102 	   2.38 	   12.2 	      0 	   6.48 
  129.968	  READY	   103 	   2.38 	   12.2 	      0 	   6.48 
  130.052	 DELIVER	    93 	   1.08 	   11.7 	      0 	   6.48 
  130.052	 FINISH	    94 	   1.08 	   11.7 	      0 	   6.48 
  130.242	 DELIVER	    94 	   1.07 	   11.6 	      0 	   6.48 
  130.242	 FINISH	    95 	   1.07 	   11.6 	      0 	   6.48 
  130.437	    ARR	   110 	   1.07 	   11.6 	      0 	   6.48 
  130.437	 TOPPING	   110 	   1.07 	   11.6 	      0 	   6.48 
  130.440	    ARR	   111 	   1.07 	   11.6 	      0 	   6.48 
  130.477	  READY	   104 	   1.07 	   11.6 	      0 	   6.48 
  130.573	  READY	   105 	   1.07 	   11.6 	      0 	   6.48 
  131.062	    ARR	   112 	   1.07 	   11.6 	      0 	   6.48 
  131.277	 DELIVER	    95 	  0.678 	   12.3 	      0 	   6.48 
  131.277	 FINISH	    96 	  0.678 	   12.3 	      0 	   6.48 
  131.660	  READY	   106 	  0.678 	   12.3 	      0 	   6.48 
  131.749	   COOK	   108 	  0.678 	   12.3 	      0 	   6.48 
  131.749	 TOPPING	   111 	  0.678 	   12.3 	      0 	   6.48 
  131.809	 DELIVER	    96 	   1.38 	   12.7 	      0 	   6.48 
  131.809	 FINISH	    97 	   1.38 	   12.7 	      0 	   6.48 
  132.585	   COOK	   109 	   1.38 	   12.7 	      0 	   6.48 
  132.585	 TOPPING	   112 	   1.38 	   12.7 	      0 	   6.48 
  132.637	  READY	   107 	   1.38 	   12.7 	      0 	   6.48 
  132.680	    ARR	   113 	   1.38 	   12.7 	      0 	   6.48 
  132.831	   COOK	   110 	   1.38 	   12.7 	      0 	   6.48 
  132.831	 TOPPING	   113 	   1.38 	   12.7 	      0 	   6.48 
  132.894	    ARR	   114 	   1.38 	   12.7 	      0 	   6.48 
  133.172	   COOK	   111 	   1.38 	   12.7 	      0 	   6.48 
  133.172	 TOPPING	   114 	   1.38 	   12.7 	      0 	   6.48 
  133.259	 DELIVER	    97 	  0.407 	   14.1 	      0 	   6.48 
  133.259	 FINISH	    98 	  0.407 	   14.1 	      0 	   6.48 
  133.345	    ARR	   115 	  0.407 	   14.1 	      0 	   6.48 
  133.355	 DELIVER	    98 	   1.11 	     14 	      0 	   6.48 
  133.355	 FINISH	    99 	   1.11 	     14 	      0 	   6.48 
  133.807	 DELIVER	    99 	    2.8 	   13.4 	      0 	   6.48 
  133.807	 FINISH	   100 	    2.8 	   13.4 	      0 	   6.48 
  134.062	   COOK	   112 	    2.8 	   13.4 	      0 	   6.48 
  134.062	 TOPPING	   115 	    2.8 	   13.4 	      0 	   6.48 
  134.662	 DELIVER	   100 	   2.42 	     13 	      0 	   6.48 
  134.662	 FINISH	   101 	   2.42 	     13 	      0 	   6.48 
  134.873	  READY	   108 	   2.42 	     13 	      0 	   6.48 
  134.921	 DELIVER	   101 	   2.05 	   12.2 	      0 	   6.48 
  134.921	 FINISH	   102 	   2.05 	   12.2 	      0 	   6.48 
  134.922	    ARR	   116 	   2.05 	   12.2 	      0 	   6.48 
  135.003	    ARR	   117 	   2.05 	   12.2 	      0 	   6.48 
  135.205	 DELIVER	   102 	  0.646 	   12.3 	      0 	   6.48 
  135.205	 FINISH	   103 	  0.646 	   12.3 	      0 	   6.48 
  135.269	 DELIVER	   103 	   2.21 	   12.3 	      0 	   6.48 
  135.269	 FINISH	   104 	   2.21 	   12.3 	      0 	   6.48 
  135.618	   COOK	   113 	   2.21 	   12.3 	      0 	   6.48 
  135.618	 TOPPING	   116 	   2.21 	   12.3 	      0 	   6.48 
  135.646	 DELIVER	   104 	   1.02 	   12.2 	      0 	   6.48 
  135.646	 FINISH	   105 	   1.02 	   12.2 	      0 	   6.48 
  135.962	    ARR	   118 	   1.02 	   12.2 	      0 	   6.48 
  136.033	  READY	   109 	   1.02 	   12.2 	      0 	   6.48 
  136.047	   COOK	   114 	   1.02 	   12.2 	      0 	   6.48 
  136.047	 TOPPING	   117 	   1.02 	   12.2 	      0 	   6.48 
  136.314	   COOK	   115 	   1.02 	   12.2 	      0 	   6.48 
  136.314	 TOPPING	   118 	   1.02 	   12.2 	      0 	   6.48 
  136.375	  READY	   110 	   1.02 	   12.2 	      0 	   6.48 
  136.679	  READY	   111 	   1.02 	   12.2 	      0 	   6.48 
  136.906	 DELIVER	   105 	   2.72 	   12.7 	      0 	   6.48 
  136.906	 FINISH	   106 	   2.72 	   12.7 	      0 	   6.48 
  136.947	 DELIVER	   106 	  0.998 	   12.8 	      0 	   6.48 
  136.947	 FINISH	   107 	  0.998 	   12.8 	      0 	   6.48 
  137.151	   COOK	   116 	  0.998 	   12.8 	      0 	   6.48 
  137.590	   COOK	   117 	  0.998 	   12.8 	      0 	   6.48 
  137.609	 DELIVER	   107 	  0.468 	   11.2 	      0 	   6.48 
  137.609	 FINISH	   108 	  0.468 	   11.2 	      0 	   6.48 
  137.677	    ARR	   119 	  0.468 	   11.2 	      0 	   6.48 
  137.677	 TOPPING	   119 	  0.468 	   11.2 	      0 	   6.48 
  138.459	   COOK	   118 	  0.468 	   11.2 	      0 	   6.48 
  138.482	 DELIVER	   108 	    2.7 	   9.43 	      0 	   6.48 
  138.482	 FINISH	   109 	    2.7 	   9.43 	      0 	   6.48 
  138.539	    ARR	   120 	    2.7 	   9.43 	      0 	   6.48 
  138.539	 TOPPING	   120 	    2.7 	   9.43 	      0 	   6.48 
  138.778	  READY	   112 	    2.7 	   9.43 	      0 	   6.48 
  139.532	   COOK	   119 	    2.7 	   9.43 	      0 	   6.48 
  139.554	    ARR	   121 	    2.7 	   9.43 	      0 	   6.48 
  139.554	 TOPPING	   121 	    2.7 	   9.43 	      0 	   6.48 
  140.329	    ARR	   122 	    2.7 	   9.43 	      0 	   6.48 
  140.329	 TOPPING	   122 	    2.7 	   9.43 	      0 	   6.48 
  140.400	   COOK	   120 	    2.7 	   9.43 	      0 	   6.48 
  140.494	    ARR	   123 	    2.7 	   9.43 	      0 	   6.48 
  140.494	 TOPPING	   123 	    2.7 	   9.43 	      0 	   6.48 
  140.527	 DELIVER	   109 	      3 	   10.9 	      0 	   6.48 
  140.527	 FINISH	   110 	      3 	   10.9 	      0 	   6.48 
  140.858	   COOK	   121 	      3 	   10.9 	      0 	   6.48 
  140.942	 DELIVER	   110 	   2.39 	   10.5 	      0 	   6.48 
  140.942	 FINISH	   111 	   2.39 	   10.5 	      0 	   6.48 
  140.955	  READY	   113 	   2.39 	   10.5 	      0 	   6.48 
  141.441	    ARR	   124 	   2.39 	   10.5 	      0 	   6.48 
  141.441	 TOPPING	   124 	   2.39 	   10.5 	      0 	   6.48 
  141.555	    ARR	   125 	   2.39 	   10.5 	      0 	   6.48 
  141.569	  READY	   114 	   2.39 	   10.5 	      0 	   6.48 
  141.689	 DELIVER	   111 	   1.42 	   11.2 	      0 	   6.48 
  141.689	 FINISH	   112 	   1.42 	   11.2 	      0 	   6.48 
  141.788	  READY	   115 	   1.42 	   11.2 	      0 	   6.48 
  141.886	  READY	   116 	   1.42 	   11.2 	      0 	   6.48 
  142.136	 DELIVER	   112 	   1.48 	   11.1 	      0 	   6.48 
  142.136	 FINISH	   113 	   1.48 	   11.1 	      0 	   6.48 
  142.314	   COOK	   122 	   1.48 	   11.1 	      0 	   6.48 
  142.314	 TOPPING	   125 	   1.48 	   11.1 	      0 	   6.48 
  142.642	  READY	   117 	   1.48 	   11.1 	      0 	   6.48 
  142.727	 DELIVER	   113 	   2.79 	     10 	      0 	   6.48 
  142.727	 FINISH	   114 	   2.79 	     10 	      0 	   6.48 
  142.804	   COOK	   123 	   2.79 	     10 	      0 	   6.48 
  143.056	   COOK	   124 	   2.79 	     10 	      0 	   6.48 
  143.220	 DELIVER	   114 	   2.87 	   10.3 	      0 	   6.48 
  143.220	 FINISH	   115 	   2.87 	   10.3 	      0 	   6.48 
  143.388	  READY	   118 	   2.87 	   10.3 	      0 	   6.48 
  143.438	   COOK	   125 	   2.87 	   10.3 	      0 	   6.48 
  143.687	    ARR	   126 	   2.87 	   10.3 	      0 	   6.48 
  143.687	 TOPPING	   126 	   2.87 	   10.3 	      0 	   6.48 
  144.854	   COOK	   126 	   2.87 	   10.3 	      0 	   6.48 
  145.145	  READY	   119 	   2.87 	   10.3 	      0 	   6.48 
  145.258	  READY	   120 	   2.87 	   10.3 	      0 	   6.48 
  145.518	    ARR	   127 	   2.87 	   10.3 	      0 	   6.48 
  145.518	 TOPPING	   127 	   2.87 	   10.3 	      0 	   6.48 
  145.669	  READY	   121 	   2.87 	   10.3 	      0 	   6.48 
  145.829	  READY	   122 	   2.87 	   10.3 	      0 	   6.48 
  145.880	 DELIVER	   115 	   2.25 	   12.5 	      0 	   6.48 
  145.880	 FINISH	   116 	   2.25 	   12.5 	      0 	   6.48 
  145.921	    ARR	   128 	   2.25 	   12.5 	      0 	   6.48 
  145.921	 TOPPING	   128 	   2.25 	   12.5 	      0 	   6.48 
  146.748	  READY	   123 	   2.25 	   12.5 	      0 	   6.48 
  147.153	   COOK	   127 	   2.25 	   12.5 	      0 	   6.48 
  147.799	   COOK	   128 	   2.25 	   12.5 	      0 	   6.48 
  148.380	  READY	   124 	   2.25 	   12.5 	      0 	   6.48 
  148.516	  READY	   125 	   2.25 	   12.5 	      0 	   6.48 
  149.826	    ARR	   129 	   2.25 	   12.5 	      0 	   6.48 
  149.826	 TOPPING	   129 	   2.25 	   12.5 	      0 	   6.48 
  149.841	 DELIVER	   116 	   1.97 	   14.9 	      0 	   6.48 
  149.841	 FINISH	   117 	   1.97 	   14.9 	      0 	   6.48 
  150.401	  READY	   126 	   1.97 	   14.9 	      0 	   6.48 
  150.504	   COOK	   129 	   1.97 	   14.9 	      0 	   6.48 
  150.680	 DELIVER	   117 	   2.41 	   15.7 	      0 	   6.48 
  150.680	 FINISH	   118 	   2.41 	   15.7 	      0 	   6.48 
  151.195	  READY	   127 	   2.41 	   15.7 	      0 	   6.48 
  151.369	  READY	   128 	   2.41 	   15.7 	      0 	   6.48 
  151.417	    ARR	   130 	   2.41 	   15.7 	      0 	   6.48 
  151.417	 TOPPING	   130 	   2.41 	   15.7 	      0 	   6.48 
  151.865	 DELIVER	   118 	  0.837 	   15.9 	      0 	   6.48 
  151.865	 FINISH	   119 	  0.837 	   15.9 	      0 	   6.48 
  152.539	   COOK	   130 	  0.837 	   15.9 	      0 	   6.48 
  152.637	 DELIVER	   119 	   2.72 	     15 	      0 	   6.48 
  152.637	 FINISH	   120 	   2.72 	     15 	      0 	   6.48 
  153.626	    ARR	   131 	   2.72 	     15 	      0 	   6.48 
  153.626	 TOPPING	   131 	   2.72 	     15 	      0 	   6.48 
  153.966	  READY	   129 	   2.72 	     15 	      0 	   6.48 
  154.194	    ARR	   132 	   2.72 	     15 	      0 	   6.48 
  154.194	 TOPPING	   132 	   2.72 	     15 	      0 	   6.48 
  154.208	 DELIVER	   120 	  0.994 	   15.7 	      0 	   6.48 
  154.208	 FINISH	   121 	  0.994 	   15.7 	      0 	   6.48 
  154.321	 DELIVER	   121 	    1.3 	   14.8 	      0 	   6.48 
  154.321	 FINISH	   122 	    1.3 	   14.8 	      0 	   6.48 
  154.597	   COOK	   131 	    1.3 	   14.8 	      0 	   6.48 
  156.144	   COOK	   132 	    1.3 	   14.8 	      0 	   6.48 
  156.631	    ARR	   133 	    1.3 	   14.8 	      0 	   6.48 
  156.631	 TOPPING	   133 	    1.3 	   14.8 	      0 	   6.48 
  156.853	    ARR	   134 	    1.3 	   14.8 	      0 	   6.48 
  156.853	 TOPPING	   134 	    1.3 	   14.8 	      0 	   6.48 
  157.278	  READY	   130 	    1.3 	   14.8 	      0 	   6.48 
  157.688	 DELIVER	   122 	   1.99 	   17.4 	      0 	   6.48 
