    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.320	 DELIVER	    58 	   1.41 	   19.8 	      0 	   2.35 
   99.320	 FINISH	    59 	   1.41 	   19.8 	      0 	   2.35 
   99.635	  READY	    68 	   1.41 	   19.8 	      0 	   2.35 
  100.040	 DELIVER	    59 	  0.945 	   19.5 	      0 	   2.35 
  100.040	 FINISH	    60 	  0.945 	   19.5 	      0 	   2.35 
  100.118	 DELIVER	    60 	   2.39 	   18.1 	      0 	   2.35 
  100.118	 FINISH	    61 	   2.39 	   18.1 	      0 	   2.35 
  100.149	    ARR	    71 	   2.39 	   18.1 	      0 	   2.35 
  100.149	 TOPPING	    71 	   2.39 	   18.1 	      0 	   2.35 
  100.498	   COOK	    70 	   2.39 	   18.1 	      0 	   2.35 
  100.991	    ARR	    72 	   2.39 	   18.1 	      0 	   2.35 
  100.991	 TOPPING	    72 	   2.39 	   18.1 	      0 	   2.35 
  101.027	  READY	    69 	   2.39 	   18.1 	      0 	   2.35 
  101.130	 DELIVER	    61 	   2.77 	   17.7 	      0 	   2.35 
  101.130	 FINISH	    62 	   2.77 	   17.7 	      0 	   2.35 
  101.651	 DELIVER	    62 	   2.22 	     14 	      0 	   2.35 
  101.651	 FINISH	    63 	   2.22 	     14 	      0 	   2.35 
  102.497	   COOK	    71 	   2.22 	     14 	      0 	   2.35 
  102.946	    ARR	    73 	   2.22 	     14 	      0 	   2.35 
  102.946	 TOPPING	    73 	   2.22 	     14 	      0 	   2.35 
  103.384	   COOK	    72 	   2.22 	     14 	      0 	   2.35 
  103.462	 DELIVER	    63 	  0.519 	   14.3 	      0 	   2.35 
  103.462	 FINISH	    64 	  0.519 	   14.3 	      0 	   2.35 
  103.963	 DELIVER	    64 	   1.76 	   12.7 	      0 	   2.35 
  103.963	 FINISH	    65 	   1.76 	   12.7 	      0 	   2.35 
  105.227	  READY	    70 	   1.76 	   12.7 	      0 	   2.35 
  105.591	   COOK	    73 	   1.76 	   12.7 	      0 	   2.35 
  106.171	 DELIVER	    65 	   0.81 	   14.5 	      0 	   2.35 
  106.171	 FINISH	    66 	   0.81 	   14.5 	      0 	   2.35 
  106.623	 DELIVER	    66 	   2.61 	   14.6 	      0 	   2.35 
  106.623	 FINISH	    67 	   2.61 	   14.6 	      0 	   2.35 
  107.088	    ARR	    74 	   2.61 	   14.6 	      0 	   2.35 
  107.088	 TOPPING	    74 	   2.61 	   14.6 	      0 	   2.35 
  107.832	 DELIVER	    67 	   2.31 	   15.6 	      0 	   2.35 
  107.832	 FINISH	    68 	   2.31 	   15.6 	      0 	   2.35 
  107.924	   COOK	    74 	   2.31 	   15.6 	      0 	   2.35 
  107.924	  READY	    71 	   2.31 	   15.6 	      0 	   2.35 
  108.398	    ARR	    75 	   2.31 	   15.6 	      0 	   2.35 
  108.398	 TOPPING	    75 	   2.31 	   15.6 	      0 	   2.35 
  108.968	 DELIVER	    68 	   2.07 	   16.5 	      0 	   2.35 
  108.968	 FINISH	    69 	   2.07 	   16.5 	      0 	   2.35 
  109.206	  READY	    72 	   2.07 	   16.5 	      0 	   2.35 
  109.844	 DELIVER	    69 	  0.884 	   14.9 	      0 	   2.35 
  109.844	 FINISH	    70 	  0.884 	   14.9 	      0 	   2.35 
  110.235	  READY	    73 	  0.884 	   14.9 	      0 	   2.35 
  110.457	    ARR	    76 	  0.884 	   14.9 	      0 	   2.35 
  110.457	 TOPPING	    76 	  0.884 	   14.9 	      0 	   2.35 
  111.103	 DELIVER	    70 	    1.4 	     12 	      0 	   2.35 
  111.103	 FINISH	    71 	    1.4 	     12 	      0 	   2.35 
  111.109	   COOK	    75 	    1.4 	     12 	      0 	   2.35 
  112.892	   COOK	    76 	    1.4 	     12 	      0 	   2.35 
  113.434	    ARR	    77 	    1.4 	     12 	      0 	   2.35 
  113.434	 TOPPING	    77 	    1.4 	     12 	      0 	   2.35 
  113.515	    ARR	    78 	    1.4 	     12 	      0 	   2.35 
  113.515	 TOPPING	    78 	    1.4 	     12 	      0 	   2.35 
  113.676	    ARR	    79 	    1.4 	     12 	      0 	   2.35 
  113.676	 TOPPING	    79 	    1.4 	     12 	      0 	   2.35 
  113.689	    ARR	    80 	    1.4 	     12 	      0 	   2.35 
  113.803	  READY	    74 	    1.4 	     12 	      0 	   2.35 
  114.112	   COOK	    77 	    1.4 	     12 	      0 	   2.35 
  114.112	 TOPPING	    80 	    1.4 	     12 	      0 	   2.35 
  114.234	    ARR	    81 	    1.4 	     12 	      0 	   2.35 
  114.343	 DELIVER	    71 	   2.35 	   14.2 	      0 	   2.35 
  114.343	 FINISH	    72 	   2.35 	   14.2 	      0 	   2.35 
  114.512	    ARR	    82 	   2.35 	   14.2 	      0 	   2.35 
  114.579	  READY	    75 	   2.35 	   14.2 	      0 	   2.35 
  115.093	 DELIVER	    72 	   2.39 	   14.1 	      0 	   2.35 
  115.093	 FINISH	    73 	   2.39 	   14.1 	      0 	   2.35 
  115.185	    ARR	    83 	   2.39 	   14.1 	      0 	   2.35 
  115.215	   COOK	    78 	   2.39 	   14.1 	      0 	   2.35 
  115.215	 TOPPING	    81 	   2.39 	   14.1 	      0 	   2.35 
  115.280	 DELIVER	    73 	   2.65 	   12.3 	      0 	   2.35 
  115.280	 FINISH	    74 	   2.65 	   12.3 	      0 	   2.35 
  115.691	   COOK	    79 	   2.65 	   12.3 	      0 	   2.35 
  115.691	 TOPPING	    82 	   2.65 	   12.3 	      0 	   2.35 
  115.737	    ARR	    84 	   2.65 	   12.3 	      0 	   2.35 
  115.863	 DELIVER	    74 	  0.836 	   8.78 	      0 	   2.35 
  115.863	 FINISH	    75 	  0.836 	   8.78 	      0 	   2.35 
  116.070	   COOK	    80 	  0.836 	   8.78 	      0 	   2.35 
  116.070	 TOPPING	    83 	  0.836 	   8.78 	      0 	   2.35 
  116.084	 DELIVER	    75 	   2.71 	   7.69 	      0 	   2.35 
  116.426	   COOK	    81 	   2.71 	   7.69 	      0 	   2.35 
  116.426	 TOPPING	    84 	   2.71 	   7.69 	      0 	   2.35 
  116.509	  READY	    76 	   2.71 	   7.69 	      0 	   2.35 
  116.509	 FINISH	    76 	   2.71 	   7.69 	      0 	   2.35 
  116.616	    ARR	    85 	   2.71 	   7.69 	      0 	   2.35 
  117.323	 DELIVER	    76 	   2.43 	   6.87 	      0 	   2.35 
  117.386	  READY	    77 	   2.43 	   6.87 	      0 	   2.35 
  117.386	 FINISH	    77 	   2.43 	   6.87 	      0 	   2.35 
  117.936	   COOK	    82 	   2.43 	   6.87 	      0 	   2.35 
  117.936	 TOPPING	    85 	   2.43 	   6.87 	      0 	   2.35 
  118.230	   COOK	    83 	   2.43 	   6.87 	      0 	   2.35 
  118.522	   COOK	    84 	   2.43 	   6.87 	      0 	   2.35 
  118.833	    ARR	    86 	   2.43 	   6.87 	      0 	   2.35 
  118.833	 TOPPING	    86 	   2.43 	   6.87 	      0 	   2.35 
  118.906	 DELIVER	    77 	  0.435 	   5.23 	      0 	   2.35 
  119.225	  READY	    78 	  0.435 	   5.23 	      0 	   2.35 
  119.225	 FINISH	    78 	  0.435 	   5.23 	      0 	   2.35 
  119.652	   COOK	    85 	  0.435 	   5.23 	      0 	   2.35 
  119.766	    ARR	    87 	  0.435 	   5.23 	      0 	   2.35 
  119.766	 TOPPING	    87 	  0.435 	   5.23 	      0 	   2.35 
  120.160	 DELIVER	    78 	   2.26 	   6.73 	      0 	   2.35 
  120.500	  READY	    79 	   2.26 	   6.73 	      0 	   2.35 
  120.500	 FINISH	    79 	   2.26 	   6.73 	      0 	   2.35 
  120.504	  READY	    80 	   2.26 	   6.73 	      0 	   2.35 
  120.871	 DELIVER	    79 	    1.7 	   7.36 	      0 	   2.35 
  120.871	 FINISH	    80 	    1.7 	   7.36 	      0 	   2.35 
  120.921	    ARR	    88 	    1.7 	   7.36 	      0 	   2.35 
  120.921	 TOPPING	    88 	    1.7 	   7.36 	      0 	   2.35 
  121.052	   COOK	    86 	    1.7 	   7.36 	      0 	   2.35 
  121.325	 DELIVER	    80 	   1.96 	   7.64 	      0 	   2.35 
  121.383	    ARR	    89 	   1.96 	   7.64 	      0 	   2.35 
  121.383	 TOPPING	    89 	   1.96 	   7.64 	      0 	   2.35 
  121.578	   COOK	    87 	   1.96 	   7.64 	      0 	   2.35 
  121.718	  READY	    81 	   1.96 	   7.64 	      0 	   2.35 
  121.718	 FINISH	    81 	   1.96 	   7.64 	      0 	   2.35 
  122.491	    ARR	    90 	   1.96 	   7.64 	      0 	   2.35 
  122.491	 TOPPING	    90 	   1.96 	   7.64 	      0 	   2.35 
  122.633	  READY	    82 	   1.96 	   7.64 	      0 	   2.35 
  122.694	   COOK	    88 	   1.96 	   7.64 	      0 	   2.35 
  122.836	  READY	    83 	   1.96 	   7.64 	      0 	   2.35 
  122.939	 DELIVER	    81 	   1.21 	   8.71 	      0 	   2.35 
  122.939	 FINISH	    82 	   1.21 	   8.71 	      0 	   2.35 
  123.053	    ARR	    91 	   1.21 	   8.71 	      0 	   2.35 
  123.053	 TOPPING	    91 	   1.21 	   8.71 	      0 	   2.35 
  123.175	 DELIVER	    82 	   2.83 	   8.66 	      0 	   2.35 
  123.175	 FINISH	    83 	   2.83 	   8.66 	      0 	   2.35 
  123.186	 DELIVER	    83 	   1.87 	      8 	      0 	   2.35 
  123.577	    ARR	    92 	   1.87 	      8 	      0 	   2.35 
  123.616	  READY	    84 	   1.87 	      8 	      0 	   2.35 
  123.616	 FINISH	    84 	   1.87 	      8 	      0 	   2.35 
  123.623	   COOK	    89 	   1.87 	      8 	      0 	   2.35 
  123.623	 TOPPING	    92 	   1.87 	      8 	      0 	   2.35 
  123.832	    ARR	    93 	   1.87 	      8 	      0 	   2.35 
  124.576	   COOK	    90 	   1.87 	      8 	      0 	   2.35 
  124.576	 TOPPING	    93 	   1.87 	      8 	      0 	   2.35 
  124.778	  READY	    85 	   1.87 	      8 	      0 	   2.35 
  125.177	 DELIVER	    84 	   1.87 	    117 	      0 	   2.35 
  125.177	 FINISH	    85 	   1.87 	    117 	      0 	   2.35 
  125.219	  READY	    86 	   1.87 	    117 	      0 	   2.35 
  125.309	   COOK	    91 	   1.87 	    117 	      0 	   2.35 
  125.335	  READY	    87 	   1.87 	    117 	      0 	   2.35 
  125.391	 DELIVER	    85 	   2.74 	   6.56 	      0 	   2.35 
  125.391	 FINISH	    86 	   2.74 	   6.56 	      0 	   2.35 
  125.442	   COOK	    92 	   2.74 	   6.56 	      0 	   2.35 
  125.630	 DELIVER	    86 	   2.74 	    119 	      0 	   2.35 
  125.630	 FINISH	    87 	   2.74 	    119 	      0 	   2.35 
  125.808	   COOK	    93 	   2.74 	    119 	      0 	   2.35 
  126.340	  READY	    88 	   2.74 	    119 	      0 	   2.35 
  126.446	    ARR	    94 	   2.74 	    119 	      0 	   2.35 
  126.446	 TOPPING	    94 	   2.74 	    119 	      0 	   2.35 
  126.473	 DELIVER	    87 	   1.29 	   6.71 	      0 	   2.35 
  126.473	 FINISH	    88 	   1.29 	   6.71 	      0 	   2.35 
  126.514	 DELIVER	    88 	   1.31 	   5.13 	      0 	   2.35 
  127.671	  READY	    89 	   1.31 	   5.13 	      0 	   2.35 
  127.671	 FINISH	    89 	   1.31 	   5.13 	      0 	   2.35 
  127.768	    ARR	    95 	   1.31 	   5.13 	      0 	   2.35 
  127.768	 TOPPING	    95 	   1.31 	   5.13 	      0 	   2.35 
  127.786	   COOK	    94 	   1.31 	   5.13 	      0 	   2.35 
  127.902	    ARR	    96 	   1.31 	   5.13 	      0 	   2.35 
  127.902	 TOPPING	    96 	   1.31 	   5.13 	      0 	   2.35 
  128.090	    ARR	    97 	   1.31 	   5.13 	      0 	   2.35 
  128.090	 TOPPING	    97 	   1.31 	   5.13 	      0 	   2.35 
  128.100	    ARR	    98 	   1.31 	   5.13 	      0 	   2.35 
  128.460	   COOK	    95 	   1.31 	   5.13 	      0 	   2.35 
  128.460	 TOPPING	    98 	   1.31 	   5.13 	      0 	   2.35 
  128.670	 DELIVER	    89 	    2.7 	   7.75 	      0 	   2.35 
  129.324	    ARR	    99 	    2.7 	   7.75 	      0 	   2.35 
  129.335	   COOK	    96 	    2.7 	   7.75 	      0 	   2.35 
  129.335	 TOPPING	    99 	    2.7 	   7.75 	      0 	   2.35 
  129.500	  READY	    90 	    2.7 	   7.75 	      0 	   2.35 
  129.500	 FINISH	    90 	    2.7 	   7.75 	      0 	   2.35 
  129.670	  READY	    91 	    2.7 	   7.75 	      0 	   2.35 
  129.676	   COOK	    97 	    2.7 	   7.75 	      0 	   2.35 
  129.975	    ARR	   100 	    2.7 	   7.75 	      0 	   2.35 
  129.975	 TOPPING	   100 	    2.7 	   7.75 	      0 	   2.35 
  130.119	  READY	    92 	    2.7 	   7.75 	      0 	   2.35 
  130.295	 DELIVER	    90 	  0.866 	   6.46 	      0 	   2.35 
  130.295	 FINISH	    91 	  0.866 	   6.46 	      0 	   2.35 
  130.338	 DELIVER	    91 	   2.26 	   7.28 	      0 	   2.35 
  130.338	 FINISH	    92 	   2.26 	   7.28 	      0 	   2.35 
  130.345	    ARR	   101 	   2.26 	   7.28 	      0 	   2.35 
  130.439	  READY	    93 	   2.26 	   7.28 	      0 	   2.35 
  130.518	   COOK	    98 	   2.26 	   7.28 	      0 	   2.35 
  130.518	 TOPPING	   101 	   2.26 	   7.28 	      0 	   2.35 
  130.531	    ARR	   102 	   2.26 	   7.28 	      0 	   2.35 
  130.766	   COOK	    99 	   2.26 	   7.28 	      0 	   2.35 
  130.766	 TOPPING	   102 	   2.26 	   7.28 	      0 	   2.35 
  131.421	  READY	    94 	   2.26 	   7.28 	      0 	   2.35 
  131.817	    ARR	   103 	   2.26 	   7.28 	      0 	   2.35 
  131.863	   COOK	   100 	   2.26 	   7.28 	      0 	   2.35 
  131.863	 TOPPING	   103 	   2.26 	   7.28 	      0 	   2.35 
  132.340	 DELIVER	    92 	   2.19 	   8.76 	      0 	   2.35 
  132.340	 FINISH	    93 	   2.19 	   8.76 	      0 	   2.35 
  132.539	   COOK	   101 	   2.19 	   8.76 	      0 	   2.35 
  132.653	  READY	    95 	   2.19 	   8.76 	      0 	   2.35 
  132.783	    ARR	   104 	   2.19 	   8.76 	      0 	   2.35 
  132.783	 TOPPING	   104 	   2.19 	   8.76 	      0 	   2.35 
  133.084	   COOK	   102 	   2.19 	   8.76 	      0 	   2.35 
  133.109	  READY	    96 	   2.19 	   8.76 	      0 	   2.35 
  133.340	   COOK	   103 	   2.19 	   8.76 	      0 	   2.35 
  133.402	    ARR	   105 	   2.19 	   8.76 	      0 	   2.35 
  133.402	 TOPPING	   105 	   2.19 	   8.76 	      0 	   2.35 
  133.836	 DELIVER	    93 	  0.866 	    127 	      0 	   2.35 
  133.836	 FINISH	    94 	  0.866 	    127 	      0 	   2.35 
  134.094	   COOK	   104 	  0.866 	    127 	      0 	   2.35 
  134.127	  READY	    97 	  0.866 	    127 	      0 	   2.35 
  134.590	 DELIVER	    94 	   1.34 	   8.14 	      0 	   2.35 
  134.590	 FINISH	    95 	   1.34 	   8.14 	      0 	   2.35 
  135.427	 DELIVER	    95 	  0.692 	   7.66 	      0 	   2.35 
  135.427	 FINISH	    96 	  0.692 	   7.66 	      0 	   2.35 
  135.437	   COOK	   105 	  0.692 	   7.66 	      0 	   2.35 
  135.531	    ARR	   106 	  0.692 	   7.66 	      0 	   2.35 
  135.531	 TOPPING	   106 	  0.692 	   7.66 	      0 	   2.35 
  135.590	  READY	    98 	  0.692 	   7.66 	      0 	   2.35 
  135.621	  READY	    99 	  0.692 	   7.66 	      0 	   2.35 
  135.790	  READY	   100 	  0.692 	   7.66 	      0 	   2.35 
  135.970	    ARR	   107 	  0.692 	   7.66 	      0 	   2.35 
  135.970	 TOPPING	   107 	  0.692 	   7.66 	      0 	   2.35 
  136.084	  READY	   101 	  0.692 	   7.66 	      0 	   2.35 
  136.457	 DELIVER	    96 	   2.62 	   8.55 	      0 	   2.35 
  136.457	 FINISH	    97 	   2.62 	   8.55 	      0 	   2.35 
  136.461	  READY	   102 	   2.62 	   8.55 	      0 	   2.35 
  137.905	  READY	   103 	   2.62 	   8.55 	      0 	   2.35 
  138.087	    ARR	   108 	   2.62 	   8.55 	      0 	   2.35 
  138.087	 TOPPING	   108 	   2.62 	   8.55 	      0 	   2.35 
  138.115	   COOK	   106 	   2.62 	   8.55 	      0 	   2.35 
  138.319	    ARR	   109 	   2.62 	   8.55 	      0 	   2.35 
  138.319	 TOPPING	   109 	   2.62 	   8.55 	      0 	   2.35 
  138.323	    ARR	   110 	   2.62 	   8.55 	      0 	   2.35 
  138.501	   COOK	   107 	   2.62 	   8.55 	      0 	   2.35 
  138.501	 TOPPING	   110 	   2.62 	   8.55 	      0 	   2.35 
  138.729	    ARR	   111 	   2.62 	   8.55 	      0 	   2.35 
  138.849	    ARR	   112 	   2.62 	   8.55 	      0 	   2.35 
  139.218	    ARR	   113 	   2.62 	   8.55 	      0 	   2.35 
  139.232	  READY	   104 	   2.62 	   8.55 	      0 	   2.35 
  139.618	    ARR	   114 	   2.62 	   8.55 	      0 	   2.35 
  139.642	   COOK	   108 	   2.62 	   8.55 	      0 	   2.35 
  139.642	 TOPPING	   111 	   2.62 	   8.55 	      0 	   2.37 
  139.690	  READY	   105 	   2.62 	   8.55 	      0 	   2.37 
  139.803	 DELIVER	    97 	   1.25 	   11.7 	      0 	   2.37 
  139.803	 FINISH	    98 	   1.25 	   11.7 	      0 	   2.37 
  139.821	    ARR	   115 	   1.25 	   11.7 	      0 	   2.37 
  140.040	   COOK	   109 	   1.25 	   11.7 	      0 	   2.37 
  140.040	 TOPPING	   112 	   1.25 	   11.7 	      0 	   2.59 
  140.147	   COOK	   110 	   1.25 	   11.7 	      0 	   2.59 
  140.147	 TOPPING	   113 	   1.25 	   11.7 	      0 	   2.59 
  140.165	 DELIVER	    98 	   1.22 	   12.1 	      0 	   2.59 
  140.165	 FINISH	    99 	   1.22 	   12.1 	      0 	   2.59 
  141.090	 DELIVER	    99 	   2.53 	   11.8 	      0 	   2.59 
  141.090	 FINISH	   100 	   2.53 	   11.8 	      0 	   2.59 
  141.218	    ARR	   116 	   2.53 	   11.8 	      0 	   2.59 
  141.704	  READY	   106 	   2.53 	   11.8 	      0 	   2.59 
  141.922	   COOK	   111 	   2.53 	   11.8 	      0 	   2.59 
  141.922	 TOPPING	   114 	   2.53 	   11.8 	      0 	   2.59 
  142.090	 DELIVER	   100 	  0.792 	   12.1 	      0 	   2.59 
  142.090	 FINISH	   101 	  0.792 	   12.1 	      0 	   2.59 
  142.236	   COOK	   112 	  0.792 	   12.1 	      0 	   2.59 
  142.236	 TOPPING	   115 	  0.792 	   12.1 	      0 	   2.59 
  142.377	  READY	   107 	  0.792 	   12.1 	      0 	   2.59 
  142.575	   COOK	   113 	  0.792 	   12.1 	      0 	   2.59 
  142.575	 TOPPING	   116 	  0.792 	   12.1 	      0 	   2.59 
  143.014	   COOK	   114 	  0.792 	   12.1 	      0 	   2.59 
  143.266	  READY	   108 	  0.792 	   12.1 	      0 	   2.59 
  143.444	 DELIVER	   101 	   2.82 	   13.1 	      0 	   2.59 
  143.444	 FINISH	   102 	   2.82 	   13.1 	      0 	   2.59 
  143.489	  READY	   109 	   2.82 	   13.1 	      0 	   2.59 
  143.619	 DELIVER	   102 	   1.77 	   13.1 	      0 	   2.59 
  143.619	 FINISH	   103 	   1.77 	   13.1 	      0 	   2.59 
  143.659	 DELIVER	   103 	   1.22 	   11.8 	      0 	   2.59 
  143.659	 FINISH	   104 	   1.22 	   11.8 	      0 	   2.59 
  143.666	   COOK	   115 	   1.22 	   11.8 	      0 	   2.59 
  143.680	   COOK	   116 	   1.22 	   11.8 	      0 	   2.59 
  143.759	 DELIVER	   104 	   2.65 	     11 	      0 	   2.59 
  143.759	 FINISH	   105 	   2.65 	     11 	      0 	   2.59 
  143.957	 DELIVER	   105 	  0.692 	   10.6 	      0 	   2.59 
  143.957	 FINISH	   106 	  0.692 	   10.6 	      0 	   2.59 
  144.616	 DELIVER	   106 	   2.58 	   9.08 	      0 	   2.59 
  144.616	 FINISH	   107 	   2.58 	   9.08 	      0 	   2.59 
  144.642	 DELIVER	   107 	   2.53 	   8.67 	      0 	   2.59 
  144.642	 FINISH	   108 	   2.53 	   8.67 	      0 	   2.59 
  144.865	 DELIVER	   108 	   1.55 	   6.78 	      0 	   2.59 
  144.865	 FINISH	   109 	   1.55 	   6.78 	      0 	   2.59 
  145.002	 DELIVER	   109 	   1.83 	   6.68 	      0 	   2.59 
  145.110	  READY	   110 	   1.83 	   6.68 	      0 	   2.59 
  145.110	 FINISH	   110 	   1.83 	   6.68 	      0 	   2.59 
  145.252	  READY	   111 	   1.83 	   6.68 	      0 	   2.59 
  145.344	  READY	   112 	   1.83 	   6.68 	      0 	   2.59 
  145.378	 DELIVER	   110 	   1.88 	   6.53 	      0 	   2.59 
  145.378	 FINISH	   111 	   1.88 	   6.53 	      0 	   2.59 
  145.536	 DELIVER	   111 	   2.59 	   6.81 	      0 	   2.59 
  145.536	 FINISH	   112 	   2.59 	   6.81 	      0 	   2.59 
  145.594	    ARR	   117 	   2.59 	   6.81 	      0 	   2.59 
  145.594	 TOPPING	   117 	   2.59 	   6.81 	      0 	   2.59 
  145.726	 DELIVER	   112 	   1.88 	    139 	      0 	   2.59 
  146.049	    ARR	   118 	   1.88 	    139 	      0 	   2.59 
  146.049	 TOPPING	   118 	   1.88 	    139 	      0 	   2.59 
  146.834	  READY	   113 	   1.88 	    139 	      0 	   2.59 
  146.834	 FINISH	   113 	   1.88 	    139 	      0 	   2.59 
  146.903	   COOK	   117 	   1.88 	    139 	      0 	   2.59 
  146.939	   COOK	   118 	   1.88 	    139 	      0 	   2.59 
  147.018	  READY	   114 	   1.88 	    139 	      0 	   2.59 
  147.169	 DELIVER	   113 	   2.43 	   7.95 	      0 	   2.59 
  147.169	 FINISH	   114 	   2.43 	   7.95 	      0 	   2.59 
  148.209	  READY	   115 	   2.43 	   7.95 	      0 	   2.59 
  148.281	 DELIVER	   114 	   1.09 	   8.66 	      0 	   2.59 
  148.281	 FINISH	   115 	   1.09 	   8.66 	      0 	   2.59 
  148.333	  READY	   116 	   1.09 	   8.66 	      0 	   2.59 
  149.653	    ARR	   119 	   1.09 	   8.66 	      0 	   2.59 
  149.653	 TOPPING	   119 	   1.09 	   8.66 	      0 	   2.59 
  149.657	    ARR	   120 	   1.09 	   8.66 	      0 	   2.59 
  149.657	 TOPPING	   120 	   1.09 	   8.66 	      0 	   2.59 
  149.880	  READY	   117 	   1.09 	   8.66 	      0 	   2.59 
  150.141	   COOK	   119 	   1.09 	   8.66 	      0 	   2.59 
  150.345	 DELIVER	   115 	   1.09 	   9.13 	      0 	   2.59 
  150.345	 FINISH	   116 	   1.09 	   9.13 	      0 	   2.59 
  150.896	    ARR	   121 	   1.09 	   9.13 	      0 	   2.59 
  150.896	 TOPPING	   121 	   1.09 	   9.13 	      0 	   2.59 
  150.956	   COOK	   120 	   1.09 	   9.13 	      0 	   2.59 
  151.074	  READY	   118 	   1.09 	   9.13 	      0 	   2.59 
  151.527	 DELIVER	   116 	   1.09 	    142 	      0 	   2.59 
  151.527	 FINISH	   117 	   1.09 	    142 	      0 	   2.59 
  151.686	 DELIVER	   117 	   1.31 	   6.09 	      0 	   2.59 
  151.686	 FINISH	   118 	   1.31 	   6.09 	      0 	   2.59 
  151.704	   COOK	   121 	   1.31 	   6.09 	      0 	   2.59 
  151.763	 DELIVER	   118 	   0.89 	   5.71 	      0 	   2.59 
  152.631	    ARR	   122 	   0.89 	   5.71 	      0 	   2.59 
  152.631	 TOPPING	   122 	   0.89 	   5.71 	      0 	   2.59 
  153.196	   COOK	   122 	   0.89 	   5.71 	      0 	   2.59 
  153.991	  READY	   119 	   0.89 	   5.71 	      0 	   2.59 
  153.991	 FINISH	   119 	   0.89 	   5.71 	      0 	   2.59 
  154.380	 DELIVER	   119 	    1.3 	   4.73 	      0 	   2.59 
  155.684	  READY	   120 	    1.3 	   4.73 	      0 	   2.59 
  155.684	 FINISH	   120 	    1.3 	   4.73 	      0 	   2.59 
  155.981	  READY	   121 	    1.3 	   4.73 	      0 	   2.59 
  156.068	    ARR	   123 	    1.3 	   4.73 	      0 	   2.59 
  156.068	 TOPPING	   123 	    1.3 	   4.73 	      0 	   2.59 
  156.983	 DELIVER	   120 	  0.484 	   7.33 	      0 	   2.59 
  156.983	 FINISH	   121 	  0.484 	   7.33 	      0 	   2.59 
  157.076	  READY	   122 	  0.484 	   7.33 	      0 	   2.59 
  157.494	 DELIVER	   121 	  0.808 	    6.6 	      0 	   2.59 
  157.494	 FINISH	   122 	  0.808 	    6.6 	      0 	   2.59 
  157.766	 DELIVER	   122 	  0.565 	   5.14 	      0 	   2.59 
  158.075	    ARR	   124 	  0.565 	   5.14 	      0 	   2.59 
  158.075	 TOPPING	   124 	  0.565 	   5.14 	      0 	   2.59 
  158.162	    ARR	   125 	  0.565 	   5.14 	      0 	   2.59 
  158.162	 TOPPING	   125 	  0.565 	   5.14 	      0 	   2.59 
  158.330	   COOK	   123 	  0.565 	   5.14 	      0 	   2.59 
  159.261	   COOK	   124 	  0.565 	   5.14 	      0 	   2.59 
  160.207	   COOK	   125 	  0.565 	   5.14 	      0 	   2.59 
  163.168	  READY	   123 	  0.565 	   5.14 	      0 	   2.59 
  163.168	 FINISH	   123 	  0.565 	   5.14 	      0 	   2.59 
  163.178	  READY	   124 	  0.565 	   5.14 	      0 	   2.59 
  164.040	  READY	   125 	  0.565 	   5.14 	      0 	   2.59 
  164.069	 DELIVER	   123 	   2.26 	      8 	      0 	   2.59 
  164.069	 FINISH	   124 	   2.26 	      8 	      0 	   2.59 
  164.227	    ARR	   126 	   2.26 	      8 	      0 	   2.59 
  164.227	 TOPPING	   126 	   2.26 	      8 	      0 	   2.59 
  165.256	   COOK	   126 	   2.26 	      8 	      0 	   2.59 
  165.286	 DELIVER	   124 	   2.13 	   7.21 	      0 	   2.59 
  165.286	 FINISH	   125 	   2.13 	   7.21 	      0 	   2.59 
  166.649	 DELIVER	   125 	    1.1 	   8.49 	      0 	   2.59 
  170.086	    ARR	   127 	    1.1 	   8.49 	      0 	   2.59 
  170.086	 TOPPING	   127 	    1.1 	   8.49 	      0 	   2.59 
  170.610	  READY	   126 	    1.1 	   8.49 	      0 	   2.59 
  170.610	 FINISH	   126 	    1.1 	   8.49 	      0 	   2.59 
  171.205	    ARR	   128 	    1.1 	   8.49 	      0 	   2.59 
  171.205	 TOPPING	   128 	    1.1 	   8.49 	      0 	   2.59 
  171.833	 DELIVER	   126 	   1.03 	   7.61 	      0 	   2.59 
  172.673	   COOK	   127 	   1.03 	   7.61 	      0 	   2.59 
  173.025	   COOK	   128 	   1.03 	   7.61 	      0 	   2.59 
  175.455	    ARR	   129 	   1.03 	   7.61 	      0 	   2.59 
  175.455	 TOPPING	   129 	   1.03 	   7.61 	      0 	   2.59 
  176.096	   COOK	   129 	   1.03 	   7.61 	      0 	   2.59 
  176.167	  READY	   127 	   1.03 	   7.61 	      0 	   2.59 
  176.167	 FINISH	   127 	   1.03 	   7.61 	      0 	   2.59 
  176.251	  READY	   128 	   1.03 	   7.61 	      0 	   2.59 
  176.368	 DELIVER	   127 	   1.82 	   5.16 	      0 	   2.59 
  176.368	 FINISH	   128 	   1.82 	   5.16 	      0 	   2.59 
  176.440	    ARR	   130 	   1.82 	   5.16 	      0 	   2.59 
  176.440	 TOPPING	   130 	   1.82 	   5.16 	      0 	   2.59 
  176.499	    ARR	   131 	   1.82 	   5.16 	      0 	   2.59 
  176.499	 TOPPING	   131 	   1.82 	   5.16 	      0 	   2.59 
