    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.631	 TOPPING	    73 	   1.98 	   27.2 	   3.14 	   11.8 
   89.854	   COOK	    71 	   1.98 	   27.2 	   3.14 	   11.8 
   90.436	 DELIVER	    47 	  0.703 	     28 	   3.14 	   11.8 
   90.436	 FINISH	    48 	  0.703 	     28 	   3.14 	   11.8 
   90.563	    ARR	    74 	  0.703 	     28 	   3.14 	   11.8 
   90.563	 TOPPING	    74 	  0.703 	     28 	   3.14 	   11.8 
   90.891	 DELIVER	    48 	   2.86 	   28.1 	   3.14 	   11.8 
   90.891	 FINISH	    49 	   2.86 	   28.1 	   3.14 	   11.8 
   90.953	 DELIVER	    49 	   1.77 	     28 	   3.14 	   11.8 
   90.953	 FINISH	    50 	   1.77 	     28 	   3.14 	   11.8 
   91.431	 DELIVER	    50 	   1.49 	   28.4 	   3.14 	   11.8 
   91.431	 FINISH	    51 	   1.49 	   28.4 	   3.14 	   11.8 
   91.633	    ARR	    75 	   1.49 	   28.4 	   3.14 	   11.8 
   91.646	 DELIVER	    51 	  0.975 	   25.5 	   3.14 	   11.8 
   91.646	 FINISH	    52 	  0.975 	   25.5 	   3.14 	   11.8 
   91.660	   COOK	    72 	  0.975 	   25.5 	   3.14 	   11.8 
   91.660	 TOPPING	    75 	  0.975 	   25.5 	   3.14 	   11.8 
   92.249	 DELIVER	    52 	  0.819 	   25.7 	   3.14 	   11.8 
   92.249	 FINISH	    53 	  0.819 	   25.7 	   3.14 	   11.8 
   92.265	   COOK	    73 	  0.819 	   25.7 	   3.14 	   11.8 
   92.408	    ARR	    76 	  0.819 	   25.7 	   3.14 	   11.8 
   92.408	 TOPPING	    76 	  0.819 	   25.7 	   3.14 	   11.8 
   92.431	   COOK	    74 	  0.819 	   25.7 	   3.14 	   11.8 
   92.687	   COOK	    75 	  0.819 	   25.7 	   3.14 	   11.8 
   92.761	 DELIVER	    53 	   1.87 	   25.9 	   3.14 	   11.8 
   92.761	 FINISH	    54 	   1.87 	   25.9 	   3.14 	   11.8 
   92.828	  READY	    69 	   1.87 	   25.9 	   3.14 	   11.8 
   93.086	 DELIVER	    54 	  0.465 	     24 	   3.14 	   11.8 
   93.086	 FINISH	    55 	  0.465 	     24 	   3.14 	   11.8 
   93.172	 DELIVER	    55 	   1.73 	   22.7 	   3.14 	   11.8 
   93.172	 FINISH	    56 	   1.73 	   22.7 	   3.14 	   11.8 
   93.558	 DELIVER	    56 	   2.79 	     21 	   3.14 	   11.8 
   93.558	 FINISH	    57 	   2.79 	     21 	   3.14 	   11.8 
   94.326	 DELIVER	    57 	   0.91 	     21 	   3.14 	   11.8 
   94.326	 FINISH	    58 	   0.91 	     21 	   3.14 	   11.8 
   94.684	  READY	    70 	   0.91 	     21 	   3.14 	   11.8 
   95.132	   COOK	    76 	   0.91 	     21 	   3.14 	   11.8 
   95.142	  READY	    71 	   0.91 	     21 	   3.14 	   11.8 
   95.253	 DELIVER	    58 	   2.53 	   21.4 	   3.14 	   11.8 
   95.253	 FINISH	    59 	   2.53 	   21.4 	   3.14 	   11.8 
   95.272	  READY	    72 	   2.53 	   21.4 	   3.14 	   11.8 
   95.548	  READY	    73 	   2.53 	   21.4 	   3.14 	   11.8 
   95.849	  READY	    74 	   2.53 	   21.4 	   3.14 	   11.8 
   96.379	  READY	    75 	   2.53 	   21.4 	   3.14 	   11.8 
   97.570	 DELIVER	    59 	   2.74 	   23.7 	   3.14 	   11.8 
   97.570	 FINISH	    60 	   2.74 	   23.7 	   3.14 	   11.8 
   98.574	    ARR	    77 	   2.74 	   23.7 	   3.14 	   11.8 
   98.574	 TOPPING	    77 	   2.74 	   23.7 	   3.14 	   11.8 
   98.755	 DELIVER	    60 	  0.853 	   23.6 	   3.14 	   11.8 
   98.755	 FINISH	    61 	  0.853 	   23.6 	   3.14 	   11.8 
   98.982	    ARR	    78 	  0.853 	   23.6 	   3.14 	   11.8 
   98.982	 TOPPING	    78 	  0.853 	   23.6 	   3.14 	   11.8 
   99.713	  READY	    76 	  0.853 	   23.6 	   3.14 	   11.8 
  100.034	   COOK	    77 	  0.853 	   23.6 	   3.14 	   11.8 
  100.472	 DELIVER	    61 	  0.733 	   24.4 	   3.14 	   11.8 
  100.472	 FINISH	    62 	  0.733 	   24.4 	   3.14 	   11.8 
  100.548	 DELIVER	    62 	  0.463 	   23.3 	   3.14 	   11.8 
  100.548	 FINISH	    63 	  0.463 	   23.3 	   3.14 	   11.8 
  100.890	   COOK	    78 	  0.463 	   23.3 	   3.14 	   11.8 
  104.395	 DELIVER	    63 	  0.513 	   26.6 	   3.14 	   11.8 
  104.395	 FINISH	    64 	  0.513 	   26.6 	   3.14 	   11.8 
  105.473	 DELIVER	    64 	   2.55 	   27.6 	   3.14 	   11.8 
  105.473	 FINISH	    65 	   2.55 	   27.6 	   3.14 	   11.8 
  105.580	  READY	    77 	   2.55 	   27.6 	   3.14 	   11.8 
  105.794	 DELIVER	    65 	   1.11 	   27.2 	   3.14 	   11.8 
  105.794	 FINISH	    66 	   1.11 	   27.2 	   3.14 	   11.8 
  106.112	  READY	    78 	   1.11 	   27.2 	   3.14 	   11.8 
  106.683	    ARR	    79 	   1.11 	   27.2 	   3.14 	   11.8 
  106.683	 TOPPING	    79 	   1.11 	   27.2 	   3.14 	   11.8 
  106.738	 DELIVER	    66 	   1.88 	     28 	   3.14 	   11.8 
  106.738	 FINISH	    67 	   1.88 	     28 	   3.14 	   11.8 
  106.828	 DELIVER	    67 	  0.726 	   27.5 	   3.14 	   11.8 
  106.828	 FINISH	    68 	  0.726 	   27.5 	   3.14 	   11.8 
  108.294	 DELIVER	    68 	   2.57 	   26.9 	   3.14 	   11.8 
  108.294	 FINISH	    69 	   2.57 	   26.9 	   3.14 	   11.8 
  108.606	    ARR	    80 	   2.57 	   26.9 	   3.14 	   11.8 
  108.606	 TOPPING	    80 	   2.57 	   26.9 	   3.14 	   11.8 
  109.643	   COOK	    79 	   2.57 	   26.9 	   3.14 	   11.8 
  110.078	    ARR	    81 	   2.57 	   26.9 	   3.14 	   11.8 
  110.078	 TOPPING	    81 	   2.57 	   26.9 	   3.14 	   11.8 
  110.269	    ARR	    82 	   2.57 	   26.9 	   3.14 	   11.8 
  110.269	 TOPPING	    82 	   2.57 	   26.9 	   3.14 	   11.8 
  110.323	 DELIVER	    69 	   2.64 	   23.5 	   3.14 	   11.8 
  110.323	 FINISH	    70 	   2.64 	   23.5 	   3.14 	   11.8 
  110.324	   COOK	    80 	   2.64 	   23.5 	   3.14 	   11.8 
  110.906	   COOK	    81 	   2.64 	   23.5 	   3.14 	   11.8 
  111.003	    ARR	    83 	   2.64 	   23.5 	   3.14 	   11.8 
  111.003	 TOPPING	    83 	   2.64 	   23.5 	   3.14 	   11.8 
  111.181	   COOK	    82 	   2.64 	   23.5 	   3.14 	   11.8 
  111.578	    ARR	    84 	   2.64 	   23.5 	   3.14 	   11.8 
  111.578	 TOPPING	    84 	   2.64 	   23.5 	   3.14 	   11.8 
  111.710	   COOK	    83 	   2.64 	   23.5 	   3.14 	   11.8 
  111.782	    ARR	    85 	   2.64 	   23.5 	   3.14 	   11.8 
  111.782	 TOPPING	    85 	   2.64 	   23.5 	   3.14 	   11.8 
  111.899	 DELIVER	    70 	   1.48 	   24.7 	   3.14 	   11.8 
  111.899	 FINISH	    71 	   1.48 	   24.7 	   3.14 	   11.8 
  112.028	 DELIVER	    71 	   1.91 	   24.1 	   3.14 	   11.8 
  112.028	 FINISH	    72 	   1.91 	   24.1 	   3.14 	   11.8 
  112.554	    ARR	    86 	   1.91 	   24.1 	   3.14 	   11.8 
  112.554	 TOPPING	    86 	   1.91 	   24.1 	   3.14 	   11.8 
  112.938	    ARR	    87 	   1.91 	   24.1 	   3.14 	   11.8 
  113.415	 DELIVER	    72 	    2.7 	   24.5 	   3.14 	   11.8 
  113.415	 FINISH	    73 	    2.7 	   24.5 	   3.14 	   11.8 
  113.835	  READY	    79 	    2.7 	   24.5 	   3.14 	   11.8 
  114.020	    ARR	    88 	    2.7 	   24.5 	   3.14 	   11.8 
  114.317	   COOK	    84 	    2.7 	   24.5 	   3.14 	   11.8 
  114.317	 TOPPING	    87 	    2.7 	   24.5 	   3.14 	   11.8 
  114.322	    ARR	    89 	    2.7 	   24.5 	   3.14 	   11.8 
  114.324	  READY	    80 	    2.7 	   24.5 	   3.14 	   11.8 
  114.719	   COOK	    85 	    2.7 	   24.5 	   3.14 	   11.8 
  114.719	 TOPPING	    88 	    2.7 	   24.5 	   3.14 	   11.8 
  115.009	 DELIVER	    73 	   2.63 	   25.4 	   3.14 	   11.8 
  115.009	 FINISH	    74 	   2.63 	   25.4 	   3.14 	   11.8 
  115.014	   COOK	    86 	   2.63 	   25.4 	   3.14 	   11.8 
  115.014	 TOPPING	    89 	   2.63 	   25.4 	   3.14 	   11.8 
  115.084	 DELIVER	    74 	   2.12 	   24.5 	   3.14 	   11.8 
  115.084	 FINISH	    75 	   2.12 	   24.5 	   3.14 	   11.8 
  115.308	    ARR	    90 	   2.12 	   24.5 	   3.14 	   11.8 
  115.350	  READY	    81 	   2.12 	   24.5 	   3.14 	   11.8 
  115.831	  READY	    82 	   2.12 	   24.5 	   3.14 	   11.8 
  115.901	   COOK	    87 	   2.12 	   24.5 	   3.14 	   11.8 
  115.901	 TOPPING	    90 	   2.12 	   24.5 	   3.14 	   11.8 
  116.430	   COOK	    88 	   2.12 	   24.5 	   3.14 	   11.8 
  116.572	    ARR	    91 	   2.12 	   24.5 	   3.14 	   11.8 
  116.572	 TOPPING	    91 	   2.12 	   24.5 	   3.14 	   11.8 
  116.617	   COOK	    89 	   2.12 	   24.5 	   3.14 	   11.8 
  117.001	   COOK	    90 	   2.12 	   24.5 	   3.14 	   11.8 
  117.349	  READY	    83 	   2.12 	   24.5 	   3.14 	   11.8 
  117.552	    ARR	    92 	   2.12 	   24.5 	   3.14 	   11.8 
  117.552	 TOPPING	    92 	   2.12 	   24.5 	   3.14 	   11.8 
  117.631	    ARR	    93 	   2.12 	   24.5 	   3.14 	   11.8 
  117.631	 TOPPING	    93 	   2.12 	   24.5 	   3.14 	   11.8 
  117.772	 DELIVER	    75 	  0.771 	   26.1 	   3.14 	   11.8 
  117.772	 FINISH	    76 	  0.771 	   26.1 	   3.14 	   11.8 
  117.791	 DELIVER	    76 	   2.72 	   25.4 	   3.14 	   11.8 
  117.791	 FINISH	    77 	   2.72 	   25.4 	   3.14 	   11.8 
  117.953	 DELIVER	    77 	   2.32 	   19.4 	   3.14 	   11.8 
  117.953	 FINISH	    78 	   2.32 	   19.4 	   3.14 	   11.8 
  118.010	    ARR	    94 	   2.32 	   19.4 	   3.14 	   11.8 
  118.415	  READY	    84 	   2.32 	   19.4 	   3.14 	   11.8 
  118.477	   COOK	    91 	   2.32 	   19.4 	   3.14 	   11.8 
  118.477	 TOPPING	    94 	   2.32 	   19.4 	   3.14 	   11.8 
  118.496	   COOK	    92 	   2.32 	   19.4 	   3.14 	   11.8 
  118.816	  READY	    85 	   2.32 	   19.4 	   3.14 	   11.8 
  118.838	   COOK	    93 	   2.32 	   19.4 	   3.14 	   11.8 
  119.068	  READY	    86 	   2.32 	   19.4 	   3.14 	   11.8 
  119.076	    ARR	    95 	   2.32 	   19.4 	   3.14 	   11.8 
  119.076	 TOPPING	    95 	   2.32 	   19.4 	   3.14 	   11.8 
  119.262	 DELIVER	    78 	   1.05 	   20.3 	   3.14 	   11.8 
  119.262	 FINISH	    79 	   1.05 	   20.3 	   3.14 	   11.8 
  119.689	   COOK	    94 	   1.05 	   20.3 	   3.14 	   11.8 
  120.242	  READY	    87 	   1.05 	   20.3 	   3.14 	   11.8 
  120.314	 DELIVER	    79 	   2.96 	   13.6 	   3.14 	   11.8 
  120.314	 FINISH	    80 	   2.96 	   13.6 	   3.14 	   11.8 
  120.337	    ARR	    96 	   2.96 	   13.6 	   3.14 	   11.8 
  120.337	 TOPPING	    96 	   2.96 	   13.6 	   3.14 	   11.8 
  120.377	  READY	    88 	   2.96 	   13.6 	   3.14 	   11.8 
  120.423	   COOK	    95 	   2.96 	   13.6 	   3.14 	   11.8 
  120.624	    ARR	    97 	   2.96 	   13.6 	   3.14 	   11.8 
  120.624	 TOPPING	    97 	   2.96 	   13.6 	   3.14 	   11.8 
  120.776	    ARR	    98 	   2.96 	   13.6 	   3.14 	   11.8 
  120.776	 TOPPING	    98 	   2.96 	   13.6 	   3.14 	   11.8 
  120.850	 DELIVER	    80 	   1.72 	   12.2 	   3.14 	   11.8 
  120.850	 FINISH	    81 	   1.72 	   12.2 	   3.14 	   11.8 
  121.555	  READY	    89 	   1.72 	   12.2 	   3.14 	   11.8 
  121.580	  READY	    90 	   1.72 	   12.2 	   3.14 	   11.8 
  122.039	    ARR	    99 	   1.72 	   12.2 	   3.14 	   11.8 
  122.263	   COOK	    96 	   1.72 	   12.2 	   3.14 	   11.8 
  122.263	 TOPPING	    99 	   1.72 	   12.2 	   3.14 	   11.8 
  122.264	   COOK	    97 	   1.72 	   12.2 	   3.14 	   11.8 
  122.336	 DELIVER	    81 	    1.1 	   12.3 	   3.14 	   11.8 
  122.336	 FINISH	    82 	    1.1 	   12.3 	   3.14 	   11.8 
  122.363	    ARR	   100 	    1.1 	   12.3 	   3.14 	   11.8 
  122.363	 TOPPING	   100 	    1.1 	   12.3 	   3.14 	   11.8 
  122.529	    ARR	   101 	    1.1 	   12.3 	   3.14 	   11.8 
  122.571	 DELIVER	    82 	  0.637 	   12.3 	   3.14 	   11.8 
  122.571	 FINISH	    83 	  0.637 	   12.3 	   3.14 	   11.8 
  122.647	    ARR	   102 	  0.637 	   12.3 	   3.14 	   11.8 
  123.142	    ARR	   103 	  0.637 	   12.3 	   3.14 	   11.8 
  123.189	    ARR	   104 	  0.637 	   12.3 	   3.14 	   11.8 
  123.500	   COOK	    98 	  0.637 	   12.3 	   3.14 	   11.8 
  123.500	 TOPPING	   101 	  0.637 	   12.3 	   3.14 	   12.1 
  123.652	  READY	    91 	  0.637 	   12.3 	   3.14 	   12.1 
  123.757	   COOK	    99 	  0.637 	   12.3 	   3.14 	   12.1 
  123.757	 TOPPING	   102 	  0.637 	   12.3 	   3.14 	   12.1 
  124.272	  READY	    92 	  0.637 	   12.3 	   3.14 	   12.1 
  124.490	   COOK	   100 	  0.637 	   12.3 	   3.14 	   12.1 
  124.490	 TOPPING	   103 	  0.637 	   12.3 	   3.14 	   12.1 
  124.565	    ARR	   105 	  0.637 	   12.3 	   3.14 	   12.1 
  124.651	  READY	    93 	  0.637 	   12.3 	   3.14 	   12.1 
  124.931	   COOK	   101 	  0.637 	   12.3 	   3.14 	   12.1 
  124.931	 TOPPING	   104 	  0.637 	   12.3 	   3.14 	   12.1 
  125.061	   COOK	   102 	  0.637 	   12.3 	   3.14 	   12.1 
  125.061	 TOPPING	   105 	  0.637 	   12.3 	   3.14 	   12.1 
  125.162	  READY	    94 	  0.637 	   12.3 	   3.14 	   12.1 
  125.866	 DELIVER	    83 	  0.706 	   14.9 	   3.14 	   12.1 
  125.866	 FINISH	    84 	  0.706 	   14.9 	   3.14 	   12.1 
  125.891	  READY	    95 	  0.706 	   14.9 	   3.14 	   12.1 
  126.056	 DELIVER	    84 	   2.74 	   14.5 	   3.14 	   12.1 
  126.056	 FINISH	    85 	   2.74 	   14.5 	   3.14 	   12.1 
  126.230	  READY	    96 	   2.74 	   14.5 	   3.14 	   12.1 
  126.370	   COOK	   103 	   2.74 	   14.5 	   3.14 	   12.1 
  126.760	    ARR	   106 	   2.74 	   14.5 	   3.14 	   12.1 
  126.760	 TOPPING	   106 	   2.74 	   14.5 	   3.14 	   12.1 
  127.029	   COOK	   104 	   2.74 	   14.5 	   3.14 	   12.1 
  127.133	    ARR	   107 	   2.74 	   14.5 	   3.14 	   12.1 
  127.133	 TOPPING	   107 	   2.74 	   14.5 	   3.14 	   12.1 
  127.718	   COOK	   105 	   2.74 	   14.5 	   3.14 	   12.1 
  127.876	  READY	    97 	   2.74 	   14.5 	   3.14 	   12.1 
  128.271	    ARR	   108 	   2.74 	   14.5 	   3.14 	   12.1 
  128.271	 TOPPING	   108 	   2.74 	   14.5 	   3.14 	   12.1 
  128.422	 DELIVER	    85 	   2.94 	   16.6 	   3.14 	   12.1 
  128.422	 FINISH	    86 	   2.94 	   16.6 	   3.14 	   12.1 
  128.445	  READY	    98 	   2.94 	   16.6 	   3.14 	   12.1 
  128.606	  READY	    99 	   2.94 	   16.6 	   3.14 	   12.1 
  128.678	   COOK	   106 	   2.94 	   16.6 	   3.14 	   12.1 
  128.994	   COOK	   107 	   2.94 	   16.6 	   3.14 	   12.1 
  129.049	   COOK	   108 	   2.94 	   16.6 	   3.14 	   12.1 
  129.594	  READY	   100 	   2.94 	   16.6 	   3.14 	   12.1 
  129.746	 DELIVER	    86 	   2.46 	   17.2 	   3.14 	   12.1 
  129.746	 FINISH	    87 	   2.46 	   17.2 	   3.14 	   12.1 
  129.792	  READY	   101 	   2.46 	   17.2 	   3.14 	   12.1 
  129.857	 DELIVER	    87 	   2.68 	   16.9 	   3.14 	   12.1 
  129.857	 FINISH	    88 	   2.68 	   16.9 	   3.14 	   12.1 
  129.926	  READY	   102 	   2.68 	   16.9 	   3.14 	   12.1 
  130.527	 DELIVER	    88 	    1.9 	   16.5 	   3.14 	   12.1 
  130.527	 FINISH	    89 	    1.9 	   16.5 	   3.14 	   12.1 
  130.964	  READY	   103 	    1.9 	   16.5 	   3.14 	   12.1 
  131.259	 DELIVER	    89 	  0.888 	   16.9 	   3.14 	   12.1 
  131.259	 FINISH	    90 	  0.888 	   16.9 	   3.14 	   12.1 
  131.933	    ARR	   109 	  0.888 	   16.9 	   3.14 	   12.1 
  131.933	 TOPPING	   109 	  0.888 	   16.9 	   3.14 	   12.1 
  132.346	 DELIVER	    90 	  0.529 	     17 	   3.14 	   12.1 
  132.346	 FINISH	    91 	  0.529 	     17 	   3.14 	   12.1 
  132.377	  READY	   104 	  0.529 	     17 	   3.14 	   12.1 
  132.703	   COOK	   109 	  0.529 	     17 	   3.14 	   12.1 
  132.802	  READY	   105 	  0.529 	     17 	   3.14 	   12.1 
  132.870	    ARR	   110 	  0.529 	     17 	   3.14 	   12.1 
  132.870	 TOPPING	   110 	  0.529 	     17 	   3.14 	   12.1 
  132.995	  READY	   106 	  0.529 	     17 	   3.14 	   12.1 
  133.259	  READY	   107 	  0.529 	     17 	   3.14 	   12.1 
  133.821	    ARR	   111 	  0.529 	     17 	   3.14 	   12.1 
  133.821	 TOPPING	   111 	  0.529 	     17 	   3.14 	   12.1 
  133.826	 DELIVER	    91 	   2.27 	   17.3 	   3.14 	   12.1 
  133.826	 FINISH	    92 	   2.27 	   17.3 	   3.14 	   12.1 
  134.069	    ARR	   112 	   2.27 	   17.3 	   3.14 	   12.1 
  134.069	 TOPPING	   112 	   2.27 	   17.3 	   3.14 	   12.1 
  134.125	 DELIVER	    92 	  0.925 	   16.6 	   3.14 	   12.1 
  134.125	 FINISH	    93 	  0.925 	   16.6 	   3.14 	   12.1 
  134.147	 DELIVER	    93 	  0.865 	   16.5 	   3.14 	   12.1 
  134.147	 FINISH	    94 	  0.865 	   16.5 	   3.14 	   12.1 
  134.222	   COOK	   110 	  0.865 	   16.5 	   3.14 	   12.1 
  134.468	 DELIVER	    94 	   1.95 	   16.5 	   3.14 	   12.1 
  134.468	 FINISH	    95 	   1.95 	   16.5 	   3.14 	   12.1 
  134.585	    ARR	   113 	   1.95 	   16.5 	   3.14 	   12.1 
  134.585	 TOPPING	   113 	   1.95 	   16.5 	   3.14 	   12.1 
  134.704	    ARR	   114 	   1.95 	   16.5 	   3.14 	   12.1 
  134.767	  READY	   108 	   1.95 	   16.5 	   3.14 	   12.1 
  134.768	   COOK	   111 	   1.95 	   16.5 	   3.14 	   12.1 
  134.768	 TOPPING	   114 	   1.95 	   16.5 	   3.14 	   12.1 
  135.448	   COOK	   112 	   1.95 	   16.5 	   3.14 	   12.1 
  135.498	    ARR	   115 	   1.95 	   16.5 	   3.14 	   12.1 
  135.498	 TOPPING	   115 	   1.95 	   16.5 	   3.14 	   12.1 
  135.546	   COOK	   113 	   1.95 	   16.5 	   3.14 	   12.1 
  135.745	    ARR	   116 	   1.95 	   16.5 	   3.14 	   12.1 
  135.745	 TOPPING	   116 	   1.95 	   16.5 	   3.14 	   12.1 
  136.097	    ARR	   117 	   1.95 	   16.5 	   3.14 	   12.1 
  136.844	 DELIVER	    95 	  0.613 	   17.8 	   3.14 	   12.1 
  136.844	 FINISH	    96 	  0.613 	   17.8 	   3.14 	   12.1 
  137.130	 DELIVER	    96 	   1.93 	   16.8 	   3.14 	   12.1 
  137.130	 FINISH	    97 	   1.93 	   16.8 	   3.14 	   12.1 
  137.167	  READY	   109 	   1.93 	   16.8 	   3.14 	   12.1 
  137.186	    ARR	   118 	   1.93 	   16.8 	   3.14 	   12.1 
  137.361	   COOK	   114 	   1.93 	   16.8 	   3.14 	   12.1 
  137.361	 TOPPING	   117 	   1.93 	   16.8 	   3.14 	   12.1 
  137.494	   COOK	   115 	   1.93 	   16.8 	   3.14 	   12.1 
  137.494	 TOPPING	   118 	   1.93 	   16.8 	   3.14 	   12.1 
  137.940	    ARR	   119 	   1.93 	   16.8 	   3.14 	   12.1 
  138.149	   COOK	   116 	   1.93 	   16.8 	   3.14 	   12.1 
  138.149	 TOPPING	   119 	   1.93 	   16.8 	   3.14 	   12.1 
  138.172	   COOK	   117 	   1.93 	   16.8 	   3.14 	   12.1 
  138.227	  READY	   110 	   1.93 	   16.8 	   3.14 	   12.1 
  138.783	 DELIVER	    97 	   1.64 	   18.2 	   3.14 	   12.1 
  138.783	 FINISH	    98 	   1.64 	   18.2 	   3.14 	   12.1 
  139.462	  READY	   111 	   1.64 	   18.2 	   3.14 	   12.1 
  139.482	  READY	   112 	   1.64 	   18.2 	   3.14 	   12.1 
  139.495	 DELIVER	    98 	   2.98 	   18.7 	   3.14 	   12.1 
  139.495	 FINISH	    99 	   2.98 	   18.7 	   3.14 	   12.1 
  139.542	 DELIVER	    99 	   1.24 	   17.5 	   3.14 	   12.1 
  139.542	 FINISH	   100 	   1.24 	   17.5 	   3.14 	   12.1 
  139.551	   COOK	   118 	   1.24 	   17.5 	   3.14 	   12.1 
  139.796	    ARR	   120 	   1.24 	   17.5 	   3.14 	   12.1 
  139.796	 TOPPING	   120 	   1.24 	   17.5 	   3.14 	   12.1 
  139.894	  READY	   113 	   1.24 	   17.5 	   3.14 	   12.1 
  139.911	    ARR	   121 	   1.24 	   17.5 	   3.14 	   12.1 
  139.911	 TOPPING	   121 	   1.24 	   17.5 	   3.14 	   12.1 
  139.985	    ARR	   122 	   1.24 	   17.5 	   3.14 	   12.1 
  140.181	    ARR	   123 	   1.24 	   17.5 	   3.14 	   12.1 
  140.409	   COOK	   119 	   1.24 	   17.5 	   3.14 	   12.1 
  140.409	 TOPPING	   122 	   1.24 	   17.5 	   3.14 	   12.1 
  140.541	 DELIVER	   100 	   2.57 	   18.2 	   3.14 	   12.1 
  140.541	 FINISH	   101 	   2.57 	   18.2 	   3.14 	   12.1 
  140.798	  READY	   114 	   2.57 	   18.2 	   3.14 	   12.1 
  141.356	   COOK	   120 	   2.57 	   18.2 	   3.14 	   12.1 
  141.356	 TOPPING	   123 	   2.57 	   18.2 	   3.14 	   12.1 
  141.857	   COOK	   121 	   2.57 	   18.2 	   3.14 	   12.1 
  142.389	 DELIVER	   101 	   1.56 	   19.9 	   3.14 	   12.1 
  142.389	 FINISH	   102 	   1.56 	   19.9 	   3.14 	   12.1 
  142.400	   COOK	   122 	   1.56 	   19.9 	   3.14 	   12.1 
  142.602	  READY	   115 	   1.56 	   19.9 	   3.14 	   12.1 
  142.712	  READY	   116 	   1.56 	   19.9 	   3.14 	   12.1 
  142.859	  READY	   117 	   1.56 	   19.9 	   3.14 	   12.1 
  143.330	 DELIVER	   102 	  0.733 	   20.7 	   3.14 	   12.1 
  143.330	 FINISH	   103 	  0.733 	   20.7 	   3.14 	   12.1 
  143.500	   COOK	   123 	  0.733 	   20.7 	   3.14 	   12.1 
  143.841	  READY	   118 	  0.733 	   20.7 	   3.14 	   12.1 
  144.634	    ARR	   124 	  0.733 	   20.7 	   3.14 	   12.1 
  144.634	 TOPPING	   124 	  0.733 	   20.7 	   3.14 	   12.1 
  144.991	    ARR	   125 	  0.733 	   20.7 	   3.14 	   12.1 
  144.991	 TOPPING	   125 	  0.733 	   20.7 	   3.14 	   12.1 
  145.104	  READY	   119 	  0.733 	   20.7 	   3.14 	   12.1 
  145.177	  READY	   120 	  0.733 	   20.7 	   3.14 	   12.1 
  145.350	  READY	   121 	  0.733 	   20.7 	   3.14 	   12.1 
  145.470	   COOK	   124 	  0.733 	   20.7 	   3.14 	   12.1 
  145.525	    ARR	   126 	  0.733 	   20.7 	   3.14 	   12.1 
  145.525	 TOPPING	   126 	  0.733 	   20.7 	   3.14 	   12.1 
  146.106	   COOK	   125 	  0.733 	   20.7 	   3.14 	   12.1 
  147.111	  READY	   122 	  0.733 	   20.7 	   3.14 	   12.1 
  147.661	   COOK	   126 	  0.733 	   20.7 	   3.14 	   12.1 
  147.708	    ARR	   127 	  0.733 	   20.7 	   3.14 	   12.1 
  147.708	 TOPPING	   127 	  0.733 	   20.7 	   3.14 	   12.1 
  148.541	   COOK	   127 	  0.733 	   20.7 	   3.14 	   12.1 
  149.046	  READY	   123 	  0.733 	   20.7 	   3.14 	   12.1 
  149.084	  READY	   124 	  0.733 	   20.7 	   3.14 	   12.1 
  150.054	 DELIVER	   103 	   2.54 	   26.9 	   3.14 	   12.1 
  150.054	 FINISH	   104 	   2.54 	   26.9 	   3.14 	   12.1 
  151.358	    ARR	   128 	   2.54 	   26.9 	   3.14 	   12.1 
  151.358	 TOPPING	   128 	   2.54 	   26.9 	   3.14 	   12.1 
  151.910	  READY	   125 	   2.54 	   26.9 	   3.14 	   12.1 
  151.924	  READY	   126 	   2.54 	   26.9 	   3.14 	   12.1 
  152.144	 DELIVER	   104 	   2.79 	     29 	   3.14 	   12.1 
  152.144	 FINISH	   105 	   2.79 	     29 	   3.14 	   12.1 
  152.231	  READY	   127 	   2.79 	     29 	   3.14 	   12.1 
  152.759	   COOK	   128 	   2.79 	     29 	   3.14 	   12.1 
  153.207	 DELIVER	   105 	   1.31 	   28.6 	   3.14 	   12.1 
  153.207	 FINISH	   106 	   1.31 	   28.6 	   3.14 	   12.1 
  153.400	    ARR	   129 	   1.31 	   28.6 	   3.14 	   12.1 
  153.400	 TOPPING	   129 	   1.31 	   28.6 	   3.14 	   12.1 
  154.330	   COOK	   129 	   1.31 	   28.6 	   3.14 	   12.1 
  154.417	 DELIVER	   106 	   1.92 	   27.7 	   3.14 	   12.1 
  154.417	 FINISH	   107 	   1.92 	   27.7 	   3.14 	   12.1 
  155.855	    ARR	   130 	   1.92 	   27.7 	   3.14 	   12.1 
  155.855	 TOPPING	   130 	   1.92 	   27.7 	   3.14 	   12.1 
  155.872	 DELIVER	   107 	   1.86 	   28.7 	   3.14 	   12.1 
  155.872	 FINISH	   108 	   1.86 	   28.7 	   3.14 	   12.1 
  155.917	  READY	   128 	   1.86 	   28.7 	   3.14 	   12.1 
  156.096	 DELIVER	   108 	  0.778 	   27.8 	   3.14 	   12.1 
  156.096	 FINISH	   109 	  0.778 	   27.8 	   3.14 	   12.1 
  156.397	   COOK	   130 	  0.778 	   27.8 	   3.14 	   12.1 
  156.898	    ARR	   131 	  0.778 	   27.8 	   3.14 	   12.1 
  156.898	 TOPPING	   131 	  0.778 	   27.8 	   3.14 	   12.1 
  158.507	 DELIVER	   109 	   0.77 	   26.6 	   3.14 	   12.1 
