    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.453	  READY	    62 	   1.67 	   8.76 	      0 	      0 
  122.453	 FINISH	    62 	   1.67 	   8.76 	      0 	      0 
  123.024	 DELIVER	    62 	   1.76 	   7.03 	      0 	      0 
  123.053	   COOK	    71 	   1.76 	   7.03 	      0 	      0 
  123.211	  READY	    63 	   1.76 	   7.03 	      0 	      0 
  123.211	 FINISH	    63 	   1.76 	   7.03 	      0 	      0 
  123.514	  READY	    64 	   1.76 	   7.03 	      0 	      0 
  123.774	  READY	    65 	   1.76 	   7.03 	      0 	      0 
  123.776	   COOK	    72 	   1.76 	   7.03 	      0 	      0 
  124.440	  READY	    66 	   1.76 	   7.03 	      0 	      0 
  124.818	 DELIVER	    63 	   1.59 	   7.22 	      0 	      0 
  124.818	 FINISH	    64 	   1.59 	   7.22 	      0 	      0 
  124.893	   COOK	    73 	   1.59 	   7.22 	      0 	      0 
  125.306	  READY	    67 	   1.59 	   7.22 	      0 	      0 
  125.354	 DELIVER	    64 	   1.59 	    118 	      0 	      0 
  125.354	 FINISH	    65 	   1.59 	    118 	      0 	      0 
  125.475	 DELIVER	    65 	   2.14 	   7.57 	      0 	      0 
  125.475	 FINISH	    66 	   2.14 	   7.57 	      0 	      0 
  125.673	  READY	    68 	   2.14 	   7.57 	      0 	      0 
  125.805	    ARR	    74 	   2.14 	   7.57 	      0 	      0 
  125.805	 TOPPING	    74 	   2.14 	   7.57 	      0 	      0 
  125.810	    ARR	    75 	   2.14 	   7.57 	      0 	      0 
  125.810	 TOPPING	    75 	   2.14 	   7.57 	      0 	      0 
  126.067	  READY	    69 	   2.14 	   7.57 	      0 	      0 
  126.124	    ARR	    76 	   2.14 	   7.57 	      0 	      0 
  126.124	 TOPPING	    76 	   2.14 	   7.57 	      0 	      0 
  126.521	    ARR	    77 	   2.14 	   7.57 	      0 	      0 
  126.711	   COOK	    74 	   2.14 	   7.57 	      0 	      0 
  126.711	 TOPPING	    77 	   2.14 	   7.57 	      0 	      0 
  126.981	  READY	    70 	   2.14 	   7.57 	      0 	      0 
  127.030	 DELIVER	    66 	  0.723 	   8.24 	      0 	      0 
  127.030	 FINISH	    67 	  0.723 	   8.24 	      0 	      0 
  127.342	   COOK	    75 	  0.723 	   8.24 	      0 	      0 
  127.857	  READY	    71 	  0.723 	   8.24 	      0 	      0 
  128.040	   COOK	    76 	  0.723 	   8.24 	      0 	      0 
  128.437	   COOK	    77 	  0.723 	   8.24 	      0 	      0 
  128.687	  READY	    72 	  0.723 	   8.24 	      0 	      0 
  128.868	 DELIVER	    67 	   0.69 	   9.84 	      0 	      0 
  128.868	 FINISH	    68 	   0.69 	   9.84 	      0 	      0 
  129.129	  READY	    73 	   0.69 	   9.84 	      0 	      0 
  129.207	    ARR	    78 	   0.69 	   9.84 	      0 	      0 
  129.207	 TOPPING	    78 	   0.69 	   9.84 	      0 	      0 
  129.365	 DELIVER	    68 	  0.883 	   9.34 	      0 	      0 
  129.365	 FINISH	    69 	  0.883 	   9.34 	      0 	      0 
  129.423	 DELIVER	    69 	   1.89 	   9.38 	      0 	      0 
  129.423	 FINISH	    70 	   1.89 	   9.38 	      0 	      0 
  129.676	 DELIVER	    70 	  0.664 	   8.98 	      0 	      0 
  129.676	 FINISH	    71 	  0.664 	   8.98 	      0 	      0 
  129.972	 DELIVER	    71 	   2.15 	   9.22 	      0 	      0 
  129.972	 FINISH	    72 	   2.15 	   9.22 	      0 	      0 
  130.443	 DELIVER	    72 	   1.89 	   8.56 	      0 	      0 
  130.443	 FINISH	    73 	   1.89 	   8.56 	      0 	      0 
  130.762	    ARR	    79 	   1.89 	   8.56 	      0 	      0 
  130.762	 TOPPING	    79 	   1.89 	   8.56 	      0 	      0 
  131.089	   COOK	    78 	   1.89 	   8.56 	      0 	      0 
  131.237	  READY	    74 	   1.89 	   8.56 	      0 	      0 
  131.479	  READY	    75 	   1.89 	   8.56 	      0 	      0 
  132.230	    ARR	    80 	   1.89 	   8.56 	      0 	      0 
  132.230	 TOPPING	    80 	   1.89 	   8.56 	      0 	      0 
  132.712	  READY	    76 	   1.89 	   8.56 	      0 	      0 
  132.759	  READY	    77 	   1.89 	   8.56 	      0 	      0 
  132.830	    ARR	    81 	   1.89 	   8.56 	      0 	      0 
  132.830	 TOPPING	    81 	   1.89 	   8.56 	      0 	      0 
  132.931	 DELIVER	    73 	   2.62 	   10.7 	      0 	      0 
  132.931	 FINISH	    74 	   2.62 	   10.7 	      0 	      0 
  132.983	    ARR	    82 	   2.62 	   10.7 	      0 	      0 
  133.167	   COOK	    79 	   2.62 	   10.7 	      0 	      0 
  133.167	 TOPPING	    82 	   2.62 	   10.7 	      0 	      0 
  133.443	   COOK	    80 	   2.62 	   10.7 	      0 	      0 
  133.641	   COOK	    81 	   2.62 	   10.7 	      0 	      0 
  134.649	 DELIVER	    74 	   1.54 	   8.84 	      0 	      0 
  134.649	 FINISH	    75 	   1.54 	   8.84 	      0 	      0 
  134.991	 DELIVER	    75 	   2.23 	   9.18 	      0 	      0 
  134.991	 FINISH	    76 	   2.23 	   9.18 	      0 	      0 
  135.647	   COOK	    82 	   2.23 	   9.18 	      0 	      0 
  135.852	    ARR	    83 	   2.23 	   9.18 	      0 	      0 
  135.852	 TOPPING	    83 	   2.23 	   9.18 	      0 	      0 
  136.057	    ARR	    84 	   2.23 	   9.18 	      0 	      0 
  136.057	 TOPPING	    84 	   2.23 	   9.18 	      0 	      0 
  136.301	 DELIVER	    76 	  0.588 	   10.2 	      0 	      0 
  136.301	 FINISH	    77 	  0.588 	   10.2 	      0 	      0 
  136.460	  READY	    78 	  0.588 	   10.2 	      0 	      0 
  136.507	 DELIVER	    77 	   1.73 	   9.99 	      0 	      0 
  136.507	 FINISH	    78 	   1.73 	   9.99 	      0 	      0 
  136.972	 DELIVER	    78 	   1.88 	   7.77 	      0 	      0 
  137.441	  READY	    79 	   1.88 	   7.77 	      0 	      0 
  137.441	 FINISH	    79 	   1.88 	   7.77 	      0 	      0 
  137.459	    ARR	    85 	   1.88 	   7.77 	      0 	      0 
  137.459	 TOPPING	    85 	   1.88 	   7.77 	      0 	      0 
  137.852	   COOK	    83 	   1.88 	   7.77 	      0 	      0 
  138.259	    ARR	    86 	   1.88 	   7.77 	      0 	      0 
  138.259	 TOPPING	    86 	   1.88 	   7.77 	      0 	      0 
  138.423	 DELIVER	    79 	  0.812 	   5.59 	      0 	      0 
  138.587	  READY	    80 	  0.812 	   5.59 	      0 	      0 
  138.587	 FINISH	    80 	  0.812 	   5.59 	      0 	      0 
  138.688	    ARR	    87 	  0.812 	   5.59 	      0 	      0 
  138.752	   COOK	    84 	  0.812 	   5.59 	      0 	      0 
  138.752	 TOPPING	    87 	  0.812 	   5.59 	      0 	      0 
  138.821	   COOK	    85 	  0.812 	   5.59 	      0 	      0 
  138.868	    ARR	    88 	  0.812 	   5.59 	      0 	      0 
  138.868	 TOPPING	    88 	  0.812 	   5.59 	      0 	      0 
  138.981	    ARR	    89 	  0.812 	   5.59 	      0 	      0 
  139.147	   COOK	    86 	  0.812 	   5.59 	      0 	      0 
  139.147	 TOPPING	    89 	  0.812 	   5.59 	      0 	      0 
  139.275	  READY	    81 	  0.812 	   5.59 	      0 	      0 
  139.769	   COOK	    87 	  0.812 	   5.59 	      0 	      0 
  140.338	    ARR	    90 	  0.812 	   5.59 	      0 	      0 
  140.338	 TOPPING	    90 	  0.812 	   5.59 	      0 	      0 
  140.378	 DELIVER	    80 	   2.41 	   9.62 	      0 	      0 
  140.378	 FINISH	    81 	   2.41 	   9.62 	      0 	      0 
  140.511	   COOK	    88 	   2.41 	   9.62 	      0 	      0 
  141.202	 DELIVER	    81 	   1.21 	   8.97 	      0 	      0 
  141.244	   COOK	    89 	   1.21 	   8.97 	      0 	      0 
  141.536	  READY	    82 	   1.21 	   8.97 	      0 	      0 
  141.536	 FINISH	    82 	   1.21 	   8.97 	      0 	      0 
  141.585	 DELIVER	    82 	   2.48 	    8.6 	      0 	      0 
  142.384	  READY	    83 	   2.48 	    8.6 	      0 	      0 
  142.384	 FINISH	    83 	   2.48 	    8.6 	      0 	      0 
  142.464	   COOK	    90 	   2.48 	    8.6 	      0 	      0 
  143.408	    ARR	    91 	   2.48 	    8.6 	      0 	      0 
  143.408	 TOPPING	    91 	   2.48 	    8.6 	      0 	      0 
  143.425	 DELIVER	    83 	  0.393 	   5.97 	      0 	      0 
  143.703	  READY	    84 	  0.393 	   5.97 	      0 	      0 
  143.703	 FINISH	    84 	  0.393 	   5.97 	      0 	      0 
  143.714	  READY	    85 	  0.393 	   5.97 	      0 	      0 
  143.797	  READY	    86 	  0.393 	   5.97 	      0 	      0 
  143.883	 DELIVER	    84 	   1.02 	   5.19 	      0 	      0 
  143.883	 FINISH	    85 	   1.02 	   5.19 	      0 	      0 
  144.077	  READY	    87 	   1.02 	   5.19 	      0 	      0 
  144.497	  READY	    88 	   1.02 	   5.19 	      0 	      0 
  144.819	   COOK	    91 	   1.02 	   5.19 	      0 	      0 
  145.757	    ARR	    92 	   1.02 	   5.19 	      0 	      0 
  145.757	 TOPPING	    92 	   1.02 	   5.19 	      0 	      0 
  146.069	 DELIVER	    85 	  0.393 	    140 	      0 	      0 
  146.069	 FINISH	    86 	  0.393 	    140 	      0 	      0 
  146.237	 DELIVER	    86 	  0.888 	   7.98 	      0 	      0 
  146.237	 FINISH	    87 	  0.888 	   7.98 	      0 	      0 
  146.399	    ARR	    93 	  0.888 	   7.98 	      0 	      0 
  146.399	 TOPPING	    93 	  0.888 	   7.98 	      0 	      0 
  146.789	 DELIVER	    87 	   1.02 	    142 	      0 	      0 
  146.789	 FINISH	    88 	   1.02 	    142 	      0 	      0 
  146.874	  READY	    89 	   1.02 	    142 	      0 	      0 
  147.283	  READY	    90 	   1.02 	    142 	      0 	      0 
  147.834	 DELIVER	    88 	   1.64 	   8.97 	      0 	      0 
  147.834	 FINISH	    89 	   1.64 	   8.97 	      0 	      0 
  147.858	   COOK	    92 	   1.64 	   8.97 	      0 	      0 
  148.094	 DELIVER	    89 	    2.1 	   9.11 	      0 	      0 
  148.094	 FINISH	    90 	    2.1 	   9.11 	      0 	      0 
  148.105	   COOK	    93 	    2.1 	   9.11 	      0 	      0 
  149.048	 DELIVER	    90 	   2.13 	   8.71 	      0 	      0 
  150.148	  READY	    91 	   2.13 	   8.71 	      0 	      0 
  150.148	 FINISH	    91 	   2.13 	   8.71 	      0 	      0 
  150.808	 DELIVER	    91 	   1.41 	    7.4 	      0 	      0 
  150.873	    ARR	    94 	   1.41 	    7.4 	      0 	      0 
  150.873	 TOPPING	    94 	   1.41 	    7.4 	      0 	      0 
  151.457	  READY	    92 	   1.41 	    7.4 	      0 	      0 
  151.457	 FINISH	    92 	   1.41 	    7.4 	      0 	      0 
  152.123	    ARR	    95 	   1.41 	    7.4 	      0 	      0 
  152.123	 TOPPING	    95 	   1.41 	    7.4 	      0 	      0 
  152.704	 DELIVER	    92 	   2.35 	   6.95 	      0 	      0 
  153.131	   COOK	    94 	   2.35 	   6.95 	      0 	      0 
  153.156	  READY	    93 	   2.35 	   6.95 	      0 	      0 
  153.156	 FINISH	    93 	   2.35 	   6.95 	      0 	      0 
  153.259	   COOK	    95 	   2.35 	   6.95 	      0 	      0 
  154.025	 DELIVER	    93 	   1.46 	   7.63 	      0 	      0 
  155.786	    ARR	    96 	   1.46 	   7.63 	      0 	      0 
  155.786	 TOPPING	    96 	   1.46 	   7.63 	      0 	      0 
  157.646	   COOK	    96 	   1.46 	   7.63 	      0 	      0 
  157.813	  READY	    94 	   1.46 	   7.63 	      0 	      0 
  157.813	 FINISH	    94 	   1.46 	   7.63 	      0 	      0 
  158.156	  READY	    95 	   1.46 	   7.63 	      0 	      0 
  158.611	 DELIVER	    94 	   2.26 	   7.74 	      0 	      0 
  158.611	 FINISH	    95 	   2.26 	   7.74 	      0 	      0 
  159.420	    ARR	    97 	   2.26 	   7.74 	      0 	      0 
  159.420	 TOPPING	    97 	   2.26 	   7.74 	      0 	      0 
  159.467	 DELIVER	    95 	   1.14 	   7.34 	      0 	      0 
  160.561	   COOK	    97 	   1.14 	   7.34 	      0 	      0 
  161.567	    ARR	    98 	   1.14 	   7.34 	      0 	      0 
  161.567	 TOPPING	    98 	   1.14 	   7.34 	      0 	      0 
  162.818	  READY	    96 	   1.14 	   7.34 	      0 	      0 
  162.818	 FINISH	    96 	   1.14 	   7.34 	      0 	      0 
  163.056	   COOK	    98 	   1.14 	   7.34 	      0 	      0 
  163.681	 DELIVER	    96 	   1.86 	    7.9 	      0 	      0 
  164.017	    ARR	    99 	   1.86 	    7.9 	      0 	      0 
  164.017	 TOPPING	    99 	   1.86 	    7.9 	      0 	      0 
  164.583	   COOK	    99 	   1.86 	    7.9 	      0 	      0 
  165.744	  READY	    97 	   1.86 	    7.9 	      0 	      0 
  165.744	 FINISH	    97 	   1.86 	    7.9 	      0 	      0 
  165.789	    ARR	   100 	   1.86 	    7.9 	      0 	      0 
  165.789	 TOPPING	   100 	   1.86 	    7.9 	      0 	      0 
  167.653	  READY	    98 	   1.86 	    7.9 	      0 	      0 
  167.661	  READY	    99 	   1.86 	    7.9 	      0 	      0 
  167.809	 DELIVER	    97 	   1.14 	   8.39 	      0 	      0 
  167.809	 FINISH	    98 	   1.14 	   8.39 	      0 	      0 
  168.234	   COOK	   100 	   1.14 	   8.39 	      0 	      0 
  169.744	 DELIVER	    98 	   1.49 	   8.18 	      0 	      0 
  169.744	 FINISH	    99 	   1.49 	   8.18 	      0 	      0 
  171.413	    ARR	   101 	   1.49 	   8.18 	      0 	      0 
  171.413	 TOPPING	   101 	   1.49 	   8.18 	      0 	      0 
  172.087	 DELIVER	    99 	  0.566 	   8.07 	      0 	      0 
  172.517	    ARR	   102 	  0.566 	   8.07 	      0 	      0 
  172.517	 TOPPING	   102 	  0.566 	   8.07 	      0 	      0 
  172.789	  READY	   100 	  0.566 	   8.07 	      0 	      0 
  172.789	 FINISH	   100 	  0.566 	   8.07 	      0 	      0 
  173.358	   COOK	   101 	  0.566 	   8.07 	      0 	      0 
  173.571	 DELIVER	   100 	   2.45 	   7.78 	      0 	      0 
  174.097	   COOK	   102 	   2.45 	   7.78 	      0 	      0 
  176.164	    ARR	   103 	   2.45 	   7.78 	      0 	      0 
  176.164	 TOPPING	   103 	   2.45 	   7.78 	      0 	      0 
  177.227	   COOK	   103 	   2.45 	   7.78 	      0 	      0 
  177.425	  READY	   101 	   2.45 	   7.78 	      0 	      0 
  177.425	 FINISH	   101 	   2.45 	   7.78 	      0 	      0 
  177.736	 DELIVER	   101 	   0.84 	   5.22 	      0 	      0 
  178.733	  READY	   102 	   0.84 	   5.22 	      0 	      0 
  178.733	 FINISH	   102 	   0.84 	   5.22 	      0 	      0 
  179.797	 DELIVER	   102 	   2.68 	   8.38 	      0 	      0 
  180.000	   STOP	     1 	   2.68 	   8.38 	      0 	      0 
  180.495	  READY	   103 	   2.68 	   8.38 	      0 	      0 
  180.495	 FINISH	   103 	   2.68 	   8.38 	      0 	      0 
  180.641	 DELIVER	   103 	   1.06 	   4.48 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.5352
 Event Ave. =	  1.617 Event Sample Var. =	 0.4887
 Minimum =	 0.0441
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  7.968 Time Sample Var. =	    119
 Event Ave. =	  11.14 Event Sample Var. =	  334.3
 Minimum =	0.04408
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
