    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.094	 FINISH	    64 	    2.2 	   8.11 	      0 	      0 
   91.220	    ARR	    72 	    2.2 	   8.11 	      0 	      0 
   91.384	  READY	    65 	    2.2 	   8.11 	      0 	      0 
   91.417	    ARR	    73 	    2.2 	   8.11 	      0 	      0 
   91.779	   COOK	    69 	    2.2 	   8.11 	      0 	      0 
   91.779	 TOPPING	    72 	    2.2 	   8.11 	      0 	      0 
   91.825	   COOK	    70 	    2.2 	   8.11 	      0 	      0 
   91.825	 TOPPING	    73 	    2.2 	   8.11 	      0 	      0 
   91.889	   COOK	    71 	    2.2 	   8.11 	      0 	      0 
   92.884	   COOK	    72 	    2.2 	   8.11 	      0 	      0 
   92.933	    ARR	    74 	    2.2 	   8.11 	      0 	      0 
   92.933	 TOPPING	    74 	    2.2 	   8.11 	      0 	      0 
   93.036	   COOK	    73 	    2.2 	   8.11 	      0 	      0 
   93.049	  READY	    66 	    2.2 	   8.11 	      0 	      0 
   93.258	 DELIVER	    64 	    2.1 	    8.9 	      0 	      0 
   93.258	 FINISH	    65 	    2.1 	    8.9 	      0 	      0 
   93.496	  READY	    67 	    2.1 	    8.9 	      0 	      0 
   93.753	    ARR	    75 	    2.1 	    8.9 	      0 	      0 
   93.753	 TOPPING	    75 	    2.1 	    8.9 	      0 	      0 
   93.929	 DELIVER	    65 	    2.4 	   7.81 	      0 	      0 
   93.929	 FINISH	    66 	    2.4 	   7.81 	      0 	      0 
   94.167	   COOK	    74 	    2.4 	   7.81 	      0 	      0 
   94.463	 DELIVER	    66 	  0.392 	    7.5 	      0 	      0 
   94.463	 FINISH	    67 	  0.392 	    7.5 	      0 	      0 
   94.865	    ARR	    76 	  0.392 	    7.5 	      0 	      0 
   94.865	 TOPPING	    76 	  0.392 	    7.5 	      0 	      0 
   94.955	  READY	    68 	  0.392 	    7.5 	      0 	      0 
   95.612	    ARR	    77 	  0.392 	    7.5 	      0 	      0 
   95.612	 TOPPING	    77 	  0.392 	    7.5 	      0 	      0 
   95.721	  READY	    69 	  0.392 	    7.5 	      0 	      0 
   95.776	    ARR	    78 	  0.392 	    7.5 	      0 	      0 
   95.821	  READY	    70 	  0.392 	    7.5 	      0 	      0 
   95.835	   COOK	    75 	  0.392 	    7.5 	      0 	      0 
   95.835	 TOPPING	    78 	  0.392 	    7.5 	      0 	      0 
   95.840	  READY	    71 	  0.392 	    7.5 	      0 	      0 
   96.480	  READY	    72 	  0.392 	    7.5 	      0 	      0 
   96.483	   COOK	    76 	  0.392 	    7.5 	      0 	      0 
   96.672	 DELIVER	    67 	   1.01 	   9.11 	      0 	      0 
   96.672	 FINISH	    68 	   1.01 	   9.11 	      0 	      0 
   96.757	   COOK	    77 	   1.01 	   9.11 	      0 	      0 
   97.050	   COOK	    78 	   1.01 	   9.11 	      0 	      0 
   97.106	    ARR	    79 	   1.01 	   9.11 	      0 	      0 
   97.106	 TOPPING	    79 	   1.01 	   9.11 	      0 	      0 
   97.350	    ARR	    80 	   1.01 	   9.11 	      0 	      0 
   97.350	 TOPPING	    80 	   1.01 	   9.11 	      0 	      0 
   98.018	   COOK	    79 	   1.01 	   9.11 	      0 	      0 
   98.093	    ARR	    81 	   1.01 	   9.11 	      0 	      0 
   98.093	 TOPPING	    81 	   1.01 	   9.11 	      0 	      0 
   98.184	  READY	    73 	   1.01 	   9.11 	      0 	      0 
   98.358	 DELIVER	    68 	   1.56 	   9.92 	      0 	      0 
   98.358	 FINISH	    69 	   1.56 	   9.92 	      0 	      0 
   98.880	 DELIVER	    69 	   2.71 	    9.7 	      0 	      0 
   98.880	 FINISH	    70 	   2.71 	    9.7 	      0 	      0 
   98.971	   COOK	    80 	   2.71 	    9.7 	      0 	      0 
   99.084	  READY	    74 	   2.71 	    9.7 	      0 	      0 
   99.533	    ARR	    82 	   2.71 	    9.7 	      0 	      0 
   99.533	 TOPPING	    82 	   2.71 	    9.7 	      0 	      0 
   99.561	  READY	    75 	   2.71 	    9.7 	      0 	      0 
   99.901	 DELIVER	    70 	   2.02 	   10.1 	      0 	      0 
   99.901	 FINISH	    71 	   2.02 	   10.1 	      0 	      0 
   99.970	    ARR	    83 	   2.02 	   10.1 	      0 	      0 
   99.970	 TOPPING	    83 	   2.02 	   10.1 	      0 	      0 
  100.554	    ARR	    84 	   2.02 	   10.1 	      0 	      0 
  100.684	 DELIVER	    71 	   1.69 	   10.6 	      0 	      0 
  100.684	 FINISH	    72 	   1.69 	   10.6 	      0 	      0 
  100.738	 DELIVER	    72 	   1.11 	   9.52 	      0 	      0 
  100.738	 FINISH	    73 	   1.11 	   9.52 	      0 	      0 
  100.765	   COOK	    81 	   1.11 	   9.52 	      0 	      0 
  100.765	 TOPPING	    84 	   1.11 	   9.52 	      0 	      0 
  100.782	   COOK	    82 	   1.11 	   9.52 	      0 	      0 
  100.923	  READY	    76 	   1.11 	   9.52 	      0 	      0 
  100.978	    ARR	    85 	   1.11 	   9.52 	      0 	      0 
  100.978	 TOPPING	    85 	   1.11 	   9.52 	      0 	      0 
  101.499	  READY	    77 	   1.11 	   9.52 	      0 	      0 
  101.542	   COOK	    83 	   1.11 	   9.52 	      0 	      0 
  101.579	  READY	    78 	   1.11 	   9.52 	      0 	      0 
  101.624	   COOK	    84 	   1.11 	   9.52 	      0 	      0 
  101.695	  READY	    79 	   1.11 	   9.52 	      0 	      0 
  102.055	 DELIVER	    73 	   1.21 	   10.6 	      0 	      0 
  102.055	 FINISH	    74 	   1.21 	   10.6 	      0 	      0 
  102.860	   COOK	    85 	   1.21 	   10.6 	      0 	      0 
  103.062	    ARR	    86 	   1.21 	   10.6 	      0 	      0 
  103.062	 TOPPING	    86 	   1.21 	   10.6 	      0 	      0 
  103.498	    ARR	    87 	   1.21 	   10.6 	      0 	      0 
  103.498	 TOPPING	    87 	   1.21 	   10.6 	      0 	      0 
  103.720	  READY	    80 	   1.21 	   10.6 	      0 	      0 
  103.928	 DELIVER	    74 	   1.23 	     11 	      0 	      0 
  103.928	 FINISH	    75 	   1.23 	     11 	      0 	      0 
  104.222	   COOK	    86 	   1.23 	     11 	      0 	      0 
  104.385	 DELIVER	    75 	   2.08 	   10.6 	      0 	      0 
  104.385	 FINISH	    76 	   2.08 	   10.6 	      0 	      0 
  105.167	    ARR	    88 	   2.08 	   10.6 	      0 	      0 
  105.167	 TOPPING	    88 	   2.08 	   10.6 	      0 	      0 
  105.206	 DELIVER	    76 	   1.62 	   10.3 	      0 	      0 
  105.206	 FINISH	    77 	   1.62 	   10.3 	      0 	      0 
  105.364	    ARR	    89 	   1.62 	   10.3 	      0 	      0 
  105.364	 TOPPING	    89 	   1.62 	   10.3 	      0 	      0 
  105.406	    ARR	    90 	   1.62 	   10.3 	      0 	      0 
  105.452	   COOK	    87 	   1.62 	   10.3 	      0 	      0 
  105.452	 TOPPING	    90 	   1.62 	   10.3 	      0 	      0 
  105.499	  READY	    81 	   1.62 	   10.3 	      0 	      0 
  105.534	    ARR	    91 	   1.62 	   10.3 	      0 	      0 
  105.618	    ARR	    92 	   1.62 	   10.3 	      0 	      0 
  105.628	  READY	    82 	   1.62 	   10.3 	      0 	      0 
  106.172	 DELIVER	    77 	   1.14 	   10.6 	      0 	      0 
  106.172	 FINISH	    78 	   1.14 	   10.6 	      0 	      0 
  106.233	 DELIVER	    78 	   1.21 	   10.5 	      0 	      0 
  106.233	 FINISH	    79 	   1.21 	   10.5 	      0 	      0 
  106.257	   COOK	    88 	   1.21 	   10.5 	      0 	      0 
  106.257	 TOPPING	    91 	   1.21 	   10.5 	      0 	      0 
  106.484	  READY	    83 	   1.21 	   10.5 	      0 	      0 
  106.713	 DELIVER	    79 	   1.86 	   9.61 	      0 	      0 
  106.713	 FINISH	    80 	   1.86 	   9.61 	      0 	      0 
  107.092	   COOK	    89 	   1.86 	   9.61 	      0 	      0 
  107.092	 TOPPING	    92 	   1.86 	   9.61 	      0 	      0 
  107.129	   COOK	    90 	   1.86 	   9.61 	      0 	      0 
  107.148	 DELIVER	    80 	  0.669 	    9.8 	      0 	      0 
  107.148	 FINISH	    81 	  0.669 	    9.8 	      0 	      0 
  107.322	  READY	    84 	  0.669 	    9.8 	      0 	      0 
  107.344	   COOK	    91 	  0.669 	    9.8 	      0 	      0 
  107.895	 DELIVER	    81 	   2.67 	    9.8 	      0 	      0 
  107.895	 FINISH	    82 	   2.67 	    9.8 	      0 	      0 
  107.953	   COOK	    92 	   2.67 	    9.8 	      0 	      0 
  108.354	  READY	    85 	   2.67 	    9.8 	      0 	      0 
  108.801	    ARR	    93 	   2.67 	    9.8 	      0 	      0 
  108.801	 TOPPING	    93 	   2.67 	    9.8 	      0 	      0 
  108.974	  READY	    86 	   2.67 	    9.8 	      0 	      0 
  109.695	 DELIVER	    82 	   1.25 	   10.2 	      0 	      0 
  109.695	 FINISH	    83 	   1.25 	   10.2 	      0 	      0 
  109.875	 DELIVER	    83 	   2.89 	    9.9 	      0 	      0 
  109.875	 FINISH	    84 	   2.89 	    9.9 	      0 	      0 
  110.074	  READY	    87 	   2.89 	    9.9 	      0 	      0 
  110.326	    ARR	    94 	   2.89 	    9.9 	      0 	      0 
  110.326	 TOPPING	    94 	   2.89 	    9.9 	      0 	      0 
  110.402	  READY	    88 	   2.89 	    9.9 	      0 	      0 
  110.785	  READY	    89 	   2.89 	    9.9 	      0 	      0 
  111.104	 DELIVER	    84 	  0.777 	   10.6 	      0 	      0 
  111.104	 FINISH	    85 	  0.777 	   10.6 	      0 	      0 
  111.373	  READY	    90 	  0.777 	   10.6 	      0 	      0 
  111.464	   COOK	    93 	  0.777 	   10.6 	      0 	      0 
  111.471	   COOK	    94 	  0.777 	   10.6 	      0 	      0 
  111.830	 DELIVER	    85 	  0.646 	   10.9 	      0 	      0 
  111.830	 FINISH	    86 	  0.646 	   10.9 	      0 	      0 
  112.683	 DELIVER	    86 	   1.16 	   9.62 	      0 	      0 
  112.683	 FINISH	    87 	   1.16 	   9.62 	      0 	      0 
  113.017	  READY	    91 	   1.16 	   9.62 	      0 	      0 
  113.673	  READY	    92 	   1.16 	   9.62 	      0 	      0 
  114.431	    ARR	    95 	   1.16 	   9.62 	      0 	      0 
  114.431	 TOPPING	    95 	   1.16 	   9.62 	      0 	      0 
  114.953	  READY	    93 	   1.16 	   9.62 	      0 	      0 
  115.203	 DELIVER	    87 	   1.95 	   11.7 	      0 	      0 
  115.203	 FINISH	    88 	   1.95 	   11.7 	      0 	      0 
  115.917	   COOK	    95 	   1.95 	   11.7 	      0 	      0 
  116.059	    ARR	    96 	   1.95 	   11.7 	      0 	      0 
  116.059	 TOPPING	    96 	   1.95 	   11.7 	      0 	      0 
  116.079	    ARR	    97 	   1.95 	   11.7 	      0 	      0 
  116.079	 TOPPING	    97 	   1.95 	   11.7 	      0 	      0 
  116.104	    ARR	    98 	   1.95 	   11.7 	      0 	      0 
  116.104	 TOPPING	    98 	   1.95 	   11.7 	      0 	      0 
  117.031	  READY	    94 	   1.95 	   11.7 	      0 	      0 
  117.150	 DELIVER	    88 	   1.09 	     12 	      0 	      0 
  117.150	 FINISH	    89 	   1.09 	     12 	      0 	      0 
  118.625	   COOK	    96 	   1.09 	     12 	      0 	      0 
  118.764	 DELIVER	    89 	   1.76 	   13.4 	      0 	      0 
  118.764	 FINISH	    90 	   1.76 	   13.4 	      0 	      0 
  118.964	   COOK	    97 	   1.76 	   13.4 	      0 	      0 
  119.021	   COOK	    98 	   1.76 	   13.4 	      0 	      0 
  119.045	 DELIVER	    90 	   1.89 	   13.6 	      0 	      0 
  119.045	 FINISH	    91 	   1.89 	   13.6 	      0 	      0 
  119.090	 DELIVER	    91 	  0.835 	   13.6 	      0 	      0 
  119.090	 FINISH	    92 	  0.835 	   13.6 	      0 	      0 
  119.335	    ARR	    99 	  0.835 	   13.6 	      0 	      0 
  119.335	 TOPPING	    99 	  0.835 	   13.6 	      0 	      0 
  119.575	    ARR	   100 	  0.835 	   13.6 	      0 	      0 
  119.575	 TOPPING	   100 	  0.835 	   13.6 	      0 	      0 
  119.689	 DELIVER	    92 	  0.861 	   14.1 	      0 	      0 
  119.689	 FINISH	    93 	  0.861 	   14.1 	      0 	      0 
  119.822	 DELIVER	    93 	   2.66 	     11 	      0 	      0 
  119.822	 FINISH	    94 	   2.66 	     11 	      0 	      0 
  119.825	  READY	    95 	   2.66 	     11 	      0 	      0 
  120.060	    ARR	   101 	   2.66 	     11 	      0 	      0 
  120.060	 TOPPING	   101 	   2.66 	     11 	      0 	      0 
  120.653	 DELIVER	    94 	   1.14 	   10.3 	      0 	      0 
  120.653	 FINISH	    95 	   1.14 	   10.3 	      0 	      0 
  121.699	    ARR	   102 	   1.14 	   10.3 	      0 	      0 
  121.766	   COOK	    99 	   1.14 	   10.3 	      0 	      0 
  121.766	 TOPPING	   102 	   1.14 	   10.3 	      0 	      0 
  121.882	   COOK	   100 	   1.14 	   10.3 	      0 	      0 
  122.313	    ARR	   103 	   1.14 	   10.3 	      0 	      0 
  122.313	 TOPPING	   103 	   1.14 	   10.3 	      0 	      0 
  122.332	  READY	    96 	   1.14 	   10.3 	      0 	      0 
  122.360	   COOK	   101 	   1.14 	   10.3 	      0 	      0 
  122.568	  READY	    97 	   1.14 	   10.3 	      0 	      0 
  122.652	  READY	    98 	   1.14 	   10.3 	      0 	      0 
  122.709	   COOK	   102 	   1.14 	   10.3 	      0 	      0 
  123.106	    ARR	   104 	   1.14 	   10.3 	      0 	      0 
  123.106	 TOPPING	   104 	   1.14 	   10.3 	      0 	      0 
  123.178	   COOK	   103 	   1.14 	   10.3 	      0 	      0 
  123.253	    ARR	   105 	   1.14 	   10.3 	      0 	      0 
  123.253	 TOPPING	   105 	   1.14 	   10.3 	      0 	      0 
  123.291	    ARR	   106 	   1.14 	   10.3 	      0 	      0 
  123.291	 TOPPING	   106 	   1.14 	   10.3 	      0 	      0 
  123.434	 DELIVER	    95 	   1.49 	      9 	      0 	      0 
  123.434	 FINISH	    96 	   1.49 	      9 	      0 	      0 
  123.458	 DELIVER	    96 	   2.91 	    7.4 	      0 	      0 
  123.458	 FINISH	    97 	   2.91 	    7.4 	      0 	      0 
  124.154	   COOK	   104 	   2.91 	    7.4 	      0 	      0 
  124.648	    ARR	   107 	   2.91 	    7.4 	      0 	      0 
  124.648	 TOPPING	   107 	   2.91 	    7.4 	      0 	      0 
  124.653	   COOK	   105 	   2.91 	    7.4 	      0 	      0 
  124.718	    ARR	   108 	   2.91 	    7.4 	      0 	      0 
  124.718	 TOPPING	   108 	   2.91 	    7.4 	      0 	      0 
  124.755	 DELIVER	    97 	   2.55 	   8.68 	      0 	      0 
  124.755	 FINISH	    98 	   2.55 	   8.68 	      0 	      0 
  124.922	    ARR	   109 	   2.55 	   8.68 	      0 	      0 
  124.935	 DELIVER	    98 	   2.92 	   8.83 	      0 	      0 
  124.972	   COOK	   106 	   2.92 	   8.83 	      0 	      0 
  124.972	 TOPPING	   109 	   2.92 	   8.83 	      0 	      0 
  125.081	    ARR	   110 	   2.92 	   8.83 	      0 	      0 
  125.594	  READY	    99 	   2.92 	   8.83 	      0 	      0 
  125.594	 FINISH	    99 	   2.92 	   8.83 	      0 	      0 
  125.971	    ARR	   111 	   2.92 	   8.83 	      0 	      0 
  126.669	 DELIVER	    99 	   2.43 	   7.33 	      0 	      0 
  126.747	   COOK	   107 	   2.43 	   7.33 	      0 	      0 
  126.747	 TOPPING	   110 	   2.43 	   7.33 	      0 	      0 
  126.901	    ARR	   112 	   2.43 	   7.33 	      0 	      0 
  126.982	   COOK	   108 	   2.43 	   7.33 	      0 	      0 
  126.982	 TOPPING	   111 	   2.43 	   7.33 	      0 	      0 
  127.162	  READY	   100 	   2.43 	   7.33 	      0 	      0 
  127.162	 FINISH	   100 	   2.43 	   7.33 	      0 	      0 
  127.235	  READY	   101 	   2.43 	   7.33 	      0 	      0 
  127.286	    ARR	   113 	   2.43 	   7.33 	      0 	      0 
  127.570	   COOK	   109 	   2.43 	   7.33 	      0 	      0 
  127.570	 TOPPING	   112 	   2.43 	   7.33 	      0 	      0 
  127.631	   COOK	   110 	   2.43 	   7.33 	      0 	      0 
  127.631	 TOPPING	   113 	   2.43 	   7.33 	      0 	      0 
  127.636	   COOK	   111 	   2.43 	   7.33 	      0 	      0 
  127.763	 DELIVER	   100 	   1.82 	    7.7 	      0 	      0 
  127.763	 FINISH	   101 	   1.82 	    7.7 	      0 	      0 
  127.775	  READY	   102 	   1.82 	    7.7 	      0 	      0 
  127.870	  READY	   103 	   1.82 	    7.7 	      0 	      0 
  128.059	  READY	   104 	   1.82 	    7.7 	      0 	      0 
  128.590	    ARR	   114 	   1.82 	    7.7 	      0 	      0 
  128.590	 TOPPING	   114 	   1.82 	    7.7 	      0 	      0 
  128.676	 DELIVER	   101 	   2.78 	    9.1 	      0 	      0 
  128.676	 FINISH	   102 	   2.78 	    9.1 	      0 	      0 
  129.094	    ARR	   115 	   2.78 	    9.1 	      0 	      0 
  129.253	   COOK	   112 	   2.78 	    9.1 	      0 	      0 
  129.253	 TOPPING	   115 	   2.78 	    9.1 	      0 	      0 
  129.392	  READY	   105 	   2.78 	    9.1 	      0 	      0 
  129.550	   COOK	   113 	   2.78 	    9.1 	      0 	      0 
  129.577	 DELIVER	   102 	   1.41 	   7.88 	      0 	      0 
  129.577	 FINISH	   103 	   1.41 	   7.88 	      0 	      0 
  129.622	   COOK	   114 	   1.41 	   7.88 	      0 	      0 
  129.636	   COOK	   115 	   1.41 	   7.88 	      0 	      0 
  130.214	 DELIVER	   103 	  0.396 	    7.9 	      0 	      0 
  130.214	 FINISH	   104 	  0.396 	    7.9 	      0 	      0 
  130.229	  READY	   106 	  0.396 	    7.9 	      0 	      0 
  130.230	    ARR	   116 	  0.396 	    7.9 	      0 	      0 
  130.230	 TOPPING	   116 	  0.396 	    7.9 	      0 	      0 
  130.307	 DELIVER	   104 	   1.55 	    7.2 	      0 	      0 
  130.307	 FINISH	   105 	   1.55 	    7.2 	      0 	      0 
  131.112	    ARR	   117 	   1.55 	    7.2 	      0 	      0 
  131.112	 TOPPING	   117 	   1.55 	    7.2 	      0 	      0 
  131.159	   COOK	   116 	   1.55 	    7.2 	      0 	      0 
  131.160	    ARR	   118 	   1.55 	    7.2 	      0 	      0 
  131.160	 TOPPING	   118 	   1.55 	    7.2 	      0 	      0 
  131.365	    ARR	   119 	   1.55 	    7.2 	      0 	      0 
  131.365	 TOPPING	   119 	   1.55 	    7.2 	      0 	      0 
  131.380	  READY	   107 	   1.55 	    7.2 	      0 	      0 
  131.610	  READY	   108 	   1.55 	    7.2 	      0 	      0 
  131.874	    ARR	   120 	   1.55 	    7.2 	      0 	      0 
  131.907	   COOK	   117 	   1.55 	    7.2 	      0 	      0 
  131.907	 TOPPING	   120 	   1.55 	    7.2 	      0 	      0 
  132.147	   COOK	   118 	   1.55 	    7.2 	      0 	      0 
  132.208	  READY	   109 	   1.55 	    7.2 	      0 	      0 
  132.476	  READY	   110 	   1.55 	    7.2 	      0 	      0 
  132.490	   COOK	   119 	   1.55 	    7.2 	      0 	      0 
  132.537	   COOK	   120 	   1.55 	    7.2 	      0 	      0 
  132.624	  READY	   111 	   1.55 	    7.2 	      0 	      0 
  132.874	  READY	   112 	   1.55 	    7.2 	      0 	      0 
  132.998	 DELIVER	   105 	   1.72 	   9.75 	      0 	      0 
  132.998	 FINISH	   106 	   1.72 	   9.75 	      0 	      0 
  133.387	  READY	   113 	   1.72 	   9.75 	      0 	      0 
  133.491	  READY	   114 	   1.72 	   9.75 	      0 	      0 
  133.509	 DELIVER	   106 	  0.863 	   10.2 	      0 	      0 
  133.509	 FINISH	   107 	  0.863 	   10.2 	      0 	      0 
  133.797	 DELIVER	   107 	    2.1 	   9.15 	      0 	      0 
  133.797	 FINISH	   108 	    2.1 	   9.15 	      0 	      0 
  133.921	  READY	   115 	    2.1 	   9.15 	      0 	      0 
  134.025	 DELIVER	   108 	   2.91 	   9.31 	      0 	      0 
  134.025	 FINISH	   109 	   2.91 	   9.31 	      0 	      0 
  135.602	  READY	   116 	   2.91 	   9.31 	      0 	      0 
  135.904	  READY	   117 	   2.91 	   9.31 	      0 	      0 
  135.982	  READY	   118 	   2.91 	   9.31 	      0 	      0 
  136.345	  READY	   119 	   2.91 	   9.31 	      0 	      0 
  136.522	    ARR	   121 	   2.91 	   9.31 	      0 	      0 
  136.522	 TOPPING	   121 	   2.91 	   9.31 	      0 	      0 
  137.459	   COOK	   121 	   2.91 	   9.31 	      0 	      0 
  137.748	  READY	   120 	   2.91 	   9.31 	      0 	      0 
  137.859	 DELIVER	   109 	   2.01 	   12.9 	      0 	      0 
  137.859	 FINISH	   110 	   2.01 	   12.9 	      0 	      0 
  138.172	 DELIVER	   110 	  0.889 	   13.1 	      0 	      0 
  138.172	 FINISH	   111 	  0.889 	   13.1 	      0 	      0 
  138.313	    ARR	   122 	  0.889 	   13.1 	      0 	      0 
  138.313	 TOPPING	   122 	  0.889 	   13.1 	      0 	      0 
  139.802	    ARR	   123 	  0.889 	   13.1 	      0 	      0 
  139.802	 TOPPING	   123 	  0.889 	   13.1 	      0 	      0 
  139.909	 DELIVER	   111 	  0.588 	   13.9 	      0 	      0 
  139.909	 FINISH	   112 	  0.588 	   13.9 	      0 	      0 
  140.702	 DELIVER	   112 	   1.68 	   13.8 	      0 	      0 
  140.702	 FINISH	   113 	   1.68 	   13.8 	      0 	      0 
  140.824	   COOK	   122 	   1.68 	   13.8 	      0 	      0 
  141.942	 DELIVER	   113 	   1.92 	   14.7 	      0 	      0 
  141.942	 FINISH	   114 	   1.92 	   14.7 	      0 	      0 
  142.274	   COOK	   123 	   1.92 	   14.7 	      0 	      0 
  142.315	 DELIVER	   114 	   1.03 	   13.7 	      0 	      0 
  142.315	 FINISH	   115 	   1.03 	   13.7 	      0 	      0 
  142.416	  READY	   121 	   1.03 	   13.7 	      0 	      0 
  142.505	    ARR	   124 	   1.03 	   13.7 	      0 	      0 
  142.505	 TOPPING	   124 	   1.03 	   13.7 	      0 	      0 
  143.059	 DELIVER	   115 	  0.383 	     14 	      0 	      0 
  143.059	 FINISH	   116 	  0.383 	     14 	      0 	      0 
  143.581	    ARR	   125 	  0.383 	     14 	      0 	      0 
  143.581	 TOPPING	   125 	  0.383 	     14 	      0 	      0 
  144.016	   COOK	   124 	  0.383 	     14 	      0 	      0 
  144.060	    ARR	   126 	  0.383 	     14 	      0 	      0 
  144.060	 TOPPING	   126 	  0.383 	     14 	      0 	      0 
  144.409	   COOK	   125 	  0.383 	     14 	      0 	      0 
  144.554	    ARR	   127 	  0.383 	     14 	      0 	      0 
  144.554	 TOPPING	   127 	  0.383 	     14 	      0 	      0 
  144.574	   COOK	   126 	  0.383 	     14 	      0 	      0 
  144.709	 DELIVER	   116 	  0.929 	   14.5 	      0 	      0 
  144.709	 FINISH	   117 	  0.929 	   14.5 	      0 	      0 
  145.372	 DELIVER	   117 	  0.796 	   14.3 	      0 	      0 
  145.372	 FINISH	   118 	  0.796 	   14.3 	      0 	      0 
  146.158	   COOK	   127 	  0.796 	   14.3 	      0 	      0 
  146.239	  READY	   122 	  0.796 	   14.3 	      0 	      0 
  146.662	  READY	   123 	  0.796 	   14.3 	      0 	      0 
  147.548	 DELIVER	   118 	   1.33 	   16.4 	      0 	      0 
  147.548	 FINISH	   119 	   1.33 	   16.4 	      0 	      0 
  147.889	  READY	   124 	   1.33 	   16.4 	      0 	      0 
  148.179	  READY	   125 	   1.33 	   16.4 	      0 	      0 
  148.434	 DELIVER	   119 	  0.782 	   17.1 	      0 	      0 
  148.434	 FINISH	   120 	  0.782 	   17.1 	      0 	      0 
  149.502	  READY	   126 	  0.782 	   17.1 	      0 	      0 
  150.016	  READY	   127 	  0.782 	   17.1 	      0 	      0 
  150.534	 DELIVER	   120 	  0.629 	   18.7 	      0 	      0 
  150.534	 FINISH	   121 	  0.629 	   18.7 	      0 	      0 
  150.666	 DELIVER	   121 	  0.937 	   14.1 	      0 	      0 
  150.666	 FINISH	   122 	  0.937 	   14.1 	      0 	      0 
  151.818	 DELIVER	   122 	   2.51 	   13.5 	      0 	      0 
  151.818	 FINISH	   123 	   2.51 	   13.5 	      0 	      0 
  153.572	    ARR	   128 	   2.51 	   13.5 	      0 	      0 
  153.572	 TOPPING	   128 	   2.51 	   13.5 	      0 	      0 
  153.599	 DELIVER	   123 	   2.47 	   13.8 	      0 	      0 
  153.599	 FINISH	   124 	   2.47 	   13.8 	      0 	      0 
  153.652	    ARR	   129 	   2.47 	   13.8 	      0 	      0 
  153.652	 TOPPING	   129 	   2.47 	   13.8 	      0 	      0 
  154.157	 DELIVER	   124 	   1.51 	   11.7 	      0 	      0 
  154.157	 FINISH	   125 	   1.51 	   11.7 	      0 	      0 
  154.644	   COOK	   128 	   1.51 	   11.7 	      0 	      0 
  154.925	 DELIVER	   125 	  0.829 	   11.3 	      0 	      0 
  154.925	 FINISH	   126 	  0.829 	   11.3 	      0 	      0 
  155.242	    ARR	   130 	  0.829 	   11.3 	      0 	      0 
  155.242	 TOPPING	   130 	  0.829 	   11.3 	      0 	      0 
  155.302	 DELIVER	   126 	  0.514 	   11.2 	      0 	      0 
  155.302	 FINISH	   127 	  0.514 	   11.2 	      0 	      0 
  155.507	 DELIVER	   127 	    1.6 	     11 	      0 	      0 
  155.908	   COOK	   129 	    1.6 	     11 	      0 	      0 
  156.056	   COOK	   130 	    1.6 	     11 	      0 	      0 
  157.388	    ARR	   131 	    1.6 	     11 	      0 	      0 
  157.388	 TOPPING	   131 	    1.6 	     11 	      0 	      0 
  157.862	   COOK	   131 	    1.6 	     11 	      0 	      0 
  158.524	    ARR	   132 	    1.6 	     11 	      0 	      0 
  158.524	 TOPPING	   132 	    1.6 	     11 	      0 	      0 
  158.867	  READY	   128 	    1.6 	     11 	      0 	      0 
  158.867	 FINISH	   128 	    1.6 	     11 	      0 	      0 
  158.980	    ARR	   133 	    1.6 	     11 	      0 	      0 
  158.980	 TOPPING	   133 	    1.6 	     11 	      0 	      0 
  159.394	  READY	   129 	    1.6 	     11 	      0 	      0 
  159.698	  READY	   130 	    1.6 	     11 	      0 	      0 
  159.774	   COOK	   132 	    1.6 	     11 	      0 	      0 
  159.905	 DELIVER	   128 	  0.667 	   4.66 	      0 	      0 
  159.905	 FINISH	   129 	  0.667 	   4.66 	      0 	      0 
  160.075	    ARR	   134 	  0.667 	   4.66 	      0 	      0 
  160.075	 TOPPING	   134 	  0.667 	   4.66 	      0 	      0 
  160.703	   COOK	   133 	  0.667 	   4.66 	      0 	      0 
  160.922	   COOK	   134 	  0.667 	   4.66 	      0 	      0 
  161.269	    ARR	   135 	  0.667 	   4.66 	      0 	      0 
  161.269	 TOPPING	   135 	  0.667 	   4.66 	      0 	      0 
  162.018	  READY	   131 	  0.667 	   4.66 	      0 	      0 
  162.456	   COOK	   135 	  0.667 	   4.66 	      0 	      0 
  162.606	 DELIVER	   129 	  0.992 	   8.95 	      0 	      0 
  162.606	 FINISH	   130 	  0.992 	   8.95 	      0 	      0 
  162.958	  READY	   132 	  0.992 	   8.95 	      0 	      0 
  163.589	 DELIVER	   130 	  0.667 	    159 	      0 	      0 
  163.589	 FINISH	   131 	  0.667 	    159 	      0 	      0 
  164.536	 DELIVER	   131 	  0.474 	   7.15 	      0 	      0 
  164.536	 FINISH	   132 	  0.474 	   7.15 	      0 	      0 
  164.846	  READY	   133 	  0.474 	   7.15 	      0 	      0 
  165.430	 DELIVER	   132 	   1.25 	   6.91 	      0 	      0 
  165.430	 FINISH	   133 	   1.25 	   6.91 	      0 	      0 
  165.806	  READY	   134 	   1.25 	   6.91 	      0 	      0 
