    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.409	 FINISH	    57 	  0.415 	   13.8 	      0 	   6.17 
   84.472	  READY	    64 	  0.415 	   13.8 	      0 	   6.17 
   84.801	  READY	    65 	  0.415 	   13.8 	      0 	   6.17 
   84.962	  READY	    66 	  0.415 	   13.8 	      0 	   6.17 
   85.076	 DELIVER	    57 	    1.5 	   13.8 	      0 	   6.17 
   85.076	 FINISH	    58 	    1.5 	   13.8 	      0 	   6.17 
   85.457	   COOK	    71 	    1.5 	   13.8 	      0 	   6.17 
   85.747	  READY	    67 	    1.5 	   13.8 	      0 	   6.17 
   85.823	 DELIVER	    58 	  0.793 	     14 	      0 	   6.17 
   85.823	 FINISH	    59 	  0.793 	     14 	      0 	   6.17 
   85.985	 DELIVER	    59 	  0.448 	   13.9 	      0 	   6.17 
   85.985	 FINISH	    60 	  0.448 	   13.9 	      0 	   6.17 
   87.007	  READY	    68 	  0.448 	   13.9 	      0 	   6.17 
   87.618	    ARR	    72 	  0.448 	   13.9 	      0 	   6.17 
   87.618	 TOPPING	    72 	  0.448 	   13.9 	      0 	   6.17 
   88.514	   COOK	    72 	  0.448 	   13.9 	      0 	   6.17 
   88.954	 DELIVER	    60 	   1.87 	   16.5 	      0 	   6.17 
   88.954	 FINISH	    61 	   1.87 	   16.5 	      0 	   6.17 
   88.968	 DELIVER	    61 	   1.79 	   14.2 	      0 	   6.17 
   88.968	 FINISH	    62 	   1.79 	   14.2 	      0 	   6.17 
   89.123	  READY	    69 	   1.79 	   14.2 	      0 	   6.17 
   89.134	  READY	    70 	   1.79 	   14.2 	      0 	   6.17 
   89.393	 DELIVER	    62 	   2.08 	   12.7 	      0 	   6.17 
   89.393	 FINISH	    63 	   2.08 	   12.7 	      0 	   6.17 
   89.739	 DELIVER	    63 	   1.09 	   12.7 	      0 	   6.17 
   89.739	 FINISH	    64 	   1.09 	   12.7 	      0 	   6.17 
   89.979	    ARR	    73 	   1.09 	   12.7 	      0 	   6.17 
   89.979	 TOPPING	    73 	   1.09 	   12.7 	      0 	   6.17 
   90.442	  READY	    71 	   1.09 	   12.7 	      0 	   6.17 
   90.510	 DELIVER	    64 	   2.05 	   13.2 	      0 	   6.17 
   90.510	 FINISH	    65 	   2.05 	   13.2 	      0 	   6.17 
   92.097	   COOK	    73 	   2.05 	   13.2 	      0 	   6.17 
   92.599	    ARR	    74 	   2.05 	   13.2 	      0 	   6.17 
   92.599	 TOPPING	    74 	   2.05 	   13.2 	      0 	   6.17 
   92.943	  READY	    72 	   2.05 	   13.2 	      0 	   6.17 
   93.282	 DELIVER	    65 	   2.55 	   15.9 	      0 	   6.17 
   93.282	 FINISH	    66 	   2.55 	   15.9 	      0 	   6.17 
   93.654	   COOK	    74 	   2.55 	   15.9 	      0 	   6.17 
   93.810	 DELIVER	    66 	   2.79 	   16.1 	      0 	   6.17 
   93.810	 FINISH	    67 	   2.79 	   16.1 	      0 	   6.17 
   94.716	 DELIVER	    67 	   2.46 	   16.3 	      0 	   6.17 
   94.716	 FINISH	    68 	   2.46 	   16.3 	      0 	   6.17 
   96.045	 DELIVER	    68 	   2.73 	   17.3 	      0 	   6.17 
   96.045	 FINISH	    69 	   2.73 	   17.3 	      0 	   6.17 
   96.428	    ARR	    75 	   2.73 	   17.3 	      0 	   6.17 
   96.428	 TOPPING	    75 	   2.73 	   17.3 	      0 	   6.17 
   97.079	  READY	    73 	   2.73 	   17.3 	      0 	   6.17 
   97.233	   COOK	    75 	   2.73 	   17.3 	      0 	   6.17 
   97.913	 DELIVER	    69 	   2.26 	   18.4 	      0 	   6.17 
   97.913	 FINISH	    70 	   2.26 	   18.4 	      0 	   6.17 
   97.977	  READY	    74 	   2.26 	   18.4 	      0 	   6.17 
   98.883	 DELIVER	    70 	   2.53 	   19.1 	      0 	   6.17 
   98.883	 FINISH	    71 	   2.53 	   19.1 	      0 	   6.17 
   99.295	 DELIVER	    71 	   2.01 	   18.6 	      0 	   6.17 
   99.295	 FINISH	    72 	   2.01 	   18.6 	      0 	   6.17 
   99.849	 DELIVER	    72 	  0.896 	   12.2 	      0 	   6.17 
   99.849	 FINISH	    73 	  0.896 	   12.2 	      0 	   6.17 
  100.495	  READY	    75 	  0.896 	   12.2 	      0 	   6.17 
  101.039	 DELIVER	    73 	   2.12 	   11.1 	      0 	   6.17 
  101.039	 FINISH	    74 	   2.12 	   11.1 	      0 	   6.17 
  102.077	 DELIVER	    74 	   1.06 	   9.48 	      0 	   6.17 
  102.077	 FINISH	    75 	   1.06 	   9.48 	      0 	   6.17 
  102.811	    ARR	    76 	   1.06 	   9.48 	      0 	   6.17 
  102.811	 TOPPING	    76 	   1.06 	   9.48 	      0 	   6.17 
  102.930	 DELIVER	    75 	  0.805 	    6.5 	      0 	   6.17 
  105.460	   COOK	    76 	  0.805 	    6.5 	      0 	   6.17 
  110.265	  READY	    76 	  0.805 	    6.5 	      0 	   6.17 
  110.265	 FINISH	    76 	  0.805 	    6.5 	      0 	   6.17 
  110.371	 DELIVER	    76 	   2.65 	   7.56 	      0 	   6.17 
  110.996	    ARR	    77 	   2.65 	   7.56 	      0 	   6.17 
  110.996	 TOPPING	    77 	   2.65 	   7.56 	      0 	   6.17 
  112.193	    ARR	    78 	   2.65 	   7.56 	      0 	   6.17 
  112.193	 TOPPING	    78 	   2.65 	   7.56 	      0 	   6.17 
  112.534	   COOK	    77 	   2.65 	   7.56 	      0 	   6.17 
  112.713	    ARR	    79 	   2.65 	   7.56 	      0 	   6.17 
  112.713	 TOPPING	    79 	   2.65 	   7.56 	      0 	   6.17 
  113.269	    ARR	    80 	   2.65 	   7.56 	      0 	   6.17 
  113.269	 TOPPING	    80 	   2.65 	   7.56 	      0 	   6.17 
  113.344	    ARR	    81 	   2.65 	   7.56 	      0 	   6.17 
  113.478	   COOK	    78 	   2.65 	   7.56 	      0 	   6.17 
  113.478	 TOPPING	    81 	   2.65 	   7.56 	      0 	   6.17 
  113.633	   COOK	    79 	   2.65 	   7.56 	      0 	   6.17 
  113.943	   COOK	    80 	   2.65 	   7.56 	      0 	   6.17 
  114.025	   COOK	    81 	   2.65 	   7.56 	      0 	   6.17 
  115.753	  READY	    77 	   2.65 	   7.56 	      0 	   6.17 
  115.753	 FINISH	    77 	   2.65 	   7.56 	      0 	   6.17 
  115.785	 DELIVER	    77 	   1.54 	   4.79 	      0 	   6.17 
  115.853	    ARR	    82 	   1.54 	   4.79 	      0 	   6.17 
  115.853	 TOPPING	    82 	   1.54 	   4.79 	      0 	   6.17 
  115.854	    ARR	    83 	   1.54 	   4.79 	      0 	   6.17 
  115.854	 TOPPING	    83 	   1.54 	   4.79 	      0 	   6.17 
  116.099	    ARR	    84 	   1.54 	   4.79 	      0 	   6.17 
  116.099	 TOPPING	    84 	   1.54 	   4.79 	      0 	   6.17 
  116.987	    ARR	    85 	   1.54 	   4.79 	      0 	   6.17 
  117.192	   COOK	    82 	   1.54 	   4.79 	      0 	   6.17 
  117.192	 TOPPING	    85 	   1.54 	   4.79 	      0 	   6.17 
  117.320	  READY	    78 	   1.54 	   4.79 	      0 	   6.17 
  117.320	 FINISH	    78 	   1.54 	   4.79 	      0 	   6.17 
  117.642	   COOK	    83 	   1.54 	   4.79 	      0 	   6.17 
  117.826	    ARR	    86 	   1.54 	   4.79 	      0 	   6.17 
  117.826	 TOPPING	    86 	   1.54 	   4.79 	      0 	   6.17 
  117.870	    ARR	    87 	   1.54 	   4.79 	      0 	   6.17 
  117.916	   COOK	    84 	   1.54 	   4.79 	      0 	   6.17 
  117.916	 TOPPING	    87 	   1.54 	   4.79 	      0 	   6.17 
  117.930	 DELIVER	    78 	  0.756 	   4.66 	      0 	   6.17 
  118.411	   COOK	    85 	  0.756 	   4.66 	      0 	   6.17 
  118.582	   COOK	    86 	  0.756 	   4.66 	      0 	   6.17 
  118.656	  READY	    79 	  0.756 	   4.66 	      0 	   6.17 
  118.656	 FINISH	    79 	  0.756 	   4.66 	      0 	   6.17 
  118.696	  READY	    80 	  0.756 	   4.66 	      0 	   6.17 
  118.854	 DELIVER	    79 	  0.465 	   5.51 	      0 	   6.17 
  118.854	 FINISH	    80 	  0.465 	   5.51 	      0 	   6.17 
  119.068	  READY	    81 	  0.465 	   5.51 	      0 	   6.17 
  119.161	 DELIVER	    80 	   1.28 	   6.97 	      0 	   6.17 
  119.161	 FINISH	    81 	   1.28 	   6.97 	      0 	   6.17 
  119.164	 DELIVER	    81 	  0.921 	   6.45 	      0 	   6.17 
  119.487	   COOK	    87 	  0.921 	   6.45 	      0 	   6.17 
  120.898	    ARR	    88 	  0.921 	   6.45 	      0 	   6.17 
  120.898	 TOPPING	    88 	  0.921 	   6.45 	      0 	   6.17 
  121.346	  READY	    82 	  0.921 	   6.45 	      0 	   6.17 
  121.346	 FINISH	    82 	  0.921 	   6.45 	      0 	   6.17 
  121.409	    ARR	    89 	  0.921 	   6.45 	      0 	   6.17 
  121.409	 TOPPING	    89 	  0.921 	   6.45 	      0 	   6.17 
  121.898	    ARR	    90 	  0.921 	   6.45 	      0 	   6.17 
  121.898	 TOPPING	    90 	  0.921 	   6.45 	      0 	   6.17 
  122.066	 DELIVER	    82 	   2.06 	   6.21 	      0 	   6.17 
  122.157	   COOK	    88 	   2.06 	   6.21 	      0 	   6.17 
  122.268	  READY	    83 	   2.06 	   6.21 	      0 	   6.17 
  122.268	 FINISH	    83 	   2.06 	   6.21 	      0 	   6.17 
  122.313	   COOK	    89 	   2.06 	   6.21 	      0 	   6.17 
  122.352	   COOK	    90 	   2.06 	   6.21 	      0 	   6.17 
  122.416	 DELIVER	    83 	  0.495 	   4.55 	      0 	   6.17 
  122.843	  READY	    84 	  0.495 	   4.55 	      0 	   6.17 
  122.843	 FINISH	    84 	  0.495 	   4.55 	      0 	   6.17 
  123.066	  READY	    85 	  0.495 	   4.55 	      0 	   6.17 
  123.090	 DELIVER	    84 	  0.756 	   5.26 	      0 	   6.17 
  123.090	 FINISH	    85 	  0.756 	   5.26 	      0 	   6.17 
  123.340	  READY	    86 	  0.756 	   5.26 	      0 	   6.17 
  123.374	 DELIVER	    85 	   1.09 	   7.27 	      0 	   6.17 
  123.374	 FINISH	    86 	   1.09 	   7.27 	      0 	   6.17 
  123.565	  READY	    87 	   1.09 	   7.27 	      0 	   6.17 
  123.585	    ARR	    91 	   1.09 	   7.27 	      0 	   6.17 
  123.585	 TOPPING	    91 	   1.09 	   7.27 	      0 	   6.17 
  125.482	  READY	    88 	   1.09 	   7.27 	      0 	   6.17 
  125.520	   COOK	    91 	   1.09 	   7.27 	      0 	   6.17 
  126.100	    ARR	    92 	   1.09 	   7.27 	      0 	   6.17 
  126.100	 TOPPING	    92 	   1.09 	   7.27 	      0 	   6.17 
  126.290	 DELIVER	    86 	    2.3 	    9.3 	      0 	   6.17 
  126.290	 FINISH	    87 	    2.3 	    9.3 	      0 	   6.17 
  126.417	 DELIVER	    87 	  0.495 	    122 	      0 	   6.17 
  126.417	 FINISH	    88 	  0.495 	    122 	      0 	   6.17 
  126.661	 DELIVER	    88 	   1.45 	   5.76 	      0 	   6.17 
  127.989	  READY	    89 	   1.45 	   5.76 	      0 	   6.17 
  127.989	 FINISH	    89 	   1.45 	   5.76 	      0 	   6.17 
  128.006	  READY	    90 	   1.45 	   5.76 	      0 	   6.17 
  128.185	    ARR	    93 	   1.45 	   5.76 	      0 	   6.17 
  128.185	 TOPPING	    93 	   1.45 	   5.76 	      0 	   6.17 
  128.289	    ARR	    94 	   1.45 	   5.76 	      0 	   6.17 
  128.289	 TOPPING	    94 	   1.45 	   5.76 	      0 	   6.17 
  128.292	   COOK	    92 	   1.45 	   5.76 	      0 	   6.17 
  128.440	 DELIVER	    89 	  0.415 	   6.54 	      0 	   6.17 
  128.440	 FINISH	    90 	  0.415 	   6.54 	      0 	   6.17 
  129.607	   COOK	    93 	  0.415 	   6.54 	      0 	   6.17 
  129.616	   COOK	    94 	  0.415 	   6.54 	      0 	   6.17 
  130.551	 DELIVER	    90 	  0.748 	   9.14 	      0 	   6.17 
  130.687	    ARR	    95 	  0.748 	   9.14 	      0 	   6.17 
  130.687	 TOPPING	    95 	  0.748 	   9.14 	      0 	   6.17 
  130.861	    ARR	    96 	  0.748 	   9.14 	      0 	   6.17 
  130.861	 TOPPING	    96 	  0.748 	   9.14 	      0 	   6.17 
  130.876	    ARR	    97 	  0.748 	   9.14 	      0 	   6.17 
  130.876	 TOPPING	    97 	  0.748 	   9.14 	      0 	   6.17 
  131.397	  READY	    91 	  0.748 	   9.14 	      0 	   6.17 
  131.397	 FINISH	    91 	  0.748 	   9.14 	      0 	   6.17 
  131.495	 DELIVER	    91 	   1.93 	   7.91 	      0 	   6.17 
  131.696	    ARR	    98 	   1.93 	   7.91 	      0 	   6.17 
  132.382	   COOK	    95 	   1.93 	   7.91 	      0 	   6.17 
  132.382	 TOPPING	    98 	   1.93 	   7.91 	      0 	   6.17 
  132.782	   COOK	    96 	   1.93 	   7.91 	      0 	   6.17 
  133.052	    ARR	    99 	   1.93 	   7.91 	      0 	   6.17 
  133.052	 TOPPING	    99 	   1.93 	   7.91 	      0 	   6.17 
  133.291	    ARR	   100 	   1.93 	   7.91 	      0 	   6.17 
  133.352	  READY	    92 	   1.93 	   7.91 	      0 	   6.17 
  133.352	 FINISH	    92 	   1.93 	   7.91 	      0 	   6.17 
  133.560	   COOK	    97 	   1.93 	   7.91 	      0 	   6.17 
  133.560	 TOPPING	   100 	   1.93 	   7.91 	      0 	   6.17 
  133.580	   COOK	    98 	   1.93 	   7.91 	      0 	   6.17 
  133.869	 DELIVER	    92 	   2.19 	   7.77 	      0 	   6.17 
  134.009	    ARR	   101 	   2.19 	   7.77 	      0 	   6.17 
  134.009	 TOPPING	   101 	   2.19 	   7.77 	      0 	   6.17 
  134.571	   COOK	    99 	   2.19 	   7.77 	      0 	   6.17 
  134.957	  READY	    93 	   2.19 	   7.77 	      0 	   6.17 
  134.957	 FINISH	    93 	   2.19 	   7.77 	      0 	   6.17 
  134.966	   COOK	   100 	   2.19 	   7.77 	      0 	   6.17 
  135.037	  READY	    94 	   2.19 	   7.77 	      0 	   6.17 
  135.315	    ARR	   102 	   2.19 	   7.77 	      0 	   6.17 
  135.315	 TOPPING	   102 	   2.19 	   7.77 	      0 	   6.17 
  135.349	 DELIVER	    93 	   1.32 	   7.06 	      0 	   6.17 
  135.349	 FINISH	    94 	   1.32 	   7.06 	      0 	   6.17 
  135.555	    ARR	   103 	   1.32 	   7.06 	      0 	   6.17 
  135.555	 TOPPING	   103 	   1.32 	   7.06 	      0 	   6.17 
  135.623	  READY	    95 	   1.32 	   7.06 	      0 	   6.17 
  135.707	 DELIVER	    94 	   1.43 	   7.52 	      0 	   6.17 
  135.707	 FINISH	    95 	   1.43 	   7.52 	      0 	   6.17 
  135.729	   COOK	   101 	   1.43 	   7.52 	      0 	   6.17 
  136.999	 DELIVER	    95 	   1.52 	   6.14 	      0 	   6.17 
  137.032	    ARR	   104 	   1.52 	   6.14 	      0 	   6.17 
  137.032	 TOPPING	   104 	   1.52 	   6.14 	      0 	   6.17 
  137.497	   COOK	   102 	   1.52 	   6.14 	      0 	   6.17 
  138.037	  READY	    96 	   1.52 	   6.14 	      0 	   6.17 
  138.037	 FINISH	    96 	   1.52 	   6.14 	      0 	   6.17 
  138.296	   COOK	   103 	   1.52 	   6.14 	      0 	   6.17 
  138.424	  READY	    97 	   1.52 	   6.14 	      0 	   6.17 
  138.500	  READY	    98 	   1.52 	   6.14 	      0 	   6.17 
  139.151	  READY	    99 	   1.52 	   6.14 	      0 	   6.17 
  139.298	  READY	   100 	   1.52 	   6.14 	      0 	   6.17 
  139.544	   COOK	   104 	   1.52 	   6.14 	      0 	   6.17 
  139.845	 DELIVER	    96 	   2.68 	   8.97 	      0 	   6.17 
  139.845	 FINISH	    97 	   2.68 	   8.97 	      0 	   6.17 
  140.149	    ARR	   105 	   2.68 	   8.97 	      0 	   6.17 
  140.149	 TOPPING	   105 	   2.68 	   8.97 	      0 	   6.17 
  140.194	 DELIVER	    97 	   2.68 	    131 	      0 	   6.17 
  140.194	 FINISH	    98 	   2.68 	    131 	      0 	   6.17 
  140.522	  READY	   101 	   2.68 	    131 	      0 	   6.17 
  140.666	  READY	   102 	   2.68 	    131 	      0 	   6.17 
  142.000	    ARR	   106 	   2.68 	    131 	      0 	   6.17 
  142.000	 TOPPING	   106 	   2.68 	    131 	      0 	   6.17 
  142.792	  READY	   103 	   2.68 	    131 	      0 	   6.17 
  142.826	   COOK	   105 	   2.68 	    131 	      0 	   6.17 
  142.879	 DELIVER	    98 	    1.2 	   11.2 	      0 	   6.17 
  142.879	 FINISH	    99 	    1.2 	   11.2 	      0 	   6.17 
  143.010	   COOK	   106 	    1.2 	   11.2 	      0 	   6.17 
  143.149	  READY	   104 	    1.2 	   11.2 	      0 	   6.17 
  143.269	 DELIVER	    99 	   1.52 	   10.2 	      0 	   6.17 
  143.269	 FINISH	   100 	   1.52 	   10.2 	      0 	   6.17 
  143.615	 DELIVER	   100 	   2.17 	   10.3 	      0 	   6.17 
  143.615	 FINISH	   101 	   2.17 	   10.3 	      0 	   6.17 
  143.947	 DELIVER	   101 	  0.957 	   9.94 	      0 	   6.17 
  143.947	 FINISH	   102 	  0.957 	   9.94 	      0 	   6.17 
  145.353	 DELIVER	   102 	   2.18 	     10 	      0 	   6.17 
  145.353	 FINISH	   103 	   2.18 	     10 	      0 	   6.17 
  145.539	    ARR	   107 	   2.18 	     10 	      0 	   6.17 
  145.539	 TOPPING	   107 	   2.18 	     10 	      0 	   6.17 
  146.545	   COOK	   107 	   2.18 	     10 	      0 	   6.17 
  146.739	 DELIVER	   103 	   2.74 	   11.2 	      0 	   6.17 
  146.739	 FINISH	   104 	   2.74 	   11.2 	      0 	   6.17 
  147.069	 DELIVER	   104 	   2.51 	     10 	      0 	   6.17 
  148.114	  READY	   105 	   2.51 	     10 	      0 	   6.17 
  148.114	 FINISH	   105 	   2.51 	     10 	      0 	   6.17 
  148.130	 DELIVER	   105 	   2.86 	   7.98 	      0 	   6.17 
  148.306	  READY	   106 	   2.86 	   7.98 	      0 	   6.17 
  148.306	 FINISH	   106 	   2.86 	   7.98 	      0 	   6.17 
  149.488	    ARR	   108 	   2.86 	   7.98 	      0 	   6.17 
  149.488	 TOPPING	   108 	   2.86 	   7.98 	      0 	   6.17 
  150.708	  READY	   107 	   2.86 	   7.98 	      0 	   6.17 
  150.784	    ARR	   109 	   2.86 	   7.98 	      0 	   6.17 
  150.784	 TOPPING	   109 	   2.86 	   7.98 	      0 	   6.17 
  151.311	 DELIVER	   106 	  0.826 	   9.31 	      0 	   6.17 
  151.311	 FINISH	   107 	  0.826 	   9.31 	      0 	   6.17 
  151.397	    ARR	   110 	  0.826 	   9.31 	      0 	   6.17 
  151.397	 TOPPING	   110 	  0.826 	   9.31 	      0 	   6.17 
  151.827	 DELIVER	   107 	   1.01 	   6.29 	      0 	   6.17 
  152.191	   COOK	   108 	   1.01 	   6.29 	      0 	   6.17 
  152.289	   COOK	   109 	   1.01 	   6.29 	      0 	   6.17 
  153.469	   COOK	   110 	   1.01 	   6.29 	      0 	   6.17 
  153.823	    ARR	   111 	   1.01 	   6.29 	      0 	   6.17 
  153.823	 TOPPING	   111 	   1.01 	   6.29 	      0 	   6.17 
  154.612	   COOK	   111 	   1.01 	   6.29 	      0 	   6.17 
  155.959	    ARR	   112 	   1.01 	   6.29 	      0 	   6.17 
  155.959	 TOPPING	   112 	   1.01 	   6.29 	      0 	   6.17 
  156.006	    ARR	   113 	   1.01 	   6.29 	      0 	   6.17 
  156.006	 TOPPING	   113 	   1.01 	   6.29 	      0 	   6.17 
  156.199	    ARR	   114 	   1.01 	   6.29 	      0 	   6.17 
  156.199	 TOPPING	   114 	   1.01 	   6.29 	      0 	   6.17 
  156.512	  READY	   108 	   1.01 	   6.29 	      0 	   6.17 
  156.512	 FINISH	   108 	   1.01 	   6.29 	      0 	   6.17 
  156.681	    ARR	   115 	   1.01 	   6.29 	      0 	   6.17 
  157.594	  READY	   109 	   1.01 	   6.29 	      0 	   6.17 
  157.627	    ARR	   116 	   1.01 	   6.29 	      0 	   6.17 
  157.731	   COOK	   112 	   1.01 	   6.29 	      0 	   6.17 
  157.731	 TOPPING	   115 	   1.01 	   6.29 	      0 	   6.17 
  157.772	   COOK	   113 	   1.01 	   6.29 	      0 	   6.17 
  157.772	 TOPPING	   116 	   1.01 	   6.29 	      0 	   6.17 
  158.208	  READY	   110 	   1.01 	   6.29 	      0 	   6.17 
  158.251	  READY	   111 	   1.01 	   6.29 	      0 	   6.17 
  158.313	   COOK	   114 	   1.01 	   6.29 	      0 	   6.17 
  158.612	   COOK	   115 	   1.01 	   6.29 	      0 	   6.17 
  158.902	   COOK	   116 	   1.01 	   6.29 	      0 	   6.17 
  159.332	 DELIVER	   108 	  0.893 	   7.93 	      0 	   6.17 
  159.332	 FINISH	   109 	  0.893 	   7.93 	      0 	   6.17 
  159.485	 DELIVER	   109 	   2.68 	    8.7 	      0 	   6.17 
  159.485	 FINISH	   110 	   2.68 	    8.7 	      0 	   6.17 
  159.523	 DELIVER	   110 	  0.893 	    152 	      0 	   6.17 
  159.523	 FINISH	   111 	  0.893 	    152 	      0 	   6.17 
  159.733	 DELIVER	   111 	  0.789 	   5.91 	      0 	   6.17 
  161.549	  READY	   112 	  0.789 	   5.91 	      0 	   6.17 
  161.549	 FINISH	   112 	  0.789 	   5.91 	      0 	   6.17 
  161.756	  READY	   113 	  0.789 	   5.91 	      0 	   6.17 
  162.149	    ARR	   117 	  0.789 	   5.91 	      0 	   6.17 
  162.149	 TOPPING	   117 	  0.789 	   5.91 	      0 	   6.17 
  162.176	  READY	   114 	  0.789 	   5.91 	      0 	   6.17 
  162.608	 DELIVER	   112 	   2.11 	   6.41 	      0 	   6.17 
  162.608	 FINISH	   113 	   2.11 	   6.41 	      0 	   6.17 
  162.640	  READY	   115 	   2.11 	   6.41 	      0 	   6.17 
  163.446	 DELIVER	   113 	   1.72 	   7.44 	      0 	   6.17 
  163.446	 FINISH	   114 	   1.72 	   7.44 	      0 	   6.17 
  163.810	 DELIVER	   114 	   2.11 	    157 	      0 	   6.17 
  163.810	 FINISH	   115 	   2.11 	    157 	      0 	   6.17 
  164.440	   COOK	   117 	   2.11 	    157 	      0 	   6.17 
  164.655	    ARR	   118 	   2.11 	    157 	      0 	   6.17 
  164.655	 TOPPING	   118 	   2.11 	    157 	      0 	   6.17 
  164.669	  READY	   116 	   2.11 	    157 	      0 	   6.17 
  165.008	 DELIVER	   115 	  0.881 	   8.33 	      0 	   6.17 
  165.008	 FINISH	   116 	  0.881 	   8.33 	      0 	   6.17 
  165.113	 DELIVER	   116 	   1.13 	   7.49 	      0 	   6.17 
  165.333	    ARR	   119 	   1.13 	   7.49 	      0 	   6.17 
  165.333	 TOPPING	   119 	   1.13 	   7.49 	      0 	   6.17 
  167.082	   COOK	   118 	   1.13 	   7.49 	      0 	   6.17 
  167.638	   COOK	   119 	   1.13 	   7.49 	      0 	   6.17 
  167.895	  READY	   117 	   1.13 	   7.49 	      0 	   6.17 
  167.895	 FINISH	   117 	   1.13 	   7.49 	      0 	   6.17 
  168.012	 DELIVER	   117 	   2.29 	   5.86 	      0 	   6.17 
  169.399	    ARR	   120 	   2.29 	   5.86 	      0 	   6.17 
  169.399	 TOPPING	   120 	   2.29 	   5.86 	      0 	   6.17 
  169.558	    ARR	   121 	   2.29 	   5.86 	      0 	   6.17 
  169.558	 TOPPING	   121 	   2.29 	   5.86 	      0 	   6.17 
  170.561	   COOK	   120 	   2.29 	   5.86 	      0 	   6.17 
  170.683	   COOK	   121 	   2.29 	   5.86 	      0 	   6.17 
  171.868	  READY	   118 	   2.29 	   5.86 	      0 	   6.17 
  171.868	 FINISH	   118 	   2.29 	   5.86 	      0 	   6.17 
  172.656	 DELIVER	   118 	   1.75 	   7.32 	      0 	   6.17 
  173.072	  READY	   119 	   1.75 	   7.32 	      0 	   6.17 
  173.072	 FINISH	   119 	   1.75 	   7.32 	      0 	   6.17 
  173.219	 DELIVER	   119 	   2.98 	   8.56 	      0 	   6.17 
  173.458	    ARR	   122 	   2.98 	   8.56 	      0 	   6.17 
  173.458	 TOPPING	   122 	   2.98 	   8.56 	      0 	   6.17 
  173.619	  READY	   120 	   2.98 	   8.56 	      0 	   6.17 
  173.619	 FINISH	   120 	   2.98 	   8.56 	      0 	   6.17 
  173.923	 DELIVER	   120 	   1.12 	   4.36 	      0 	   6.17 
  174.934	   COOK	   122 	   1.12 	   4.36 	      0 	   6.17 
  175.298	  READY	   121 	   1.12 	   4.36 	      0 	   6.17 
  175.298	 FINISH	   121 	   1.12 	   4.36 	      0 	   6.17 
  176.258	 DELIVER	   121 	   1.16 	   6.86 	      0 	   6.17 
  178.281	  READY	   122 	   1.16 	   6.86 	      0 	   6.17 
  178.281	 FINISH	   122 	   1.16 	   6.86 	      0 	   6.17 
  179.816	    ARR	   123 	   1.16 	   6.86 	      0 	   6.17 
  179.816	 TOPPING	   123 	   1.16 	   6.86 	      0 	   6.17 
  180.000	   STOP	     1 	   1.16 	   6.86 	      0 	   6.17 
  181.449	 DELIVER	   122 	   1.48 	   7.99 	      0 	   6.17 
  182.419	   COOK	   123 	   1.48 	   7.99 	      0 	   6.17 
  185.618	  READY	   123 	   1.48 	   7.99 	      0 	   6.17 
  185.618	 FINISH	   123 	   1.48 	   7.99 	      0 	   6.17 
  185.721	 DELIVER	   123 	    2.6 	    5.9 	      0 	   6.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.5967
 Event Ave. =	  1.676 Event Sample Var. =	 0.5214
 Minimum =	 0.0534
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  329.3
 Event Ave. =	  12.33 Event Sample Var. =	  449.2
 Minimum =	0.05338
 Maximum =	  157.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.433 Time Sample Var. =	  7.378
 Event Ave. =	  4.136 Event Sample Var. =	  7.469
 Minimum =	      0
 Maximum =	  6.169
