    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.179	 FINISH	    48 	  0.922 	     24 	      0 	   2.15 
   92.377	    ARR	    76 	  0.922 	     24 	      0 	   2.15 
   92.377	 TOPPING	    76 	  0.922 	     24 	      0 	   2.15 
   92.754	 DELIVER	    48 	   1.36 	   23.8 	      0 	   2.15 
   92.754	 FINISH	    49 	   1.36 	   23.8 	      0 	   2.15 
   92.877	  READY	    70 	   1.36 	   23.8 	      0 	   2.15 
   92.980	   COOK	    76 	   1.36 	   23.8 	      0 	   2.15 
   93.297	    ARR	    77 	   1.36 	   23.8 	      0 	   2.15 
   93.297	 TOPPING	    77 	   1.36 	   23.8 	      0 	   2.15 
   93.394	    ARR	    78 	   1.36 	   23.8 	      0 	   2.15 
   93.394	 TOPPING	    78 	   1.36 	   23.8 	      0 	   2.15 
   93.492	 DELIVER	    49 	    1.8 	   24.5 	      0 	   2.15 
   93.492	 FINISH	    50 	    1.8 	   24.5 	      0 	   2.15 
   93.784	   COOK	    77 	    1.8 	   24.5 	      0 	   2.15 
   93.829	    ARR	    79 	    1.8 	   24.5 	      0 	   2.15 
   93.829	 TOPPING	    79 	    1.8 	   24.5 	      0 	   2.15 
   93.964	  READY	    71 	    1.8 	   24.5 	      0 	   2.15 
   94.120	  READY	    72 	    1.8 	   24.5 	      0 	   2.15 
   94.455	 DELIVER	    50 	   1.85 	   25.1 	      0 	   2.15 
   94.455	 FINISH	    51 	   1.85 	   25.1 	      0 	   2.15 
   94.824	    ARR	    80 	   1.85 	   25.1 	      0 	   2.15 
   94.824	 TOPPING	    80 	   1.85 	   25.1 	      0 	   2.15 
   94.858	   COOK	    78 	   1.85 	   25.1 	      0 	   2.15 
   94.993	  READY	    73 	   1.85 	   25.1 	      0 	   2.15 
   95.046	 DELIVER	    51 	    2.5 	   25.6 	      0 	   2.15 
   95.046	 FINISH	    52 	    2.5 	   25.6 	      0 	   2.15 
   95.610	 DELIVER	    52 	   1.08 	     26 	      0 	   2.15 
   95.610	 FINISH	    53 	   1.08 	     26 	      0 	   2.15 
   95.752	   COOK	    79 	   1.08 	     26 	      0 	   2.15 
   95.845	 DELIVER	    53 	    2.3 	     25 	      0 	   2.15 
   95.845	 FINISH	    54 	    2.3 	     25 	      0 	   2.15 
   95.863	    ARR	    81 	    2.3 	     25 	      0 	   2.15 
   95.863	 TOPPING	    81 	    2.3 	     25 	      0 	   2.15 
   95.886	   COOK	    80 	    2.3 	     25 	      0 	   2.15 
   96.001	  READY	    74 	    2.3 	     25 	      0 	   2.15 
   96.176	 DELIVER	    54 	   1.44 	   24.6 	      0 	   2.15 
   96.176	 FINISH	    55 	   1.44 	   24.6 	      0 	   2.15 
   96.357	 DELIVER	    55 	   1.15 	     24 	      0 	   2.15 
   96.357	 FINISH	    56 	   1.15 	     24 	      0 	   2.15 
   96.378	  READY	    75 	   1.15 	     24 	      0 	   2.15 
   96.405	 DELIVER	    56 	  0.752 	   23.9 	      0 	   2.15 
   96.405	 FINISH	    57 	  0.752 	   23.9 	      0 	   2.15 
   96.579	   COOK	    81 	  0.752 	   23.9 	      0 	   2.15 
   97.724	  READY	    76 	  0.752 	   23.9 	      0 	   2.15 
   97.926	  READY	    77 	  0.752 	   23.9 	      0 	   2.15 
   98.508	    ARR	    82 	  0.752 	   23.9 	      0 	   2.15 
   98.508	 TOPPING	    82 	  0.752 	   23.9 	      0 	   2.15 
   99.253	 DELIVER	    57 	  0.525 	   25.2 	      0 	   2.15 
   99.253	 FINISH	    58 	  0.525 	   25.2 	      0 	   2.15 
   99.326	 DELIVER	    58 	   1.83 	     24 	      0 	   2.15 
   99.326	 FINISH	    59 	   1.83 	     24 	      0 	   2.15 
   99.393	  READY	    78 	   1.83 	     24 	      0 	   2.15 
   99.801	   COOK	    82 	   1.83 	     24 	      0 	   2.15 
  100.617	  READY	    79 	   1.83 	     24 	      0 	   2.15 
  100.837	 DELIVER	    59 	   2.15 	   23.9 	      0 	   2.15 
  100.837	 FINISH	    60 	   2.15 	   23.9 	      0 	   2.15 
  101.021	 DELIVER	    60 	   2.44 	   23.7 	      0 	   2.15 
  101.021	 FINISH	    61 	   2.44 	   23.7 	      0 	   2.15 
  101.037	 DELIVER	    61 	   1.93 	   22.8 	      0 	   2.15 
  101.037	 FINISH	    62 	   1.93 	   22.8 	      0 	   2.15 
  101.164	 DELIVER	    62 	   2.61 	   22.9 	      0 	   2.15 
  101.164	 FINISH	    63 	   2.61 	   22.9 	      0 	   2.15 
  101.303	 DELIVER	    63 	   1.51 	   22.8 	      0 	   2.15 
  101.303	 FINISH	    64 	   1.51 	   22.8 	      0 	   2.15 
  101.373	  READY	    80 	   1.51 	   22.8 	      0 	   2.15 
  101.699	  READY	    81 	   1.51 	   22.8 	      0 	   2.15 
  101.881	 DELIVER	    64 	   2.15 	   23.1 	      0 	   2.15 
  101.881	 FINISH	    65 	   2.15 	   23.1 	      0 	   2.15 
  101.897	 DELIVER	    65 	  0.406 	     23 	      0 	   2.15 
  101.897	 FINISH	    66 	  0.406 	     23 	      0 	   2.15 
  103.318	 DELIVER	    66 	    2.9 	   24.3 	      0 	   2.15 
  103.318	 FINISH	    67 	    2.9 	   24.3 	      0 	   2.15 
  103.464	  READY	    82 	    2.9 	   24.3 	      0 	   2.15 
  103.882	    ARR	    83 	    2.9 	   24.3 	      0 	   2.15 
  103.882	 TOPPING	    83 	    2.9 	   24.3 	      0 	   2.15 
  104.661	 DELIVER	    67 	    2.9 	   24.4 	      0 	   2.15 
  104.661	 FINISH	    68 	    2.9 	   24.4 	      0 	   2.15 
  104.736	 DELIVER	    68 	   2.65 	   22.4 	      0 	   2.15 
  104.736	 FINISH	    69 	   2.65 	   22.4 	      0 	   2.15 
  104.774	    ARR	    84 	   2.65 	   22.4 	      0 	   2.15 
  104.774	 TOPPING	    84 	   2.65 	   22.4 	      0 	   2.15 
  105.398	 DELIVER	    69 	   2.15 	   20.4 	      0 	   2.15 
  105.398	 FINISH	    70 	   2.15 	   20.4 	      0 	   2.15 
  106.081	    ARR	    85 	   2.15 	   20.4 	      0 	   2.15 
  106.081	 TOPPING	    85 	   2.15 	   20.4 	      0 	   2.15 
  106.156	 DELIVER	    70 	   2.51 	   20.1 	      0 	   2.15 
  106.156	 FINISH	    71 	   2.51 	   20.1 	      0 	   2.15 
  106.577	   COOK	    83 	   2.51 	   20.1 	      0 	   2.15 
  106.903	   COOK	    84 	   2.51 	   20.1 	      0 	   2.15 
  107.263	 DELIVER	    71 	   1.17 	   20.5 	      0 	   2.15 
  107.263	 FINISH	    72 	   1.17 	   20.5 	      0 	   2.15 
  108.244	   COOK	    85 	   1.17 	   20.5 	      0 	   2.15 
  108.754	 DELIVER	    72 	    2.2 	   19.8 	      0 	   2.15 
  108.754	 FINISH	    73 	    2.2 	   19.8 	      0 	   2.15 
  109.072	 DELIVER	    73 	   1.38 	   19.4 	      0 	   2.15 
  109.072	 FINISH	    74 	   1.38 	   19.4 	      0 	   2.15 
  109.297	    ARR	    86 	   1.38 	   19.4 	      0 	   2.15 
  109.297	 TOPPING	    86 	   1.38 	   19.4 	      0 	   2.15 
  109.901	 DELIVER	    74 	   1.81 	   19.7 	      0 	   2.15 
  109.901	 FINISH	    75 	   1.81 	   19.7 	      0 	   2.15 
  110.241	  READY	    83 	   1.81 	   19.7 	      0 	   2.15 
  110.950	  READY	    84 	   1.81 	   19.7 	      0 	   2.15 
  111.056	   COOK	    86 	   1.81 	   19.7 	      0 	   2.15 
  111.857	 DELIVER	    75 	  0.827 	   20.5 	      0 	   2.15 
  111.857	 FINISH	    76 	  0.827 	   20.5 	      0 	   2.15 
  113.078	  READY	    85 	  0.827 	   20.5 	      0 	   2.15 
  113.522	 DELIVER	    76 	  0.603 	   21.1 	      0 	   2.15 
  113.522	 FINISH	    77 	  0.603 	   21.1 	      0 	   2.15 
  114.074	 DELIVER	    77 	   2.45 	   20.8 	      0 	   2.15 
  114.074	 FINISH	    78 	   2.45 	   20.8 	      0 	   2.15 
  114.852	 DELIVER	    78 	  0.389 	   21.5 	      0 	   2.15 
  114.852	 FINISH	    79 	  0.389 	   21.5 	      0 	   2.15 
  115.034	  READY	    86 	  0.389 	   21.5 	      0 	   2.15 
  115.050	    ARR	    87 	  0.389 	   21.5 	      0 	   2.15 
  115.050	 TOPPING	    87 	  0.389 	   21.5 	      0 	   2.15 
  115.236	 DELIVER	    79 	   1.03 	   21.4 	      0 	   2.15 
  115.236	 FINISH	    80 	   1.03 	   21.4 	      0 	   2.15 
  115.401	 DELIVER	    80 	   1.06 	   20.6 	      0 	   2.15 
  115.401	 FINISH	    81 	   1.06 	   20.6 	      0 	   2.15 
  115.698	 DELIVER	    81 	  0.716 	   19.8 	      0 	   2.15 
  115.698	 FINISH	    82 	  0.716 	   19.8 	      0 	   2.15 
  115.710	   COOK	    87 	  0.716 	   19.8 	      0 	   2.15 
  115.879	 DELIVER	    82 	   1.29 	   17.4 	      0 	   2.15 
  115.879	 FINISH	    83 	   1.29 	   17.4 	      0 	   2.15 
  116.118	 DELIVER	    83 	   2.69 	   12.2 	      0 	   2.15 
  116.118	 FINISH	    84 	   2.69 	   12.2 	      0 	   2.15 
  116.220	 DELIVER	    84 	   2.13 	   11.4 	      0 	   2.15 
  116.220	 FINISH	    85 	   2.13 	   11.4 	      0 	   2.15 
  117.116	    ARR	    88 	   2.13 	   11.4 	      0 	   2.15 
  117.116	 TOPPING	    88 	   2.13 	   11.4 	      0 	   2.15 
  118.705	   COOK	    88 	   2.13 	   11.4 	      0 	   2.15 
  118.874	 DELIVER	    85 	   2.16 	   12.8 	      0 	   2.15 
  118.874	 FINISH	    86 	   2.16 	   12.8 	      0 	   2.15 
  118.912	 DELIVER	    86 	   1.76 	   9.61 	      0 	   2.15 
  119.042	    ARR	    89 	   1.76 	   9.61 	      0 	   2.15 
  119.042	 TOPPING	    89 	   1.76 	   9.61 	      0 	   2.15 
  119.395	    ARR	    90 	   1.76 	   9.61 	      0 	   2.15 
  119.395	 TOPPING	    90 	   1.76 	   9.61 	      0 	   2.15 
  120.477	   COOK	    89 	   1.76 	   9.61 	      0 	   2.15 
  120.972	    ARR	    91 	   1.76 	   9.61 	      0 	   2.15 
  120.972	 TOPPING	    91 	   1.76 	   9.61 	      0 	   2.15 
  121.636	  READY	    87 	   1.76 	   9.61 	      0 	   2.15 
  121.636	 FINISH	    87 	   1.76 	   9.61 	      0 	   2.15 
  121.659	   COOK	    90 	   1.76 	   9.61 	      0 	   2.15 
  121.908	 DELIVER	    87 	   0.66 	   6.86 	      0 	   2.15 
  122.322	    ARR	    92 	   0.66 	   6.86 	      0 	   2.15 
  122.322	 TOPPING	    92 	   0.66 	   6.86 	      0 	   2.15 
  122.468	    ARR	    93 	   0.66 	   6.86 	      0 	   2.15 
  122.468	 TOPPING	    93 	   0.66 	   6.86 	      0 	   2.15 
  122.912	   COOK	    91 	   0.66 	   6.86 	      0 	   2.15 
  123.056	   COOK	    92 	   0.66 	   6.86 	      0 	   2.15 
  123.180	  READY	    88 	   0.66 	   6.86 	      0 	   2.15 
  123.180	 FINISH	    88 	   0.66 	   6.86 	      0 	   2.15 
  123.198	    ARR	    94 	   0.66 	   6.86 	      0 	   2.15 
  123.198	 TOPPING	    94 	   0.66 	   6.86 	      0 	   2.15 
  123.423	    ARR	    95 	   0.66 	   6.86 	      0 	   2.15 
  123.423	 TOPPING	    95 	   0.66 	   6.86 	      0 	   2.15 
  123.700	  READY	    89 	   0.66 	   6.86 	      0 	   2.15 
  123.768	   COOK	    93 	   0.66 	   6.86 	      0 	   2.15 
  123.828	    ARR	    96 	   0.66 	   6.86 	      0 	   2.15 
  123.828	 TOPPING	    96 	   0.66 	   6.86 	      0 	   2.15 
  123.859	    ARR	    97 	   0.66 	   6.86 	      0 	   2.15 
  124.039	   COOK	    94 	   0.66 	   6.86 	      0 	   2.15 
  124.039	 TOPPING	    97 	   0.66 	   6.86 	      0 	   2.15 
  124.059	    ARR	    98 	   0.66 	   6.86 	      0 	   2.15 
  124.836	   COOK	    95 	   0.66 	   6.86 	      0 	   2.15 
  124.836	 TOPPING	    98 	   0.66 	   6.86 	      0 	   2.15 
  124.848	 DELIVER	    88 	   1.59 	   7.73 	      0 	   2.15 
  124.848	 FINISH	    89 	   1.59 	   7.73 	      0 	   2.15 
  125.118	    ARR	    99 	   1.59 	   7.73 	      0 	   2.15 
  126.106	 DELIVER	    89 	   1.08 	   6.71 	      0 	   2.15 
  126.223	    ARR	   100 	   1.08 	   6.71 	      0 	   2.15 
  126.267	   COOK	    96 	   1.08 	   6.71 	      0 	   2.15 
  126.267	 TOPPING	    99 	   1.08 	   6.71 	      0 	   2.15 
  126.367	    ARR	   101 	   1.08 	   6.71 	      0 	   2.15 
  126.380	   COOK	    97 	   1.08 	   6.71 	      0 	   2.15 
  126.380	 TOPPING	   100 	   1.08 	   6.71 	      0 	   2.15 
  126.882	  READY	    90 	   1.08 	   6.71 	      0 	   2.15 
  126.882	 FINISH	    90 	   1.08 	   6.71 	      0 	   2.15 
  127.064	  READY	    91 	   1.08 	   6.71 	      0 	   2.15 
  127.171	 DELIVER	    90 	  0.444 	    4.7 	      0 	   2.15 
  127.171	 FINISH	    91 	  0.444 	    4.7 	      0 	   2.15 
  127.303	   COOK	    98 	  0.444 	    4.7 	      0 	   2.15 
  127.303	 TOPPING	   101 	  0.444 	    4.7 	      0 	   2.15 
  127.460	  READY	    92 	  0.444 	    4.7 	      0 	   2.15 
  127.509	    ARR	   102 	  0.444 	    4.7 	      0 	   2.15 
  127.533	    ARR	   103 	  0.444 	    4.7 	      0 	   2.15 
  127.611	   COOK	    99 	  0.444 	    4.7 	      0 	   2.15 
  127.611	 TOPPING	   102 	  0.444 	    4.7 	      0 	   2.15 
  127.842	  READY	    93 	  0.444 	    4.7 	      0 	   2.15 
  127.847	   COOK	   100 	  0.444 	    4.7 	      0 	   2.15 
  127.847	 TOPPING	   103 	  0.444 	    4.7 	      0 	   2.15 
  128.160	  READY	    94 	  0.444 	    4.7 	      0 	   2.15 
  128.510	   COOK	   101 	  0.444 	    4.7 	      0 	   2.15 
  128.565	   COOK	   102 	  0.444 	    4.7 	      0 	   2.15 
  128.614	   COOK	   103 	  0.444 	    4.7 	      0 	   2.15 
  128.896	  READY	    95 	  0.444 	    4.7 	      0 	   2.15 
  129.304	 DELIVER	    91 	   2.62 	   10.3 	      0 	   2.15 
  129.304	 FINISH	    92 	   2.62 	   10.3 	      0 	   2.15 
  129.686	 DELIVER	    92 	  0.734 	   7.36 	      0 	   2.15 
  129.686	 FINISH	    93 	  0.734 	   7.36 	      0 	   2.15 
  130.029	  READY	    96 	  0.734 	   7.36 	      0 	   2.15 
  130.416	  READY	    97 	  0.734 	   7.36 	      0 	   2.15 
  130.920	  READY	    98 	  0.734 	   7.36 	      0 	   2.15 
  131.369	    ARR	   104 	  0.734 	   7.36 	      0 	   2.15 
  131.369	 TOPPING	   104 	  0.734 	   7.36 	      0 	   2.15 
  131.641	    ARR	   105 	  0.734 	   7.36 	      0 	   2.15 
  131.641	 TOPPING	   105 	  0.734 	   7.36 	      0 	   2.15 
  132.006	  READY	    99 	  0.734 	   7.36 	      0 	   2.15 
  132.042	 DELIVER	    93 	  0.444 	    127 	      0 	   2.15 
  132.042	 FINISH	    94 	  0.444 	    127 	      0 	   2.15 
  132.486	  READY	   100 	  0.444 	    127 	      0 	   2.15 
  132.692	  READY	   101 	  0.444 	    127 	      0 	   2.15 
  132.778	 DELIVER	    94 	  0.841 	   9.58 	      0 	   2.15 
  132.778	 FINISH	    95 	  0.841 	   9.58 	      0 	   2.15 
  133.158	    ARR	   106 	  0.841 	   9.58 	      0 	   2.15 
  133.158	 TOPPING	   106 	  0.841 	   9.58 	      0 	   2.15 
  133.269	  READY	   102 	  0.841 	   9.58 	      0 	   2.15 
  133.336	  READY	   103 	  0.841 	   9.58 	      0 	   2.15 
  133.599	   COOK	   104 	  0.841 	   9.58 	      0 	   2.15 
  133.663	    ARR	   107 	  0.841 	   9.58 	      0 	   2.15 
  133.663	 TOPPING	   107 	  0.841 	   9.58 	      0 	   2.15 
  133.738	 DELIVER	    95 	   2.96 	   10.3 	      0 	   2.15 
  133.738	 FINISH	    96 	   2.96 	   10.3 	      0 	   2.15 
  133.782	    ARR	   108 	   2.96 	   10.3 	      0 	   2.15 
  133.864	   COOK	   105 	   2.96 	   10.3 	      0 	   2.15 
  133.864	 TOPPING	   108 	   2.96 	   10.3 	      0 	   2.15 
  134.232	 DELIVER	    96 	   1.01 	   10.4 	      0 	   2.15 
  134.232	 FINISH	    97 	   1.01 	   10.4 	      0 	   2.15 
  134.856	    ARR	   109 	   1.01 	   10.4 	      0 	   2.15 
  134.883	   COOK	   106 	   1.01 	   10.4 	      0 	   2.15 
  134.883	 TOPPING	   109 	   1.01 	   10.4 	      0 	   2.15 
  135.130	 DELIVER	    97 	   2.23 	   11.3 	      0 	   2.15 
  135.130	 FINISH	    98 	   2.23 	   11.3 	      0 	   2.15 
  135.904	   COOK	   107 	   2.23 	   11.3 	      0 	   2.15 
  136.099	   COOK	   108 	   2.23 	   11.3 	      0 	   2.15 
  136.766	   COOK	   109 	   2.23 	   11.3 	      0 	   2.15 
  136.792	 DELIVER	    98 	   2.47 	   12.7 	      0 	   2.15 
  136.792	 FINISH	    99 	   2.47 	   12.7 	      0 	   2.15 
  137.289	    ARR	   110 	   2.47 	   12.7 	      0 	   2.15 
  137.289	 TOPPING	   110 	   2.47 	   12.7 	      0 	   2.15 
  137.527	    ARR	   111 	   2.47 	   12.7 	      0 	   2.15 
  137.527	 TOPPING	   111 	   2.47 	   12.7 	      0 	   2.15 
  137.708	  READY	   104 	   2.47 	   12.7 	      0 	   2.15 
  138.035	  READY	   105 	   2.47 	   12.7 	      0 	   2.15 
  138.068	 DELIVER	    99 	   1.34 	     13 	      0 	   2.15 
  138.068	 FINISH	   100 	   1.34 	     13 	      0 	   2.15 
  138.098	   COOK	   110 	   1.34 	     13 	      0 	   2.15 
  138.380	  READY	   106 	   1.34 	     13 	      0 	   2.15 
  138.624	   COOK	   111 	   1.34 	     13 	      0 	   2.15 
  139.217	  READY	   107 	   1.34 	     13 	      0 	   2.15 
  139.514	    ARR	   112 	   1.34 	     13 	      0 	   2.15 
  139.514	 TOPPING	   112 	   1.34 	     13 	      0 	   2.15 
  139.842	  READY	   108 	   1.34 	     13 	      0 	   2.15 
  139.883	 DELIVER	   100 	   2.13 	   13.7 	      0 	   2.15 
  139.883	 FINISH	   101 	   2.13 	   13.7 	      0 	   2.15 
  140.358	    ARR	   113 	   2.13 	   13.7 	      0 	   2.15 
  140.358	 TOPPING	   113 	   2.13 	   13.7 	      0 	   2.15 
  140.806	 DELIVER	   101 	  0.544 	   14.4 	      0 	   2.15 
  140.806	 FINISH	   102 	  0.544 	   14.4 	      0 	   2.15 
  141.002	   COOK	   112 	  0.544 	   14.4 	      0 	   2.15 
  141.137	 DELIVER	   102 	      1 	   13.6 	      0 	   2.15 
  141.137	 FINISH	   103 	      1 	   13.6 	      0 	   2.15 
  141.203	 DELIVER	   103 	  0.718 	   13.7 	      0 	   2.15 
  141.203	 FINISH	   104 	  0.718 	   13.7 	      0 	   2.15 
  141.710	 DELIVER	   104 	   2.49 	   10.3 	      0 	   2.15 
  141.710	 FINISH	   105 	   2.49 	   10.3 	      0 	   2.15 
  142.001	   COOK	   113 	   2.49 	   10.3 	      0 	   2.15 
  142.003	  READY	   109 	   2.49 	   10.3 	      0 	   2.15 
  142.222	    ARR	   114 	   2.49 	   10.3 	      0 	   2.15 
  142.222	 TOPPING	   114 	   2.49 	   10.3 	      0 	   2.15 
  142.462	 DELIVER	   105 	   1.96 	   10.8 	      0 	   2.15 
  142.462	 FINISH	   106 	   1.96 	   10.8 	      0 	   2.15 
  142.799	 DELIVER	   106 	   1.73 	   9.64 	      0 	   2.15 
  142.799	 FINISH	   107 	   1.73 	   9.64 	      0 	   2.15 
  142.801	    ARR	   115 	   1.73 	   9.64 	      0 	   2.15 
  142.801	 TOPPING	   115 	   1.73 	   9.64 	      0 	   2.15 
  143.257	    ARR	   116 	   1.73 	   9.64 	      0 	   2.15 
  143.257	 TOPPING	   116 	   1.73 	   9.64 	      0 	   2.15 
  143.297	  READY	   110 	   1.73 	   9.64 	      0 	   2.15 
  143.658	 DELIVER	   107 	   2.44 	     10 	      0 	   2.15 
  143.658	 FINISH	   108 	   2.44 	     10 	      0 	   2.15 
  143.753	    ARR	   117 	   2.44 	     10 	      0 	   2.15 
  143.765	 DELIVER	   108 	    2.9 	   9.98 	      0 	   2.15 
  143.765	 FINISH	   109 	    2.9 	   9.98 	      0 	   2.15 
  143.876	  READY	   111 	    2.9 	   9.98 	      0 	   2.15 
  144.179	 DELIVER	   109 	   1.02 	   9.32 	      0 	   2.15 
  144.179	 FINISH	   110 	   1.02 	   9.32 	      0 	   2.15 
  144.227	   COOK	   114 	   1.02 	   9.32 	      0 	   2.15 
  144.227	 TOPPING	   117 	   1.02 	   9.32 	      0 	   2.15 
  144.313	    ARR	   118 	   1.02 	   9.32 	      0 	   2.15 
  144.555	   COOK	   115 	   1.02 	   9.32 	      0 	   2.15 
  144.555	 TOPPING	   118 	   1.02 	   9.32 	      0 	   2.15 
  144.879	 DELIVER	   110 	   1.34 	   7.59 	      0 	   2.15 
  144.879	 FINISH	   111 	   1.34 	   7.59 	      0 	   2.15 
  145.056	 DELIVER	   111 	  0.571 	   7.53 	      0 	   2.15 
  145.642	   COOK	   116 	  0.571 	   7.53 	      0 	   2.15 
  145.712	    ARR	   119 	  0.571 	   7.53 	      0 	   2.15 
  145.712	 TOPPING	   119 	  0.571 	   7.53 	      0 	   2.15 
  145.892	  READY	   112 	  0.571 	   7.53 	      0 	   2.15 
  145.892	 FINISH	   112 	  0.571 	   7.53 	      0 	   2.15 
  146.384	 DELIVER	   112 	  0.644 	   6.03 	      0 	   2.15 
  146.485	   COOK	   117 	  0.644 	   6.03 	      0 	   2.15 
  146.622	   COOK	   118 	  0.644 	   6.03 	      0 	   2.15 
  146.769	  READY	   113 	  0.644 	   6.03 	      0 	   2.15 
  146.769	 FINISH	   113 	  0.644 	   6.03 	      0 	   2.15 
  147.101	 DELIVER	   113 	   2.49 	   7.59 	      0 	   2.15 
  147.422	   COOK	   119 	   2.49 	   7.59 	      0 	   2.15 
  148.990	  READY	   114 	   2.49 	   7.59 	      0 	   2.15 
  148.990	 FINISH	   114 	   2.49 	   7.59 	      0 	   2.15 
  149.076	 DELIVER	   114 	   2.33 	   6.85 	      0 	   2.15 
  149.624	  READY	   115 	   2.33 	   6.85 	      0 	   2.15 
  149.624	 FINISH	   115 	   2.33 	   6.85 	      0 	   2.15 
  150.256	  READY	   116 	   2.33 	   6.85 	      0 	   2.15 
  150.388	  READY	   117 	   2.33 	   6.85 	      0 	   2.15 
  150.490	    ARR	   120 	   2.33 	   6.85 	      0 	   2.15 
  150.490	 TOPPING	   120 	   2.33 	   6.85 	      0 	   2.15 
  151.177	  READY	   118 	   2.33 	   6.85 	      0 	   2.15 
  151.492	 DELIVER	   115 	   1.43 	   8.69 	      0 	   2.15 
  151.492	 FINISH	   116 	   1.43 	   8.69 	      0 	   2.15 
  151.525	  READY	   119 	   1.43 	   8.69 	      0 	   2.15 
  152.387	   COOK	   120 	   1.43 	   8.69 	      0 	   2.15 
  152.564	    ARR	   121 	   1.43 	   8.69 	      0 	   2.15 
  152.564	 TOPPING	   121 	   1.43 	   8.69 	      0 	   2.15 
  152.679	 DELIVER	   116 	   2.39 	   9.42 	      0 	   2.15 
  152.679	 FINISH	   117 	   2.39 	   9.42 	      0 	   2.15 
  152.828	    ARR	   122 	   2.39 	   9.42 	      0 	   2.15 
  152.828	 TOPPING	   122 	   2.39 	   9.42 	      0 	   2.15 
  152.971	   COOK	   121 	   2.39 	   9.42 	      0 	   2.15 
  153.046	    ARR	   123 	   2.39 	   9.42 	      0 	   2.15 
  153.046	 TOPPING	   123 	   2.39 	   9.42 	      0 	   2.15 
  153.113	 DELIVER	   117 	   2.26 	   9.36 	      0 	   2.15 
  153.113	 FINISH	   118 	   2.26 	   9.36 	      0 	   2.15 
  153.606	 DELIVER	   118 	   2.07 	   9.29 	      0 	   2.15 
  153.606	 FINISH	   119 	   2.07 	   9.29 	      0 	   2.15 
  153.889	   COOK	   122 	   2.07 	   9.29 	      0 	   2.15 
  154.274	   COOK	   123 	   2.07 	   9.29 	      0 	   2.15 
  154.865	 DELIVER	   119 	   1.71 	   9.15 	      0 	   2.15 
  155.972	  READY	   120 	   1.71 	   9.15 	      0 	   2.15 
  155.972	 FINISH	   120 	   1.71 	   9.15 	      0 	   2.15 
  156.137	    ARR	   124 	   1.71 	   9.15 	      0 	   2.15 
  156.137	 TOPPING	   124 	   1.71 	   9.15 	      0 	   2.15 
  156.292	 DELIVER	   120 	    1.9 	    5.8 	      0 	   2.15 
  156.444	  READY	   121 	    1.9 	    5.8 	      0 	   2.15 
  156.444	 FINISH	   121 	    1.9 	    5.8 	      0 	   2.15 
  156.572	 DELIVER	   121 	  0.407 	   4.01 	      0 	   2.15 
  159.061	   COOK	   124 	  0.407 	   4.01 	      0 	   2.15 
  159.427	  READY	   122 	  0.407 	   4.01 	      0 	   2.15 
  159.427	 FINISH	   122 	  0.407 	   4.01 	      0 	   2.15 
  159.909	  READY	   123 	  0.407 	   4.01 	      0 	   2.15 
  160.497	 DELIVER	   122 	  0.843 	   7.45 	      0 	   2.15 
  160.497	 FINISH	   123 	  0.843 	   7.45 	      0 	   2.15 
  161.682	    ARR	   125 	  0.843 	   7.45 	      0 	   2.15 
  161.682	 TOPPING	   125 	  0.843 	   7.45 	      0 	   2.15 
  161.902	 DELIVER	   123 	   1.45 	   9.07 	      0 	   2.15 
  162.544	    ARR	   126 	   1.45 	   9.07 	      0 	   2.15 
  162.544	 TOPPING	   126 	   1.45 	   9.07 	      0 	   2.15 
  162.773	    ARR	   127 	   1.45 	   9.07 	      0 	   2.15 
  162.773	 TOPPING	   127 	   1.45 	   9.07 	      0 	   2.15 
  163.686	   COOK	   125 	   1.45 	   9.07 	      0 	   2.15 
  164.439	  READY	   124 	   1.45 	   9.07 	      0 	   2.15 
  164.439	 FINISH	   124 	   1.45 	   9.07 	      0 	   2.15 
  164.582	    ARR	   128 	   1.45 	   9.07 	      0 	   2.15 
  164.582	 TOPPING	   128 	   1.45 	   9.07 	      0 	   2.15 
  164.735	   COOK	   126 	   1.45 	   9.07 	      0 	   2.15 
  165.220	 DELIVER	   124 	   2.92 	   9.08 	      0 	   2.15 
  165.335	   COOK	   127 	   2.92 	   9.08 	      0 	   2.15 
  166.307	    ARR	   129 	   2.92 	   9.08 	      0 	   2.15 
  166.307	 TOPPING	   129 	   2.92 	   9.08 	      0 	   2.15 
  166.452	    ARR	   130 	   2.92 	   9.08 	      0 	   2.15 
  166.452	 TOPPING	   130 	   2.92 	   9.08 	      0 	   2.15 
  166.740	   COOK	   128 	   2.92 	   9.08 	      0 	   2.15 
  167.680	    ARR	   131 	   2.92 	   9.08 	      0 	   2.15 
  167.680	 TOPPING	   131 	   2.92 	   9.08 	      0 	   2.15 
  167.849	   COOK	   129 	   2.92 	   9.08 	      0 	   2.15 
  167.947	  READY	   125 	   2.92 	   9.08 	      0 	   2.15 
  167.947	 FINISH	   125 	   2.92 	   9.08 	      0 	   2.15 
  168.442	 DELIVER	   125 	      2 	   6.76 	      0 	   2.15 
  168.994	   COOK	   130 	      2 	   6.76 	      0 	   2.15 
  170.195	  READY	   126 	      2 	   6.76 	      0 	   2.15 
  170.195	 FINISH	   126 	      2 	   6.76 	      0 	   2.15 
