    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.703	 FINISH	   123 	   2.44 	   30.9 	      0 	   4.64 
  174.158	    ARR	   137 	   2.44 	   30.9 	      0 	   4.64 
  174.158	 TOPPING	   137 	   2.44 	   30.9 	      0 	   4.64 
  174.395	 DELIVER	   123 	  0.379 	   31.5 	      0 	   4.64 
  174.395	 FINISH	   124 	  0.379 	   31.5 	      0 	   4.64 
  174.807	  READY	   136 	  0.379 	   31.5 	      0 	   4.64 
  176.297	   COOK	   137 	  0.379 	   31.5 	      0 	   4.64 
  176.735	    ARR	   138 	  0.379 	   31.5 	      0 	   4.64 
  176.735	 TOPPING	   138 	  0.379 	   31.5 	      0 	   4.64 
  176.902	 DELIVER	   124 	   1.58 	   32.8 	      0 	   4.64 
  176.902	 FINISH	   125 	   1.58 	   32.8 	      0 	   4.64 
  177.046	 DELIVER	   125 	  0.598 	     32 	      0 	   4.64 
  177.046	 FINISH	   126 	  0.598 	     32 	      0 	   4.64 
  177.422	    ARR	   139 	  0.598 	     32 	      0 	   4.64 
  177.422	 TOPPING	   139 	  0.598 	     32 	      0 	   4.64 
  179.016	    ARR	   140 	  0.598 	     32 	      0 	   4.64 
  179.016	 TOPPING	   140 	  0.598 	     32 	      0 	   4.64 
  179.408	    ARR	   141 	  0.598 	     32 	      0 	   4.64 
  179.449	 DELIVER	   126 	   1.16 	   27.9 	      0 	   4.64 
  179.449	 FINISH	   127 	   1.16 	   27.9 	      0 	   4.64 
  179.512	   COOK	   138 	   1.16 	   27.9 	      0 	   4.64 
  179.512	 TOPPING	   141 	   1.16 	   27.9 	      0 	   4.64 
  180.000	   STOP	     1 	   1.16 	   27.9 	      0 	   4.64 
  180.143	   COOK	   139 	   1.16 	   27.9 	      0 	   4.64 
  180.252	   COOK	   140 	   1.16 	   27.9 	      0 	   4.64 
  181.366	  READY	   137 	   1.16 	   27.9 	      0 	   4.64 
  181.526	   COOK	   141 	   1.16 	   27.9 	      0 	   4.64 
  181.574	 DELIVER	   127 	   1.38 	   28.6 	      0 	   4.64 
  181.574	 FINISH	   128 	   1.38 	   28.6 	      0 	   4.64 
  182.510	 DELIVER	   128 	   2.86 	   28.2 	      0 	   4.64 
  182.510	 FINISH	   129 	   2.86 	   28.2 	      0 	   4.64 
  183.052	 DELIVER	   129 	  0.567 	     27 	      0 	   4.64 
  183.052	 FINISH	   130 	  0.567 	     27 	      0 	   4.64 
  183.138	  READY	   138 	  0.567 	     27 	      0 	   4.64 
  183.581	 DELIVER	   130 	   2.34 	   26.6 	      0 	   4.64 
  183.581	 FINISH	   131 	   2.34 	   26.6 	      0 	   4.64 
  184.283	  READY	   139 	   2.34 	   26.6 	      0 	   4.64 
  184.328	 DELIVER	   131 	   1.59 	   27.3 	      0 	   4.64 
  184.328	 FINISH	   132 	   1.59 	   27.3 	      0 	   4.64 
  185.555	  READY	   140 	   1.59 	   27.3 	      0 	   4.64 
  187.101	  READY	   141 	   1.59 	   27.3 	      0 	   4.64 
  187.679	 DELIVER	   132 	   1.28 	   29.5 	      0 	   4.64 
  187.679	 FINISH	   133 	   1.28 	   29.5 	      0 	   4.64 
  187.862	 DELIVER	   133 	   2.58 	   25.7 	      0 	   4.64 
  187.862	 FINISH	   134 	   2.58 	   25.7 	      0 	   4.64 
  188.218	 DELIVER	   134 	  0.661 	   23.6 	      0 	   4.64 
  188.218	 FINISH	   135 	  0.661 	   23.6 	      0 	   4.64 
  189.420	 DELIVER	   135 	   2.55 	   22.6 	      0 	   4.64 
  189.420	 FINISH	   136 	   2.55 	   22.6 	      0 	   4.64 
  189.615	 DELIVER	   136 	   2.85 	   20.7 	      0 	   4.64 
  189.615	 FINISH	   137 	   2.85 	   20.7 	      0 	   4.64 
  193.971	 DELIVER	   137 	   2.14 	   19.8 	      0 	   4.64 
  193.971	 FINISH	   138 	   2.14 	   19.8 	      0 	   4.64 
  193.995	 DELIVER	   138 	   2.78 	   17.3 	      0 	   4.64 
  193.995	 FINISH	   139 	   2.78 	   17.3 	      0 	   4.64 
  196.198	 DELIVER	   139 	   2.72 	   18.8 	      0 	   4.64 
  196.198	 FINISH	   140 	   2.72 	   18.8 	      0 	   4.64 
  196.261	 DELIVER	   140 	   1.24 	   17.2 	      0 	   4.64 
  196.261	 FINISH	   141 	   1.24 	   17.2 	      0 	   4.64 
  197.450	 DELIVER	   141 	   2.01 	     18 	      0 	   4.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5493
 Event Ave. =	  1.607 Event Sample Var. =	 0.5587
 Minimum =	0.06076
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  14.14 Time Sample Var. =	  118.6
 Event Ave. =	  13.45 Event Sample Var. =	  166.2
 Minimum =	0.06076
 Maximum =	  104.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.856 Time Sample Var. =	  5.086
 Event Ave. =	  1.031 Event Sample Var. =	  3.555
 Minimum =	      0
 Maximum =	  4.644
