    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.000	   COOK	    69 	   0.87 	   9.82 	      0 	  0.218 
  127.319	 DELIVER	    62 	   1.33 	   9.32 	      0 	  0.218 
  127.319	 FINISH	    63 	   1.33 	   9.32 	      0 	  0.218 
  127.678	   COOK	    70 	   1.33 	   9.32 	      0 	  0.218 
  128.023	  READY	    67 	   1.33 	   9.32 	      0 	  0.218 
  128.466	    ARR	    71 	   1.33 	   9.32 	      0 	  0.218 
  128.466	 TOPPING	    71 	   1.33 	   9.32 	      0 	  0.218 
  128.760	    ARR	    72 	   1.33 	   9.32 	      0 	  0.218 
  128.760	 TOPPING	    72 	   1.33 	   9.32 	      0 	  0.218 
  128.881	    ARR	    73 	   1.33 	   9.32 	      0 	  0.218 
  128.881	 TOPPING	    73 	   1.33 	   9.32 	      0 	  0.218 
  129.320	    ARR	    74 	   1.33 	   9.32 	      0 	  0.218 
  129.673	    ARR	    75 	   1.33 	   9.32 	      0 	  0.218 
  129.868	 DELIVER	    63 	   1.03 	    123 	      0 	  0.218 
  129.868	 FINISH	    64 	   1.03 	    123 	      0 	  0.218 
  130.153	    ARR	    76 	   1.03 	    123 	      0 	  0.218 
  130.238	   COOK	    71 	   1.03 	    123 	      0 	  0.218 
  130.238	 TOPPING	    74 	   1.03 	    123 	      0 	  0.218 
  130.310	   COOK	    72 	   1.03 	    123 	      0 	  0.218 
  130.310	 TOPPING	    75 	   1.03 	    123 	      0 	  0.218 
  130.656	    ARR	    77 	   1.03 	    123 	      0 	  0.218 
  131.101	    ARR	    78 	   1.03 	    123 	      0 	  0.218 
  131.229	  READY	    68 	   1.03 	    123 	      0 	  0.218 
  131.758	   COOK	    73 	   1.03 	    123 	      0 	  0.218 
  131.758	 TOPPING	    76 	   1.03 	    123 	      0 	  0.218 
  131.821	 DELIVER	    64 	  0.413 	   12.8 	      0 	  0.218 
  131.821	 FINISH	    65 	  0.413 	   12.8 	      0 	  0.218 
  131.892	 DELIVER	    65 	   1.83 	   12.6 	      0 	  0.218 
  131.892	 FINISH	    66 	   1.83 	   12.6 	      0 	  0.218 
  132.049	 DELIVER	    66 	  0.418 	   11.3 	      0 	  0.218 
  132.049	 FINISH	    67 	  0.418 	   11.3 	      0 	  0.218 
  132.068	    ARR	    79 	  0.418 	   11.3 	      0 	  0.218 
  132.184	   COOK	    74 	  0.418 	   11.3 	      0 	  0.218 
  132.184	 TOPPING	    77 	  0.418 	   11.3 	      0 	  0.218 
  132.215	   COOK	    75 	  0.418 	   11.3 	      0 	  0.218 
  132.215	 TOPPING	    78 	  0.418 	   11.3 	      0 	  0.218 
  132.250	  READY	    69 	  0.418 	   11.3 	      0 	  0.218 
  132.354	 DELIVER	    67 	    1.6 	     11 	      0 	  0.218 
  132.354	 FINISH	    68 	    1.6 	     11 	      0 	  0.218 
  132.396	  READY	    70 	    1.6 	     11 	      0 	  0.218 
  132.508	    ARR	    80 	    1.6 	     11 	      0 	  0.218 
  132.562	   COOK	    76 	    1.6 	     11 	      0 	  0.218 
  132.562	 TOPPING	    79 	    1.6 	     11 	      0 	  0.218 
  132.996	   COOK	    77 	    1.6 	     11 	      0 	  0.218 
  132.996	 TOPPING	    80 	    1.6 	     11 	      0 	  0.218 
  133.298	  READY	    71 	    1.6 	     11 	      0 	  0.218 
  133.869	 DELIVER	    68 	   2.19 	   9.06 	      0 	  0.218 
  133.869	 FINISH	    69 	   2.19 	   9.06 	      0 	  0.218 
  134.050	  READY	    72 	   2.19 	   9.06 	      0 	  0.218 
  134.177	    ARR	    81 	   2.19 	   9.06 	      0 	  0.218 
  134.221	    ARR	    82 	   2.19 	   9.06 	      0 	  0.218 
  134.689	   COOK	    78 	   2.19 	   9.06 	      0 	  0.218 
  134.689	 TOPPING	    81 	   2.19 	   9.06 	      0 	  0.218 
  134.759	   COOK	    79 	   2.19 	   9.06 	      0 	  0.218 
  134.759	 TOPPING	    82 	   2.19 	   9.06 	      0 	  0.218 
  135.058	   COOK	    80 	   2.19 	   9.06 	      0 	  0.218 
  135.143	    ARR	    83 	   2.19 	   9.06 	      0 	  0.218 
  135.143	 TOPPING	    83 	   2.19 	   9.06 	      0 	  0.218 
  135.158	 DELIVER	    69 	   0.81 	   9.79 	      0 	  0.218 
  135.158	 FINISH	    70 	   0.81 	   9.79 	      0 	  0.218 
  135.673	 DELIVER	    70 	   1.74 	   9.74 	      0 	  0.218 
  135.673	 FINISH	    71 	   1.74 	   9.74 	      0 	  0.218 
  135.728	   COOK	    81 	   1.74 	   9.74 	      0 	  0.218 
  136.139	  READY	    73 	   1.74 	   9.74 	      0 	  0.218 
  136.309	  READY	    74 	   1.74 	   9.74 	      0 	  0.218 
  136.399	   COOK	    82 	   1.74 	   9.74 	      0 	  0.218 
  137.001	    ARR	    84 	   1.74 	   9.74 	      0 	  0.218 
  137.001	 TOPPING	    84 	   1.74 	   9.74 	      0 	  0.218 
  137.012	 DELIVER	    71 	   1.77 	   8.55 	      0 	  0.218 
  137.012	 FINISH	    72 	   1.77 	   8.55 	      0 	  0.218 
  137.053	  READY	    75 	   1.77 	   8.55 	      0 	  0.218 
  137.214	  READY	    76 	   1.77 	   8.55 	      0 	  0.218 
  137.517	   COOK	    83 	   1.77 	   8.55 	      0 	  0.218 
  137.553	   COOK	    84 	   1.77 	   8.55 	      0 	  0.218 
  137.590	 DELIVER	    72 	   1.55 	   8.83 	      0 	  0.218 
  137.590	 FINISH	    73 	   1.55 	   8.83 	      0 	  0.218 
  137.810	 DELIVER	    73 	   2.88 	   8.93 	      0 	  0.218 
  137.810	 FINISH	    74 	   2.88 	   8.93 	      0 	  0.218 
  137.816	  READY	    77 	   2.88 	   8.93 	      0 	  0.218 
  138.095	  READY	    78 	   2.88 	   8.93 	      0 	  0.218 
  138.099	  READY	    79 	   2.88 	   8.93 	      0 	  0.218 
  138.291	    ARR	    85 	   2.88 	   8.93 	      0 	  0.218 
  138.291	 TOPPING	    85 	   2.88 	   8.93 	      0 	  0.218 
  138.509	 DELIVER	    74 	   1.98 	   9.19 	      0 	  0.218 
  138.509	 FINISH	    75 	   1.98 	   9.19 	      0 	  0.218 
  139.065	 DELIVER	    75 	   2.25 	   9.39 	      0 	  0.218 
  139.065	 FINISH	    76 	   2.25 	   9.39 	      0 	  0.218 
  139.549	  READY	    80 	   2.25 	   9.39 	      0 	  0.218 
  139.718	   COOK	    85 	   2.25 	   9.39 	      0 	  0.218 
  139.847	    ARR	    86 	   2.25 	   9.39 	      0 	  0.218 
  139.847	 TOPPING	    86 	   2.25 	   9.39 	      0 	  0.218 
  139.940	  READY	    81 	   2.25 	   9.39 	      0 	  0.218 
  140.288	   COOK	    86 	   2.25 	   9.39 	      0 	  0.218 
  140.588	    ARR	    87 	   2.25 	   9.39 	      0 	  0.218 
  140.588	 TOPPING	    87 	   2.25 	   9.39 	      0 	  0.218 
  140.612	 DELIVER	    76 	  0.426 	   10.5 	      0 	  0.218 
  140.612	 FINISH	    77 	  0.426 	   10.5 	      0 	  0.218 
  140.668	    ARR	    88 	  0.426 	   10.5 	      0 	  0.218 
  140.668	 TOPPING	    88 	  0.426 	   10.5 	      0 	  0.218 
  141.761	  READY	    82 	  0.426 	   10.5 	      0 	  0.218 
  142.088	    ARR	    89 	  0.426 	   10.5 	      0 	  0.218 
  142.088	 TOPPING	    89 	  0.426 	   10.5 	      0 	  0.218 
  142.209	  READY	    83 	  0.426 	   10.5 	      0 	  0.218 
  142.370	  READY	    84 	  0.426 	   10.5 	      0 	  0.218 
  142.625	   COOK	    87 	  0.426 	   10.5 	      0 	  0.218 
  142.662	   COOK	    88 	  0.426 	   10.5 	      0 	  0.218 
  142.910	  READY	    85 	  0.426 	   10.5 	      0 	  0.218 
  143.252	   COOK	    89 	  0.426 	   10.5 	      0 	  0.218 
  144.511	 DELIVER	    77 	   2.87 	   13.9 	      0 	  0.218 
  144.511	 FINISH	    78 	   2.87 	   13.9 	      0 	  0.218 
  144.726	 DELIVER	    78 	  0.781 	   13.6 	      0 	  0.218 
  144.726	 FINISH	    79 	  0.781 	   13.6 	      0 	  0.218 
  144.821	  READY	    86 	  0.781 	   13.6 	      0 	  0.218 
  145.282	    ARR	    90 	  0.781 	   13.6 	      0 	  0.218 
  145.282	 TOPPING	    90 	  0.781 	   13.6 	      0 	  0.218 
  146.409	 DELIVER	    79 	   2.13 	   14.3 	      0 	  0.218 
  146.409	 FINISH	    80 	   2.13 	   14.3 	      0 	  0.218 
  146.434	    ARR	    91 	   2.13 	   14.3 	      0 	  0.218 
  146.434	 TOPPING	    91 	   2.13 	   14.3 	      0 	  0.218 
  147.747	    ARR	    92 	   2.13 	   14.3 	      0 	  0.218 
  147.747	 TOPPING	    92 	   2.13 	   14.3 	      0 	  0.218 
  147.875	  READY	    87 	   2.13 	   14.3 	      0 	  0.218 
  147.980	   COOK	    90 	   2.13 	   14.3 	      0 	  0.218 
  148.162	  READY	    88 	   2.13 	   14.3 	      0 	  0.218 
  148.191	   COOK	    91 	   2.13 	   14.3 	      0 	  0.218 
  148.240	 DELIVER	    80 	   1.76 	   15.7 	      0 	  0.218 
  148.240	 FINISH	    81 	   1.76 	   15.7 	      0 	  0.218 
  149.020	  READY	    89 	   1.76 	   15.7 	      0 	  0.218 
  149.698	 DELIVER	    81 	   1.71 	   15.5 	      0 	  0.218 
  149.698	 FINISH	    82 	   1.71 	   15.5 	      0 	  0.218 
  150.354	   COOK	    92 	   1.71 	   15.5 	      0 	  0.218 
  151.281	 DELIVER	    82 	   2.76 	   17.1 	      0 	  0.218 
  151.281	 FINISH	    83 	   2.76 	   17.1 	      0 	  0.218 
  151.509	  READY	    90 	   2.76 	   17.1 	      0 	  0.218 
  153.778	  READY	    91 	   2.76 	   17.1 	      0 	  0.218 
  154.583	 DELIVER	    83 	  0.586 	   19.4 	      0 	  0.218 
  154.583	 FINISH	    84 	  0.586 	   19.4 	      0 	  0.218 
  154.984	 DELIVER	    84 	  0.553 	     18 	      0 	  0.218 
  154.984	 FINISH	    85 	  0.553 	     18 	      0 	  0.218 
  155.509	    ARR	    93 	  0.553 	     18 	      0 	  0.218 
  155.509	 TOPPING	    93 	  0.553 	     18 	      0 	  0.218 
  155.746	 DELIVER	    85 	   1.43 	   17.5 	      0 	  0.218 
  155.746	 FINISH	    86 	   1.43 	   17.5 	      0 	  0.218 
  156.188	  READY	    92 	   1.43 	   17.5 	      0 	  0.218 
  156.227	 DELIVER	    86 	  0.441 	   16.4 	      0 	  0.218 
  156.227	 FINISH	    87 	  0.441 	   16.4 	      0 	  0.218 
  156.975	 DELIVER	    87 	   2.66 	   16.4 	      0 	  0.218 
  156.975	 FINISH	    88 	   2.66 	   16.4 	      0 	  0.218 
  158.081	 DELIVER	    88 	   1.96 	   17.4 	      0 	  0.218 
  158.081	 FINISH	    89 	   1.96 	   17.4 	      0 	  0.218 
  158.229	   COOK	    93 	   1.96 	   17.4 	      0 	  0.218 
  158.884	 DELIVER	    89 	  0.574 	   16.8 	      0 	  0.218 
  158.884	 FINISH	    90 	  0.574 	   16.8 	      0 	  0.218 
  160.971	    ARR	    94 	  0.574 	   16.8 	      0 	  0.218 
  160.971	 TOPPING	    94 	  0.574 	   16.8 	      0 	  0.218 
  161.545	   COOK	    94 	  0.574 	   16.8 	      0 	  0.218 
  161.552	 DELIVER	    90 	    2.7 	   16.3 	      0 	  0.218 
  161.552	 FINISH	    91 	    2.7 	   16.3 	      0 	  0.218 
  162.076	  READY	    93 	    2.7 	   16.3 	      0 	  0.218 
  162.289	 DELIVER	    91 	   1.76 	   15.9 	      0 	  0.218 
  162.289	 FINISH	    92 	   1.76 	   15.9 	      0 	  0.218 
  162.720	    ARR	    95 	   1.76 	   15.9 	      0 	  0.218 
  162.720	 TOPPING	    95 	   1.76 	   15.9 	      0 	  0.218 
  162.757	 DELIVER	    92 	   2.61 	     15 	      0 	  0.218 
  162.757	 FINISH	    93 	   2.61 	     15 	      0 	  0.218 
  162.809	 DELIVER	    93 	   2.72 	    7.3 	      0 	  0.218 
  163.306	   COOK	    95 	   2.72 	    7.3 	      0 	  0.218 
  165.047	    ARR	    96 	   2.72 	    7.3 	      0 	  0.218 
  165.047	 TOPPING	    96 	   2.72 	    7.3 	      0 	  0.218 
  165.439	   COOK	    96 	   2.72 	    7.3 	      0 	  0.218 
  165.615	  READY	    94 	   2.72 	    7.3 	      0 	  0.218 
  165.615	 FINISH	    94 	   2.72 	    7.3 	      0 	  0.218 
  166.620	 DELIVER	    94 	  0.574 	   5.65 	      0 	  0.218 
  166.809	  READY	    95 	  0.574 	   5.65 	      0 	  0.218 
  166.809	 FINISH	    95 	  0.574 	   5.65 	      0 	  0.218 
  166.816	 DELIVER	    95 	  0.586 	    4.1 	      0 	  0.218 
  170.878	  READY	    96 	  0.586 	    4.1 	      0 	  0.218 
  170.878	 FINISH	    96 	  0.586 	    4.1 	      0 	  0.218 
  171.554	 DELIVER	    96 	  0.391 	   6.51 	      0 	  0.218 
  173.066	    ARR	    97 	  0.391 	   6.51 	      0 	  0.218 
  173.066	 TOPPING	    97 	  0.391 	   6.51 	      0 	  0.218 
  173.500	    ARR	    98 	  0.391 	   6.51 	      0 	  0.218 
  173.500	 TOPPING	    98 	  0.391 	   6.51 	      0 	  0.218 
  173.788	   COOK	    97 	  0.391 	   6.51 	      0 	  0.218 
  174.234	   COOK	    98 	  0.391 	   6.51 	      0 	  0.218 
  177.304	    ARR	    99 	  0.391 	   6.51 	      0 	  0.218 
  177.304	 TOPPING	    99 	  0.391 	   6.51 	      0 	  0.218 
  177.617	  READY	    97 	  0.391 	   6.51 	      0 	  0.218 
  177.617	 FINISH	    97 	  0.391 	   6.51 	      0 	  0.218 
  179.132	    ARR	   100 	  0.391 	   6.51 	      0 	  0.218 
  179.132	 TOPPING	   100 	  0.391 	   6.51 	      0 	  0.218 
  179.391	  READY	    98 	  0.391 	   6.51 	      0 	  0.218 
  179.425	   COOK	    99 	  0.391 	   6.51 	      0 	  0.218 
  179.522	    ARR	   101 	  0.391 	   6.51 	      0 	  0.218 
  179.522	 TOPPING	   101 	  0.391 	   6.51 	      0 	  0.218 
  179.949	 DELIVER	    97 	  0.734 	   6.45 	      0 	  0.218 
  179.949	 FINISH	    98 	  0.734 	   6.45 	      0 	  0.218 
  179.999	 DELIVER	    98 	  0.722 	   6.93 	      0 	  0.218 
  180.000	   STOP	     1 	  0.722 	   6.93 	      0 	  0.218 
  181.087	   COOK	   100 	  0.722 	   6.93 	      0 	  0.218 
  181.792	   COOK	   101 	  0.722 	   6.93 	      0 	  0.218 
  182.918	  READY	    99 	  0.722 	   6.93 	      0 	  0.218 
  182.918	 FINISH	    99 	  0.722 	   6.93 	      0 	  0.218 
  182.960	 DELIVER	    99 	   2.12 	   5.66 	      0 	  0.218 
  185.942	  READY	   100 	   2.12 	   5.66 	      0 	  0.218 
  185.942	 FINISH	   100 	   2.12 	   5.66 	      0 	  0.218 
  186.002	 DELIVER	   100 	   2.66 	   6.87 	      0 	  0.218 
  186.451	  READY	   101 	   2.66 	   6.87 	      0 	  0.218 
  186.451	 FINISH	   101 	   2.66 	   6.87 	      0 	  0.218 
  187.921	 DELIVER	   101 	   1.56 	    8.4 	      0 	  0.218 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.5338
 Event Ave. =	  1.502 Event Sample Var. =	 0.6227
 Minimum =	0.08185
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  189.4
 Event Ave. =	  13.32 Event Sample Var. =	  396.3
 Minimum =	0.08185
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1096 Time Sample Var. =	0.01192
 Event Ave. =	0.09589 Event Sample Var. =	0.01174
 Minimum =	      0
 Maximum =	 0.2184
