    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.124	    ARR	    70 	    2.1 	   8.22 	      0 	      0 
  128.124	 TOPPING	    70 	    2.1 	   8.22 	      0 	      0 
  128.150	    ARR	    71 	    2.1 	   8.22 	      0 	      0 
  128.150	 TOPPING	    71 	    2.1 	   8.22 	      0 	      0 
  128.636	    ARR	    72 	    2.1 	   8.22 	      0 	      0 
  128.636	 TOPPING	    72 	    2.1 	   8.22 	      0 	      0 
  128.659	 DELIVER	    63 	   2.62 	   11.6 	      0 	      0 
  128.659	 FINISH	    64 	   2.62 	   11.6 	      0 	      0 
  129.312	    ARR	    73 	   2.62 	   11.6 	      0 	      0 
  129.345	    ARR	    74 	   2.62 	   11.6 	      0 	      0 
  129.467	 DELIVER	    64 	   0.65 	     12 	      0 	      0 
  129.467	 FINISH	    65 	   0.65 	     12 	      0 	      0 
  129.995	 DELIVER	    65 	  0.522 	   12.3 	      0 	      0 
  129.995	 FINISH	    66 	  0.522 	   12.3 	      0 	      0 
  130.095	   COOK	    70 	  0.522 	   12.3 	      0 	      0 
  130.095	 TOPPING	    73 	  0.522 	   12.3 	      0 	      0 
  130.238	 DELIVER	    66 	   1.16 	   10.7 	      0 	      0 
  130.238	 FINISH	    67 	   1.16 	   10.7 	      0 	      0 
  130.364	    ARR	    75 	   1.16 	   10.7 	      0 	      0 
  130.674	 DELIVER	    67 	  0.393 	   11.1 	      0 	      0 
  130.674	 FINISH	    68 	  0.393 	   11.1 	      0 	      0 
  130.686	    ARR	    76 	  0.393 	   11.1 	      0 	      0 
  130.819	   COOK	    71 	  0.393 	   11.1 	      0 	      0 
  130.819	 TOPPING	    74 	  0.393 	   11.1 	      0 	      0 
  130.985	   COOK	    72 	  0.393 	   11.1 	      0 	      0 
  130.985	 TOPPING	    75 	  0.393 	   11.1 	      0 	      0 
  130.990	  READY	    69 	  0.393 	   11.1 	      0 	      0 
  131.027	 DELIVER	    68 	   1.34 	   8.16 	      0 	      0 
  131.027	 FINISH	    69 	   1.34 	   8.16 	      0 	      0 
  131.559	   COOK	    73 	   1.34 	   8.16 	      0 	      0 
  131.559	 TOPPING	    76 	   1.34 	   8.16 	      0 	      0 
  132.098	    ARR	    77 	   1.34 	   8.16 	      0 	      0 
  132.162	    ARR	    78 	   1.34 	   8.16 	      0 	      0 
  132.199	   COOK	    74 	   1.34 	   8.16 	      0 	      0 
  132.199	 TOPPING	    77 	   1.34 	   8.16 	      0 	      0 
  132.358	    ARR	    79 	   1.34 	   8.16 	      0 	      0 
  132.440	    ARR	    80 	   1.34 	   8.16 	      0 	      0 
  132.860	 DELIVER	    69 	  0.693 	   6.05 	      0 	      0 
  132.932	   COOK	    75 	  0.693 	   6.05 	      0 	      0 
  132.932	 TOPPING	    78 	  0.693 	   6.05 	      0 	      0 
  133.226	   COOK	    76 	  0.693 	   6.05 	      0 	      0 
  133.226	 TOPPING	    79 	  0.693 	   6.05 	      0 	      0 
  133.464	    ARR	    81 	  0.693 	   6.05 	      0 	      0 
  133.482	    ARR	    82 	  0.693 	   6.05 	      0 	      0 
  133.515	    ARR	    83 	  0.693 	   6.05 	      0 	      0 
  133.837	   COOK	    77 	  0.693 	   6.05 	      0 	      0 
  133.837	 TOPPING	    80 	  0.693 	   6.05 	      0 	  0.322 
  133.976	  READY	    70 	  0.693 	   6.05 	      0 	  0.322 
  133.976	 FINISH	    70 	  0.693 	   6.05 	      0 	  0.322 
  134.461	 DELIVER	    70 	   2.35 	   5.82 	      0 	  0.322 
  134.756	  READY	    71 	   2.35 	   5.82 	      0 	  0.322 
  134.756	 FINISH	    71 	   2.35 	   5.82 	      0 	  0.322 
  134.829	 DELIVER	    71 	   1.97 	    6.7 	      0 	  0.322 
  134.913	   COOK	    78 	   1.97 	    6.7 	      0 	  0.322 
  134.913	 TOPPING	    81 	   1.97 	    6.7 	      0 	  0.322 
  135.134	   COOK	    79 	   1.97 	    6.7 	      0 	  0.322 
  135.134	 TOPPING	    82 	   1.97 	    6.7 	      0 	  0.322 
  135.448	   COOK	    80 	   1.97 	    6.7 	      0 	  0.322 
  135.448	 TOPPING	    83 	   1.97 	    6.7 	      0 	  0.322 
  135.759	    ARR	    84 	   1.97 	    6.7 	      0 	  0.322 
  136.105	    ARR	    85 	   1.97 	    6.7 	      0 	  0.322 
  136.303	    ARR	    86 	   1.97 	    6.7 	      0 	  0.322 
  136.371	  READY	    72 	   1.97 	    6.7 	      0 	  0.322 
  136.371	 FINISH	    72 	   1.97 	    6.7 	      0 	  0.322 
  136.392	  READY	    73 	   1.97 	    6.7 	      0 	  0.322 
  136.420	  READY	    74 	   1.97 	    6.7 	      0 	  0.322 
  136.502	  READY	    75 	   1.97 	    6.7 	      0 	  0.322 
  136.551	 DELIVER	    72 	   2.84 	   7.24 	      0 	  0.322 
  136.551	 FINISH	    73 	   2.84 	   7.24 	      0 	  0.322 
  136.940	   COOK	    81 	   2.84 	   7.24 	      0 	  0.322 
  136.940	 TOPPING	    84 	   2.84 	   7.24 	      0 	  0.322 
  137.109	    ARR	    87 	   2.84 	   7.24 	      0 	  0.322 
  137.249	    ARR	    88 	   2.84 	   7.24 	      0 	  0.322 
  137.324	    ARR	    89 	   2.84 	   7.24 	      0 	  0.322 
  137.594	   COOK	    82 	   2.84 	   7.24 	      0 	  0.322 
  137.594	 TOPPING	    85 	   2.84 	   7.24 	      0 	  0.322 
  137.690	   COOK	    83 	   2.84 	   7.24 	      0 	  0.322 
  137.690	 TOPPING	    86 	   2.84 	   7.24 	      0 	  0.763 
  137.788	    ARR	    90 	   2.84 	   7.24 	      0 	  0.763 
  137.935	 DELIVER	    73 	   2.84 	    131 	      0 	  0.763 
  137.935	 FINISH	    74 	   2.84 	    131 	      0 	  0.763 
  138.171	    ARR	    91 	   2.84 	    131 	      0 	  0.763 
  138.189	   COOK	    84 	   2.84 	    131 	      0 	  0.763 
  138.189	 TOPPING	    87 	   2.84 	    131 	      0 	  0.763 
  138.336	  READY	    76 	   2.84 	    131 	      0 	  0.763 
  138.584	  READY	    77 	   2.84 	    131 	      0 	  0.763 
  138.882	  READY	    78 	   2.84 	    131 	      0 	  0.763 
  138.932	   COOK	    85 	   2.84 	    131 	      0 	  0.763 
  138.932	 TOPPING	    88 	   2.84 	    131 	      0 	   1.91 
  138.978	 DELIVER	    74 	  0.741 	   9.63 	      0 	   1.91 
  138.978	 FINISH	    75 	  0.741 	   9.63 	      0 	   1.91 
  139.555	    ARR	    92 	  0.741 	   9.63 	      0 	   1.91 
  139.620	   COOK	    86 	  0.741 	   9.63 	      0 	   1.91 
  139.620	 TOPPING	    89 	  0.741 	   9.63 	      0 	   1.97 
  139.844	  READY	    79 	  0.741 	   9.63 	      0 	   1.97 
  140.008	    ARR	    93 	  0.741 	   9.63 	      0 	   1.97 
  140.088	  READY	    80 	  0.741 	   9.63 	      0 	   1.97 
  140.617	  READY	    81 	  0.741 	   9.63 	      0 	   1.97 
  140.798	   COOK	    87 	  0.741 	   9.63 	      0 	   1.97 
  140.798	 TOPPING	    90 	  0.741 	   9.63 	      0 	   2.76 
  140.979	 DELIVER	    75 	   1.21 	   10.6 	      0 	   2.76 
  140.979	 FINISH	    76 	   1.21 	   10.6 	      0 	   2.76 
  141.003	 DELIVER	    76 	   1.67 	   10.3 	      0 	   2.76 
  141.003	 FINISH	    77 	   1.67 	   10.3 	      0 	   2.76 
  141.058	   COOK	    88 	   1.67 	   10.3 	      0 	   2.76 
  141.058	 TOPPING	    91 	   1.67 	   10.3 	      0 	   2.76 
  141.144	 DELIVER	    77 	   1.64 	   9.05 	      0 	   2.76 
  141.144	 FINISH	    78 	   1.64 	   9.05 	      0 	   2.76 
  141.279	 DELIVER	    78 	   2.52 	   9.12 	      0 	   2.76 
  141.279	 FINISH	    79 	   2.52 	   9.12 	      0 	   2.76 
  141.395	   COOK	    89 	   2.52 	   9.12 	      0 	   2.76 
  141.395	 TOPPING	    92 	   2.52 	   9.12 	      0 	   2.76 
  142.017	   COOK	    90 	   2.52 	   9.12 	      0 	   2.76 
  142.017	 TOPPING	    93 	   2.52 	   9.12 	      0 	   2.76 
  142.436	   COOK	    91 	   2.52 	   9.12 	      0 	   2.76 
  142.703	  READY	    82 	   2.52 	   9.12 	      0 	   2.76 
  142.882	    ARR	    94 	   2.52 	   9.12 	      0 	   2.76 
  142.882	 TOPPING	    94 	   2.52 	   9.12 	      0 	   2.76 
  143.009	  READY	    83 	   2.52 	   9.12 	      0 	   2.76 
  143.017	   COOK	    92 	   2.52 	   9.12 	      0 	   2.76 
  143.122	  READY	    84 	   2.52 	   9.12 	      0 	   2.76 
  143.430	   COOK	    93 	   2.52 	   9.12 	      0 	   2.76 
  143.607	  READY	    85 	   2.52 	   9.12 	      0 	   2.76 
  144.007	  READY	    86 	   2.52 	   9.12 	      0 	   2.76 
  144.263	   COOK	    94 	   2.52 	   9.12 	      0 	   2.76 
  144.790	  READY	    87 	   2.52 	   9.12 	      0 	   2.76 
  145.241	 DELIVER	    79 	   1.91 	   12.9 	      0 	   2.76 
  145.241	 FINISH	    80 	   1.91 	   12.9 	      0 	   2.76 
  145.627	  READY	    88 	   1.91 	   12.9 	      0 	   2.76 
  146.195	 DELIVER	    80 	   1.08 	   13.8 	      0 	   2.76 
  146.195	 FINISH	    81 	   1.08 	   13.8 	      0 	   2.76 
  146.429	  READY	    89 	   1.08 	   13.8 	      0 	   2.76 
  147.154	  READY	    90 	   1.08 	   13.8 	      0 	   2.76 
  147.490	  READY	    91 	   1.08 	   13.8 	      0 	   2.76 
  147.675	 DELIVER	    81 	   2.78 	   14.2 	      0 	   2.76 
  147.675	 FINISH	    82 	   2.78 	   14.2 	      0 	   2.76 
  147.756	 DELIVER	    82 	   2.46 	   14.3 	      0 	   2.76 
  147.756	 FINISH	    83 	   2.46 	   14.3 	      0 	   2.76 
  147.994	 DELIVER	    83 	   1.49 	   14.5 	      0 	   2.76 
  147.994	 FINISH	    84 	   1.49 	   14.5 	      0 	   2.76 
  148.320	 DELIVER	    84 	   1.25 	   12.6 	      0 	   2.76 
  148.320	 FINISH	    85 	   1.25 	   12.6 	      0 	   2.76 
  148.320	    ARR	    95 	   1.25 	   12.6 	      0 	   2.76 
  148.320	 TOPPING	    95 	   1.25 	   12.6 	      0 	   2.76 
  148.476	  READY	    92 	   1.25 	   12.6 	      0 	   2.76 
  148.514	  READY	    93 	   1.25 	   12.6 	      0 	   2.76 
  148.579	  READY	    94 	   1.25 	   12.6 	      0 	   2.76 
  149.564	 DELIVER	    85 	   1.34 	   13.5 	      0 	   2.76 
  149.564	 FINISH	    86 	   1.34 	   13.5 	      0 	   2.76 
  149.620	   COOK	    95 	   1.34 	   13.5 	      0 	   2.76 
  151.012	 DELIVER	    86 	   1.93 	   14.7 	      0 	   2.76 
  151.012	 FINISH	    87 	   1.93 	   14.7 	      0 	   2.76 
  151.316	 DELIVER	    87 	   2.87 	   14.2 	      0 	   2.76 
  151.316	 FINISH	    88 	   2.87 	   14.2 	      0 	   2.76 
  151.838	 DELIVER	    88 	   1.87 	   14.6 	      0 	   2.76 
  151.838	 FINISH	    89 	   1.87 	   14.6 	      0 	   2.76 
  152.557	 DELIVER	    89 	   1.77 	   15.2 	      0 	   2.76 
  152.557	 FINISH	    90 	   1.77 	   15.2 	      0 	   2.76 
  152.557	 DELIVER	    90 	   1.22 	   14.8 	      0 	   2.76 
  152.557	 FINISH	    91 	   1.22 	   14.8 	      0 	   2.76 
  152.984	  READY	    95 	   1.22 	   14.8 	      0 	   2.76 
  153.975	 DELIVER	    91 	   1.38 	   15.8 	      0 	   2.76 
  153.975	 FINISH	    92 	   1.38 	   15.8 	      0 	   2.76 
  154.112	    ARR	    96 	   1.38 	   15.8 	      0 	   2.76 
  154.112	 TOPPING	    96 	   1.38 	   15.8 	      0 	   2.76 
  154.168	 DELIVER	    92 	   1.62 	   14.6 	      0 	   2.76 
  154.168	 FINISH	    93 	   1.62 	   14.6 	      0 	   2.76 
  154.827	 DELIVER	    93 	   2.25 	   14.8 	      0 	   2.76 
  154.827	 FINISH	    94 	   2.25 	   14.8 	      0 	   2.76 
  155.339	   COOK	    96 	   2.25 	   14.8 	      0 	   2.76 
  156.651	 DELIVER	    94 	  0.548 	   13.8 	      0 	   2.76 
  156.651	 FINISH	    95 	  0.548 	   13.8 	      0 	   2.76 
  157.657	 DELIVER	    95 	    1.3 	   9.34 	      0 	   2.76 
  158.348	    ARR	    97 	    1.3 	   9.34 	      0 	   2.76 
  158.348	 TOPPING	    97 	    1.3 	   9.34 	      0 	   2.76 
  158.852	    ARR	    98 	    1.3 	   9.34 	      0 	   2.76 
  158.852	 TOPPING	    98 	    1.3 	   9.34 	      0 	   2.76 
  159.512	   COOK	    97 	    1.3 	   9.34 	      0 	   2.76 
  159.739	   COOK	    98 	    1.3 	   9.34 	      0 	   2.76 
  160.668	    ARR	    99 	    1.3 	   9.34 	      0 	   2.76 
  160.668	 TOPPING	    99 	    1.3 	   9.34 	      0 	   2.76 
  161.085	  READY	    96 	    1.3 	   9.34 	      0 	   2.76 
  161.085	 FINISH	    96 	    1.3 	   9.34 	      0 	   2.76 
  161.803	 DELIVER	    96 	   1.23 	   7.69 	      0 	   2.76 
  161.836	    ARR	   100 	   1.23 	   7.69 	      0 	   2.76 
  161.836	 TOPPING	   100 	   1.23 	   7.69 	      0 	   2.76 
  162.942	  READY	    97 	   1.23 	   7.69 	      0 	   2.76 
  162.942	 FINISH	    97 	   1.23 	   7.69 	      0 	   2.76 
  163.123	   COOK	    99 	   1.23 	   7.69 	      0 	   2.76 
  163.221	   COOK	   100 	   1.23 	   7.69 	      0 	   2.76 
  163.812	 DELIVER	    97 	  0.661 	   4.96 	      0 	   2.76 
  164.832	  READY	    98 	  0.661 	   4.96 	      0 	   2.76 
  164.832	 FINISH	    98 	  0.661 	   4.96 	      0 	   2.76 
  165.072	 DELIVER	    98 	   1.39 	   6.72 	      0 	   2.76 
  168.103	  READY	    99 	   1.39 	   6.72 	      0 	   2.76 
  168.103	 FINISH	    99 	   1.39 	   6.72 	      0 	   2.76 
  168.850	  READY	   100 	   1.39 	   6.72 	      0 	   2.76 
  168.872	 DELIVER	    99 	   1.38 	   7.04 	      0 	   2.76 
  168.872	 FINISH	   100 	   1.38 	   7.04 	      0 	   2.76 
  169.055	    ARR	   101 	   1.38 	   7.04 	      0 	   2.76 
  169.055	 TOPPING	   101 	   1.38 	   7.04 	      0 	   2.76 
  169.360	    ARR	   102 	   1.38 	   7.04 	      0 	   2.76 
  169.360	 TOPPING	   102 	   1.38 	   7.04 	      0 	   2.76 
  169.756	 DELIVER	   100 	   2.45 	   9.09 	      0 	   2.76 
  170.458	   COOK	   101 	   2.45 	   9.09 	      0 	   2.76 
  170.481	    ARR	   103 	   2.45 	   9.09 	      0 	   2.76 
  170.481	 TOPPING	   103 	   2.45 	   9.09 	      0 	   2.76 
  171.484	   COOK	   102 	   2.45 	   9.09 	      0 	   2.76 
  171.492	   COOK	   103 	   2.45 	   9.09 	      0 	   2.76 
  175.261	    ARR	   104 	   2.45 	   9.09 	      0 	   2.76 
  175.261	 TOPPING	   104 	   2.45 	   9.09 	      0 	   2.76 
  175.295	  READY	   101 	   2.45 	   9.09 	      0 	   2.76 
  175.295	 FINISH	   101 	   2.45 	   9.09 	      0 	   2.76 
  175.302	  READY	   102 	   2.45 	   9.09 	      0 	   2.76 
  175.719	    ARR	   105 	   2.45 	   9.09 	      0 	   2.76 
  175.719	 TOPPING	   105 	   2.45 	   9.09 	      0 	   2.76 
  176.130	   COOK	   104 	   2.45 	   9.09 	      0 	   2.76 
  176.370	 DELIVER	   101 	   2.12 	   7.01 	      0 	   2.76 
  176.370	 FINISH	   102 	   2.12 	   7.01 	      0 	   2.76 
  176.407	  READY	   103 	   2.12 	   7.01 	      0 	   2.76 
  177.987	    ARR	   106 	   2.12 	   7.01 	      0 	   2.76 
  177.987	 TOPPING	   106 	   2.12 	   7.01 	      0 	   2.76 
  178.507	 DELIVER	   102 	    1.4 	   9.45 	      0 	   2.76 
  178.507	 FINISH	   103 	    1.4 	   9.45 	      0 	   2.76 
  178.527	   COOK	   105 	    1.4 	   9.45 	      0 	   2.76 
  178.727	 DELIVER	   103 	   1.01 	   8.25 	      0 	   2.76 
  180.000	   STOP	     1 	   1.01 	   8.25 	      0 	   2.76 
  180.289	  READY	   104 	   1.01 	   8.25 	      0 	   2.76 
  180.289	 FINISH	   104 	   1.01 	   8.25 	      0 	   2.76 
  180.397	   COOK	   106 	   1.01 	   8.25 	      0 	   2.76 
  180.955	 DELIVER	   104 	  0.869 	   5.69 	      0 	   2.76 
  182.807	  READY	   105 	  0.869 	   5.69 	      0 	   2.76 
  182.807	 FINISH	   105 	  0.869 	   5.69 	      0 	   2.76 
  184.323	  READY	   106 	  0.869 	   5.69 	      0 	   2.76 
  184.425	 DELIVER	   105 	   2.81 	   8.71 	      0 	   2.76 
  184.425	 FINISH	   106 	   2.81 	   8.71 	      0 	   2.76 
  187.537	 DELIVER	   106 	   2.41 	   9.55 	      0 	   2.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.5376
 Event Ave. =	  1.599 Event Sample Var. =	 0.5756
 Minimum =	0.09227
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  15.79 Time Sample Var. =	  626.9
 Event Ave. =	  15.58 Event Sample Var. =	  612.8
 Minimum =	0.09227
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.166 Time Sample Var. =	  1.829
 Event Ave. =	 0.6598 Event Sample Var. =	  1.295
 Minimum =	      0
 Maximum =	  2.762
