    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.482	 DELIVER	    50 	   1.05 	   20.4 	      0 	   11.5 
   87.482	 FINISH	    51 	   1.05 	   20.4 	      0 	   11.5 
   87.530	   COOK	    74 	   1.05 	   20.4 	      0 	   11.5 
   88.231	  READY	    68 	   1.05 	   20.4 	      0 	   11.5 
   88.552	  READY	    69 	   1.05 	   20.4 	      0 	   11.5 
   88.597	   COOK	    75 	   1.05 	   20.4 	      0 	   11.5 
   88.817	 DELIVER	    51 	   2.22 	   21.2 	      0 	   11.5 
   88.817	 FINISH	    52 	   2.22 	   21.2 	      0 	   11.5 
   88.824	    ARR	    76 	   2.22 	   21.2 	      0 	   11.5 
   88.824	 TOPPING	    76 	   2.22 	   21.2 	      0 	   11.5 
   88.828	    ARR	    77 	   2.22 	   21.2 	      0 	   11.5 
   88.828	 TOPPING	    77 	   2.22 	   21.2 	      0 	   11.5 
   89.317	   COOK	    76 	   2.22 	   21.2 	      0 	   11.5 
   89.597	  READY	    70 	   2.22 	   21.2 	      0 	   11.5 
   89.877	  READY	    71 	   2.22 	   21.2 	      0 	   11.5 
   90.102	  READY	    72 	   2.22 	   21.2 	      0 	   11.5 
   90.375	    ARR	    78 	   2.22 	   21.2 	      0 	   11.5 
   90.375	 TOPPING	    78 	   2.22 	   21.2 	      0 	   11.5 
   90.795	 DELIVER	    52 	    2.6 	   20.7 	      0 	   11.5 
   90.795	 FINISH	    53 	    2.6 	   20.7 	      0 	   11.5 
   91.166	 DELIVER	    53 	   2.18 	   19.8 	      0 	   11.5 
   91.166	 FINISH	    54 	   2.18 	   19.8 	      0 	   11.5 
   91.393	  READY	    73 	   2.18 	   19.8 	      0 	   11.5 
   91.694	   COOK	    77 	   2.18 	   19.8 	      0 	   11.5 
   91.789	   COOK	    78 	   2.18 	   19.8 	      0 	   11.5 
   92.148	  READY	    74 	   2.18 	   19.8 	      0 	   11.5 
   92.283	  READY	    75 	   2.18 	   19.8 	      0 	   11.5 
   92.386	 DELIVER	    54 	   1.91 	   20.2 	      0 	   11.5 
   92.386	 FINISH	    55 	   1.91 	   20.2 	      0 	   11.5 
   92.921	 DELIVER	    55 	   2.24 	   19.9 	      0 	   11.5 
   92.921	 FINISH	    56 	   2.24 	   19.9 	      0 	   11.5 
   93.274	 DELIVER	    56 	   1.14 	   19.8 	      0 	   11.5 
   93.274	 FINISH	    57 	   1.14 	   19.8 	      0 	   11.5 
   94.099	    ARR	    79 	   1.14 	   19.8 	      0 	   11.5 
   94.099	 TOPPING	    79 	   1.14 	   19.8 	      0 	   11.5 
   94.256	  READY	    76 	   1.14 	   19.8 	      0 	   11.5 
   94.370	    ARR	    80 	   1.14 	   19.8 	      0 	   11.5 
   94.370	 TOPPING	    80 	   1.14 	   19.8 	      0 	   11.5 
   95.297	  READY	    77 	   1.14 	   19.8 	      0 	   11.5 
   95.754	   COOK	    79 	   1.14 	   19.8 	      0 	   11.5 
   96.019	   COOK	    80 	   1.14 	   19.8 	      0 	   11.5 
   96.052	  READY	    78 	   1.14 	   19.8 	      0 	   11.5 
   96.756	 DELIVER	    57 	   1.32 	     23 	      0 	   11.5 
   96.756	 FINISH	    58 	   1.32 	     23 	      0 	   11.5 
   97.017	 DELIVER	    58 	   1.48 	   23.1 	      0 	   11.5 
   97.017	 FINISH	    59 	   1.48 	   23.1 	      0 	   11.5 
   97.758	    ARR	    81 	   1.48 	   23.1 	      0 	   11.5 
   97.758	 TOPPING	    81 	   1.48 	   23.1 	      0 	   11.5 
   97.773	 DELIVER	    59 	  0.457 	   22.3 	      0 	   11.5 
   97.773	 FINISH	    60 	  0.457 	   22.3 	      0 	   11.5 
   98.078	 DELIVER	    60 	  0.394 	   21.8 	      0 	   11.5 
   98.078	 FINISH	    61 	  0.394 	   21.8 	      0 	   11.5 
   98.467	 DELIVER	    61 	   2.88 	   21.7 	      0 	   11.5 
   98.467	 FINISH	    62 	   2.88 	   21.7 	      0 	   11.5 
   98.826	 DELIVER	    62 	   1.61 	   21.5 	      0 	   11.5 
   98.826	 FINISH	    63 	   1.61 	   21.5 	      0 	   11.5 
   99.381	    ARR	    82 	   1.61 	   21.5 	      0 	   11.5 
   99.381	 TOPPING	    82 	   1.61 	   21.5 	      0 	   11.5 
   99.445	   COOK	    81 	   1.61 	   21.5 	      0 	   11.5 
   99.560	 DELIVER	    63 	   2.18 	   22.1 	      0 	   11.5 
   99.560	 FINISH	    64 	   2.18 	   22.1 	      0 	   11.5 
   99.733	 DELIVER	    64 	   1.04 	   22.2 	      0 	   11.5 
   99.733	 FINISH	    65 	   1.04 	   22.2 	      0 	   11.5 
  100.327	  READY	    79 	   1.04 	   22.2 	      0 	   11.5 
  101.142	  READY	    80 	   1.04 	   22.2 	      0 	   11.5 
  101.540	    ARR	    83 	   1.04 	   22.2 	      0 	   11.5 
  101.540	 TOPPING	    83 	   1.04 	   22.2 	      0 	   11.5 
  101.804	   COOK	    82 	   1.04 	   22.2 	      0 	   11.5 
  101.849	 DELIVER	    65 	   2.87 	   23.9 	      0 	   11.5 
  101.849	 FINISH	    66 	   2.87 	   23.9 	      0 	   11.5 
  101.949	 DELIVER	    66 	   1.37 	     24 	      0 	   11.5 
  101.949	 FINISH	    67 	   1.37 	     24 	      0 	   11.5 
  102.309	   COOK	    83 	   1.37 	     24 	      0 	   11.5 
  103.048	 DELIVER	    67 	   1.65 	   24.7 	      0 	   11.5 
  103.048	 FINISH	    68 	   1.65 	   24.7 	      0 	   11.5 
  103.198	 DELIVER	    68 	   2.87 	   24.6 	      0 	   11.5 
  103.198	 FINISH	    69 	   2.87 	   24.6 	      0 	   11.5 
  103.768	 DELIVER	    69 	   2.91 	   25.1 	      0 	   11.5 
  103.768	 FINISH	    70 	   2.91 	   25.1 	      0 	   11.5 
  103.849	 DELIVER	    70 	   1.86 	   23.3 	      0 	   11.5 
  103.849	 FINISH	    71 	   1.86 	   23.3 	      0 	   11.5 
  104.655	  READY	    81 	   1.86 	   23.3 	      0 	   11.5 
  105.334	 DELIVER	    71 	   1.74 	   23.5 	      0 	   11.5 
  105.334	 FINISH	    72 	   1.74 	   23.5 	      0 	   11.5 
  105.533	  READY	    82 	   1.74 	   23.5 	      0 	   11.5 
  106.613	    ARR	    84 	   1.74 	   23.5 	      0 	   11.5 
  106.613	 TOPPING	    84 	   1.74 	   23.5 	      0 	   11.5 
  107.068	 DELIVER	    72 	   2.11 	   24.7 	      0 	   11.5 
  107.068	 FINISH	    73 	   2.11 	   24.7 	      0 	   11.5 
  107.098	 DELIVER	    73 	  0.841 	   22.5 	      0 	   11.5 
  107.098	 FINISH	    74 	  0.841 	   22.5 	      0 	   11.5 
  107.146	 DELIVER	    74 	  0.479 	   20.1 	      0 	   11.5 
  107.146	 FINISH	    75 	  0.479 	   20.1 	      0 	   11.5 
  107.199	  READY	    83 	  0.479 	   20.1 	      0 	   11.5 
  107.716	   COOK	    84 	  0.479 	   20.1 	      0 	   11.5 
  108.711	    ARR	    85 	  0.479 	   20.1 	      0 	   11.5 
  108.711	 TOPPING	    85 	  0.479 	   20.1 	      0 	   11.5 
  109.043	 DELIVER	    75 	   1.29 	   21.7 	      0 	   11.5 
  109.043	 FINISH	    76 	   1.29 	   21.7 	      0 	   11.5 
  109.083	 DELIVER	    76 	  0.492 	   20.3 	      0 	   11.5 
  109.083	 FINISH	    77 	  0.492 	   20.3 	      0 	   11.5 
  109.137	   COOK	    85 	  0.492 	   20.3 	      0 	   11.5 
  110.952	  READY	    84 	  0.492 	   20.3 	      0 	   11.5 
  111.168	 DELIVER	    77 	   2.87 	   22.3 	      0 	   11.5 
  111.168	 FINISH	    78 	   2.87 	   22.3 	      0 	   11.5 
  111.394	 DELIVER	    78 	   1.41 	     21 	      0 	   11.5 
  111.394	 FINISH	    79 	   1.41 	     21 	      0 	   11.5 
  111.471	 DELIVER	    79 	   1.66 	   17.4 	      0 	   11.5 
  111.471	 FINISH	    80 	   1.66 	   17.4 	      0 	   11.5 
  112.210	    ARR	    86 	   1.66 	   17.4 	      0 	   11.5 
  112.210	 TOPPING	    86 	   1.66 	   17.4 	      0 	   11.5 
  112.249	    ARR	    87 	   1.66 	   17.4 	      0 	   11.5 
  112.249	 TOPPING	    87 	   1.66 	   17.4 	      0 	   11.5 
  112.348	 DELIVER	    80 	   1.65 	     18 	      0 	   11.5 
  112.348	 FINISH	    81 	   1.65 	     18 	      0 	   11.5 
  113.023	   COOK	    86 	   1.65 	     18 	      0 	   11.5 
  113.056	  READY	    85 	   1.65 	     18 	      0 	   11.5 
  113.205	 DELIVER	    81 	   1.69 	   15.4 	      0 	   11.5 
  113.205	 FINISH	    82 	   1.69 	   15.4 	      0 	   11.5 
  113.562	    ARR	    88 	   1.69 	   15.4 	      0 	   11.5 
  113.562	 TOPPING	    88 	   1.69 	   15.4 	      0 	   11.5 
  114.213	   COOK	    87 	   1.69 	   15.4 	      0 	   11.5 
  115.252	 DELIVER	    82 	   2.42 	   15.9 	      0 	   11.5 
  115.252	 FINISH	    83 	   2.42 	   15.9 	      0 	   11.5 
  115.494	    ARR	    89 	   2.42 	   15.9 	      0 	   11.5 
  115.494	 TOPPING	    89 	   2.42 	   15.9 	      0 	   11.5 
  115.970	    ARR	    90 	   2.42 	   15.9 	      0 	   11.5 
  115.970	 TOPPING	    90 	   2.42 	   15.9 	      0 	   11.5 
  116.086	   COOK	    88 	   2.42 	   15.9 	      0 	   11.5 
  116.257	   COOK	    89 	   2.42 	   15.9 	      0 	   11.5 
  116.448	    ARR	    91 	   2.42 	   15.9 	      0 	   11.5 
  116.448	 TOPPING	    91 	   2.42 	   15.9 	      0 	   11.5 
  116.630	 DELIVER	    83 	  0.768 	   15.1 	      0 	   11.5 
  116.630	 FINISH	    84 	  0.768 	   15.1 	      0 	   11.5 
  116.758	 DELIVER	    84 	    1.1 	   10.1 	      0 	   11.5 
  116.758	 FINISH	    85 	    1.1 	   10.1 	      0 	   11.5 
  117.143	  READY	    86 	    1.1 	   10.1 	      0 	   11.5 
  117.258	    ARR	    92 	    1.1 	   10.1 	      0 	   11.5 
  117.258	 TOPPING	    92 	    1.1 	   10.1 	      0 	   11.5 
  117.473	  READY	    87 	    1.1 	   10.1 	      0 	   11.5 
  117.893	    ARR	    93 	    1.1 	   10.1 	      0 	   11.5 
  117.970	   COOK	    90 	    1.1 	   10.1 	      0 	   11.5 
  117.970	 TOPPING	    93 	    1.1 	   10.1 	      0 	   11.5 
  118.274	   COOK	    91 	    1.1 	   10.1 	      0 	   11.5 
  118.352	 DELIVER	    85 	  0.426 	   9.64 	      0 	   11.5 
  118.352	 FINISH	    86 	  0.426 	   9.64 	      0 	   11.5 
  118.600	    ARR	    94 	  0.426 	   9.64 	      0 	   11.5 
  118.600	 TOPPING	    94 	  0.426 	   9.64 	      0 	   11.5 
  118.649	    ARR	    95 	  0.426 	   9.64 	      0 	   11.5 
  119.032	 DELIVER	    86 	  0.813 	   6.82 	      0 	   11.5 
  119.032	 FINISH	    87 	  0.813 	   6.82 	      0 	   11.5 
  119.097	    ARR	    96 	  0.813 	   6.82 	      0 	   11.5 
  119.101	   COOK	    92 	  0.813 	   6.82 	      0 	   11.5 
  119.101	 TOPPING	    95 	  0.813 	   6.82 	      0 	   11.5 
  119.262	  READY	    88 	  0.813 	   6.82 	      0 	   11.5 
  119.382	    ARR	    97 	  0.813 	   6.82 	      0 	   11.5 
  119.443	    ARR	    98 	  0.813 	   6.82 	      0 	   11.5 
  119.444	   COOK	    93 	  0.813 	   6.82 	      0 	   11.5 
  119.444	 TOPPING	    96 	  0.813 	   6.82 	      0 	   11.5 
  119.796	    ARR	    99 	  0.813 	   6.82 	      0 	   11.5 
  119.900	 DELIVER	    87 	   1.96 	   7.65 	      0 	   11.5 
  119.900	 FINISH	    88 	   1.96 	   7.65 	      0 	   11.5 
  120.057	    ARR	   100 	   1.96 	   7.65 	      0 	   11.5 
  120.073	   COOK	    94 	   1.96 	   7.65 	      0 	   11.5 
  120.073	 TOPPING	    97 	   1.96 	   7.65 	      0 	   11.6 
  120.261	   COOK	    95 	   1.96 	   7.65 	      0 	   11.6 
  120.261	 TOPPING	    98 	   1.96 	   7.65 	      0 	   11.6 
  120.607	    ARR	   101 	   1.96 	   7.65 	      0 	   11.6 
  120.893	   COOK	    96 	   1.96 	   7.65 	      0 	   11.6 
  120.893	 TOPPING	    99 	   1.96 	   7.65 	      0 	   11.6 
  120.898	   COOK	    97 	   1.96 	   7.65 	      0 	   11.6 
  120.898	 TOPPING	   100 	   1.96 	   7.65 	      0 	   11.6 
  120.910	  READY	    89 	   1.96 	   7.65 	      0 	   11.6 
  121.254	   COOK	    98 	   1.96 	   7.65 	      0 	   11.6 
  121.254	 TOPPING	   101 	   1.96 	   7.65 	      0 	   11.6 
  121.607	    ARR	   102 	   1.96 	   7.65 	      0 	   11.6 
  121.614	    ARR	   103 	   1.96 	   7.65 	      0 	   11.6 
  121.810	    ARR	   104 	   1.96 	   7.65 	      0 	   11.6 
  121.883	 DELIVER	    88 	    2.7 	   8.32 	      0 	   11.6 
  121.883	 FINISH	    89 	    2.7 	   8.32 	      0 	   11.6 
  122.250	 DELIVER	    89 	  0.592 	   6.76 	      0 	   11.6 
  122.258	  READY	    90 	  0.592 	   6.76 	      0 	   11.6 
  122.258	 FINISH	    90 	  0.592 	   6.76 	      0 	   11.6 
  122.353	   COOK	    99 	  0.592 	   6.76 	      0 	   11.6 
  122.353	 TOPPING	   102 	  0.592 	   6.76 	      0 	   11.6 
  122.806	    ARR	   105 	  0.592 	   6.76 	      0 	   11.6 
  122.884	    ARR	   106 	  0.592 	   6.76 	      0 	   11.6 
  123.050	  READY	    91 	  0.592 	   6.76 	      0 	   11.6 
  123.112	   COOK	   100 	  0.592 	   6.76 	      0 	   11.6 
  123.112	 TOPPING	   103 	  0.592 	   6.76 	      0 	   11.8 
  123.215	 DELIVER	    90 	   1.02 	   5.96 	      0 	   11.8 
  123.215	 FINISH	    91 	   1.02 	   5.96 	      0 	   11.8 
  123.578	 DELIVER	    91 	      2 	   7.61 	      0 	   11.8 
  123.603	    ARR	   107 	      2 	   7.61 	      0 	   11.8 
  123.842	   COOK	   101 	      2 	   7.61 	      0 	   11.8 
  123.842	 TOPPING	   104 	      2 	   7.61 	      0 	     12 
  123.981	  READY	    92 	      2 	   7.61 	      0 	     12 
  123.981	 FINISH	    92 	      2 	   7.61 	      0 	     12 
  124.446	   COOK	   102 	      2 	   7.61 	      0 	     12 
  124.446	 TOPPING	   105 	      2 	   7.61 	      0 	     12 
  124.547	    ARR	   108 	      2 	   7.61 	      0 	     12 
  124.807	  READY	    93 	      2 	   7.61 	      0 	     12 
  125.139	   COOK	   103 	      2 	   7.61 	      0 	     12 
  125.139	 TOPPING	   106 	      2 	   7.61 	      0 	     12 
  125.236	  READY	    94 	      2 	   7.61 	      0 	     12 
  125.285	   COOK	   104 	      2 	   7.61 	      0 	     12 
  125.285	 TOPPING	   107 	      2 	   7.61 	      0 	     12 
  125.328	 DELIVER	    92 	  0.972 	   6.68 	      0 	     12 
  125.328	 FINISH	    93 	  0.972 	   6.68 	      0 	     12 
  125.395	  READY	    95 	  0.972 	   6.68 	      0 	     12 
  125.528	    ARR	   109 	  0.972 	   6.68 	      0 	     12 
  125.820	  READY	    96 	  0.972 	   6.68 	      0 	     12 
  125.874	    ARR	   110 	  0.972 	   6.68 	      0 	     12 
  125.898	  READY	    97 	  0.972 	   6.68 	      0 	     12 
  125.976	   COOK	   105 	  0.972 	   6.68 	      0 	     12 
  125.976	 TOPPING	   108 	  0.972 	   6.68 	      0 	     12 
  126.078	  READY	    98 	  0.972 	   6.68 	      0 	     12 
  126.257	  READY	    99 	  0.972 	   6.68 	      0 	     12 
  126.617	 DELIVER	    93 	   1.47 	   8.72 	      0 	     12 
  126.617	 FINISH	    94 	   1.47 	   8.72 	      0 	     12 
  126.849	   COOK	   106 	   1.47 	   8.72 	      0 	     12 
  126.849	 TOPPING	   109 	   1.47 	   8.72 	      0 	     12 
  126.850	  READY	   100 	   1.47 	   8.72 	      0 	     12 
  126.941	 DELIVER	    94 	    2.3 	   8.34 	      0 	     12 
  126.941	 FINISH	    95 	    2.3 	   8.34 	      0 	     12 
  127.160	    ARR	   111 	    2.3 	   8.34 	      0 	     12 
  127.162	 DELIVER	    95 	  0.972 	    120 	      0 	     12 
  127.162	 FINISH	    96 	  0.972 	    120 	      0 	     12 
  127.397	   COOK	   107 	  0.972 	    120 	      0 	     12 
  127.397	 TOPPING	   110 	  0.972 	    120 	      0 	     12 
  127.501	   COOK	   108 	  0.972 	    120 	      0 	     12 
  127.501	 TOPPING	   111 	  0.972 	    120 	      0 	     12 
  127.830	   COOK	   109 	  0.972 	    120 	      0 	     12 
  128.213	 DELIVER	    96 	  0.817 	   9.12 	      0 	     12 
  128.213	 FINISH	    97 	  0.817 	   9.12 	      0 	     12 
  128.256	   COOK	   110 	  0.817 	   9.12 	      0 	     12 
  128.894	    ARR	   112 	  0.817 	   9.12 	      0 	     12 
  128.894	 TOPPING	   112 	  0.817 	   9.12 	      0 	     12 
  129.021	   COOK	   111 	  0.817 	   9.12 	      0 	     12 
  129.484	  READY	   101 	  0.817 	   9.12 	      0 	     12 
  129.562	    ARR	   113 	  0.817 	   9.12 	      0 	     12 
  129.562	 TOPPING	   113 	  0.817 	   9.12 	      0 	     12 
  129.587	    ARR	   114 	  0.817 	   9.12 	      0 	     12 
  129.587	 TOPPING	   114 	  0.817 	   9.12 	      0 	     12 
  129.808	  READY	   102 	  0.817 	   9.12 	      0 	     12 
  129.848	 DELIVER	    97 	   1.18 	   10.5 	      0 	     12 
  129.848	 FINISH	    98 	   1.18 	   10.5 	      0 	     12 
  130.139	  READY	   103 	   1.18 	   10.5 	      0 	     12 
  130.249	   COOK	   112 	   1.18 	   10.5 	      0 	     12 
  130.302	  READY	   104 	   1.18 	   10.5 	      0 	     12 
  130.406	 DELIVER	    98 	  0.632 	     11 	      0 	     12 
  130.406	 FINISH	    99 	  0.632 	     11 	      0 	     12 
  130.517	   COOK	   113 	  0.632 	     11 	      0 	     12 
  130.567	  READY	   105 	  0.632 	     11 	      0 	     12 
  130.710	  READY	   106 	  0.632 	     11 	      0 	     12 
  130.876	   COOK	   114 	  0.632 	     11 	      0 	     12 
  130.939	  READY	   107 	  0.632 	     11 	      0 	     12 
  130.943	  READY	   108 	  0.632 	     11 	      0 	     12 
  131.492	  READY	   109 	  0.632 	     11 	      0 	     12 
  131.608	    ARR	   115 	  0.632 	     11 	      0 	     12 
  131.608	 TOPPING	   115 	  0.632 	     11 	      0 	     12 
  131.694	 DELIVER	    99 	   2.22 	   11.9 	      0 	     12 
  131.694	 FINISH	   100 	   2.22 	   11.9 	      0 	     12 
  131.843	  READY	   110 	   2.22 	   11.9 	      0 	     12 
  132.113	    ARR	   116 	   2.22 	   11.9 	      0 	     12 
  132.113	 TOPPING	   116 	   2.22 	   11.9 	      0 	     12 
  132.492	    ARR	   117 	   2.22 	   11.9 	      0 	     12 
  132.492	 TOPPING	   117 	   2.22 	   11.9 	      0 	     12 
  132.499	 DELIVER	   100 	   1.45 	   12.4 	      0 	     12 
  132.499	 FINISH	   101 	   1.45 	   12.4 	      0 	     12 
  132.675	    ARR	   118 	   1.45 	   12.4 	      0 	     12 
  132.723	    ARR	   119 	   1.45 	   12.4 	      0 	     12 
  132.937	 DELIVER	   101 	   2.59 	   12.3 	      0 	     12 
  132.937	 FINISH	   102 	   2.59 	   12.3 	      0 	     12 
  133.073	    ARR	   120 	   2.59 	   12.3 	      0 	     12 
  133.294	   COOK	   115 	   2.59 	   12.3 	      0 	     12 
  133.294	 TOPPING	   118 	   2.59 	   12.3 	      0 	     12 
  133.344	    ARR	   121 	   2.59 	   12.3 	      0 	     12 
  133.600	  READY	   111 	   2.59 	   12.3 	      0 	     12 
  133.877	   COOK	   116 	   2.59 	   12.3 	      0 	     12 
  133.877	 TOPPING	   119 	   2.59 	   12.3 	      0 	     12 
  134.101	    ARR	   122 	   2.59 	   12.3 	      0 	     12 
  134.157	    ARR	   123 	   2.59 	   12.3 	      0 	     12 
  134.237	  READY	   112 	   2.59 	   12.3 	      0 	     12 
  134.298	 DELIVER	   102 	   2.93 	   12.7 	      0 	     12 
  134.298	 FINISH	   103 	   2.93 	   12.7 	      0 	     12 
  134.405	   COOK	   117 	   2.93 	   12.7 	      0 	     12 
  134.405	 TOPPING	   120 	   2.93 	   12.7 	      0 	   12.3 
  135.793	   COOK	   118 	   2.93 	   12.7 	      0 	   12.3 
  135.793	 TOPPING	   121 	   2.93 	   12.7 	      0 	   12.3 
  135.882	  READY	   113 	   2.93 	   12.7 	      0 	   12.3 
  136.068	 DELIVER	   103 	   1.33 	   14.5 	      0 	   12.3 
  136.068	 FINISH	   104 	   1.33 	   14.5 	      0 	   12.3 
  136.159	  READY	   114 	   1.33 	   14.5 	      0 	   12.3 
  136.212	   COOK	   119 	   1.33 	   14.5 	      0 	   12.3 
  136.212	 TOPPING	   122 	   1.33 	   14.5 	      0 	   12.3 
  136.446	    ARR	   124 	   1.33 	   14.5 	      0 	   12.3 
  136.878	   COOK	   120 	   1.33 	   14.5 	      0 	   12.3 
  136.878	 TOPPING	   123 	   1.33 	   14.5 	      0 	   12.3 
  137.320	    ARR	   125 	   1.33 	   14.5 	      0 	   12.3 
  137.342	   COOK	   121 	   1.33 	   14.5 	      0 	   12.3 
  137.342	 TOPPING	   124 	   1.33 	   14.5 	      0 	   12.3 
  137.442	   COOK	   122 	   1.33 	   14.5 	      0 	   12.3 
  137.442	 TOPPING	   125 	   1.33 	   14.5 	      0 	   12.3 
  137.580	    ARR	   126 	   1.33 	   14.5 	      0 	   12.3 
  137.651	  READY	   115 	   1.33 	   14.5 	      0 	   12.3 
  137.952	    ARR	   127 	   1.33 	   14.5 	      0 	   12.3 
  138.141	   COOK	   123 	   1.33 	   14.5 	      0 	   12.3 
  138.141	 TOPPING	   126 	   1.33 	   14.5 	      0 	   12.3 
  138.268	    ARR	   128 	   1.33 	   14.5 	      0 	   12.3 
  138.279	   COOK	   124 	   1.33 	   14.5 	      0 	   12.3 
  138.279	 TOPPING	   127 	   1.33 	   14.5 	      0 	   12.3 
  138.970	  READY	   116 	   1.33 	   14.5 	      0 	   12.3 
  138.999	   COOK	   125 	   1.33 	   14.5 	      0 	   12.3 
  138.999	 TOPPING	   128 	   1.33 	   14.5 	      0 	   12.3 
  139.138	   COOK	   126 	   1.33 	   14.5 	      0 	   12.3 
  139.210	 DELIVER	   104 	    1.3 	   17.4 	      0 	   12.3 
  139.210	 FINISH	   105 	    1.3 	   17.4 	      0 	   12.3 
  139.217	    ARR	   129 	    1.3 	   17.4 	      0 	   12.3 
  139.217	 TOPPING	   129 	    1.3 	   17.4 	      0 	   12.3 
  139.626	   COOK	   127 	    1.3 	   17.4 	      0 	   12.3 
  139.728	  READY	   117 	    1.3 	   17.4 	      0 	   12.3 
  139.784	 DELIVER	   105 	   2.95 	     17 	      0 	   12.3 
  139.784	 FINISH	   106 	   2.95 	     17 	      0 	   12.3 
  140.012	   COOK	   128 	   2.95 	     17 	      0 	   12.3 
  140.162	  READY	   118 	   2.95 	     17 	      0 	   12.3 
  140.209	    ARR	   130 	   2.95 	     17 	      0 	   12.3 
  140.209	 TOPPING	   130 	   2.95 	     17 	      0 	   12.3 
  140.237	   COOK	   129 	   2.95 	     17 	      0 	   12.3 
  141.134	 DELIVER	   106 	  0.837 	   18.2 	      0 	   12.3 
  141.134	 FINISH	   107 	  0.837 	   18.2 	      0 	   12.3 
  141.189	   COOK	   130 	  0.837 	   18.2 	      0 	   12.3 
  141.298	  READY	   119 	  0.837 	   18.2 	      0 	   12.3 
  141.574	    ARR	   131 	  0.837 	   18.2 	      0 	   12.3 
  141.574	 TOPPING	   131 	  0.837 	   18.2 	      0 	   12.3 
  141.688	 DELIVER	   107 	   2.54 	   18.1 	      0 	   12.3 
  141.688	 FINISH	   108 	   2.54 	   18.1 	      0 	   12.3 
  141.746	  READY	   120 	   2.54 	   18.1 	      0 	   12.3 
  141.859	 DELIVER	   108 	  0.872 	   17.3 	      0 	   12.3 
  141.859	 FINISH	   109 	  0.872 	   17.3 	      0 	   12.3 
  141.908	  READY	   121 	  0.872 	   17.3 	      0 	   12.3 
  141.987	  READY	   122 	  0.872 	   17.3 	      0 	   12.3 
  142.194	  READY	   123 	  0.872 	   17.3 	      0 	   12.3 
  142.418	 DELIVER	   109 	  0.653 	   16.9 	      0 	   12.3 
  142.418	 FINISH	   110 	  0.653 	   16.9 	      0 	   12.3 
  142.690	  READY	   124 	  0.653 	   16.9 	      0 	   12.3 
  142.804	   COOK	   131 	  0.653 	   16.9 	      0 	   12.3 
  143.126	 DELIVER	   110 	  0.859 	   17.3 	      0 	   12.3 
  143.126	 FINISH	   111 	  0.859 	   17.3 	      0 	   12.3 
  143.648	  READY	   125 	  0.859 	   17.3 	      0 	   12.3 
  144.087	  READY	   126 	  0.859 	   17.3 	      0 	   12.3 
  144.307	  READY	   127 	  0.859 	   17.3 	      0 	   12.3 
  144.410	  READY	   128 	  0.859 	   17.3 	      0 	   12.3 
  145.157	  READY	   129 	  0.859 	   17.3 	      0 	   12.3 
  145.996	  READY	   130 	  0.859 	   17.3 	      0 	   12.3 
  146.588	  READY	   131 	  0.859 	   17.3 	      0 	   12.3 
  146.825	 DELIVER	   111 	   1.52 	   19.7 	      0 	   12.3 
  146.825	 FINISH	   112 	   1.52 	   19.7 	      0 	   12.3 
  147.088	    ARR	   132 	   1.52 	   19.7 	      0 	   12.3 
  147.088	 TOPPING	   132 	   1.52 	   19.7 	      0 	   12.3 
  147.328	 DELIVER	   112 	   1.35 	   18.4 	      0 	   12.3 
  147.328	 FINISH	   113 	   1.35 	   18.4 	      0 	   12.3 
  148.228	 DELIVER	   113 	  0.956 	   18.7 	      0 	   12.3 
  148.228	 FINISH	   114 	  0.956 	   18.7 	      0 	   12.3 
  148.362	 DELIVER	   114 	   1.29 	   18.8 	      0 	   12.3 
  148.362	 FINISH	   115 	   1.29 	   18.8 	      0 	   12.3 
  148.440	 DELIVER	   115 	   1.69 	   16.8 	      0 	   12.3 
  148.440	 FINISH	   116 	   1.69 	   16.8 	      0 	   12.3 
  149.301	    ARR	   133 	   1.69 	   16.8 	      0 	   12.3 
  149.301	 TOPPING	   133 	   1.69 	   16.8 	      0 	   12.3 
  149.347	   COOK	   132 	   1.69 	   16.8 	      0 	   12.3 
  150.563	 DELIVER	   116 	   1.76 	   18.5 	      0 	   12.3 
  150.563	 FINISH	   117 	   1.76 	   18.5 	      0 	   12.3 
  150.817	    ARR	   134 	   1.76 	   18.5 	      0 	   12.3 
  150.817	 TOPPING	   134 	   1.76 	   18.5 	      0 	   12.3 
  150.937	   COOK	   133 	   1.76 	   18.5 	      0 	   12.3 
  151.250	 DELIVER	   117 	   1.91 	   18.8 	      0 	   12.3 
  151.250	 FINISH	   118 	   1.91 	   18.8 	      0 	   12.3 
  151.261	 DELIVER	   118 	   2.92 	   18.6 	      0 	   12.3 
  151.261	 FINISH	   119 	   2.92 	   18.6 	      0 	   12.3 
  151.954	    ARR	   135 	   2.92 	   18.6 	      0 	   12.3 
  151.954	 TOPPING	   135 	   2.92 	   18.6 	      0 	   12.3 
  152.239	   COOK	   134 	   2.92 	   18.6 	      0 	   12.3 
  152.263	 DELIVER	   119 	   1.92 	   19.5 	      0 	   12.3 
  152.263	 FINISH	   120 	   1.92 	   19.5 	      0 	   12.3 
  152.588	 DELIVER	   120 	   2.94 	   19.5 	      0 	   12.3 
  152.588	 FINISH	   121 	   2.94 	   19.5 	      0 	   12.3 
