    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.955	  READY	    67 	   2.64 	   6.19 	      0 	      0 
  109.955	 FINISH	    67 	   2.64 	   6.19 	      0 	      0 
  110.723	    ARR	    68 	   2.64 	   6.19 	      0 	      0 
  110.723	 TOPPING	    68 	   2.64 	   6.19 	      0 	      0 
  111.481	    ARR	    69 	   2.64 	   6.19 	      0 	      0 
  111.481	 TOPPING	    69 	   2.64 	   6.19 	      0 	      0 
  111.644	    ARR	    70 	   2.64 	   6.19 	      0 	      0 
  111.644	 TOPPING	    70 	   2.64 	   6.19 	      0 	      0 
  111.919	    ARR	    71 	   2.64 	   6.19 	      0 	      0 
  112.212	   COOK	    68 	   2.64 	   6.19 	      0 	      0 
  112.212	 TOPPING	    71 	   2.64 	   6.19 	      0 	      0 
  112.369	   COOK	    69 	   2.64 	   6.19 	      0 	      0 
  112.517	 DELIVER	    67 	  0.981 	   6.53 	      0 	      0 
  112.589	   COOK	    70 	  0.981 	   6.53 	      0 	      0 
  113.456	    ARR	    72 	  0.981 	   6.53 	      0 	      0 
  113.456	 TOPPING	    72 	  0.981 	   6.53 	      0 	      0 
  113.529	    ARR	    73 	  0.981 	   6.53 	      0 	      0 
  113.529	 TOPPING	    73 	  0.981 	   6.53 	      0 	      0 
  113.751	    ARR	    74 	  0.981 	   6.53 	      0 	      0 
  114.201	    ARR	    75 	  0.981 	   6.53 	      0 	      0 
  114.315	    ARR	    76 	  0.981 	   6.53 	      0 	      0 
  114.335	   COOK	    71 	  0.981 	   6.53 	      0 	      0 
  114.335	 TOPPING	    74 	  0.981 	   6.53 	      0 	      0 
  114.704	   COOK	    72 	  0.981 	   6.53 	      0 	      0 
  114.704	 TOPPING	    75 	  0.981 	   6.53 	      0 	      0 
  114.800	   COOK	    73 	  0.981 	   6.53 	      0 	      0 
  114.800	 TOPPING	    76 	  0.981 	   6.53 	      0 	      0 
  115.345	   COOK	    74 	  0.981 	   6.53 	      0 	      0 
  115.361	    ARR	    77 	  0.981 	   6.53 	      0 	      0 
  115.361	 TOPPING	    77 	  0.981 	   6.53 	      0 	      0 
  115.775	   COOK	    75 	  0.981 	   6.53 	      0 	      0 
  116.166	   COOK	    76 	  0.981 	   6.53 	      0 	      0 
  116.453	  READY	    68 	  0.981 	   6.53 	      0 	      0 
  116.453	 FINISH	    68 	  0.981 	   6.53 	      0 	      0 
  116.503	  READY	    69 	  0.981 	   6.53 	      0 	      0 
  116.565	  READY	    70 	  0.981 	   6.53 	      0 	      0 
  116.600	   COOK	    77 	  0.981 	   6.53 	      0 	      0 
  116.921	 DELIVER	    68 	  0.945 	   5.28 	      0 	      0 
  116.921	 FINISH	    69 	  0.945 	   5.28 	      0 	      0 
  117.889	 DELIVER	    69 	  0.887 	   6.41 	      0 	      0 
  117.889	 FINISH	    70 	  0.887 	   6.41 	      0 	      0 
  118.471	  READY	    71 	  0.887 	   6.41 	      0 	      0 
  118.519	    ARR	    78 	  0.887 	   6.41 	      0 	      0 
  118.519	 TOPPING	    78 	  0.887 	   6.41 	      0 	      0 
  118.568	  READY	    72 	  0.887 	   6.41 	      0 	      0 
  118.754	  READY	    73 	  0.887 	   6.41 	      0 	      0 
  118.785	 DELIVER	    70 	  0.945 	    114 	      0 	      0 
  118.785	 FINISH	    71 	  0.945 	    114 	      0 	      0 
  119.100	 DELIVER	    71 	   2.59 	   7.18 	      0 	      0 
  119.100	 FINISH	    72 	   2.59 	   7.18 	      0 	      0 
  119.242	   COOK	    78 	   2.59 	   7.18 	      0 	      0 
  119.663	    ARR	    79 	   2.59 	   7.18 	      0 	      0 
  119.663	 TOPPING	    79 	   2.59 	   7.18 	      0 	      0 
  120.149	  READY	    74 	   2.59 	   7.18 	      0 	      0 
  120.216	 DELIVER	    72 	   1.25 	   6.76 	      0 	      0 
  120.216	 FINISH	    73 	   1.25 	   6.76 	      0 	      0 
  120.271	 DELIVER	    73 	  0.806 	   6.74 	      0 	      0 
  120.271	 FINISH	    74 	  0.806 	   6.74 	      0 	      0 
  120.522	 DELIVER	    74 	   1.44 	   6.77 	      0 	      0 
  120.715	    ARR	    80 	   1.44 	   6.77 	      0 	      0 
  120.715	 TOPPING	    80 	   1.44 	   6.77 	      0 	      0 
  120.761	  READY	    75 	   1.44 	   6.77 	      0 	      0 
  120.761	 FINISH	    75 	   1.44 	   6.77 	      0 	      0 
  121.240	 DELIVER	    75 	   1.44 	    114 	      0 	      0 
  121.637	   COOK	    79 	   1.44 	    114 	      0 	      0 
  121.697	  READY	    76 	   1.44 	    114 	      0 	      0 
  121.697	 FINISH	    76 	   1.44 	    114 	      0 	      0 
  121.759	   COOK	    80 	   1.44 	    114 	      0 	      0 
  121.851	    ARR	    81 	   1.44 	    114 	      0 	      0 
  121.851	 TOPPING	    81 	   1.44 	    114 	      0 	      0 
  122.168	    ARR	    82 	   1.44 	    114 	      0 	      0 
  122.168	 TOPPING	    82 	   1.44 	    114 	      0 	      0 
  122.425	  READY	    77 	   1.44 	    114 	      0 	      0 
  122.641	    ARR	    83 	   1.44 	    114 	      0 	      0 
  122.641	 TOPPING	    83 	   1.44 	    114 	      0 	      0 
  122.858	 DELIVER	    76 	   1.37 	   8.54 	      0 	      0 
  122.858	 FINISH	    77 	   1.37 	   8.54 	      0 	      0 
  123.106	 DELIVER	    77 	   1.24 	   7.75 	      0 	      0 
  123.375	   COOK	    81 	   1.24 	   7.75 	      0 	      0 
  124.001	  READY	    78 	   1.24 	   7.75 	      0 	      0 
  124.001	 FINISH	    78 	   1.24 	   7.75 	      0 	      0 
  124.427	   COOK	    82 	   1.24 	   7.75 	      0 	      0 
  124.796	   COOK	    83 	   1.24 	   7.75 	      0 	      0 
  125.079	  READY	    79 	   1.24 	   7.75 	      0 	      0 
  125.367	    ARR	    84 	   1.24 	   7.75 	      0 	      0 
  125.367	 TOPPING	    84 	   1.24 	   7.75 	      0 	      0 
  125.502	    ARR	    85 	   1.24 	   7.75 	      0 	      0 
  125.502	 TOPPING	    85 	   1.24 	   7.75 	      0 	      0 
  125.807	    ARR	    86 	   1.24 	   7.75 	      0 	      0 
  125.807	 TOPPING	    86 	   1.24 	   7.75 	      0 	      0 
  126.411	   COOK	    84 	   1.24 	   7.75 	      0 	      0 
  126.456	 DELIVER	    78 	  0.723 	   7.94 	      0 	      0 
  126.456	 FINISH	    79 	  0.723 	   7.94 	      0 	      0 
  126.495	    ARR	    87 	  0.723 	   7.94 	      0 	      0 
  126.495	 TOPPING	    87 	  0.723 	   7.94 	      0 	      0 
  126.900	    ARR	    88 	  0.723 	   7.94 	      0 	      0 
  127.159	  READY	    80 	  0.723 	   7.94 	      0 	      0 
  127.273	  READY	    81 	  0.723 	   7.94 	      0 	      0 
  127.360	 DELIVER	    79 	   1.04 	   6.64 	      0 	      0 
  127.360	 FINISH	    80 	   1.04 	   6.64 	      0 	      0 
  127.489	 DELIVER	    80 	   1.04 	    121 	      0 	      0 
  127.489	 FINISH	    81 	   1.04 	    121 	      0 	      0 
  127.548	 DELIVER	    81 	   2.58 	    5.7 	      0 	      0 
  127.762	   COOK	    85 	   2.58 	    5.7 	      0 	      0 
  127.762	 TOPPING	    88 	   2.58 	    5.7 	      0 	      0 
  128.145	   COOK	    86 	   2.58 	    5.7 	      0 	      0 
  128.257	    ARR	    89 	   2.58 	    5.7 	      0 	      0 
  128.257	 TOPPING	    89 	   2.58 	    5.7 	      0 	      0 
  128.267	   COOK	    87 	   2.58 	    5.7 	      0 	      0 
  128.320	   COOK	    88 	   2.58 	    5.7 	      0 	      0 
  128.481	  READY	    82 	   2.58 	    5.7 	      0 	      0 
  128.481	 FINISH	    82 	   2.58 	    5.7 	      0 	      0 
  128.674	    ARR	    90 	   2.58 	    5.7 	      0 	      0 
  128.674	 TOPPING	    90 	   2.58 	    5.7 	      0 	      0 
  129.804	 DELIVER	    82 	   2.58 	    124 	      0 	      0 
  130.048	   COOK	    89 	   2.58 	    124 	      0 	      0 
  130.122	  READY	    83 	   2.58 	    124 	      0 	      0 
  130.122	 FINISH	    83 	   2.58 	    124 	      0 	      0 
  130.415	   COOK	    90 	   2.58 	    124 	      0 	      0 
  130.419	    ARR	    91 	   2.58 	    124 	      0 	      0 
  130.419	 TOPPING	    91 	   2.58 	    124 	      0 	      0 
  130.535	    ARR	    92 	   2.58 	    124 	      0 	      0 
  130.535	 TOPPING	    92 	   2.58 	    124 	      0 	      0 
  130.822	    ARR	    93 	   2.58 	    124 	      0 	      0 
  130.822	 TOPPING	    93 	   2.58 	    124 	      0 	      0 
  131.089	    ARR	    94 	   2.58 	    124 	      0 	      0 
  131.102	   COOK	    91 	   2.58 	    124 	      0 	      0 
  131.102	 TOPPING	    94 	   2.58 	    124 	      0 	      0 
  131.442	  READY	    84 	   2.58 	    124 	      0 	      0 
  131.462	    ARR	    95 	   2.58 	    124 	      0 	      0 
  131.477	 DELIVER	    83 	   2.16 	   8.84 	      0 	      0 
  131.477	 FINISH	    84 	   2.16 	   8.84 	      0 	      0 
  131.485	  READY	    85 	   2.16 	   8.84 	      0 	      0 
  132.143	  READY	    86 	   2.16 	   8.84 	      0 	      0 
  132.197	 DELIVER	    84 	   2.34 	   6.39 	      0 	      0 
  132.197	 FINISH	    85 	   2.34 	   6.39 	      0 	      0 
  132.243	 DELIVER	    85 	   2.82 	   6.74 	      0 	      0 
  132.243	 FINISH	    86 	   2.82 	   6.74 	      0 	      0 
  132.439	   COOK	    92 	   2.82 	   6.74 	      0 	      0 
  132.439	 TOPPING	    95 	   2.82 	   6.74 	      0 	      0 
  132.488	   COOK	    93 	   2.82 	   6.74 	      0 	      0 
  132.987	  READY	    87 	   2.82 	   6.74 	      0 	      0 
  133.005	 DELIVER	    86 	   2.34 	    127 	      0 	      0 
  133.005	 FINISH	    87 	   2.34 	    127 	      0 	      0 
  133.395	   COOK	    94 	   2.34 	    127 	      0 	      0 
  134.135	  READY	    88 	   2.34 	    127 	      0 	      0 
  134.241	  READY	    89 	   2.34 	    127 	      0 	      0 
  134.989	   COOK	    95 	   2.34 	    127 	      0 	      0 
  135.363	  READY	    90 	   2.34 	    127 	      0 	      0 
  135.420	    ARR	    96 	   2.34 	    127 	      0 	      0 
  135.420	 TOPPING	    96 	   2.34 	    127 	      0 	      0 
  135.708	  READY	    91 	   2.34 	    127 	      0 	      0 
  136.072	    ARR	    97 	   2.34 	    127 	      0 	      0 
  136.072	 TOPPING	    97 	   2.34 	    127 	      0 	      0 
  136.512	   COOK	    96 	   2.34 	    127 	      0 	      0 
  136.572	 DELIVER	    87 	   2.82 	    130 	      0 	      0 
  136.572	 FINISH	    88 	   2.82 	    130 	      0 	      0 
  136.714	 DELIVER	    88 	  0.505 	   9.81 	      0 	      0 
  136.714	 FINISH	    89 	  0.505 	   9.81 	      0 	      0 
  136.936	  READY	    92 	  0.505 	   9.81 	      0 	      0 
  137.006	 DELIVER	    89 	   2.16 	   8.75 	      0 	      0 
  137.006	 FINISH	    90 	   2.16 	   8.75 	      0 	      0 
  137.033	   COOK	    97 	   2.16 	   8.75 	      0 	      0 
  137.323	 DELIVER	    90 	   1.37 	   8.65 	      0 	      0 
  137.323	 FINISH	    91 	   1.37 	   8.65 	      0 	      0 
  137.392	  READY	    93 	   1.37 	   8.65 	      0 	      0 
  137.997	    ARR	    98 	   1.37 	   8.65 	      0 	      0 
  137.997	 TOPPING	    98 	   1.37 	   8.65 	      0 	      0 
  138.078	    ARR	    99 	   1.37 	   8.65 	      0 	      0 
  138.078	 TOPPING	    99 	   1.37 	   8.65 	      0 	      0 
  138.205	    ARR	   100 	   1.37 	   8.65 	      0 	      0 
  138.205	 TOPPING	   100 	   1.37 	   8.65 	      0 	      0 
  138.356	 DELIVER	    91 	  0.683 	   7.94 	      0 	      0 
  138.356	 FINISH	    92 	  0.683 	   7.94 	      0 	      0 
  138.454	 DELIVER	    92 	    1.9 	   7.92 	      0 	      0 
  138.454	 FINISH	    93 	    1.9 	   7.92 	      0 	      0 
  138.505	  READY	    94 	    1.9 	   7.92 	      0 	      0 
  138.766	    ARR	   101 	    1.9 	   7.92 	      0 	      0 
  138.970	 DELIVER	    93 	   1.67 	   8.15 	      0 	      0 
  138.970	 FINISH	    94 	   1.67 	   8.15 	      0 	      0 
  139.034	   COOK	    98 	   1.67 	   8.15 	      0 	      0 
  139.034	 TOPPING	   101 	   1.67 	   8.15 	      0 	      0 
  139.159	    ARR	   102 	   1.67 	   8.15 	      0 	      0 
  139.375	   COOK	    99 	   1.67 	   8.15 	      0 	      0 
  139.375	 TOPPING	   102 	   1.67 	   8.15 	      0 	      0 
  139.464	    ARR	   103 	   1.67 	   8.15 	      0 	      0 
  139.591	  READY	    95 	   1.67 	   8.15 	      0 	      0 
  140.017	    ARR	   104 	   1.67 	   8.15 	      0 	      0 
  140.232	   COOK	   100 	   1.67 	   8.15 	      0 	      0 
  140.232	 TOPPING	   103 	   1.67 	   8.15 	      0 	      0 
  140.329	   COOK	   101 	   1.67 	   8.15 	      0 	      0 
  140.329	 TOPPING	   104 	   1.67 	   8.15 	      0 	      0 
  140.652	  READY	    96 	   1.67 	   8.15 	      0 	      0 
  140.918	   COOK	   102 	   1.67 	   8.15 	      0 	      0 
  141.051	   COOK	   103 	   1.67 	   8.15 	      0 	      0 
  141.263	  READY	    97 	   1.67 	   8.15 	      0 	      0 
  141.748	   COOK	   104 	   1.67 	   8.15 	      0 	      0 
  141.882	 DELIVER	    94 	   2.29 	   10.8 	      0 	      0 
  141.882	 FINISH	    95 	   2.29 	   10.8 	      0 	      0 
  142.840	 DELIVER	    95 	   2.55 	   11.4 	      0 	      0 
  142.840	 FINISH	    96 	   2.55 	   11.4 	      0 	      0 
  142.911	 DELIVER	    96 	   1.09 	   7.49 	      0 	      0 
  142.911	 FINISH	    97 	   1.09 	   7.49 	      0 	      0 
  142.929	 DELIVER	    97 	  0.961 	   6.86 	      0 	      0 
  143.728	  READY	    98 	  0.961 	   6.86 	      0 	      0 
  143.728	 FINISH	    98 	  0.961 	   6.86 	      0 	      0 
  144.392	 DELIVER	    98 	    1.3 	   5.63 	      0 	      0 
  144.551	  READY	    99 	    1.3 	   5.63 	      0 	      0 
  144.551	 FINISH	    99 	    1.3 	   5.63 	      0 	      0 
  144.715	  READY	   100 	    1.3 	   5.63 	      0 	      0 
  144.820	 DELIVER	    99 	   2.15 	   6.74 	      0 	      0 
  144.820	 FINISH	   100 	   2.15 	   6.74 	      0 	      0 
  145.296	  READY	   101 	   2.15 	   6.74 	      0 	      0 
  145.671	  READY	   102 	   2.15 	   6.74 	      0 	      0 
  145.693	 DELIVER	   100 	   1.04 	    7.7 	      0 	      0 
  145.693	 FINISH	   101 	   1.04 	    7.7 	      0 	      0 
  145.792	  READY	   103 	   1.04 	    7.7 	      0 	      0 
  145.909	 DELIVER	   101 	    1.3 	    140 	      0 	      0 
  145.909	 FINISH	   102 	    1.3 	    140 	      0 	      0 
  146.259	  READY	   104 	    1.3 	    140 	      0 	      0 
  146.330	 DELIVER	   102 	   2.37 	   7.17 	      0 	      0 
  146.330	 FINISH	   103 	   2.37 	   7.17 	      0 	      0 
  146.967	 DELIVER	   103 	  0.819 	    7.5 	      0 	      0 
  146.967	 FINISH	   104 	  0.819 	    7.5 	      0 	      0 
  147.870	 DELIVER	   104 	  0.589 	   7.85 	      0 	      0 
  148.591	    ARR	   105 	  0.589 	   7.85 	      0 	      0 
  148.591	 TOPPING	   105 	  0.589 	   7.85 	      0 	      0 
  150.130	   COOK	   105 	  0.589 	   7.85 	      0 	      0 
  155.146	  READY	   105 	  0.589 	   7.85 	      0 	      0 
  155.146	 FINISH	   105 	  0.589 	   7.85 	      0 	      0 
  156.460	    ARR	   106 	  0.589 	   7.85 	      0 	      0 
  156.460	 TOPPING	   106 	  0.589 	   7.85 	      0 	      0 
  157.711	   COOK	   106 	  0.589 	   7.85 	      0 	      0 
  158.351	    ARR	   107 	  0.589 	   7.85 	      0 	      0 
  158.351	 TOPPING	   107 	  0.589 	   7.85 	      0 	      0 
  159.819	   COOK	   107 	  0.589 	   7.85 	      0 	      0 
  159.834	 DELIVER	   105 	   1.54 	   11.2 	      0 	      0 
  162.634	  READY	   106 	   1.54 	   11.2 	      0 	      0 
  162.634	 FINISH	   106 	   1.54 	   11.2 	      0 	      0 
  164.361	 DELIVER	   106 	   1.25 	    7.9 	      0 	      0 
  164.812	  READY	   107 	   1.25 	    7.9 	      0 	      0 
  164.812	 FINISH	   107 	   1.25 	    7.9 	      0 	      0 
  164.976	 DELIVER	   107 	   1.47 	   6.62 	      0 	      0 
  174.320	    ARR	   108 	   1.47 	   6.62 	      0 	      0 
  174.320	 TOPPING	   108 	   1.47 	   6.62 	      0 	      0 
  175.564	    ARR	   109 	   1.47 	   6.62 	      0 	      0 
  175.564	 TOPPING	   109 	   1.47 	   6.62 	      0 	      0 
  175.976	   COOK	   108 	   1.47 	   6.62 	      0 	      0 
  176.870	   COOK	   109 	   1.47 	   6.62 	      0 	      0 
  178.328	    ARR	   110 	   1.47 	   6.62 	      0 	      0 
  178.328	 TOPPING	   110 	   1.47 	   6.62 	      0 	      0 
  179.334	   COOK	   110 	   1.47 	   6.62 	      0 	      0 
  179.845	  READY	   108 	   1.47 	   6.62 	      0 	      0 
  179.845	 FINISH	   108 	   1.47 	   6.62 	      0 	      0 
  180.000	   STOP	     1 	   1.47 	   6.62 	      0 	      0 
  180.722	  READY	   109 	   1.47 	   6.62 	      0 	      0 
  181.266	 DELIVER	   108 	  0.412 	    5.7 	      0 	      0 
  181.266	 FINISH	   109 	  0.412 	    5.7 	      0 	      0 
  182.062	 DELIVER	   109 	   2.55 	   7.74 	      0 	      0 
  183.666	  READY	   110 	   2.55 	   7.74 	      0 	      0 
  183.666	 FINISH	   110 	   2.55 	   7.74 	      0 	      0 
  184.100	 DELIVER	   110 	   1.01 	   5.77 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	 0.4509
 Event Ave. =	  1.455 Event Sample Var. =	 0.5685
 Minimum =	0.03536
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  452.3
 Event Ave. =	  17.87 Event Sample Var. =	  979.7
 Minimum =	0.03534
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
