    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.047	  READY	   127 	    1.3 	   6.88 	      0 	   5.77 
  174.063	   COOK	   131 	    1.3 	   6.88 	      0 	   5.77 
  175.439	 DELIVER	   126 	   2.28 	   8.17 	      0 	   5.77 
  175.439	 FINISH	   127 	   2.28 	   8.17 	      0 	   5.77 
  175.756	  READY	   128 	   2.28 	   8.17 	      0 	   5.77 
  175.810	 DELIVER	   127 	   1.06 	   6.14 	      0 	   5.77 
  175.810	 FINISH	   128 	   1.06 	   6.14 	      0 	   5.77 
  175.927	 DELIVER	   128 	   1.67 	   7.72 	      0 	   5.77 
  176.596	  READY	   129 	   1.67 	   7.72 	      0 	   5.77 
  176.596	 FINISH	   129 	   1.67 	   7.72 	      0 	   5.77 
  178.915	  READY	   130 	   1.67 	   7.72 	      0 	   5.77 
  179.887	  READY	   131 	   1.67 	   7.72 	      0 	   5.77 
  179.974	 DELIVER	   129 	   1.44 	   9.71 	      0 	   5.77 
  179.974	 FINISH	   130 	   1.44 	   9.71 	      0 	   5.77 
  180.000	   STOP	     1 	   1.44 	   9.71 	      0 	   5.77 
  180.482	 DELIVER	   130 	   2.47 	    9.8 	      0 	   5.77 
  180.482	 FINISH	   131 	   2.47 	    9.8 	      0 	   5.77 
  182.298	 DELIVER	   131 	    2.1 	   10.3 	      0 	   5.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.3419
 Event Ave. =	  1.742 Event Sample Var. =	 0.4088
 Minimum =	0.04469
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	   52.8
 Event Ave. =	  12.95 Event Sample Var. =	  98.46
 Minimum =	0.04469
 Maximum =	  102.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.352 Time Sample Var. =	  5.982
 Event Ave. =	  2.873 Event Sample Var. =	  4.956
 Minimum =	      0
 Maximum =	  5.774
