    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.424	 TOPPING	    72 	   1.26 	     11 	      0 	    1.9 
   81.574	 DELIVER	    58 	   2.17 	   12.1 	      0 	    1.9 
   81.574	 FINISH	    59 	   2.17 	   12.1 	      0 	    1.9 
   81.703	 DELIVER	    59 	   2.14 	   11.5 	      0 	    1.9 
   81.703	 FINISH	    60 	   2.14 	   11.5 	      0 	    1.9 
   81.869	 DELIVER	    60 	   1.29 	   11.5 	      0 	    1.9 
   81.869	 FINISH	    61 	   1.29 	   11.5 	      0 	    1.9 
   81.992	  READY	    67 	   1.29 	   11.5 	      0 	    1.9 
   82.084	   COOK	    71 	   1.29 	   11.5 	      0 	    1.9 
   82.380	   COOK	    72 	   1.29 	   11.5 	      0 	    1.9 
   82.729	  READY	    68 	   1.29 	   11.5 	      0 	    1.9 
   82.997	 DELIVER	    61 	   1.83 	   12.7 	      0 	    1.9 
   82.997	 FINISH	    62 	   1.83 	   12.7 	      0 	    1.9 
   83.232	  READY	    69 	   1.83 	   12.7 	      0 	    1.9 
   83.439	  READY	    70 	   1.83 	   12.7 	      0 	    1.9 
   84.834	 DELIVER	    62 	   0.72 	   14.4 	      0 	    1.9 
   84.834	 FINISH	    63 	   0.72 	   14.4 	      0 	    1.9 
   84.837	 DELIVER	    63 	  0.659 	   13.9 	      0 	    1.9 
   84.837	 FINISH	    64 	  0.659 	   13.9 	      0 	    1.9 
   85.624	  READY	    71 	  0.659 	   13.9 	      0 	    1.9 
   86.173	  READY	    72 	  0.659 	   13.9 	      0 	    1.9 
   86.196	 DELIVER	    64 	   1.52 	   15.3 	      0 	    1.9 
   86.196	 FINISH	    65 	   1.52 	   15.3 	      0 	    1.9 
   86.468	 DELIVER	    65 	  0.925 	   13.4 	      0 	    1.9 
   86.468	 FINISH	    66 	  0.925 	   13.4 	      0 	    1.9 
   87.971	 DELIVER	    66 	   2.77 	   13.7 	      0 	    1.9 
   87.971	 FINISH	    67 	   2.77 	   13.7 	      0 	    1.9 
   89.054	    ARR	    73 	   2.77 	   13.7 	      0 	    1.9 
   89.054	 TOPPING	    73 	   2.77 	   13.7 	      0 	    1.9 
   89.360	    ARR	    74 	   2.77 	   13.7 	      0 	    1.9 
   89.360	 TOPPING	    74 	   2.77 	   13.7 	      0 	    1.9 
   89.835	   COOK	    73 	   2.77 	   13.7 	      0 	    1.9 
   90.758	   COOK	    74 	   2.77 	   13.7 	      0 	    1.9 
   91.621	    ARR	    75 	   2.77 	   13.7 	      0 	    1.9 
   91.621	 TOPPING	    75 	   2.77 	   13.7 	      0 	    1.9 
   91.778	 DELIVER	    67 	  0.908 	     17 	      0 	    1.9 
   91.778	 FINISH	    68 	  0.908 	     17 	      0 	    1.9 
   92.457	    ARR	    76 	  0.908 	     17 	      0 	    1.9 
   92.457	 TOPPING	    76 	  0.908 	     17 	      0 	    1.9 
   93.348	   COOK	    75 	  0.908 	     17 	      0 	    1.9 
   93.448	  READY	    73 	  0.908 	     17 	      0 	    1.9 
   93.701	 DELIVER	    68 	   2.08 	   16.9 	      0 	    1.9 
   93.701	 FINISH	    69 	   2.08 	   16.9 	      0 	    1.9 
   93.881	   COOK	    76 	   2.08 	   16.9 	      0 	    1.9 
   94.301	  READY	    74 	   2.08 	   16.9 	      0 	    1.9 
   94.320	 DELIVER	    69 	   1.12 	     17 	      0 	    1.9 
   94.320	 FINISH	    70 	   1.12 	     17 	      0 	    1.9 
   95.116	 DELIVER	    70 	   1.31 	     17 	      0 	    1.9 
   95.116	 FINISH	    71 	   1.31 	     17 	      0 	    1.9 
   95.228	 DELIVER	    71 	    2.7 	   15.8 	      0 	    1.9 
   95.228	 FINISH	    72 	    2.7 	   15.8 	      0 	    1.9 
   96.173	 DELIVER	    72 	   1.96 	   15.7 	      0 	    1.9 
   96.173	 FINISH	    73 	   1.96 	   15.7 	      0 	    1.9 
   96.910	 DELIVER	    73 	    1.7 	   7.86 	      0 	    1.9 
   96.910	 FINISH	    74 	    1.7 	   7.86 	      0 	    1.9 
   96.913	 DELIVER	    74 	  0.476 	   7.55 	      0 	    1.9 
   97.176	  READY	    75 	  0.476 	   7.55 	      0 	    1.9 
   97.176	 FINISH	    75 	  0.476 	   7.55 	      0 	    1.9 
   97.757	    ARR	    77 	  0.476 	   7.55 	      0 	    1.9 
   97.757	 TOPPING	    77 	  0.476 	   7.55 	      0 	    1.9 
   98.879	  READY	    76 	  0.476 	   7.55 	      0 	    1.9 
   99.097	 DELIVER	    75 	  0.891 	   6.64 	      0 	    1.9 
   99.097	 FINISH	    76 	  0.891 	   6.64 	      0 	    1.9 
   99.491	   COOK	    77 	  0.891 	   6.64 	      0 	    1.9 
   99.780	 DELIVER	    76 	   2.26 	   8.16 	      0 	    1.9 
  103.788	  READY	    77 	   2.26 	   8.16 	      0 	    1.9 
  103.788	 FINISH	    77 	   2.26 	   8.16 	      0 	    1.9 
  103.871	 DELIVER	    77 	   1.73 	   6.11 	      0 	    1.9 
  111.991	    ARR	    78 	   1.73 	   6.11 	      0 	    1.9 
  111.991	 TOPPING	    78 	   1.73 	   6.11 	      0 	    1.9 
  114.167	    ARR	    79 	   1.73 	   6.11 	      0 	    1.9 
  114.167	 TOPPING	    79 	   1.73 	   6.11 	      0 	    1.9 
  114.677	    ARR	    80 	   1.73 	   6.11 	      0 	    1.9 
  114.677	 TOPPING	    80 	   1.73 	   6.11 	      0 	    1.9 
  114.816	   COOK	    78 	   1.73 	   6.11 	      0 	    1.9 
  115.147	    ARR	    81 	   1.73 	   6.11 	      0 	    1.9 
  115.147	 TOPPING	    81 	   1.73 	   6.11 	      0 	    1.9 
  115.938	   COOK	    79 	   1.73 	   6.11 	      0 	    1.9 
  116.281	   COOK	    80 	   1.73 	   6.11 	      0 	    1.9 
  116.327	    ARR	    82 	   1.73 	   6.11 	      0 	    1.9 
  116.327	 TOPPING	    82 	   1.73 	   6.11 	      0 	    1.9 
  116.374	   COOK	    81 	   1.73 	   6.11 	      0 	    1.9 
  117.384	    ARR	    83 	   1.73 	   6.11 	      0 	    1.9 
  117.384	 TOPPING	    83 	   1.73 	   6.11 	      0 	    1.9 
  118.349	   COOK	    82 	   1.73 	   6.11 	      0 	    1.9 
  118.378	  READY	    78 	   1.73 	   6.11 	      0 	    1.9 
  118.378	 FINISH	    78 	   1.73 	   6.11 	      0 	    1.9 
  118.523	    ARR	    84 	   1.73 	   6.11 	      0 	    1.9 
  118.523	 TOPPING	    84 	   1.73 	   6.11 	      0 	    1.9 
  119.303	   COOK	    83 	   1.73 	   6.11 	      0 	    1.9 
  119.343	 DELIVER	    78 	   2.82 	   7.35 	      0 	    1.9 
  119.353	   COOK	    84 	   2.82 	   7.35 	      0 	    1.9 
  119.935	    ARR	    85 	   2.82 	   7.35 	      0 	    1.9 
  119.935	 TOPPING	    85 	   2.82 	   7.35 	      0 	    1.9 
  119.964	  READY	    79 	   2.82 	   7.35 	      0 	    1.9 
  119.964	 FINISH	    79 	   2.82 	   7.35 	      0 	    1.9 
  120.099	  READY	    80 	   2.82 	   7.35 	      0 	    1.9 
  120.760	    ARR	    86 	   2.82 	   7.35 	      0 	    1.9 
  120.760	 TOPPING	    86 	   2.82 	   7.35 	      0 	    1.9 
  120.921	 DELIVER	    79 	   2.11 	   6.75 	      0 	    1.9 
  120.921	 FINISH	    80 	   2.11 	   6.75 	      0 	    1.9 
  120.945	    ARR	    87 	   2.11 	   6.75 	      0 	    1.9 
  120.945	 TOPPING	    87 	   2.11 	   6.75 	      0 	    1.9 
  121.025	    ARR	    88 	   2.11 	   6.75 	      0 	    1.9 
  121.077	    ARR	    89 	   2.11 	   6.75 	      0 	    1.9 
  121.142	  READY	    81 	   2.11 	   6.75 	      0 	    1.9 
  121.396	    ARR	    90 	   2.11 	   6.75 	      0 	    1.9 
  122.040	   COOK	    85 	   2.11 	   6.75 	      0 	    1.9 
  122.040	 TOPPING	    88 	   2.11 	   6.75 	      0 	    1.9 
  122.435	  READY	    82 	   2.11 	   6.75 	      0 	    1.9 
  123.026	   COOK	    86 	   2.11 	   6.75 	      0 	    1.9 
  123.026	 TOPPING	    89 	   2.11 	   6.75 	      0 	    1.9 
  123.100	  READY	    83 	   2.11 	   6.75 	      0 	    1.9 
  123.255	   COOK	    87 	   2.11 	   6.75 	      0 	    1.9 
  123.255	 TOPPING	    90 	   2.11 	   6.75 	      0 	    1.9 
  123.397	   COOK	    88 	   2.11 	   6.75 	      0 	    1.9 
  124.030	 DELIVER	    80 	    1.7 	   9.35 	      0 	    1.9 
  124.030	 FINISH	    81 	    1.7 	   9.35 	      0 	    1.9 
  124.583	 DELIVER	    81 	  0.791 	   9.44 	      0 	    1.9 
  124.583	 FINISH	    82 	  0.791 	   9.44 	      0 	    1.9 
  125.042	  READY	    84 	  0.791 	   9.44 	      0 	    1.9 
  125.120	   COOK	    89 	  0.791 	   9.44 	      0 	    1.9 
  125.969	   COOK	    90 	  0.791 	   9.44 	      0 	    1.9 
  126.298	    ARR	    91 	  0.791 	   9.44 	      0 	    1.9 
  126.298	 TOPPING	    91 	  0.791 	   9.44 	      0 	    1.9 
  126.712	  READY	    85 	  0.791 	   9.44 	      0 	    1.9 
  126.876	 DELIVER	    82 	   2.02 	   10.5 	      0 	    1.9 
  126.876	 FINISH	    83 	   2.02 	   10.5 	      0 	    1.9 
  127.057	  READY	    86 	   2.02 	   10.5 	      0 	    1.9 
  127.435	  READY	    87 	   2.02 	   10.5 	      0 	    1.9 
  127.597	  READY	    88 	   2.02 	   10.5 	      0 	    1.9 
  128.181	    ARR	    92 	   2.02 	   10.5 	      0 	    1.9 
  128.181	 TOPPING	    92 	   2.02 	   10.5 	      0 	    1.9 
  129.266	   COOK	    91 	   2.02 	   10.5 	      0 	    1.9 
  129.411	   COOK	    92 	   2.02 	   10.5 	      0 	    1.9 
  129.497	  READY	    89 	   2.02 	   10.5 	      0 	    1.9 
  129.866	    ARR	    93 	   2.02 	   10.5 	      0 	    1.9 
  129.866	 TOPPING	    93 	   2.02 	   10.5 	      0 	    1.9 
  130.028	  READY	    90 	   2.02 	   10.5 	      0 	    1.9 
  130.220	    ARR	    94 	   2.02 	   10.5 	      0 	    1.9 
  130.220	 TOPPING	    94 	   2.02 	   10.5 	      0 	    1.9 
  130.897	    ARR	    95 	   2.02 	   10.5 	      0 	    1.9 
  130.897	 TOPPING	    95 	   2.02 	   10.5 	      0 	    1.9 
  131.003	    ARR	    96 	   2.02 	   10.5 	      0 	    1.9 
  131.116	   COOK	    93 	   2.02 	   10.5 	      0 	    1.9 
  131.116	 TOPPING	    96 	   2.02 	   10.5 	      0 	    1.9 
  131.226	    ARR	    97 	   2.02 	   10.5 	      0 	    1.9 
  131.314	   COOK	    94 	   2.02 	   10.5 	      0 	    1.9 
  131.314	 TOPPING	    97 	   2.02 	   10.5 	      0 	    1.9 
  131.793	   COOK	    95 	   2.02 	   10.5 	      0 	    1.9 
  132.074	   COOK	    96 	   2.02 	   10.5 	      0 	    1.9 
  132.119	    ARR	    98 	   2.02 	   10.5 	      0 	    1.9 
  132.119	 TOPPING	    98 	   2.02 	   10.5 	      0 	    1.9 
  132.181	 DELIVER	    83 	   1.92 	   14.8 	      0 	    1.9 
  132.181	 FINISH	    84 	   1.92 	   14.8 	      0 	    1.9 
  132.207	 DELIVER	    84 	  0.829 	   13.7 	      0 	    1.9 
  132.207	 FINISH	    85 	  0.829 	   13.7 	      0 	    1.9 
  132.518	    ARR	    99 	  0.829 	   13.7 	      0 	    1.9 
  132.518	 TOPPING	    99 	  0.829 	   13.7 	      0 	    1.9 
  132.702	  READY	    91 	  0.829 	   13.7 	      0 	    1.9 
  132.913	   COOK	    97 	  0.829 	   13.7 	      0 	    1.9 
  132.952	 DELIVER	    85 	    2.1 	     13 	      0 	    1.9 
  132.952	 FINISH	    86 	    2.1 	     13 	      0 	    1.9 
  133.314	    ARR	   100 	    2.1 	     13 	      0 	    1.9 
  133.314	 TOPPING	   100 	    2.1 	     13 	      0 	    1.9 
  133.325	    ARR	   101 	    2.1 	     13 	      0 	    1.9 
  133.372	    ARR	   102 	    2.1 	     13 	      0 	    1.9 
  133.530	   COOK	    98 	    2.1 	     13 	      0 	    1.9 
  133.530	 TOPPING	   101 	    2.1 	     13 	      0 	    1.9 
  133.664	 DELIVER	    86 	   2.64 	   12.9 	      0 	    1.9 
  133.664	 FINISH	    87 	   2.64 	   12.9 	      0 	    1.9 
  134.099	    ARR	   103 	   2.64 	   12.9 	      0 	    1.9 
  134.362	   COOK	    99 	   2.64 	   12.9 	      0 	    1.9 
  134.362	 TOPPING	   102 	   2.64 	   12.9 	      0 	    1.9 
  134.436	    ARR	   104 	   2.64 	   12.9 	      0 	    1.9 
  134.583	  READY	    92 	   2.64 	   12.9 	      0 	    1.9 
  135.227	   COOK	   100 	   2.64 	   12.9 	      0 	    1.9 
  135.227	 TOPPING	   103 	   2.64 	   12.9 	      0 	    1.9 
  135.295	 DELIVER	    87 	   2.08 	   14.4 	      0 	    1.9 
  135.295	 FINISH	    88 	   2.08 	   14.4 	      0 	    1.9 
  135.518	   COOK	   101 	   2.08 	   14.4 	      0 	    1.9 
  135.518	 TOPPING	   104 	   2.08 	   14.4 	      0 	    1.9 
  135.904	   COOK	   102 	   2.08 	   14.4 	      0 	    1.9 
  135.966	  READY	    93 	   2.08 	   14.4 	      0 	    1.9 
  136.233	  READY	    94 	   2.08 	   14.4 	      0 	    1.9 
  136.463	  READY	    95 	   2.08 	   14.4 	      0 	    1.9 
  136.532	  READY	    96 	   2.08 	   14.4 	      0 	    1.9 
  136.572	  READY	    97 	   2.08 	   14.4 	      0 	    1.9 
  136.673	   COOK	   103 	   2.08 	   14.4 	      0 	    1.9 
  137.234	    ARR	   105 	   2.08 	   14.4 	      0 	    1.9 
  137.234	 TOPPING	   105 	   2.08 	   14.4 	      0 	    1.9 
  137.572	    ARR	   106 	   2.08 	   14.4 	      0 	    1.9 
  137.572	 TOPPING	   106 	   2.08 	   14.4 	      0 	    1.9 
  137.621	  READY	    98 	   2.08 	   14.4 	      0 	    1.9 
  137.815	 DELIVER	    88 	   1.21 	   16.8 	      0 	    1.9 
  137.815	 FINISH	    89 	   1.21 	   16.8 	      0 	    1.9 
  137.856	    ARR	   107 	   1.21 	   16.8 	      0 	    1.9 
  138.009	   COOK	   104 	   1.21 	   16.8 	      0 	    1.9 
  138.009	 TOPPING	   107 	   1.21 	   16.8 	      0 	    1.9 
  138.327	    ARR	   108 	   1.21 	   16.8 	      0 	    1.9 
  138.450	   COOK	   105 	   1.21 	   16.8 	      0 	    1.9 
  138.450	 TOPPING	   108 	   1.21 	   16.8 	      0 	    1.9 
  138.808	  READY	    99 	   1.21 	   16.8 	      0 	    1.9 
  139.005	  READY	   100 	   1.21 	   16.8 	      0 	    1.9 
  139.173	    ARR	   109 	   1.21 	   16.8 	      0 	    1.9 
  139.247	 DELIVER	    89 	   2.09 	   18.2 	      0 	    1.9 
  139.247	 FINISH	    90 	   2.09 	   18.2 	      0 	    1.9 
  139.253	 DELIVER	    90 	   2.71 	   17.9 	      0 	    1.9 
  139.253	 FINISH	    91 	   2.71 	   17.9 	      0 	    1.9 
  139.374	  READY	   101 	   2.71 	   17.9 	      0 	    1.9 
  139.383	 DELIVER	    91 	   2.97 	   13.1 	      0 	    1.9 
  139.383	 FINISH	    92 	   2.97 	   13.1 	      0 	    1.9 
  139.429	   COOK	   106 	   2.97 	   13.1 	      0 	    1.9 
  139.429	 TOPPING	   109 	   2.97 	   13.1 	      0 	    1.9 
  139.537	   COOK	   107 	   2.97 	   13.1 	      0 	    1.9 
  139.849	    ARR	   110 	   2.97 	   13.1 	      0 	    1.9 
  139.849	 TOPPING	   110 	   2.97 	   13.1 	      0 	    1.9 
  139.987	 DELIVER	    92 	   1.23 	   11.8 	      0 	    1.9 
  139.987	 FINISH	    93 	   1.23 	   11.8 	      0 	    1.9 
  140.283	   COOK	   108 	   1.23 	   11.8 	      0 	    1.9 
  140.733	   COOK	   109 	   1.23 	   11.8 	      0 	    1.9 
  140.986	 DELIVER	    93 	   1.45 	   11.1 	      0 	    1.9 
  140.986	 FINISH	    94 	   1.45 	   11.1 	      0 	    1.9 
  141.121	  READY	   102 	   1.45 	   11.1 	      0 	    1.9 
  141.242	  READY	   103 	   1.45 	   11.1 	      0 	    1.9 
  141.283	    ARR	   111 	   1.45 	   11.1 	      0 	    1.9 
  141.283	 TOPPING	   111 	   1.45 	   11.1 	      0 	    1.9 
  141.300	  READY	   104 	   1.45 	   11.1 	      0 	    1.9 
  141.493	  READY	   105 	   1.45 	   11.1 	      0 	    1.9 
  142.818	   COOK	   110 	   1.45 	   11.1 	      0 	    1.9 
  142.877	   COOK	   111 	   1.45 	   11.1 	      0 	    1.9 
  143.101	  READY	   106 	   1.45 	   11.1 	      0 	    1.9 
  143.614	 DELIVER	    94 	  0.896 	   13.4 	      0 	    1.9 
  143.614	 FINISH	    95 	  0.896 	   13.4 	      0 	    1.9 
  143.784	  READY	   107 	  0.896 	   13.4 	      0 	    1.9 
  143.818	  READY	   108 	  0.896 	   13.4 	      0 	    1.9 
  143.994	  READY	   109 	  0.896 	   13.4 	      0 	    1.9 
  145.744	 DELIVER	    95 	  0.895 	   14.8 	      0 	    1.9 
  145.744	 FINISH	    96 	  0.895 	   14.8 	      0 	    1.9 
  145.857	 DELIVER	    96 	    1.8 	   14.9 	      0 	    1.9 
  145.857	 FINISH	    97 	    1.8 	   14.9 	      0 	    1.9 
  145.899	    ARR	   112 	    1.8 	   14.9 	      0 	    1.9 
  145.899	 TOPPING	   112 	    1.8 	   14.9 	      0 	    1.9 
  146.378	 DELIVER	    97 	   0.76 	   15.2 	      0 	    1.9 
  146.378	 FINISH	    98 	   0.76 	   15.2 	      0 	    1.9 
  146.528	 DELIVER	    98 	   2.24 	   14.4 	      0 	    1.9 
  146.528	 FINISH	    99 	   2.24 	   14.4 	      0 	    1.9 
  146.881	  READY	   110 	   2.24 	   14.4 	      0 	    1.9 
  147.172	   COOK	   112 	   2.24 	   14.4 	      0 	    1.9 
  147.405	 DELIVER	    99 	   1.01 	   14.9 	      0 	    1.9 
  147.405	 FINISH	   100 	   1.01 	   14.9 	      0 	    1.9 
  148.039	 DELIVER	   100 	    2.2 	   14.7 	      0 	    1.9 
  148.039	 FINISH	   101 	    2.2 	   14.7 	      0 	    1.9 
  148.129	  READY	   111 	    2.2 	   14.7 	      0 	    1.9 
  148.155	 DELIVER	   101 	   2.37 	   14.8 	      0 	    1.9 
  148.155	 FINISH	   102 	   2.37 	   14.8 	      0 	    1.9 
  149.562	    ARR	   113 	   2.37 	   14.8 	      0 	    1.9 
  149.562	 TOPPING	   113 	   2.37 	   14.8 	      0 	    1.9 
  149.579	 DELIVER	   102 	  0.864 	   16.2 	      0 	    1.9 
  149.579	 FINISH	   103 	  0.864 	   16.2 	      0 	    1.9 
  149.679	 DELIVER	   103 	   1.45 	   15.6 	      0 	    1.9 
  149.679	 FINISH	   104 	   1.45 	   15.6 	      0 	    1.9 
  149.808	 DELIVER	   104 	   2.49 	   15.4 	      0 	    1.9 
  149.808	 FINISH	   105 	   2.49 	   15.4 	      0 	    1.9 
  150.680	    ARR	   114 	   2.49 	   15.4 	      0 	    1.9 
  150.680	 TOPPING	   114 	   2.49 	   15.4 	      0 	    1.9 
  150.807	 DELIVER	   105 	   1.22 	   13.6 	      0 	    1.9 
  150.807	 FINISH	   106 	   1.22 	   13.6 	      0 	    1.9 
  151.101	  READY	   112 	   1.22 	   13.6 	      0 	    1.9 
  151.866	 DELIVER	   106 	   1.86 	   14.3 	      0 	    1.9 
  151.866	 FINISH	   107 	   1.86 	   14.3 	      0 	    1.9 
  151.925	 DELIVER	   107 	   2.27 	   14.1 	      0 	    1.9 
  151.925	 FINISH	   108 	   2.27 	   14.1 	      0 	    1.9 
  152.002	 DELIVER	   108 	   1.09 	   13.7 	      0 	    1.9 
  152.002	 FINISH	   109 	   1.09 	   13.7 	      0 	    1.9 
  152.378	   COOK	   113 	   1.09 	   13.7 	      0 	    1.9 
  152.651	   COOK	   114 	   1.09 	   13.7 	      0 	    1.9 
  152.792	    ARR	   115 	   1.09 	   13.7 	      0 	    1.9 
  152.792	 TOPPING	   115 	   1.09 	   13.7 	      0 	    1.9 
  153.152	 DELIVER	   109 	    1.3 	     14 	      0 	    1.9 
  153.152	 FINISH	   110 	    1.3 	     14 	      0 	    1.9 
  153.620	 DELIVER	   110 	   2.97 	   13.8 	      0 	    1.9 
  153.620	 FINISH	   111 	   2.97 	   13.8 	      0 	    1.9 
  155.604	  READY	   113 	   2.97 	   13.8 	      0 	    1.9 
  155.746	   COOK	   115 	   2.97 	   13.8 	      0 	    1.9 
  155.818	 DELIVER	   111 	   1.59 	   14.5 	      0 	    1.9 
  155.818	 FINISH	   112 	   1.59 	   14.5 	      0 	    1.9 
  156.980	  READY	   114 	   1.59 	   14.5 	      0 	    1.9 
  157.757	 DELIVER	   112 	   1.27 	   11.9 	      0 	    1.9 
  157.757	 FINISH	   113 	   1.27 	   11.9 	      0 	    1.9 
  158.260	 DELIVER	   113 	   2.82 	    8.7 	      0 	    1.9 
  158.260	 FINISH	   114 	   2.82 	    8.7 	      0 	    1.9 
  158.624	 DELIVER	   114 	   1.97 	   7.94 	      0 	    1.9 
  158.719	    ARR	   116 	   1.97 	   7.94 	      0 	    1.9 
  158.719	 TOPPING	   116 	   1.97 	   7.94 	      0 	    1.9 
  159.444	   COOK	   116 	   1.97 	   7.94 	      0 	    1.9 
  160.025	    ARR	   117 	   1.97 	   7.94 	      0 	    1.9 
  160.025	 TOPPING	   117 	   1.97 	   7.94 	      0 	    1.9 
  160.607	  READY	   115 	   1.97 	   7.94 	      0 	    1.9 
  160.607	 FINISH	   115 	   1.97 	   7.94 	      0 	    1.9 
  161.403	 DELIVER	   115 	   2.95 	   8.61 	      0 	    1.9 
  161.419	   COOK	   117 	   2.95 	   8.61 	      0 	    1.9 
  163.078	  READY	   116 	   2.95 	   8.61 	      0 	    1.9 
  163.078	 FINISH	   116 	   2.95 	   8.61 	      0 	    1.9 
  163.442	 DELIVER	   116 	  0.725 	   4.72 	      0 	    1.9 
  165.217	  READY	   117 	  0.725 	   4.72 	      0 	    1.9 
  165.217	 FINISH	   117 	  0.725 	   4.72 	      0 	    1.9 
  165.557	 DELIVER	   117 	   1.39 	   5.53 	      0 	    1.9 
  168.525	    ARR	   118 	   1.39 	   5.53 	      0 	    1.9 
  168.525	 TOPPING	   118 	   1.39 	   5.53 	      0 	    1.9 
  168.949	    ARR	   119 	   1.39 	   5.53 	      0 	    1.9 
  168.949	 TOPPING	   119 	   1.39 	   5.53 	      0 	    1.9 
  169.838	   COOK	   118 	   1.39 	   5.53 	      0 	    1.9 
  170.702	   COOK	   119 	   1.39 	   5.53 	      0 	    1.9 
  171.965	    ARR	   120 	   1.39 	   5.53 	      0 	    1.9 
  171.965	 TOPPING	   120 	   1.39 	   5.53 	      0 	    1.9 
  173.373	   COOK	   120 	   1.39 	   5.53 	      0 	    1.9 
  174.012	    ARR	   121 	   1.39 	   5.53 	      0 	    1.9 
  174.012	 TOPPING	   121 	   1.39 	   5.53 	      0 	    1.9 
  174.426	  READY	   118 	   1.39 	   5.53 	      0 	    1.9 
  174.426	 FINISH	   118 	   1.39 	   5.53 	      0 	    1.9 
  174.479	    ARR	   122 	   1.39 	   5.53 	      0 	    1.9 
  174.479	 TOPPING	   122 	   1.39 	   5.53 	      0 	    1.9 
  174.611	   COOK	   121 	   1.39 	   5.53 	      0 	    1.9 
  174.827	 DELIVER	   118 	   1.31 	    6.3 	      0 	    1.9 
  175.998	  READY	   119 	   1.31 	    6.3 	      0 	    1.9 
  175.998	 FINISH	   119 	   1.31 	    6.3 	      0 	    1.9 
  176.331	  READY	   120 	   1.31 	    6.3 	      0 	    1.9 
  176.593	 DELIVER	   119 	   1.75 	   7.64 	      0 	    1.9 
  176.593	 FINISH	   120 	   1.75 	   7.64 	      0 	    1.9 
  177.251	   COOK	   122 	   1.75 	   7.64 	      0 	    1.9 
  177.440	 DELIVER	   120 	   1.41 	   5.48 	      0 	    1.9 
  177.600	    ARR	   123 	   1.41 	   5.48 	      0 	    1.9 
  177.600	 TOPPING	   123 	   1.41 	   5.48 	      0 	    1.9 
  178.357	   COOK	   123 	   1.41 	   5.48 	      0 	    1.9 
  178.852	    ARR	   124 	   1.41 	   5.48 	      0 	    1.9 
  178.852	 TOPPING	   124 	   1.41 	   5.48 	      0 	    1.9 
  179.109	  READY	   121 	   1.41 	   5.48 	      0 	    1.9 
  179.109	 FINISH	   121 	   1.41 	   5.48 	      0 	    1.9 
  179.752	    ARR	   125 	   1.41 	   5.48 	      0 	    1.9 
  179.752	 TOPPING	   125 	   1.41 	   5.48 	      0 	    1.9 
  180.000	   STOP	     1 	   1.41 	   5.48 	      0 	    1.9 
  180.584	 DELIVER	   121 	  0.599 	   6.57 	      0 	    1.9 
  180.585	   COOK	   124 	  0.599 	   6.57 	      0 	    1.9 
  181.451	   COOK	   125 	  0.599 	   6.57 	      0 	    1.9 
  181.758	  READY	   122 	  0.599 	   6.57 	      0 	    1.9 
  181.758	 FINISH	   122 	  0.599 	   6.57 	      0 	    1.9 
  181.957	 DELIVER	   122 	   2.77 	   7.48 	      0 	    1.9 
  182.604	  READY	   123 	   2.77 	   7.48 	      0 	    1.9 
  182.604	 FINISH	   123 	   2.77 	   7.48 	      0 	    1.9 
  183.301	 DELIVER	   123 	  0.758 	    5.7 	      0 	    1.9 
  185.104	  READY	   124 	  0.758 	    5.7 	      0 	    1.9 
  185.104	 FINISH	   124 	  0.758 	    5.7 	      0 	    1.9 
  185.702	 DELIVER	   124 	   1.73 	   6.85 	      0 	    1.9 
  186.152	  READY	   125 	   1.73 	   6.85 	      0 	    1.9 
  186.152	 FINISH	   125 	   1.73 	   6.85 	      0 	    1.9 
  186.212	 DELIVER	   125 	    1.7 	   6.46 	      0 	    1.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.3711
 Event Ave. =	  1.723 Event Sample Var. =	 0.4625
 Minimum =	0.07973
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.087 Time Sample Var. =	  11.35
 Event Ave. =	  9.449 Event Sample Var. =	  17.81
 Minimum =	0.07973
 Maximum =	  57.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.332 Time Sample Var. =	 0.7583
 Event Ave. =	  1.092 Event Sample Var. =	 0.8793
 Minimum =	      0
 Maximum =	  1.904
