    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.446	 DELIVER	    49 	   1.97 	   24.3 	  0.259 	   6.44 
   90.446	 FINISH	    50 	   1.97 	   24.3 	  0.259 	   6.44 
   90.770	  READY	    71 	   1.97 	   24.3 	  0.259 	   6.44 
   90.910	 DELIVER	    50 	   1.12 	   22.8 	  0.259 	   6.44 
   90.910	 FINISH	    51 	   1.12 	   22.8 	  0.259 	   6.44 
   90.997	  READY	    72 	   1.12 	   22.8 	  0.259 	   6.44 
   91.990	 DELIVER	    51 	   2.04 	   23.1 	  0.259 	   6.44 
   91.990	 FINISH	    52 	   2.04 	   23.1 	  0.259 	   6.44 
   92.018	    ARR	    73 	   2.04 	   23.1 	  0.259 	   6.44 
   92.018	 TOPPING	    73 	   2.04 	   23.1 	  0.259 	   6.44 
   92.451	   COOK	    73 	   2.04 	   23.1 	  0.259 	   6.44 
   92.548	    ARR	    74 	   2.04 	   23.1 	  0.259 	   6.44 
   92.548	 TOPPING	    74 	   2.04 	   23.1 	  0.259 	   6.44 
   92.553	    ARR	    75 	   2.04 	   23.1 	  0.259 	   6.44 
   92.553	 TOPPING	    75 	   2.04 	   23.1 	  0.259 	   6.44 
   93.281	 DELIVER	    52 	  0.638 	   23.6 	  0.259 	   6.44 
   93.281	 FINISH	    53 	  0.638 	   23.6 	  0.259 	   6.44 
   93.852	   COOK	    74 	  0.638 	   23.6 	  0.259 	   6.44 
   94.259	 DELIVER	    53 	   2.27 	   21.2 	  0.259 	   6.44 
   94.259	 FINISH	    54 	   2.27 	   21.2 	  0.259 	   6.44 
   94.962	    ARR	    76 	   2.27 	   21.2 	  0.259 	   6.44 
   94.962	 TOPPING	    76 	   2.27 	   21.2 	  0.259 	   6.44 
   95.096	   COOK	    75 	   2.27 	   21.2 	  0.259 	   6.44 
   96.125	   COOK	    76 	   2.27 	   21.2 	  0.259 	   6.44 
   96.481	    ARR	    77 	   2.27 	   21.2 	  0.259 	   6.44 
   96.481	 TOPPING	    77 	   2.27 	   21.2 	  0.259 	   6.44 
   96.546	    ARR	    78 	   2.27 	   21.2 	  0.259 	   6.44 
   96.546	 TOPPING	    78 	   2.27 	   21.2 	  0.259 	   6.44 
   96.689	    ARR	    79 	   2.27 	   21.2 	  0.259 	   6.44 
   96.689	 TOPPING	    79 	   2.27 	   21.2 	  0.259 	   6.44 
   96.800	    ARR	    80 	   2.27 	   21.2 	  0.259 	   6.44 
   97.399	  READY	    73 	   2.27 	   21.2 	  0.259 	   6.44 
   97.477	 DELIVER	    54 	   2.34 	     24 	  0.259 	   6.44 
   97.477	 FINISH	    55 	   2.34 	     24 	  0.259 	   6.44 
   97.585	    ARR	    81 	   2.34 	     24 	  0.259 	   6.44 
   98.556	   COOK	    77 	   2.34 	     24 	  0.259 	   6.44 
   98.556	 TOPPING	    80 	   2.34 	     24 	  0.259 	   6.44 
   98.861	   COOK	    78 	   2.34 	     24 	  0.259 	   6.44 
   98.861	 TOPPING	    81 	   2.34 	     24 	  0.259 	   6.44 
   99.035	   COOK	    79 	   2.34 	     24 	  0.259 	   6.44 
   99.348	  READY	    74 	   2.34 	     24 	  0.259 	   6.44 
  100.248	  READY	    75 	   2.34 	     24 	  0.259 	   6.44 
  100.253	 DELIVER	    55 	   1.47 	   26.7 	  0.259 	   6.44 
  100.253	 FINISH	    56 	   1.47 	   26.7 	  0.259 	   6.44 
  100.573	  READY	    76 	   1.47 	   26.7 	  0.259 	   6.44 
  100.656	 DELIVER	    56 	   2.51 	   26.2 	  0.259 	   6.44 
  100.656	 FINISH	    57 	   2.51 	   26.2 	  0.259 	   6.44 
  100.935	   COOK	    80 	   2.51 	   26.2 	  0.259 	   6.44 
  101.270	 DELIVER	    57 	   1.56 	   25.3 	  0.259 	   6.44 
  101.270	 FINISH	    58 	   1.56 	   25.3 	  0.259 	   6.44 
  101.669	 DELIVER	    58 	   1.73 	   25.5 	  0.259 	   6.44 
  101.669	 FINISH	    59 	   1.73 	   25.5 	  0.259 	   6.44 
  101.683	   COOK	    81 	   1.73 	   25.5 	  0.259 	   6.44 
  102.725	  READY	    77 	   1.73 	   25.5 	  0.259 	   6.44 
  102.923	 DELIVER	    59 	  0.935 	   26.6 	  0.259 	   6.44 
  102.923	 FINISH	    60 	  0.935 	   26.6 	  0.259 	   6.44 
  103.785	  READY	    78 	  0.935 	   26.6 	  0.259 	   6.44 
  104.164	    ARR	    82 	  0.935 	   26.6 	  0.259 	   6.44 
  104.164	 TOPPING	    82 	  0.935 	   26.6 	  0.259 	   6.44 
  104.420	  READY	    79 	  0.935 	   26.6 	  0.259 	   6.44 
  104.599	    ARR	    83 	  0.935 	   26.6 	  0.259 	   6.44 
  104.599	 TOPPING	    83 	  0.935 	   26.6 	  0.259 	   6.44 
  104.839	 DELIVER	    60 	    1.7 	   26.8 	  0.259 	   6.44 
  104.839	 FINISH	    61 	    1.7 	   26.8 	  0.259 	   6.44 
  104.979	    ARR	    84 	    1.7 	   26.8 	  0.259 	   6.44 
  104.979	 TOPPING	    84 	    1.7 	   26.8 	  0.259 	   6.44 
  105.041	 DELIVER	    61 	   1.11 	     27 	  0.259 	   6.44 
  105.041	 FINISH	    62 	   1.11 	     27 	  0.259 	   6.44 
  106.088	  READY	    80 	   1.11 	     27 	  0.259 	   6.44 
  106.383	 DELIVER	    62 	   2.37 	   28.1 	  0.259 	   6.44 
  106.383	 FINISH	    63 	   2.37 	   28.1 	  0.259 	   6.44 
  106.396	  READY	    81 	   2.37 	   28.1 	  0.259 	   6.44 
  106.426	   COOK	    82 	   2.37 	   28.1 	  0.259 	   6.44 
  106.999	   COOK	    83 	   2.37 	   28.1 	  0.259 	   6.44 
  107.378	   COOK	    84 	   2.37 	   28.1 	  0.259 	   6.44 
  107.903	 DELIVER	    63 	   1.91 	   29.6 	  0.259 	   6.44 
  107.903	 FINISH	    64 	   1.91 	   29.6 	  0.259 	   6.44 
  108.760	 DELIVER	    64 	   1.77 	   29.8 	  0.259 	   6.44 
  108.760	 FINISH	    65 	   1.77 	   29.8 	  0.259 	   6.44 
  109.888	 DELIVER	    65 	   1.59 	   30.6 	  0.259 	   6.44 
  109.888	 FINISH	    66 	   1.59 	   30.6 	  0.259 	   6.44 
  110.239	 DELIVER	    66 	   2.28 	   30.7 	  0.259 	   6.44 
  110.239	 FINISH	    67 	   2.28 	   30.7 	  0.259 	   6.44 
  110.334	 DELIVER	    67 	   2.23 	   30.3 	  0.259 	   6.44 
  110.334	 FINISH	    68 	   2.23 	   30.3 	  0.259 	   6.44 
  110.926	  READY	    82 	   2.23 	   30.3 	  0.259 	   6.44 
  111.594	  READY	    83 	   2.23 	   30.3 	  0.259 	   6.44 
  111.859	  READY	    84 	   2.23 	   30.3 	  0.259 	   6.44 
  112.192	    ARR	    85 	   2.23 	   30.3 	  0.259 	   6.44 
  112.192	 TOPPING	    85 	   2.23 	   30.3 	  0.259 	   6.44 
  112.665	    ARR	    86 	   2.23 	   30.3 	  0.259 	   6.44 
  112.665	 TOPPING	    86 	   2.23 	   30.3 	  0.259 	   6.44 
  112.764	    ARR	    87 	   2.23 	   30.3 	  0.259 	   6.44 
  112.764	 TOPPING	    87 	   2.23 	   30.3 	  0.259 	   6.44 
  113.084	    ARR	    88 	   2.23 	   30.3 	  0.259 	   6.44 
  113.118	    ARR	    89 	   2.23 	   30.3 	  0.259 	   6.44 
  113.177	    ARR	    90 	   2.23 	   30.3 	  0.259 	   6.44 
  113.246	    ARR	    91 	   2.23 	   30.3 	  0.259 	   6.44 
  113.942	   COOK	    85 	   2.23 	   30.3 	  0.259 	   6.44 
  113.942	 TOPPING	    88 	   2.23 	   30.3 	  0.259 	   7.13 
  114.124	 DELIVER	    68 	  0.495 	   33.9 	  0.259 	   7.13 
  114.124	 FINISH	    69 	  0.495 	   33.9 	  0.259 	   7.13 
  114.380	   COOK	    86 	  0.495 	   33.9 	  0.259 	   7.13 
  114.380	 TOPPING	    89 	  0.495 	   33.9 	  0.259 	   7.13 
  114.441	   COOK	    87 	  0.495 	   33.9 	  0.259 	   7.13 
  114.441	 TOPPING	    90 	  0.495 	   33.9 	  0.259 	   7.13 
  114.713	    ARR	    92 	  0.495 	   33.9 	  0.259 	   7.13 
  114.815	 DELIVER	    69 	  0.534 	   34.1 	  0.259 	   7.13 
  114.815	 FINISH	    70 	  0.534 	   34.1 	  0.259 	   7.13 
  114.864	   COOK	    88 	  0.534 	   34.1 	  0.259 	   7.13 
  114.864	 TOPPING	    91 	  0.534 	   34.1 	  0.259 	   7.13 
  115.007	    ARR	    93 	  0.534 	   34.1 	  0.259 	   7.13 
  115.248	   COOK	    89 	  0.534 	   34.1 	  0.259 	   7.13 
  115.248	 TOPPING	    92 	  0.534 	   34.1 	  0.259 	   7.13 
  115.387	    ARR	    94 	  0.534 	   34.1 	  0.259 	   7.13 
  115.398	    ARR	    95 	  0.534 	   34.1 	  0.259 	   7.13 
  115.408	    ARR	    96 	  0.534 	   34.1 	  0.259 	   7.13 
  115.552	   COOK	    90 	  0.534 	   34.1 	  0.259 	   7.13 
  115.552	 TOPPING	    93 	  0.534 	   34.1 	  0.259 	   7.28 
  115.555	 DELIVER	    70 	   1.89 	   30.5 	  0.259 	   7.28 
  115.555	 FINISH	    71 	   1.89 	   30.5 	  0.259 	   7.28 
  115.945	    ARR	    97 	   1.89 	   30.5 	  0.259 	   7.28 
  116.071	 DELIVER	    71 	   1.94 	   30.1 	  0.259 	   7.28 
  116.071	 FINISH	    72 	   1.94 	   30.1 	  0.259 	   7.28 
  116.348	 DELIVER	    72 	  0.597 	   29.4 	  0.259 	   7.28 
  116.348	 FINISH	    73 	  0.597 	   29.4 	  0.259 	   7.28 
  116.793	   COOK	    91 	  0.597 	   29.4 	  0.259 	   7.28 
  116.793	 TOPPING	    94 	  0.597 	   29.4 	  0.259 	   8.13 
  116.865	    ARR	    98 	  0.597 	   29.4 	  0.259 	   8.13 
  116.946	   COOK	    92 	  0.597 	   29.4 	  0.259 	   8.13 
  116.946	 TOPPING	    95 	  0.597 	   29.4 	  0.259 	   8.21 
  116.949	   COOK	    93 	  0.597 	   29.4 	  0.259 	   8.21 
  116.949	 TOPPING	    96 	  0.597 	   29.4 	  0.259 	   8.21 
  117.874	   COOK	    94 	  0.597 	   29.4 	  0.259 	   8.21 
  117.874	 TOPPING	    97 	  0.597 	   29.4 	  0.259 	   8.21 
  117.889	  READY	    85 	  0.597 	   29.4 	  0.259 	   8.21 
  117.984	 DELIVER	    73 	  0.432 	     26 	  0.259 	   8.21 
  117.984	 FINISH	    74 	  0.432 	     26 	  0.259 	   8.21 
  118.172	 DELIVER	    74 	    1.3 	   25.6 	  0.259 	   8.21 
  118.172	 FINISH	    75 	    1.3 	   25.6 	  0.259 	   8.21 
  118.173	    ARR	    99 	    1.3 	   25.6 	  0.259 	   8.21 
  118.296	    ARR	   100 	    1.3 	   25.6 	  0.259 	   8.21 
  118.339	 DELIVER	    75 	   2.54 	   25.8 	  0.259 	   8.21 
  118.339	 FINISH	    76 	   2.54 	   25.8 	  0.259 	   8.21 
  118.470	  READY	    86 	   2.54 	   25.8 	  0.259 	   8.21 
  118.593	   COOK	    95 	   2.54 	   25.8 	  0.259 	   8.21 
  118.593	 TOPPING	    98 	   2.54 	   25.8 	  0.259 	   8.21 
  119.014	   COOK	    96 	   2.54 	   25.8 	  0.259 	   8.21 
  119.014	 TOPPING	    99 	   2.54 	   25.8 	  0.259 	   8.21 
  119.202	   COOK	    97 	   2.54 	   25.8 	  0.259 	   8.21 
  119.202	 TOPPING	   100 	   2.54 	   25.8 	  0.259 	   8.21 
  119.249	    ARR	   101 	   2.54 	   25.8 	  0.259 	   8.21 
  119.267	  READY	    87 	   2.54 	   25.8 	  0.259 	   8.21 
  119.333	 DELIVER	    76 	   1.16 	   24.4 	  0.259 	   8.21 
  119.333	 FINISH	    77 	   1.16 	   24.4 	  0.259 	   8.21 
  119.432	   COOK	    98 	   1.16 	   24.4 	  0.259 	   8.21 
  119.432	 TOPPING	   101 	   1.16 	   24.4 	  0.259 	   8.21 
  119.633	    ARR	   102 	   1.16 	   24.4 	  0.259 	   8.21 
  119.654	    ARR	   103 	   1.16 	   24.4 	  0.259 	   8.21 
  119.787	  READY	    88 	   1.16 	   24.4 	  0.259 	   8.21 
  119.934	 DELIVER	    77 	   2.07 	   23.5 	  0.259 	   8.21 
  119.934	 FINISH	    78 	   2.07 	   23.5 	  0.259 	   8.21 
  120.040	  READY	    89 	   2.07 	   23.5 	  0.259 	   8.21 
  120.079	  READY	    90 	   2.07 	   23.5 	  0.259 	   8.21 
  120.135	   COOK	    99 	   2.07 	   23.5 	  0.259 	   8.21 
  120.135	 TOPPING	   102 	   2.07 	   23.5 	  0.259 	   8.21 
  120.345	 DELIVER	    78 	   2.49 	   23.8 	  0.259 	   8.21 
  120.345	 FINISH	    79 	   2.49 	   23.8 	  0.259 	   8.21 
  120.482	  READY	    91 	   2.49 	   23.8 	  0.259 	   8.21 
  120.778	  READY	    92 	   2.49 	   23.8 	  0.259 	   8.21 
  120.884	   COOK	   100 	   2.49 	   23.8 	  0.259 	   8.21 
  120.884	 TOPPING	   103 	   2.49 	   23.8 	  0.259 	   8.21 
  120.959	 DELIVER	    79 	   2.17 	   24.3 	  0.259 	   8.21 
  120.959	 FINISH	    80 	   2.17 	   24.3 	  0.259 	   8.21 
  120.981	   COOK	   101 	   2.17 	   24.3 	  0.259 	   8.21 
  121.462	    ARR	   104 	   2.17 	   24.3 	  0.259 	   8.21 
  121.462	 TOPPING	   104 	   2.17 	   24.3 	  0.259 	   8.21 
  121.593	  READY	    93 	   2.17 	   24.3 	  0.259 	   8.21 
  121.703	   COOK	   102 	   2.17 	   24.3 	  0.259 	   8.21 
  121.966	   COOK	   103 	   2.17 	   24.3 	  0.259 	   8.21 
  122.032	 DELIVER	    80 	   2.38 	   25.2 	  0.259 	   8.21 
  122.032	 FINISH	    81 	   2.38 	   25.2 	  0.259 	   8.21 
  122.122	  READY	    94 	   2.38 	   25.2 	  0.259 	   8.21 
  123.308	    ARR	   105 	   2.38 	   25.2 	  0.259 	   8.21 
  123.308	 TOPPING	   105 	   2.38 	   25.2 	  0.259 	   8.21 
  123.316	   COOK	   104 	   2.38 	   25.2 	  0.259 	   8.21 
  123.494	  READY	    95 	   2.38 	   25.2 	  0.259 	   8.21 
  123.754	  READY	    96 	   2.38 	   25.2 	  0.259 	   8.21 
  123.911	  READY	    97 	   2.38 	   25.2 	  0.259 	   8.21 
  123.956	 DELIVER	    81 	   2.82 	   26.4 	  0.259 	   8.21 
  123.956	 FINISH	    82 	   2.82 	   26.4 	  0.259 	   8.21 
  124.085	    ARR	   106 	   2.82 	   26.4 	  0.259 	   8.21 
  124.085	 TOPPING	   106 	   2.82 	   26.4 	  0.259 	   8.21 
  124.447	    ARR	   107 	   2.82 	   26.4 	  0.259 	   8.21 
  124.447	 TOPPING	   107 	   2.82 	   26.4 	  0.259 	   8.21 
  124.492	  READY	    98 	   2.82 	   26.4 	  0.259 	   8.21 
  124.544	  READY	    99 	   2.82 	   26.4 	  0.259 	   8.21 
  124.910	    ARR	   108 	   2.82 	   26.4 	  0.259 	   8.21 
  125.067	  READY	   100 	   2.82 	   26.4 	  0.259 	   8.21 
  125.532	    ARR	   109 	   2.82 	   26.4 	  0.259 	   8.21 
  125.680	   COOK	   105 	   2.82 	   26.4 	  0.259 	   8.21 
  125.680	 TOPPING	   108 	   2.82 	   26.4 	  0.259 	   8.21 
  125.887	    ARR	   110 	   2.82 	   26.4 	  0.259 	   8.21 
  125.928	   COOK	   106 	   2.82 	   26.4 	  0.259 	   8.21 
  125.928	 TOPPING	   109 	   2.82 	   26.4 	  0.259 	   8.21 
  125.988	 DELIVER	    82 	   2.26 	   21.8 	  0.259 	   8.21 
  125.988	 FINISH	    83 	   2.26 	   21.8 	  0.259 	   8.21 
  126.037	 DELIVER	    83 	    2.4 	   21.4 	  0.259 	   8.21 
  126.037	 FINISH	    84 	    2.4 	   21.4 	  0.259 	   8.21 
  126.299	   COOK	   107 	    2.4 	   21.4 	  0.259 	   8.21 
  126.299	 TOPPING	   110 	    2.4 	   21.4 	  0.259 	   8.21 
  126.720	  READY	   101 	    2.4 	   21.4 	  0.259 	   8.21 
  126.769	   COOK	   108 	    2.4 	   21.4 	  0.259 	   8.21 
  126.880	  READY	   102 	    2.4 	   21.4 	  0.259 	   8.21 
  127.006	   COOK	   109 	    2.4 	   21.4 	  0.259 	   8.21 
  127.046	  READY	   103 	    2.4 	   21.4 	  0.259 	   8.21 
  127.351	 DELIVER	    84 	    2.4 	   22.4 	  0.259 	   8.21 
  127.351	 FINISH	    85 	    2.4 	   22.4 	  0.259 	   8.21 
  127.517	 DELIVER	    85 	   1.75 	   15.3 	  0.259 	   8.21 
  127.517	 FINISH	    86 	   1.75 	   15.3 	  0.259 	   8.21 
  128.681	   COOK	   110 	   1.75 	   15.3 	  0.259 	   8.21 
  128.805	  READY	   104 	   1.75 	   15.3 	  0.259 	   8.21 
  128.894	  READY	   105 	   1.75 	   15.3 	  0.259 	   8.21 
  128.950	    ARR	   111 	   1.75 	   15.3 	  0.259 	   8.21 
  128.950	 TOPPING	   111 	   1.75 	   15.3 	  0.259 	   8.21 
  129.863	    ARR	   112 	   1.75 	   15.3 	  0.259 	   8.21 
  129.863	 TOPPING	   112 	   1.75 	   15.3 	  0.259 	   8.21 
  129.990	    ARR	   113 	   1.75 	   15.3 	  0.259 	   8.21 
  129.990	 TOPPING	   113 	   1.75 	   15.3 	  0.259 	   8.21 
  130.003	   COOK	   111 	   1.75 	   15.3 	  0.259 	   8.21 
  130.072	    ARR	   114 	   1.75 	   15.3 	  0.259 	   8.21 
  130.072	 TOPPING	   114 	   1.75 	   15.3 	  0.259 	   8.21 
  130.182	    ARR	   115 	   1.75 	   15.3 	  0.259 	   8.21 
  130.224	  READY	   106 	   1.75 	   15.3 	  0.259 	   8.21 
  130.456	    ARR	   116 	   1.75 	   15.3 	  0.259 	   8.21 
  130.503	 DELIVER	    86 	   1.78 	   17.8 	  0.259 	   8.21 
  130.503	 FINISH	    87 	   1.78 	   17.8 	  0.259 	   8.21 
  130.684	  READY	   107 	   1.78 	   17.8 	  0.259 	   8.21 
  130.826	   COOK	   112 	   1.78 	   17.8 	  0.259 	   8.21 
  130.826	 TOPPING	   115 	   1.78 	   17.8 	  0.259 	   8.21 
  131.299	    ARR	   117 	   1.78 	   17.8 	  0.259 	   8.21 
  131.305	   COOK	   113 	   1.78 	   17.8 	  0.259 	   8.21 
  131.305	 TOPPING	   116 	   1.78 	   17.8 	  0.259 	   8.21 
  131.760	   COOK	   114 	   1.78 	   17.8 	  0.259 	   8.21 
  131.760	 TOPPING	   117 	   1.78 	   17.8 	  0.259 	   8.21 
  131.798	    ARR	   118 	   1.78 	   17.8 	  0.259 	   8.21 
  131.847	  READY	   108 	   1.78 	   17.8 	  0.259 	   8.21 
  132.000	 DELIVER	    87 	   1.62 	   19.2 	  0.259 	   8.21 
  132.000	 FINISH	    88 	   1.62 	   19.2 	  0.259 	   8.21 
  132.027	  READY	   109 	   1.62 	   19.2 	  0.259 	   8.21 
  132.335	 DELIVER	    88 	   2.85 	   19.3 	  0.259 	   8.21 
  132.335	 FINISH	    89 	   2.85 	   19.3 	  0.259 	   8.21 
  132.482	  READY	   110 	   2.85 	   19.3 	  0.259 	   8.21 
  132.547	   COOK	   115 	   2.85 	   19.3 	  0.259 	   8.21 
  132.547	 TOPPING	   118 	   2.85 	   19.3 	  0.259 	   8.21 
  132.550	 DELIVER	    89 	  0.484 	   19.4 	  0.259 	   8.21 
  132.550	 FINISH	    90 	  0.484 	   19.4 	  0.259 	   8.21 
  132.709	   COOK	   116 	  0.484 	   19.4 	  0.259 	   8.21 
  132.713	 DELIVER	    90 	   1.11 	   19.5 	  0.259 	   8.21 
  132.713	 FINISH	    91 	   1.11 	   19.5 	  0.259 	   8.21 
  133.073	   COOK	   117 	   1.11 	   19.5 	  0.259 	   8.21 
  133.274	 DELIVER	    91 	  0.384 	     20 	  0.259 	   8.21 
  133.274	 FINISH	    92 	  0.384 	     20 	  0.259 	   8.21 
  133.611	    ARR	   119 	  0.384 	     20 	  0.259 	   8.21 
  133.611	 TOPPING	   119 	  0.384 	     20 	  0.259 	   8.21 
  133.906	    ARR	   120 	  0.384 	     20 	  0.259 	   8.21 
  133.906	 TOPPING	   120 	  0.384 	     20 	  0.259 	   8.21 
  134.102	 DELIVER	    92 	    1.7 	   19.4 	  0.259 	   8.21 
  134.102	 FINISH	    93 	    1.7 	   19.4 	  0.259 	   8.21 
  134.354	    ARR	   121 	    1.7 	   19.4 	  0.259 	   8.21 
  134.626	   COOK	   118 	    1.7 	   19.4 	  0.259 	   8.21 
  134.626	 TOPPING	   121 	    1.7 	   19.4 	  0.259 	   8.21 
  134.829	   COOK	   119 	    1.7 	   19.4 	  0.259 	   8.21 
  135.473	  READY	   111 	    1.7 	   19.4 	  0.259 	   8.21 
  135.494	    ARR	   122 	    1.7 	   19.4 	  0.259 	   8.21 
  135.494	 TOPPING	   122 	    1.7 	   19.4 	  0.259 	   8.21 
  135.586	  READY	   112 	    1.7 	   19.4 	  0.259 	   8.21 
  135.734	   COOK	   120 	    1.7 	   19.4 	  0.259 	   8.21 
  135.772	   COOK	   121 	    1.7 	   19.4 	  0.259 	   8.21 
  136.025	  READY	   113 	    1.7 	   19.4 	  0.259 	   8.21 
  136.236	  READY	   114 	    1.7 	   19.4 	  0.259 	   8.21 
  136.321	    ARR	   123 	    1.7 	   19.4 	  0.259 	   8.21 
  136.321	 TOPPING	   123 	    1.7 	   19.4 	  0.259 	   8.21 
  136.566	  READY	   115 	    1.7 	   19.4 	  0.259 	   8.21 
  136.955	 DELIVER	    93 	   1.39 	   21.9 	  0.259 	   8.21 
  136.955	 FINISH	    94 	   1.39 	   21.9 	  0.259 	   8.21 
  137.058	  READY	   116 	   1.39 	   21.9 	  0.259 	   8.21 
  137.068	 DELIVER	    94 	    1.8 	   21.7 	  0.259 	   8.21 
  137.068	 FINISH	    95 	    1.8 	   21.7 	  0.259 	   8.21 
  137.085	   COOK	   122 	    1.8 	   21.7 	  0.259 	   8.21 
  137.156	 DELIVER	    95 	   2.26 	   21.8 	  0.259 	   8.21 
  137.156	 FINISH	    96 	   2.26 	   21.8 	  0.259 	   8.21 
  137.162	    ARR	   124 	   2.26 	   21.8 	  0.259 	   8.21 
  137.162	 TOPPING	   124 	   2.26 	   21.8 	  0.259 	   8.21 
  137.663	    ARR	   125 	   2.26 	   21.8 	  0.259 	   8.21 
  137.663	 TOPPING	   125 	   2.26 	   21.8 	  0.259 	   8.21 
  138.063	   COOK	   123 	   2.26 	   21.8 	  0.259 	   8.21 
  138.169	    ARR	   126 	   2.26 	   21.8 	  0.259 	   8.21 
  138.169	 TOPPING	   126 	   2.26 	   21.8 	  0.259 	   8.21 
  138.314	  READY	   117 	   2.26 	   21.8 	  0.259 	   8.21 
  138.536	  READY	   118 	   2.26 	   21.8 	  0.259 	   8.21 
  138.549	   COOK	   124 	   2.26 	   21.8 	  0.259 	   8.21 
  138.591	   COOK	   125 	   2.26 	   21.8 	  0.259 	   8.21 
  139.112	 DELIVER	    96 	  0.925 	   23.7 	  0.259 	   8.21 
  139.112	 FINISH	    97 	  0.925 	   23.7 	  0.259 	   8.21 
  139.727	  READY	   119 	  0.925 	   23.7 	  0.259 	   8.21 
  139.810	    ARR	   127 	  0.925 	   23.7 	  0.259 	   8.21 
  139.810	 TOPPING	   127 	  0.925 	   23.7 	  0.259 	   8.21 
  139.810	    ARR	   128 	  0.925 	   23.7 	  0.259 	   8.21 
  139.810	 TOPPING	   128 	  0.925 	   23.7 	  0.259 	   8.21 
  139.971	  READY	   120 	  0.925 	   23.7 	  0.259 	   8.21 
  140.118	 DELIVER	    97 	   1.14 	   24.2 	  0.259 	   8.21 
  140.118	 FINISH	    98 	   1.14 	   24.2 	  0.259 	   8.21 
  140.465	 DELIVER	    98 	   1.54 	   23.6 	  0.259 	   8.21 
  140.465	 FINISH	    99 	   1.54 	   23.6 	  0.259 	   8.21 
  140.624	   COOK	   126 	   1.54 	   23.6 	  0.259 	   8.21 
  140.686	 DELIVER	    99 	  0.418 	   22.5 	  0.259 	   8.21 
  140.686	 FINISH	   100 	  0.418 	   22.5 	  0.259 	   8.21 
  140.693	  READY	   121 	  0.418 	   22.5 	  0.259 	   8.21 
  140.843	 DELIVER	   100 	    2.5 	   22.5 	  0.259 	   8.21 
  140.843	 FINISH	   101 	    2.5 	   22.5 	  0.259 	   8.21 
  141.215	  READY	   122 	    2.5 	   22.5 	  0.259 	   8.21 
  141.254	   COOK	   127 	    2.5 	   22.5 	  0.259 	   8.21 
  142.047	   COOK	   128 	    2.5 	   22.5 	  0.259 	   8.21 
  142.056	    ARR	   129 	    2.5 	   22.5 	  0.259 	   8.21 
  142.056	 TOPPING	   129 	    2.5 	   22.5 	  0.259 	   8.21 
  142.737	  READY	   123 	    2.5 	   22.5 	  0.259 	   8.21 
  143.152	    ARR	   130 	    2.5 	   22.5 	  0.259 	   8.21 
  143.152	 TOPPING	   130 	    2.5 	   22.5 	  0.259 	   8.21 
  143.430	  READY	   124 	    2.5 	   22.5 	  0.259 	   8.21 
  143.807	 DELIVER	   101 	   1.55 	   24.6 	  0.259 	   8.21 
  143.807	 FINISH	   102 	   1.55 	   24.6 	  0.259 	   8.21 
  143.827	   COOK	   129 	   1.55 	   24.6 	  0.259 	   8.21 
  143.904	  READY	   125 	   1.55 	   24.6 	  0.259 	   8.21 
  144.864	  READY	   126 	   1.55 	   24.6 	  0.259 	   8.21 
  145.146	  READY	   127 	   1.55 	   24.6 	  0.259 	   8.21 
  145.714	   COOK	   130 	   1.55 	   24.6 	  0.259 	   8.21 
  146.141	  READY	   128 	   1.55 	   24.6 	  0.259 	   8.21 
  146.884	  READY	   129 	   1.55 	   24.6 	  0.259 	   8.21 
  147.375	    ARR	   131 	   1.55 	   24.6 	  0.259 	   8.21 
  147.375	 TOPPING	   131 	   1.55 	   24.6 	  0.259 	   8.21 
  149.565	    ARR	   132 	   1.55 	   24.6 	  0.259 	   8.21 
  149.565	 TOPPING	   132 	   1.55 	   24.6 	  0.259 	   8.21 
  149.883	   COOK	   131 	   1.55 	   24.6 	  0.259 	   8.21 
  150.639	  READY	   130 	   1.55 	   24.6 	  0.259 	   8.21 
  150.862	 DELIVER	   102 	  0.749 	   31.2 	  0.259 	   8.21 
  150.862	 FINISH	   103 	  0.749 	   31.2 	  0.259 	   8.21 
  150.909	 DELIVER	   103 	   2.43 	   31.3 	  0.259 	   8.21 
  150.909	 FINISH	   104 	   2.43 	   31.3 	  0.259 	   8.21 
  151.370	   COOK	   132 	   2.43 	   31.3 	  0.259 	   8.21 
  151.826	    ARR	   133 	   2.43 	   31.3 	  0.259 	   8.21 
  151.826	 TOPPING	   133 	   2.43 	   31.3 	  0.259 	   8.21 
  152.417	   COOK	   133 	   2.43 	   31.3 	  0.259 	   8.21 
  153.031	 DELIVER	   104 	  0.504 	   31.6 	  0.259 	   8.21 
  153.031	 FINISH	   105 	  0.504 	   31.6 	  0.259 	   8.21 
  153.041	    ARR	   134 	  0.504 	   31.6 	  0.259 	   8.21 
  153.041	 TOPPING	   134 	  0.504 	   31.6 	  0.259 	   8.21 
  153.197	 DELIVER	   105 	   2.99 	   29.9 	  0.259 	   8.21 
  153.197	 FINISH	   106 	   2.99 	   29.9 	  0.259 	   8.21 
  153.226	 DELIVER	   106 	   1.84 	   29.1 	  0.259 	   8.21 
  153.226	 FINISH	   107 	   1.84 	   29.1 	  0.259 	   8.21 
