    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.835	 TOPPING	    68 	  0.368 	   6.28 	      0 	      0 
  116.986	    ARR	    69 	  0.368 	   6.28 	      0 	      0 
  116.986	 TOPPING	    69 	  0.368 	   6.28 	      0 	      0 
  117.602	    ARR	    70 	  0.368 	   6.28 	      0 	      0 
  118.093	   COOK	    67 	  0.368 	   6.28 	      0 	      0 
  118.093	 TOPPING	    70 	  0.368 	   6.28 	      0 	      0 
  118.377	   COOK	    68 	  0.368 	   6.28 	      0 	      0 
  118.584	    ARR	    71 	  0.368 	   6.28 	      0 	      0 
  118.584	 TOPPING	    71 	  0.368 	   6.28 	      0 	      0 
  118.881	   COOK	    69 	  0.368 	   6.28 	      0 	      0 
  119.582	   COOK	    70 	  0.368 	   6.28 	      0 	      0 
  119.667	   COOK	    71 	  0.368 	   6.28 	      0 	      0 
  120.008	    ARR	    72 	  0.368 	   6.28 	      0 	      0 
  120.008	 TOPPING	    72 	  0.368 	   6.28 	      0 	      0 
  120.237	    ARR	    73 	  0.368 	   6.28 	      0 	      0 
  120.237	 TOPPING	    73 	  0.368 	   6.28 	      0 	      0 
  120.546	    ARR	    74 	  0.368 	   6.28 	      0 	      0 
  120.546	 TOPPING	    74 	  0.368 	   6.28 	      0 	      0 
  121.031	    ARR	    75 	  0.368 	   6.28 	      0 	      0 
  121.154	    ARR	    76 	  0.368 	   6.28 	      0 	      0 
  121.171	    ARR	    77 	  0.368 	   6.28 	      0 	      0 
  121.636	   COOK	    72 	  0.368 	   6.28 	      0 	      0 
  121.636	 TOPPING	    75 	  0.368 	   6.28 	      0 	      0 
  121.664	    ARR	    78 	  0.368 	   6.28 	      0 	      0 
  121.882	   COOK	    73 	  0.368 	   6.28 	      0 	      0 
  121.882	 TOPPING	    76 	  0.368 	   6.28 	      0 	      0 
  121.929	  READY	    67 	  0.368 	   6.28 	      0 	      0 
  121.929	 FINISH	    67 	  0.368 	   6.28 	      0 	      0 
  122.120	 DELIVER	    67 	   1.69 	   5.71 	      0 	      0 
  122.178	    ARR	    79 	   1.69 	   5.71 	      0 	      0 
  122.481	   COOK	    74 	   1.69 	   5.71 	      0 	      0 
  122.481	 TOPPING	    77 	   1.69 	   5.71 	      0 	      0 
  122.812	  READY	    68 	   1.69 	   5.71 	      0 	      0 
  122.812	 FINISH	    68 	   1.69 	   5.71 	      0 	      0 
  123.284	    ARR	    80 	   1.69 	   5.71 	      0 	      0 
  123.592	   COOK	    75 	   1.69 	   5.71 	      0 	      0 
  123.592	 TOPPING	    78 	   1.69 	   5.71 	      0 	      0 
  123.693	   COOK	    76 	   1.69 	   5.71 	      0 	      0 
  123.693	 TOPPING	    79 	   1.69 	   5.71 	      0 	      0 
  123.720	 DELIVER	    68 	   1.57 	   6.12 	      0 	      0 
  123.755	  READY	    69 	   1.57 	   6.12 	      0 	      0 
  123.755	 FINISH	    69 	   1.57 	   6.12 	      0 	      0 
  123.908	   COOK	    77 	   1.57 	   6.12 	      0 	      0 
  123.908	 TOPPING	    80 	   1.57 	   6.12 	      0 	      0 
  123.944	    ARR	    81 	   1.57 	   6.12 	      0 	      0 
  124.258	  READY	    70 	   1.57 	   6.12 	      0 	      0 
  124.302	   COOK	    78 	   1.57 	   6.12 	      0 	      0 
  124.302	 TOPPING	    81 	   1.57 	   6.12 	      0 	      0 
  124.378	   COOK	    79 	   1.57 	   6.12 	      0 	      0 
  124.469	 DELIVER	    69 	   1.54 	   7.63 	      0 	      0 
  124.469	 FINISH	    70 	   1.54 	   7.63 	      0 	      0 
  124.683	  READY	    71 	   1.54 	   7.63 	      0 	      0 
  124.685	  READY	    72 	   1.54 	   7.63 	      0 	      0 
  124.982	  READY	    73 	   1.54 	   7.63 	      0 	      0 
  125.074	    ARR	    82 	   1.54 	   7.63 	      0 	      0 
  125.074	 TOPPING	    82 	   1.54 	   7.63 	      0 	      0 
  125.363	    ARR	    83 	   1.54 	   7.63 	      0 	      0 
  125.620	 DELIVER	    70 	    1.9 	   8.63 	      0 	      0 
  125.620	 FINISH	    71 	    1.9 	   8.63 	      0 	      0 
  125.745	    ARR	    84 	    1.9 	   8.63 	      0 	      0 
  126.011	 DELIVER	    71 	  0.998 	   7.43 	      0 	      0 
  126.011	 FINISH	    72 	  0.998 	   7.43 	      0 	      0 
  126.050	    ARR	    85 	  0.998 	   7.43 	      0 	      0 
  126.233	   COOK	    80 	  0.998 	   7.43 	      0 	      0 
  126.233	 TOPPING	    83 	  0.998 	   7.43 	      0 	      0 
  126.824	   COOK	    81 	  0.998 	   7.43 	      0 	      0 
  126.824	 TOPPING	    84 	  0.998 	   7.43 	      0 	      0 
  126.926	    ARR	    86 	  0.998 	   7.43 	      0 	      0 
  126.981	  READY	    74 	  0.998 	   7.43 	      0 	      0 
  127.312	  READY	    75 	  0.998 	   7.43 	      0 	      0 
  127.431	  READY	    76 	  0.998 	   7.43 	      0 	      0 
  127.523	   COOK	    82 	  0.998 	   7.43 	      0 	      0 
  127.523	 TOPPING	    85 	  0.998 	   7.43 	      0 	      0 
  127.602	  READY	    77 	  0.998 	   7.43 	      0 	      0 
  127.781	  READY	    78 	  0.998 	   7.43 	      0 	      0 
  127.892	 DELIVER	    72 	   2.47 	   7.88 	      0 	      0 
  127.892	 FINISH	    73 	   2.47 	   7.88 	      0 	      0 
  128.442	 DELIVER	    73 	    1.4 	   8.21 	      0 	      0 
  128.442	 FINISH	    74 	    1.4 	   8.21 	      0 	      0 
  128.495	   COOK	    83 	    1.4 	   8.21 	      0 	      0 
  128.495	 TOPPING	    86 	    1.4 	   8.21 	      0 	      0 
  128.530	  READY	    79 	    1.4 	   8.21 	      0 	      0 
  128.784	 DELIVER	    74 	   1.34 	   8.24 	      0 	      0 
  128.784	 FINISH	    75 	   1.34 	   8.24 	      0 	      0 
  128.878	 DELIVER	    75 	   2.06 	   7.85 	      0 	      0 
  128.878	 FINISH	    76 	   2.06 	   7.85 	      0 	      0 
  128.927	   COOK	    84 	   2.06 	   7.85 	      0 	      0 
  128.959	    ARR	    87 	   2.06 	   7.85 	      0 	      0 
  128.959	 TOPPING	    87 	   2.06 	   7.85 	      0 	      0 
  129.068	    ARR	    88 	   2.06 	   7.85 	      0 	      0 
  129.303	    ARR	    89 	   2.06 	   7.85 	      0 	      0 
  129.391	   COOK	    85 	   2.06 	   7.85 	      0 	      0 
  129.391	 TOPPING	    88 	   2.06 	   7.85 	      0 	      0 
  129.467	   COOK	    86 	   2.06 	   7.85 	      0 	      0 
  129.467	 TOPPING	    89 	   2.06 	   7.85 	      0 	      0 
  130.006	   COOK	    87 	   2.06 	   7.85 	      0 	      0 
  130.140	 DELIVER	    76 	   2.03 	   8.99 	      0 	      0 
  130.140	 FINISH	    77 	   2.03 	   8.99 	      0 	      0 
  130.211	 DELIVER	    77 	   1.11 	   9.04 	      0 	      0 
  130.211	 FINISH	    78 	   1.11 	   9.04 	      0 	      0 
  130.252	  READY	    80 	   1.11 	   9.04 	      0 	      0 
  130.353	  READY	    81 	   1.11 	   9.04 	      0 	      0 
  130.458	   COOK	    88 	   1.11 	   9.04 	      0 	      0 
  130.627	   COOK	    89 	   1.11 	   9.04 	      0 	      0 
  130.787	  READY	    82 	   1.11 	   9.04 	      0 	      0 
  131.146	 DELIVER	    78 	  0.786 	   9.48 	      0 	      0 
  131.146	 FINISH	    79 	  0.786 	   9.48 	      0 	      0 
  131.259	 DELIVER	    79 	   2.54 	   9.08 	      0 	      0 
  131.259	 FINISH	    80 	   2.54 	   9.08 	      0 	      0 
  132.524	    ARR	    90 	   2.54 	   9.08 	      0 	      0 
  132.524	 TOPPING	    90 	   2.54 	   9.08 	      0 	      0 
  132.577	    ARR	    91 	   2.54 	   9.08 	      0 	      0 
  132.577	 TOPPING	    91 	   2.54 	   9.08 	      0 	      0 
  132.981	   COOK	    90 	   2.54 	   9.08 	      0 	      0 
  133.142	   COOK	    91 	   2.54 	   9.08 	      0 	      0 
  133.687	 DELIVER	    80 	  0.394 	   10.4 	      0 	      0 
  133.687	 FINISH	    81 	  0.394 	   10.4 	      0 	      0 
  133.871	  READY	    83 	  0.394 	   10.4 	      0 	      0 
  134.106	    ARR	    92 	  0.394 	   10.4 	      0 	      0 
  134.106	 TOPPING	    92 	  0.394 	   10.4 	      0 	      0 
  134.308	  READY	    84 	  0.394 	   10.4 	      0 	      0 
  134.760	 DELIVER	    81 	   2.52 	   10.8 	      0 	      0 
  134.760	 FINISH	    82 	   2.52 	   10.8 	      0 	      0 
  134.787	  READY	    85 	   2.52 	   10.8 	      0 	      0 
  134.987	 DELIVER	    82 	   2.45 	   9.91 	      0 	      0 
  134.987	 FINISH	    83 	   2.45 	   9.91 	      0 	      0 
  135.261	  READY	    86 	   2.45 	   9.91 	      0 	      0 
  135.274	 DELIVER	    83 	   2.26 	   9.91 	      0 	      0 
  135.274	 FINISH	    84 	   2.26 	   9.91 	      0 	      0 
  135.341	  READY	    87 	   2.26 	   9.91 	      0 	      0 
  135.536	  READY	    88 	   2.26 	   9.91 	      0 	      0 
  135.570	  READY	    89 	   2.26 	   9.91 	      0 	      0 
  135.724	 DELIVER	    84 	   2.64 	   9.98 	      0 	      0 
  135.724	 FINISH	    85 	   2.64 	   9.98 	      0 	      0 
  135.759	    ARR	    93 	   2.64 	   9.98 	      0 	      0 
  135.759	 TOPPING	    93 	   2.64 	   9.98 	      0 	      0 
  135.813	   COOK	    92 	   2.64 	   9.98 	      0 	      0 
  136.107	 DELIVER	    85 	    1.4 	   10.1 	      0 	      0 
  136.107	 FINISH	    86 	    1.4 	   10.1 	      0 	      0 
  136.277	  READY	    90 	    1.4 	   10.1 	      0 	      0 
  136.379	    ARR	    94 	    1.4 	   10.1 	      0 	      0 
  136.379	 TOPPING	    94 	    1.4 	   10.1 	      0 	      0 
  136.640	 DELIVER	    86 	  0.897 	   9.71 	      0 	      0 
  136.640	 FINISH	    87 	  0.897 	   9.71 	      0 	      0 
  136.901	   COOK	    93 	  0.897 	   9.71 	      0 	      0 
  137.678	    ARR	    95 	  0.897 	   9.71 	      0 	      0 
  137.678	 TOPPING	    95 	  0.897 	   9.71 	      0 	      0 
  138.195	  READY	    91 	  0.897 	   9.71 	      0 	      0 
  138.416	    ARR	    96 	  0.897 	   9.71 	      0 	      0 
  138.416	 TOPPING	    96 	  0.897 	   9.71 	      0 	      0 
  138.824	   COOK	    94 	  0.897 	   9.71 	      0 	      0 
  139.253	    ARR	    97 	  0.897 	   9.71 	      0 	      0 
  139.253	 TOPPING	    97 	  0.897 	   9.71 	      0 	      0 
  139.306	    ARR	    98 	  0.897 	   9.71 	      0 	      0 
  139.326	   COOK	    95 	  0.897 	   9.71 	      0 	      0 
  139.326	 TOPPING	    98 	  0.897 	   9.71 	      0 	      0 
  139.484	 DELIVER	    87 	   1.05 	   10.5 	      0 	      0 
  139.484	 FINISH	    88 	   1.05 	   10.5 	      0 	      0 
  139.786	   COOK	    96 	   1.05 	   10.5 	      0 	      0 
  139.848	   COOK	    97 	   1.05 	   10.5 	      0 	      0 
  140.296	  READY	    92 	   1.05 	   10.5 	      0 	      0 
  140.398	   COOK	    98 	   1.05 	   10.5 	      0 	      0 
  140.613	 DELIVER	    88 	   1.24 	   11.5 	      0 	      0 
  140.613	 FINISH	    89 	   1.24 	   11.5 	      0 	      0 
  140.722	    ARR	    99 	   1.24 	   11.5 	      0 	      0 
  140.722	 TOPPING	    99 	   1.24 	   11.5 	      0 	      0 
  141.173	    ARR	   100 	   1.24 	   11.5 	      0 	      0 
  141.173	 TOPPING	   100 	   1.24 	   11.5 	      0 	      0 
  141.392	  READY	    93 	   1.24 	   11.5 	      0 	      0 
  141.553	 DELIVER	    89 	   0.99 	   12.3 	      0 	      0 
  141.553	 FINISH	    90 	   0.99 	   12.3 	      0 	      0 
  141.881	 DELIVER	    90 	  0.618 	   9.36 	      0 	      0 
  141.881	 FINISH	    91 	  0.618 	   9.36 	      0 	      0 
  142.178	 DELIVER	    91 	  0.405 	    9.6 	      0 	      0 
  142.178	 FINISH	    92 	  0.405 	    9.6 	      0 	      0 
  142.452	  READY	    94 	  0.405 	    9.6 	      0 	      0 
  142.528	 DELIVER	    92 	   1.71 	   8.42 	      0 	      0 
  142.528	 FINISH	    93 	   1.71 	   8.42 	      0 	      0 
  142.565	 DELIVER	    93 	   1.14 	   6.81 	      0 	      0 
  142.565	 FINISH	    94 	   1.14 	   6.81 	      0 	      0 
  142.636	   COOK	    99 	   1.14 	   6.81 	      0 	      0 
  142.706	 DELIVER	    94 	   2.44 	   6.33 	      0 	      0 
  143.205	   COOK	   100 	   2.44 	   6.33 	      0 	      0 
  143.214	  READY	    95 	   2.44 	   6.33 	      0 	      0 
  143.214	 FINISH	    95 	   2.44 	   6.33 	      0 	      0 
  143.266	 DELIVER	    95 	   0.91 	   4.85 	      0 	      0 
  143.268	  READY	    96 	   0.91 	   4.85 	      0 	      0 
  143.268	 FINISH	    96 	   0.91 	   4.85 	      0 	      0 
  143.728	 DELIVER	    96 	  0.595 	   4.47 	      0 	      0 
  143.835	    ARR	   101 	  0.595 	   4.47 	      0 	      0 
  143.835	 TOPPING	   101 	  0.595 	   4.47 	      0 	      0 
  144.086	  READY	    97 	  0.595 	   4.47 	      0 	      0 
  144.086	 FINISH	    97 	  0.595 	   4.47 	      0 	      0 
  144.314	    ARR	   102 	  0.595 	   4.47 	      0 	      0 
  144.314	 TOPPING	   102 	  0.595 	   4.47 	      0 	      0 
  144.915	  READY	    98 	  0.595 	   4.47 	      0 	      0 
  145.257	   COOK	   101 	  0.595 	   4.47 	      0 	      0 
  145.652	  READY	    99 	  0.595 	   4.47 	      0 	      0 
  146.062	 DELIVER	    97 	   0.46 	   6.76 	      0 	      0 
  146.062	 FINISH	    98 	   0.46 	   6.76 	      0 	      0 
  146.709	   COOK	   102 	   0.46 	   6.76 	      0 	      0 
  147.041	  READY	   100 	   0.46 	   6.76 	      0 	      0 
  148.409	  READY	   101 	   0.46 	   6.76 	      0 	      0 
  151.104	 DELIVER	    98 	   0.46 	    144 	      0 	      0 
  151.104	 FINISH	    99 	   0.46 	    144 	      0 	      0 
  151.801	 DELIVER	    99 	   2.48 	   11.1 	      0 	      0 
  151.801	 FINISH	   100 	   2.48 	   11.1 	      0 	      0 
  152.314	 DELIVER	   100 	   1.46 	   11.1 	      0 	      0 
  152.314	 FINISH	   101 	   1.46 	   11.1 	      0 	      0 
  152.320	    ARR	   103 	   1.46 	   11.1 	      0 	      0 
  152.320	 TOPPING	   103 	   1.46 	   11.1 	      0 	      0 
  152.496	  READY	   102 	   1.46 	   11.1 	      0 	      0 
  152.693	    ARR	   104 	   1.46 	   11.1 	      0 	      0 
  152.693	 TOPPING	   104 	   1.46 	   11.1 	      0 	      0 
  153.218	 DELIVER	   101 	   1.42 	   9.38 	      0 	      0 
  153.218	 FINISH	   102 	   1.42 	   9.38 	      0 	      0 
  154.315	   COOK	   103 	   1.42 	   9.38 	      0 	      0 
  155.447	 DELIVER	   102 	   2.39 	   11.1 	      0 	      0 
  155.693	   COOK	   104 	   2.39 	   11.1 	      0 	      0 
  158.618	    ARR	   105 	   2.39 	   11.1 	      0 	      0 
  158.618	 TOPPING	   105 	   2.39 	   11.1 	      0 	      0 
  158.902	  READY	   103 	   2.39 	   11.1 	      0 	      0 
  158.902	 FINISH	   103 	   2.39 	   11.1 	      0 	      0 
  159.407	 DELIVER	   103 	      2 	   7.09 	      0 	      0 
  159.904	    ARR	   106 	      2 	   7.09 	      0 	      0 
  159.904	 TOPPING	   106 	      2 	   7.09 	      0 	      0 
  160.482	   COOK	   105 	      2 	   7.09 	      0 	      0 
  161.037	   COOK	   106 	      2 	   7.09 	      0 	      0 
  161.126	  READY	   104 	      2 	   7.09 	      0 	      0 
  161.126	 FINISH	   104 	      2 	   7.09 	      0 	      0 
  161.369	    ARR	   107 	      2 	   7.09 	      0 	      0 
  161.369	 TOPPING	   107 	      2 	   7.09 	      0 	      0 
  161.756	 DELIVER	   104 	      3 	   9.06 	      0 	      0 
  162.597	    ARR	   108 	      3 	   9.06 	      0 	      0 
  162.597	 TOPPING	   108 	      3 	   9.06 	      0 	      0 
  162.759	   COOK	   107 	      3 	   9.06 	      0 	      0 
  163.429	   COOK	   108 	      3 	   9.06 	      0 	      0 
  163.650	  READY	   105 	      3 	   9.06 	      0 	      0 
  163.650	 FINISH	   105 	      3 	   9.06 	      0 	      0 
  164.192	 DELIVER	   105 	  0.578 	   4.29 	      0 	      0 
  164.241	    ARR	   109 	  0.578 	   4.29 	      0 	      0 
  164.241	 TOPPING	   109 	  0.578 	   4.29 	      0 	      0 
  165.760	  READY	   106 	  0.578 	   4.29 	      0 	      0 
  165.760	 FINISH	   106 	  0.578 	   4.29 	      0 	      0 
  165.876	   COOK	   109 	  0.578 	   4.29 	      0 	      0 
  166.051	    ARR	   110 	  0.578 	   4.29 	      0 	      0 
  166.051	 TOPPING	   110 	  0.578 	   4.29 	      0 	      0 
  166.166	 DELIVER	   106 	   1.39 	    4.8 	      0 	      0 
  166.769	   COOK	   110 	   1.39 	    4.8 	      0 	      0 
  166.910	  READY	   107 	   1.39 	    4.8 	      0 	      0 
  166.910	 FINISH	   107 	   1.39 	    4.8 	      0 	      0 
  167.782	    ARR	   111 	   1.39 	    4.8 	      0 	      0 
  167.782	 TOPPING	   111 	   1.39 	    4.8 	      0 	      0 
  168.518	    ARR	   112 	   1.39 	    4.8 	      0 	      0 
  168.518	 TOPPING	   112 	   1.39 	    4.8 	      0 	      0 
  168.787	  READY	   108 	   1.39 	    4.8 	      0 	      0 
  169.205	   COOK	   111 	   1.39 	    4.8 	      0 	      0 
  169.417	  READY	   109 	   1.39 	    4.8 	      0 	      0 
  169.667	 DELIVER	   107 	   2.42 	     11 	      0 	      0 
  169.667	 FINISH	   108 	   2.42 	     11 	      0 	      0 
  170.364	   COOK	   112 	   2.42 	     11 	      0 	      0 
  170.813	 DELIVER	   108 	  0.832 	   8.22 	      0 	      0 
  170.813	 FINISH	   109 	  0.832 	   8.22 	      0 	      0 
  172.007	 DELIVER	   109 	   1.64 	   7.77 	      0 	      0 
  172.187	  READY	   110 	   1.64 	   7.77 	      0 	      0 
  172.187	 FINISH	   110 	   1.64 	   7.77 	      0 	      0 
  172.581	    ARR	   113 	   1.64 	   7.77 	      0 	      0 
  172.581	 TOPPING	   113 	   1.64 	   7.77 	      0 	      0 
  173.214	 DELIVER	   110 	  0.718 	   7.16 	      0 	      0 
  173.341	  READY	   111 	  0.718 	   7.16 	      0 	      0 
  173.341	 FINISH	   111 	  0.718 	   7.16 	      0 	      0 
  174.060	  READY	   112 	  0.718 	   7.16 	      0 	      0 
  175.565	   COOK	   113 	  0.718 	   7.16 	      0 	      0 
  175.851	    ARR	   114 	  0.718 	   7.16 	      0 	      0 
  175.851	 TOPPING	   114 	  0.718 	   7.16 	      0 	      0 
  177.174	 DELIVER	   111 	   2.58 	   9.39 	      0 	      0 
  177.174	 FINISH	   112 	   2.58 	   9.39 	      0 	      0 
  177.222	    ARR	   115 	   2.58 	   9.39 	      0 	      0 
  177.222	 TOPPING	   115 	   2.58 	   9.39 	      0 	      0 
  177.434	   COOK	   114 	   2.58 	   9.39 	      0 	      0 
  177.436	 DELIVER	   112 	  0.687 	   8.92 	      0 	      0 
  179.662	  READY	   113 	  0.687 	   8.92 	      0 	      0 
  179.662	 FINISH	   113 	  0.687 	   8.92 	      0 	      0 
  180.000	   STOP	     1 	  0.687 	   8.92 	      0 	      0 
  180.045	   COOK	   115 	  0.687 	   8.92 	      0 	      0 
  180.113	 DELIVER	   113 	   2.98 	   7.53 	      0 	      0 
  181.337	  READY	   114 	   2.98 	   7.53 	      0 	      0 
  181.337	 FINISH	   114 	   2.98 	   7.53 	      0 	      0 
  182.194	 DELIVER	   114 	   1.58 	   6.34 	      0 	      0 
  185.039	  READY	   115 	   1.58 	   6.34 	      0 	      0 
  185.039	 FINISH	   115 	   1.58 	   6.34 	      0 	      0 
  186.791	 DELIVER	   115 	   2.82 	   9.57 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.8193
 Event Ave. =	   1.48 Event Sample Var. =	 0.5649
 Minimum =	0.08528
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.392 Time Sample Var. =	  78.67
 Event Ave. =	  9.893 Event Sample Var. =	  97.86
 Minimum =	0.08528
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
