    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.061	 TOPPING	    69 	   2.29 	   15.5 	      0 	  0.361 
  113.129	   COOK	    67 	   2.29 	   15.5 	      0 	  0.361 
  113.129	 TOPPING	    70 	   2.29 	   15.5 	      0 	  0.361 
  113.178	 DELIVER	    62 	   1.11 	   13.8 	      0 	  0.361 
  113.178	 FINISH	    63 	   1.11 	   13.8 	      0 	  0.361 
  113.200	   COOK	    68 	   1.11 	   13.8 	      0 	  0.361 
  113.200	 TOPPING	    71 	   1.11 	   13.8 	      0 	  0.361 
  113.416	    ARR	    72 	   1.11 	   13.8 	      0 	  0.361 
  113.432	 DELIVER	    63 	  0.834 	   10.3 	      0 	  0.361 
  113.636	   COOK	    69 	  0.834 	   10.3 	      0 	  0.361 
  113.636	 TOPPING	    72 	  0.834 	   10.3 	      0 	  0.361 
  114.281	    ARR	    73 	  0.834 	   10.3 	      0 	  0.361 
  114.292	    ARR	    74 	  0.834 	   10.3 	      0 	  0.361 
  114.305	    ARR	    75 	  0.834 	   10.3 	      0 	  0.361 
  114.315	   COOK	    70 	  0.834 	   10.3 	      0 	  0.361 
  114.315	 TOPPING	    73 	  0.834 	   10.3 	      0 	  0.361 
  114.835	    ARR	    76 	  0.834 	   10.3 	      0 	  0.361 
  115.229	   COOK	    71 	  0.834 	   10.3 	      0 	  0.361 
  115.229	 TOPPING	    74 	  0.834 	   10.3 	      0 	  0.361 
  115.476	  READY	    64 	  0.834 	   10.3 	      0 	  0.361 
  115.476	 FINISH	    64 	  0.834 	   10.3 	      0 	  0.361 
  115.615	    ARR	    77 	  0.834 	   10.3 	      0 	  0.361 
  115.812	 DELIVER	    64 	   1.32 	   4.62 	      0 	  0.361 
  115.869	   COOK	    72 	   1.32 	   4.62 	      0 	  0.361 
  115.869	 TOPPING	    75 	   1.32 	   4.62 	      0 	  0.361 
  116.195	   COOK	    73 	   1.32 	   4.62 	      0 	  0.361 
  116.195	 TOPPING	    76 	   1.32 	   4.62 	      0 	  0.361 
  116.615	  READY	    65 	   1.32 	   4.62 	      0 	  0.361 
  116.615	 FINISH	    65 	   1.32 	   4.62 	      0 	  0.361 
  116.726	  READY	    66 	   1.32 	   4.62 	      0 	  0.361 
  117.043	    ARR	    78 	   1.32 	   4.62 	      0 	  0.361 
  117.064	   COOK	    74 	   1.32 	   4.62 	      0 	  0.361 
  117.064	 TOPPING	    77 	   1.32 	   4.62 	      0 	  0.361 
  117.194	    ARR	    79 	   1.32 	   4.62 	      0 	  0.361 
  117.266	  READY	    67 	   1.32 	   4.62 	      0 	  0.361 
  117.303	   COOK	    75 	   1.32 	   4.62 	      0 	  0.361 
  117.303	 TOPPING	    78 	   1.32 	   4.62 	      0 	  0.361 
  117.375	    ARR	    80 	   1.32 	   4.62 	      0 	  0.361 
  117.583	    ARR	    81 	   1.32 	   4.62 	      0 	  0.361 
  117.610	   COOK	    76 	   1.32 	   4.62 	      0 	  0.361 
  117.610	 TOPPING	    79 	   1.32 	   4.62 	      0 	  0.361 
  117.849	    ARR	    82 	   1.32 	   4.62 	      0 	  0.361 
  117.852	    ARR	    83 	   1.32 	   4.62 	      0 	  0.361 
  117.938	    ARR	    84 	   1.32 	   4.62 	      0 	  0.361 
  118.316	   COOK	    77 	   1.32 	   4.62 	      0 	  0.361 
  118.316	 TOPPING	    80 	   1.32 	   4.62 	      0 	  0.361 
  118.469	    ARR	    85 	   1.32 	   4.62 	      0 	  0.361 
  118.582	  READY	    68 	   1.32 	   4.62 	      0 	  0.361 
  118.637	  READY	    69 	   1.32 	   4.62 	      0 	  0.361 
  118.650	    ARR	    86 	   1.32 	   4.62 	      0 	  0.361 
  118.655	  READY	    70 	   1.32 	   4.62 	      0 	  0.361 
  118.724	   COOK	    78 	   1.32 	   4.62 	      0 	  0.361 
  118.724	 TOPPING	    81 	   1.32 	   4.62 	      0 	  0.361 
  118.941	  READY	    71 	   1.32 	   4.62 	      0 	  0.361 
  119.119	  READY	    72 	   1.32 	   4.62 	      0 	  0.361 
  119.238	 DELIVER	    65 	  0.695 	   7.64 	      0 	  0.361 
  119.238	 FINISH	    66 	  0.695 	   7.64 	      0 	  0.361 
  119.256	    ARR	    87 	  0.695 	   7.64 	      0 	  0.361 
  119.359	   COOK	    79 	  0.695 	   7.64 	      0 	  0.361 
  119.359	 TOPPING	    82 	  0.695 	   7.64 	      0 	  0.361 
  119.891	   COOK	    80 	  0.695 	   7.64 	      0 	  0.361 
  119.891	 TOPPING	    83 	  0.695 	   7.64 	      0 	  0.361 
  120.159	   COOK	    81 	  0.695 	   7.64 	      0 	  0.361 
  120.159	 TOPPING	    84 	  0.695 	   7.64 	      0 	   2.67 
  120.395	    ARR	    88 	  0.695 	   7.64 	      0 	   2.67 
  120.787	    ARR	    89 	  0.695 	   7.64 	      0 	   2.67 
  120.849	  READY	    73 	  0.695 	   7.64 	      0 	   2.67 
  120.903	    ARR	    90 	  0.695 	   7.64 	      0 	   2.67 
  121.308	  READY	    74 	  0.695 	   7.64 	      0 	   2.67 
  121.599	    ARR	    91 	  0.695 	   7.64 	      0 	   2.67 
  121.799	 DELIVER	    66 	   1.32 	    117 	      0 	   2.67 
  121.799	 FINISH	    67 	   1.32 	    117 	      0 	   2.67 
  122.001	   COOK	    82 	   1.32 	    117 	      0 	   2.67 
  122.001	 TOPPING	    85 	   1.32 	    117 	      0 	   2.67 
  122.029	   COOK	    83 	   1.32 	    117 	      0 	   2.67 
  122.029	 TOPPING	    86 	   1.32 	    117 	      0 	   2.67 
  122.039	  READY	    75 	   1.32 	    117 	      0 	   2.67 
  122.117	   COOK	    84 	   1.32 	    117 	      0 	   2.67 
  122.117	 TOPPING	    87 	   1.32 	    117 	      0 	   2.67 
  122.246	  READY	    76 	   1.32 	    117 	      0 	   2.67 
  122.307	    ARR	    92 	   1.32 	    117 	      0 	   2.67 
  122.420	 DELIVER	    67 	  0.695 	    115 	      0 	   2.67 
  122.420	 FINISH	    68 	  0.695 	    115 	      0 	   2.67 
  122.598	  READY	    77 	  0.695 	    115 	      0 	   2.67 
  122.706	   COOK	    85 	  0.695 	    115 	      0 	   2.67 
  122.706	 TOPPING	    88 	  0.695 	    115 	      0 	   2.67 
  122.824	  READY	    78 	  0.695 	    115 	      0 	   2.67 
  122.900	   COOK	    86 	  0.695 	    115 	      0 	   2.67 
  122.900	 TOPPING	    89 	  0.695 	    115 	      0 	   5.17 
  123.267	    ARR	    93 	  0.695 	    115 	      0 	   5.17 
  123.275	 DELIVER	    68 	  0.689 	   11.6 	      0 	   5.17 
  123.275	 FINISH	    69 	  0.689 	   11.6 	      0 	   5.17 
  123.320	 DELIVER	    69 	   2.81 	   11.5 	      0 	   5.17 
  123.320	 FINISH	    70 	   2.81 	   11.5 	      0 	   5.17 
  123.924	  READY	    79 	   2.81 	   11.5 	      0 	   5.17 
  124.083	    ARR	    94 	   2.81 	   11.5 	      0 	   5.17 
  124.186	   COOK	    87 	   2.81 	   11.5 	      0 	   5.17 
  124.186	 TOPPING	    90 	   2.81 	   11.5 	      0 	   5.17 
  124.209	   COOK	    88 	   2.81 	   11.5 	      0 	   5.17 
  124.209	 TOPPING	    91 	   2.81 	   11.5 	      0 	   6.12 
  124.858	 DELIVER	    70 	   1.19 	   12.7 	      0 	   6.12 
  124.858	 FINISH	    71 	   1.19 	   12.7 	      0 	   6.12 
  125.031	    ARR	    95 	   1.19 	   12.7 	      0 	   6.12 
  125.094	   COOK	    89 	   1.19 	   12.7 	      0 	   6.12 
  125.094	 TOPPING	    92 	   1.19 	   12.7 	      0 	   6.18 
  125.148	  READY	    80 	   1.19 	   12.7 	      0 	   6.18 
  125.346	   COOK	    90 	   1.19 	   12.7 	      0 	   6.18 
  125.346	 TOPPING	    93 	   1.19 	   12.7 	      0 	   6.18 
  125.537	   COOK	    91 	   1.19 	   12.7 	      0 	   6.18 
  125.537	 TOPPING	    94 	   1.19 	   12.7 	      0 	   6.18 
  125.596	 DELIVER	    71 	  0.435 	   12.6 	      0 	   6.18 
  125.596	 FINISH	    72 	  0.435 	   12.6 	      0 	   6.18 
  125.963	  READY	    81 	  0.435 	   12.6 	      0 	   6.18 
  126.144	    ARR	    96 	  0.435 	   12.6 	      0 	   6.18 
  126.241	 DELIVER	    72 	   1.59 	   12.8 	      0 	   6.18 
  126.241	 FINISH	    73 	   1.59 	   12.8 	      0 	   6.18 
  126.463	   COOK	    92 	   1.59 	   12.8 	      0 	   6.18 
  126.463	 TOPPING	    95 	   1.59 	   12.8 	      0 	   6.18 
  126.482	 DELIVER	    73 	   2.75 	   12.2 	      0 	   6.18 
  126.482	 FINISH	    74 	   2.75 	   12.2 	      0 	   6.18 
  126.973	  READY	    82 	   2.75 	   12.2 	      0 	   6.18 
  126.975	   COOK	    93 	   2.75 	   12.2 	      0 	   6.18 
  126.975	 TOPPING	    96 	   2.75 	   12.2 	      0 	   6.18 
  127.114	 DELIVER	    74 	  0.966 	   12.8 	      0 	   6.18 
  127.114	 FINISH	    75 	  0.966 	   12.8 	      0 	   6.18 
  127.204	  READY	    83 	  0.966 	   12.8 	      0 	   6.18 
  127.507	    ARR	    97 	  0.966 	   12.8 	      0 	   6.18 
  127.592	  READY	    84 	  0.966 	   12.8 	      0 	   6.18 
  127.690	   COOK	    94 	  0.966 	   12.8 	      0 	   6.18 
  127.690	 TOPPING	    97 	  0.966 	   12.8 	      0 	   6.18 
  127.703	  READY	    85 	  0.966 	   12.8 	      0 	   6.18 
  127.727	   COOK	    95 	  0.966 	   12.8 	      0 	   6.18 
  127.818	  READY	    86 	  0.966 	   12.8 	      0 	   6.18 
  127.928	  READY	    87 	  0.966 	   12.8 	      0 	   6.18 
  128.044	  READY	    88 	  0.966 	   12.8 	      0 	   6.18 
  128.185	    ARR	    98 	  0.966 	   12.8 	      0 	   6.18 
  128.185	 TOPPING	    98 	  0.966 	   12.8 	      0 	   6.18 
  128.289	 DELIVER	    75 	   1.43 	     14 	      0 	   6.18 
  128.289	 FINISH	    76 	   1.43 	     14 	      0 	   6.18 
  128.300	    ARR	    99 	   1.43 	     14 	      0 	   6.18 
  128.393	  READY	    89 	   1.43 	     14 	      0 	   6.18 
  128.625	    ARR	   100 	   1.43 	     14 	      0 	   6.18 
  128.693	   COOK	    96 	   1.43 	     14 	      0 	   6.18 
  128.693	 TOPPING	    99 	   1.43 	     14 	      0 	   6.18 
  128.898	    ARR	   101 	   1.43 	     14 	      0 	   6.18 
  129.038	   COOK	    97 	   1.43 	     14 	      0 	   6.18 
  129.038	 TOPPING	   100 	   1.43 	     14 	      0 	   6.18 
  129.714	    ARR	   102 	   1.43 	     14 	      0 	   6.18 
  129.716	 DELIVER	    76 	   1.41 	   14.9 	      0 	   6.18 
  129.716	 FINISH	    77 	   1.41 	   14.9 	      0 	   6.18 
  130.051	 DELIVER	    77 	   1.66 	   14.4 	      0 	   6.18 
  130.051	 FINISH	    78 	   1.66 	   14.4 	      0 	   6.18 
  130.145	 DELIVER	    78 	   2.59 	   13.1 	      0 	   6.18 
  130.145	 FINISH	    79 	   2.59 	   13.1 	      0 	   6.18 
  130.163	  READY	    90 	   2.59 	   13.1 	      0 	   6.18 
  130.188	  READY	    91 	   2.59 	   13.1 	      0 	   6.18 
  130.251	   COOK	    98 	   2.59 	   13.1 	      0 	   6.18 
  130.251	 TOPPING	   101 	   2.59 	   13.1 	      0 	   6.18 
  130.253	    ARR	   103 	   2.59 	   13.1 	      0 	   6.18 
  130.524	    ARR	   104 	   2.59 	   13.1 	      0 	   6.18 
  130.564	   COOK	    99 	   2.59 	   13.1 	      0 	   6.18 
  130.564	 TOPPING	   102 	   2.59 	   13.1 	      0 	   6.18 
  130.889	    ARR	   105 	   2.59 	   13.1 	      0 	   6.18 
  131.060	 DELIVER	    79 	  0.706 	   13.9 	      0 	   6.18 
  131.060	 FINISH	    80 	  0.706 	   13.9 	      0 	   6.18 
  131.272	   COOK	   100 	  0.706 	   13.9 	      0 	   6.18 
  131.272	 TOPPING	   103 	  0.706 	   13.9 	      0 	   6.18 
  131.369	    ARR	   106 	  0.706 	   13.9 	      0 	   6.18 
  131.445	  READY	    92 	  0.706 	   13.9 	      0 	   6.18 
  131.520	    ARR	   107 	  0.706 	   13.9 	      0 	   6.18 
  131.539	    ARR	   108 	  0.706 	   13.9 	      0 	   6.18 
  131.687	  READY	    93 	  0.706 	   13.9 	      0 	   6.18 
  131.710	    ARR	   109 	  0.706 	   13.9 	      0 	   6.18 
  131.796	   COOK	   101 	  0.706 	   13.9 	      0 	   6.18 
  131.796	 TOPPING	   104 	  0.706 	   13.9 	      0 	   6.18 
  131.843	    ARR	   110 	  0.706 	   13.9 	      0 	   6.18 
  131.897	  READY	    94 	  0.706 	   13.9 	      0 	   6.18 
  131.913	    ARR	   111 	  0.706 	   13.9 	      0 	   6.18 
  132.075	  READY	    95 	  0.706 	   13.9 	      0 	   6.18 
  132.143	  READY	    96 	  0.706 	   13.9 	      0 	   6.18 
  132.493	   COOK	   102 	  0.706 	   13.9 	      0 	   6.18 
  132.493	 TOPPING	   105 	  0.706 	   13.9 	      0 	   6.18 
  132.537	   COOK	   103 	  0.706 	   13.9 	      0 	   6.18 
  132.537	 TOPPING	   106 	  0.706 	   13.9 	      0 	   6.18 
  132.728	    ARR	   112 	  0.706 	   13.9 	      0 	   6.18 
  132.769	 DELIVER	    80 	   1.84 	   15.4 	      0 	   6.18 
  132.769	 FINISH	    81 	   1.84 	   15.4 	      0 	   6.18 
  133.086	 DELIVER	    81 	  0.634 	   15.5 	      0 	   6.18 
  133.086	 FINISH	    82 	  0.634 	   15.5 	      0 	   6.18 
  133.577	    ARR	   113 	  0.634 	   15.5 	      0 	   6.18 
  133.806	  READY	    97 	  0.634 	   15.5 	      0 	   6.18 
  133.905	  READY	    98 	  0.634 	   15.5 	      0 	   6.18 
  133.930	   COOK	   104 	  0.634 	   15.5 	      0 	   6.18 
  133.930	 TOPPING	   107 	  0.634 	   15.5 	      0 	   6.18 
  134.003	   COOK	   105 	  0.634 	   15.5 	      0 	   6.18 
  134.003	 TOPPING	   108 	  0.634 	   15.5 	      0 	   6.18 
  134.335	    ARR	   114 	  0.634 	   15.5 	      0 	   6.18 
  134.572	    ARR	   115 	  0.634 	   15.5 	      0 	   6.18 
  134.744	   COOK	   106 	  0.634 	   15.5 	      0 	   6.18 
  134.744	 TOPPING	   109 	  0.634 	   15.5 	      0 	   6.18 
  134.876	    ARR	   116 	  0.634 	   15.5 	      0 	   6.18 
  134.963	   COOK	   107 	  0.634 	   15.5 	      0 	   6.18 
  134.963	 TOPPING	   110 	  0.634 	   15.5 	      0 	   6.18 
  135.418	    ARR	   117 	  0.634 	   15.5 	      0 	   6.18 
  135.634	   COOK	   108 	  0.634 	   15.5 	      0 	   6.18 
  135.634	 TOPPING	   111 	  0.634 	   15.5 	      0 	   6.18 
  136.006	  READY	    99 	  0.634 	   15.5 	      0 	   6.18 
  136.008	    ARR	   118 	  0.634 	   15.5 	      0 	   6.18 
  136.123	 DELIVER	    82 	   2.76 	   18.3 	      0 	   6.18 
  136.123	 FINISH	    83 	   2.76 	   18.3 	      0 	   6.18 
  136.242	 DELIVER	    83 	   2.14 	   18.4 	      0 	   6.18 
  136.242	 FINISH	    84 	   2.14 	   18.4 	      0 	   6.18 
  136.404	   COOK	   109 	   2.14 	   18.4 	      0 	   6.18 
  136.404	 TOPPING	   112 	   2.14 	   18.4 	      0 	   6.18 
  136.504	  READY	   100 	   2.14 	   18.4 	      0 	   6.18 
  136.745	  READY	   101 	   2.14 	   18.4 	      0 	   6.18 
  136.759	   COOK	   110 	   2.14 	   18.4 	      0 	   6.18 
  136.759	 TOPPING	   113 	   2.14 	   18.4 	      0 	   6.18 
  136.925	  READY	   102 	   2.14 	   18.4 	      0 	   6.18 
  137.000	    ARR	   119 	   2.14 	   18.4 	      0 	   6.18 
  137.024	  READY	   103 	   2.14 	   18.4 	      0 	   6.18 
  137.255	  READY	   104 	   2.14 	   18.4 	      0 	   6.18 
  137.321	   COOK	   111 	   2.14 	   18.4 	      0 	   6.18 
  137.321	 TOPPING	   114 	   2.14 	   18.4 	      0 	   6.18 
  137.703	    ARR	   120 	   2.14 	   18.4 	      0 	   6.18 
  137.765	   COOK	   112 	   2.14 	   18.4 	      0 	   6.18 
  137.765	 TOPPING	   115 	   2.14 	   18.4 	      0 	   6.18 
  137.979	   COOK	   113 	   2.14 	   18.4 	      0 	   6.18 
  137.979	 TOPPING	   116 	   2.14 	   18.4 	      0 	   6.18 
  138.019	 DELIVER	    84 	   1.84 	   20.1 	      0 	   6.18 
  138.019	 FINISH	    85 	   1.84 	   20.1 	      0 	   6.18 
  138.129	 DELIVER	    85 	  0.899 	   19.7 	      0 	   6.18 
  138.129	 FINISH	    86 	  0.899 	   19.7 	      0 	   6.18 
  138.501	   COOK	   114 	  0.899 	   19.7 	      0 	   6.18 
  138.501	 TOPPING	   117 	  0.899 	   19.7 	      0 	   13.2 
  138.579	   COOK	   115 	  0.899 	   19.7 	      0 	   13.2 
  138.579	 TOPPING	   118 	  0.899 	   19.7 	      0 	   13.2 
  138.672	  READY	   105 	  0.899 	   19.7 	      0 	   13.2 
  139.007	    ARR	   121 	  0.899 	   19.7 	      0 	   13.2 
  139.143	   COOK	   116 	  0.899 	   19.7 	      0 	   13.2 
  139.143	 TOPPING	   119 	  0.899 	   19.7 	      0 	   13.2 
  139.466	  READY	   106 	  0.899 	   19.7 	      0 	   13.2 
  139.917	  READY	   107 	  0.899 	   19.7 	      0 	   13.2 
  140.045	  READY	   108 	  0.899 	   19.7 	      0 	   13.2 
  140.116	   COOK	   117 	  0.899 	   19.7 	      0 	   13.2 
  140.116	 TOPPING	   120 	  0.899 	   19.7 	      0 	   13.2 
  140.310	  READY	   109 	  0.899 	   19.7 	      0 	   13.2 
  140.320	  READY	   110 	  0.899 	   19.7 	      0 	   13.2 
  140.356	   COOK	   118 	  0.899 	   19.7 	      0 	   13.2 
  140.356	 TOPPING	   121 	  0.899 	   19.7 	      0 	   13.2 
  140.731	   COOK	   119 	  0.899 	   19.7 	      0 	   13.2 
  140.790	  READY	   111 	  0.899 	   19.7 	      0 	   13.2 
  141.104	 DELIVER	    86 	   2.18 	   22.5 	      0 	   13.2 
  141.104	 FINISH	    87 	   2.18 	   22.5 	      0 	   13.2 
  141.472	 DELIVER	    87 	  0.589 	   22.2 	      0 	   13.2 
  141.472	 FINISH	    88 	  0.589 	   22.2 	      0 	   13.2 
  141.634	  READY	   112 	  0.589 	   22.2 	      0 	   13.2 
  141.670	   COOK	   120 	  0.589 	   22.2 	      0 	   13.2 
  141.786	 DELIVER	    88 	   1.48 	   21.4 	      0 	   13.2 
  141.786	 FINISH	    89 	   1.48 	   21.4 	      0 	   13.2 
  141.788	    ARR	   122 	   1.48 	   21.4 	      0 	   13.2 
  141.788	 TOPPING	   122 	   1.48 	   21.4 	      0 	   13.2 
  142.170	 DELIVER	    89 	   2.19 	   21.4 	      0 	   13.2 
  142.170	 FINISH	    90 	   2.19 	   21.4 	      0 	   13.2 
  142.432	 DELIVER	    90 	   2.79 	   21.5 	      0 	   13.2 
  142.432	 FINISH	    91 	   2.79 	   21.5 	      0 	   13.2 
  142.589	  READY	   113 	   2.79 	   21.5 	      0 	   13.2 
  142.598	   COOK	   121 	   2.79 	   21.5 	      0 	   13.2 
  142.642	   COOK	   122 	   2.79 	   21.5 	      0 	   13.2 
  142.710	  READY	   114 	   2.79 	   21.5 	      0 	   13.2 
  142.951	 DELIVER	    91 	   1.14 	   21.4 	      0 	   13.2 
  142.951	 FINISH	    92 	   1.14 	   21.4 	      0 	   13.2 
  143.354	    ARR	   123 	   1.14 	   21.4 	      0 	   13.2 
  143.354	 TOPPING	   123 	   1.14 	   21.4 	      0 	   13.2 
  143.651	  READY	   115 	   1.14 	   21.4 	      0 	   13.2 
  143.698	  READY	   116 	   1.14 	   21.4 	      0 	   13.2 
  143.823	  READY	   117 	   1.14 	   21.4 	      0 	   13.2 
  144.082	 DELIVER	    92 	  0.444 	   21.8 	      0 	   13.2 
  144.082	 FINISH	    93 	  0.444 	   21.8 	      0 	   13.2 
  144.251	  READY	   118 	  0.444 	   21.8 	      0 	   13.2 
  144.330	  READY	   119 	  0.444 	   21.8 	      0 	   13.2 
  145.321	 DELIVER	    93 	   2.34 	   22.1 	      0 	   13.2 
  145.321	 FINISH	    94 	   2.34 	   22.1 	      0 	   13.2 
  145.531	   COOK	   123 	   2.34 	   22.1 	      0 	   13.2 
  145.793	 DELIVER	    94 	  0.926 	   21.7 	      0 	   13.2 
  145.793	 FINISH	    95 	  0.926 	   21.7 	      0 	   13.2 
  145.846	 DELIVER	    95 	   2.57 	   20.8 	      0 	   13.2 
  145.846	 FINISH	    96 	   2.57 	   20.8 	      0 	   13.2 
  147.358	  READY	   120 	   2.57 	   20.8 	      0 	   13.2 
  147.617	  READY	   121 	   2.57 	   20.8 	      0 	   13.2 
  147.951	  READY	   122 	   2.57 	   20.8 	      0 	   13.2 
  149.160	    ARR	   124 	   2.57 	   20.8 	      0 	   13.2 
  149.160	 TOPPING	   124 	   2.57 	   20.8 	      0 	   13.2 
  150.163	    ARR	   125 	   2.57 	   20.8 	      0 	   13.2 
  150.163	 TOPPING	   125 	   2.57 	   20.8 	      0 	   13.2 
  150.335	 DELIVER	    96 	  0.752 	   24.2 	      0 	   13.2 
  150.335	 FINISH	    97 	  0.752 	   24.2 	      0 	   13.2 
  150.392	 DELIVER	    97 	      1 	   22.9 	      0 	   13.2 
  150.392	 FINISH	    98 	      1 	   22.9 	      0 	   13.2 
  150.564	  READY	   123 	      1 	   22.9 	      0 	   13.2 
  150.575	 DELIVER	    98 	   2.07 	   22.4 	      0 	   13.2 
  150.575	 FINISH	    99 	   2.07 	   22.4 	      0 	   13.2 
  151.125	    ARR	   126 	   2.07 	   22.4 	      0 	   13.2 
  151.125	 TOPPING	   126 	   2.07 	   22.4 	      0 	   13.2 
  151.423	   COOK	   124 	   2.07 	   22.4 	      0 	   13.2 
  151.551	    ARR	   127 	   2.07 	   22.4 	      0 	   13.2 
  151.551	 TOPPING	   127 	   2.07 	   22.4 	      0 	   13.2 
  151.786	    ARR	   128 	   2.07 	   22.4 	      0 	   13.2 
  151.786	   COOK	   125 	   2.07 	   22.4 	      0 	   13.2 
  151.786	 TOPPING	   128 	   2.07 	   22.4 	      0 	   13.2 
  151.924	   COOK	   126 	   2.07 	   22.4 	      0 	   13.2 
  152.292	 DELIVER	    99 	   1.87 	     24 	      0 	   13.2 
  152.292	 FINISH	   100 	   1.87 	     24 	      0 	   13.2 
  152.385	    ARR	   129 	   1.87 	     24 	      0 	   13.2 
  152.385	 TOPPING	   129 	   1.87 	     24 	      0 	   13.2 
  152.604	   COOK	   127 	   1.87 	     24 	      0 	   13.2 
  152.609	    ARR	   130 	   1.87 	     24 	      0 	   13.2 
  152.609	 TOPPING	   130 	   1.87 	     24 	      0 	   13.2 
  152.670	 DELIVER	   100 	   2.23 	     24 	      0 	   13.2 
  152.670	 FINISH	   101 	   2.23 	     24 	      0 	   13.2 
  152.702	 DELIVER	   101 	   1.55 	   23.8 	      0 	   13.2 
  152.702	 FINISH	   102 	   1.55 	   23.8 	      0 	   13.2 
  153.232	   COOK	   128 	   1.55 	   23.8 	      0 	   13.2 
  153.507	 DELIVER	   102 	   1.97 	   23.8 	      0 	   13.2 
  153.507	 FINISH	   103 	   1.97 	   23.8 	      0 	   13.2 
  153.507	   COOK	   129 	   1.97 	   23.8 	      0 	   13.2 
  153.555	   COOK	   130 	   1.97 	   23.8 	      0 	   13.2 
  153.942	 DELIVER	   103 	   1.22 	   23.7 	      0 	   13.2 
  153.942	 FINISH	   104 	   1.22 	   23.7 	      0 	   13.2 
  155.064	 DELIVER	   104 	   2.21 	   24.5 	      0 	   13.2 
  155.064	 FINISH	   105 	   2.21 	   24.5 	      0 	   13.2 
  155.842	 DELIVER	   105 	   1.44 	     25 	      0 	   13.2 
  155.842	 FINISH	   106 	   1.44 	     25 	      0 	   13.2 
  155.853	 DELIVER	   106 	   2.43 	   24.5 	      0 	   13.2 
  155.853	 FINISH	   107 	   2.43 	   24.5 	      0 	   13.2 
  155.878	  READY	   124 	   2.43 	   24.5 	      0 	   13.2 
  156.030	  READY	   125 	   2.43 	   24.5 	      0 	   13.2 
  156.235	 DELIVER	   107 	   2.47 	   24.7 	      0 	   13.2 
  156.235	 FINISH	   108 	   2.47 	   24.7 	      0 	   13.2 
  156.503	  READY	   126 	   2.47 	   24.7 	      0 	   13.2 
  157.321	  READY	   127 	   2.47 	   24.7 	      0 	   13.2 
  157.393	 DELIVER	   108 	  0.741 	   25.9 	      0 	   13.2 
  157.393	 FINISH	   109 	  0.741 	   25.9 	      0 	   13.2 
  158.304	  READY	   128 	  0.741 	   25.9 	      0 	   13.2 
  158.565	  READY	   129 	  0.741 	   25.9 	      0 	   13.2 
  159.042	  READY	   130 	  0.741 	   25.9 	      0 	   13.2 
  159.748	 DELIVER	   109 	   2.02 	     28 	      0 	   13.2 
  159.748	 FINISH	   110 	   2.02 	     28 	      0 	   13.2 
  161.292	 DELIVER	   110 	  0.671 	   29.4 	      0 	   13.2 
  161.292	 FINISH	   111 	  0.671 	   29.4 	      0 	   13.2 
  162.700	 DELIVER	   111 	   1.69 	   30.8 	      0 	   13.2 
  162.700	 FINISH	   112 	   1.69 	   30.8 	      0 	   13.2 
  165.083	    ARR	   131 	   1.69 	   30.8 	      0 	   13.2 
  165.083	 TOPPING	   131 	   1.69 	   30.8 	      0 	   13.2 
  167.122	   COOK	   131 	   1.69 	   30.8 	      0 	   13.2 
  167.441	 DELIVER	   112 	   1.36 	   34.7 	      0 	   13.2 
  167.441	 FINISH	   113 	   1.36 	   34.7 	      0 	   13.2 
  168.044	 DELIVER	   113 	   1.82 	   34.5 	      0 	   13.2 
  168.044	 FINISH	   114 	   1.82 	   34.5 	      0 	   13.2 
  170.189	  READY	   131 	   1.82 	   34.5 	      0 	   13.2 
  170.729	 DELIVER	   114 	  0.658 	   36.4 	      0 	   13.2 
  170.729	 FINISH	   115 	  0.658 	   36.4 	      0 	   13.2 
  171.148	 DELIVER	   115 	   1.38 	   36.6 	      0 	   13.2 
  171.148	 FINISH	   116 	   1.38 	   36.6 	      0 	   13.2 
  172.193	 DELIVER	   116 	  0.522 	   37.3 	      0 	   13.2 
  172.193	 FINISH	   117 	  0.522 	   37.3 	      0 	   13.2 
  174.794	 DELIVER	   117 	   1.85 	   39.4 	      0 	   13.2 
  174.794	 FINISH	   118 	   1.85 	   39.4 	      0 	   13.2 
  176.024	    ARR	   132 	   1.85 	   39.4 	      0 	   13.2 
  176.024	 TOPPING	   132 	   1.85 	   39.4 	      0 	   13.2 
  176.238	 DELIVER	   118 	   1.54 	   40.2 	      0 	   13.2 
  176.238	 FINISH	   119 	   1.54 	   40.2 	      0 	   13.2 
  176.621	    ARR	   133 	   1.54 	   40.2 	      0 	   13.2 
  176.621	 TOPPING	   133 	   1.54 	   40.2 	      0 	   13.2 
  177.000	 DELIVER	   119 	   2.53 	     40 	      0 	   13.2 
  177.000	 FINISH	   120 	   2.53 	     40 	      0 	   13.2 
  177.841	   COOK	   132 	   2.53 	     40 	      0 	   13.2 
  178.604	   COOK	   133 	   2.53 	     40 	      0 	   13.2 
  178.741	 DELIVER	   120 	  0.615 	     41 	      0 	   13.2 
  178.741	 FINISH	   121 	  0.615 	     41 	      0 	   13.2 
  179.901	 DELIVER	   121 	   2.29 	   40.9 	      0 	   13.2 
  179.901	 FINISH	   122 	   2.29 	   40.9 	      0 	   13.2 
  179.961	 DELIVER	   122 	   0.81 	   38.2 	      0 	   13.2 
