    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.303	 FINISH	    56 	   2.87 	   13.1 	      0 	   2.84 
   86.439	  READY	    68 	   2.87 	   13.1 	      0 	   2.84 
   87.039	    ARR	    72 	   2.87 	   13.1 	      0 	   2.84 
   87.039	 TOPPING	    72 	   2.87 	   13.1 	      0 	   2.84 
   87.130	    ARR	    73 	   2.87 	   13.1 	      0 	   2.84 
   87.130	 TOPPING	    73 	   2.87 	   13.1 	      0 	   2.84 
   87.375	 DELIVER	    56 	   1.17 	     14 	      0 	   2.84 
   87.375	 FINISH	    57 	   1.17 	     14 	      0 	   2.84 
   87.519	  READY	    69 	   1.17 	     14 	      0 	   2.84 
   87.556	   COOK	    72 	   1.17 	     14 	      0 	   2.84 
   87.892	 DELIVER	    57 	    2.9 	   14.5 	      0 	   2.84 
   87.892	 FINISH	    58 	    2.9 	   14.5 	      0 	   2.84 
   88.215	   COOK	    73 	    2.9 	   14.5 	      0 	   2.84 
   89.267	 DELIVER	    58 	   2.03 	   15.8 	      0 	   2.84 
   89.267	 FINISH	    59 	   2.03 	   15.8 	      0 	   2.84 
   89.624	    ARR	    74 	   2.03 	   15.8 	      0 	   2.84 
   89.624	 TOPPING	    74 	   2.03 	   15.8 	      0 	   2.84 
   89.864	 DELIVER	    59 	  0.574 	   16.1 	      0 	   2.84 
   89.864	 FINISH	    60 	  0.574 	   16.1 	      0 	   2.84 
   90.120	 DELIVER	    60 	   1.92 	     16 	      0 	   2.84 
   90.120	 FINISH	    61 	   1.92 	     16 	      0 	   2.84 
   90.145	 DELIVER	    61 	   1.39 	   15.9 	      0 	   2.84 
   90.145	 FINISH	    62 	   1.39 	   15.9 	      0 	   2.84 
   90.842	  READY	    70 	   1.39 	   15.9 	      0 	   2.84 
   90.876	    ARR	    75 	   1.39 	   15.9 	      0 	   2.84 
   90.876	 TOPPING	    75 	   1.39 	   15.9 	      0 	   2.84 
   91.009	 DELIVER	    62 	   2.89 	   15.9 	      0 	   2.84 
   91.009	 FINISH	    63 	   2.89 	   15.9 	      0 	   2.84 
   91.080	  READY	    71 	   2.89 	   15.9 	      0 	   2.84 
   91.892	    ARR	    76 	   2.89 	   15.9 	      0 	   2.84 
   91.892	 TOPPING	    76 	   2.89 	   15.9 	      0 	   2.84 
   91.970	 DELIVER	    63 	   2.39 	   16.3 	      0 	   2.84 
   91.970	 FINISH	    64 	   2.39 	   16.3 	      0 	   2.84 
   92.004	  READY	    72 	   2.39 	   16.3 	      0 	   2.84 
   92.061	   COOK	    74 	   2.39 	   16.3 	      0 	   2.84 
   92.777	 DELIVER	    64 	   1.69 	   16.4 	      0 	   2.84 
   92.777	 FINISH	    65 	   1.69 	   16.4 	      0 	   2.84 
   92.912	  READY	    73 	   1.69 	   16.4 	      0 	   2.84 
   93.390	    ARR	    77 	   1.69 	   16.4 	      0 	   2.84 
   93.390	 TOPPING	    77 	   1.69 	   16.4 	      0 	   2.84 
   93.414	   COOK	    75 	   1.69 	   16.4 	      0 	   2.84 
   93.969	 DELIVER	    65 	  0.587 	   15.7 	      0 	   2.84 
   93.969	 FINISH	    66 	  0.587 	   15.7 	      0 	   2.84 
   94.017	   COOK	    76 	  0.587 	   15.7 	      0 	   2.84 
   94.940	   COOK	    77 	  0.587 	   15.7 	      0 	   2.84 
   95.037	  READY	    74 	  0.587 	   15.7 	      0 	   2.84 
   95.394	    ARR	    78 	  0.587 	   15.7 	      0 	   2.84 
   95.394	 TOPPING	    78 	  0.587 	   15.7 	      0 	   2.84 
   95.668	    ARR	    79 	  0.587 	   15.7 	      0 	   2.84 
   95.668	 TOPPING	    79 	  0.587 	   15.7 	      0 	   2.84 
   96.195	    ARR	    80 	  0.587 	   15.7 	      0 	   2.84 
   96.195	 TOPPING	    80 	  0.587 	   15.7 	      0 	   2.84 
   96.376	    ARR	    81 	  0.587 	   15.7 	      0 	   2.84 
   96.645	   COOK	    78 	  0.587 	   15.7 	      0 	   2.84 
   96.645	 TOPPING	    81 	  0.587 	   15.7 	      0 	   2.84 
   96.675	 DELIVER	    66 	  0.563 	     18 	      0 	   2.84 
   96.675	 FINISH	    67 	  0.563 	     18 	      0 	   2.84 
   96.890	  READY	    75 	  0.563 	     18 	      0 	   2.84 
   96.995	   COOK	    79 	  0.563 	     18 	      0 	   2.84 
   97.640	   COOK	    80 	  0.563 	     18 	      0 	   2.84 
   97.689	 DELIVER	    67 	   2.05 	   18.3 	      0 	   2.84 
   97.689	 FINISH	    68 	   2.05 	   18.3 	      0 	   2.84 
   97.906	   COOK	    81 	   2.05 	   18.3 	      0 	   2.84 
   98.566	    ARR	    82 	   2.05 	   18.3 	      0 	   2.84 
   98.566	 TOPPING	    82 	   2.05 	   18.3 	      0 	   2.84 
   98.810	  READY	    76 	   2.05 	   18.3 	      0 	   2.84 
   98.993	  READY	    77 	   2.05 	   18.3 	      0 	   2.84 
   99.150	    ARR	    83 	   2.05 	   18.3 	      0 	   2.84 
   99.150	 TOPPING	    83 	   2.05 	   18.3 	      0 	   2.84 
  100.423	  READY	    78 	   2.05 	   18.3 	      0 	   2.84 
  100.488	   COOK	    82 	   2.05 	   18.3 	      0 	   2.84 
  100.624	    ARR	    84 	   2.05 	   18.3 	      0 	   2.84 
  100.624	 TOPPING	    84 	   2.05 	   18.3 	      0 	   2.84 
  100.924	  READY	    79 	   2.05 	   18.3 	      0 	   2.84 
  100.957	   COOK	    83 	   2.05 	   18.3 	      0 	   2.84 
  101.552	   COOK	    84 	   2.05 	   18.3 	      0 	   2.84 
  101.622	  READY	    80 	   2.05 	   18.3 	      0 	   2.84 
  102.220	  READY	    81 	   2.05 	   18.3 	      0 	   2.84 
  103.379	    ARR	    85 	   2.05 	   18.3 	      0 	   2.84 
  103.379	 TOPPING	    85 	   2.05 	   18.3 	      0 	   2.84 
  104.008	   COOK	    85 	   2.05 	   18.3 	      0 	   2.84 
  104.144	 DELIVER	    68 	  0.963 	   24.5 	      0 	   2.84 
  104.144	 FINISH	    69 	  0.963 	   24.5 	      0 	   2.84 
  104.302	  READY	    82 	  0.963 	   24.5 	      0 	   2.84 
  104.666	    ARR	    86 	  0.963 	   24.5 	      0 	   2.84 
  104.666	 TOPPING	    86 	  0.963 	   24.5 	      0 	   2.84 
  105.076	    ARR	    87 	  0.963 	   24.5 	      0 	   2.84 
  105.076	 TOPPING	    87 	  0.963 	   24.5 	      0 	   2.84 
  105.085	   COOK	    86 	  0.963 	   24.5 	      0 	   2.84 
  105.156	 DELIVER	    69 	  0.903 	   22.9 	      0 	   2.84 
  105.156	 FINISH	    70 	  0.903 	   22.9 	      0 	   2.84 
  105.163	  READY	    83 	  0.903 	   22.9 	      0 	   2.84 
  105.534	  READY	    84 	  0.903 	   22.9 	      0 	   2.84 
  105.753	   COOK	    87 	  0.903 	   22.9 	      0 	   2.84 
  107.283	    ARR	    88 	  0.903 	   22.9 	      0 	   2.84 
  107.283	 TOPPING	    88 	  0.903 	   22.9 	      0 	   2.84 
  107.423	 DELIVER	    70 	   2.38 	   24.6 	      0 	   2.84 
  107.423	 FINISH	    71 	   2.38 	   24.6 	      0 	   2.84 
  108.205	 DELIVER	    71 	      2 	   24.1 	      0 	   2.84 
  108.205	 FINISH	    72 	      2 	   24.1 	      0 	   2.84 
  108.273	 DELIVER	    72 	   1.18 	   21.2 	      0 	   2.84 
  108.273	 FINISH	    73 	   1.18 	   21.2 	      0 	   2.84 
  108.387	 DELIVER	    73 	  0.426 	   21.3 	      0 	   2.84 
  108.387	 FINISH	    74 	  0.426 	   21.3 	      0 	   2.84 
  108.473	  READY	    85 	  0.426 	   21.3 	      0 	   2.84 
  108.547	 DELIVER	    74 	   2.44 	   18.9 	      0 	   2.84 
  108.547	 FINISH	    75 	   2.44 	   18.9 	      0 	   2.84 
  109.022	  READY	    86 	   2.44 	   18.9 	      0 	   2.84 
  109.678	   COOK	    88 	   2.44 	   18.9 	      0 	   2.84 
  110.380	  READY	    87 	   2.44 	   18.9 	      0 	   2.84 
  111.116	    ARR	    89 	   2.44 	   18.9 	      0 	   2.84 
  111.116	 TOPPING	    89 	   2.44 	   18.9 	      0 	   2.84 
  111.181	 DELIVER	    75 	   2.54 	   20.3 	      0 	   2.84 
  111.181	 FINISH	    76 	   2.54 	   20.3 	      0 	   2.84 
  111.417	 DELIVER	    76 	   2.13 	   19.5 	      0 	   2.84 
  111.417	 FINISH	    77 	   2.13 	   19.5 	      0 	   2.84 
  111.713	 DELIVER	    77 	   1.55 	   18.3 	      0 	   2.84 
  111.713	 FINISH	    78 	   1.55 	   18.3 	      0 	   2.84 
  111.877	 DELIVER	    78 	    1.6 	   16.5 	      0 	   2.84 
  111.877	 FINISH	    79 	    1.6 	   16.5 	      0 	   2.84 
  111.880	 DELIVER	    79 	   2.24 	   16.2 	      0 	   2.84 
  111.880	 FINISH	    80 	   2.24 	   16.2 	      0 	   2.84 
  111.882	    ARR	    90 	   2.24 	   16.2 	      0 	   2.84 
  111.882	 TOPPING	    90 	   2.24 	   16.2 	      0 	   2.84 
  112.805	 DELIVER	    80 	   0.45 	   16.6 	      0 	   2.84 
  112.805	 FINISH	    81 	   0.45 	   16.6 	      0 	   2.84 
  112.882	    ARR	    91 	   0.45 	   16.6 	      0 	   2.84 
  112.882	 TOPPING	    91 	   0.45 	   16.6 	      0 	   2.84 
  113.136	  READY	    88 	   0.45 	   16.6 	      0 	   2.84 
  113.242	 DELIVER	    81 	  0.995 	   16.9 	      0 	   2.84 
  113.242	 FINISH	    82 	  0.995 	   16.9 	      0 	   2.84 
  113.247	 DELIVER	    82 	   1.92 	   14.7 	      0 	   2.84 
  113.247	 FINISH	    83 	   1.92 	   14.7 	      0 	   2.84 
  113.314	    ARR	    92 	   1.92 	   14.7 	      0 	   2.84 
  113.423	   COOK	    89 	   1.92 	   14.7 	      0 	   2.84 
  113.423	 TOPPING	    92 	   1.92 	   14.7 	      0 	   2.84 
  113.747	   COOK	    90 	   1.92 	   14.7 	      0 	   2.84 
  113.886	   COOK	    91 	   1.92 	   14.7 	      0 	   2.84 
  114.989	 DELIVER	    83 	   1.81 	   15.8 	      0 	   2.84 
  114.989	 FINISH	    84 	   1.81 	   15.8 	      0 	   2.84 
  115.151	    ARR	    93 	   1.81 	   15.8 	      0 	   2.84 
  115.151	 TOPPING	    93 	   1.81 	   15.8 	      0 	   2.84 
  115.312	 DELIVER	    84 	  0.928 	   14.7 	      0 	   2.84 
  115.312	 FINISH	    85 	  0.928 	   14.7 	      0 	   2.84 
  115.973	 DELIVER	    85 	  0.629 	   12.6 	      0 	   2.84 
  115.973	 FINISH	    86 	  0.629 	   12.6 	      0 	   2.84 
  116.268	   COOK	    92 	  0.629 	   12.6 	      0 	   2.84 
  116.649	   COOK	    93 	  0.629 	   12.6 	      0 	   2.84 
  117.322	  READY	    89 	  0.629 	   12.6 	      0 	   2.84 
  117.367	  READY	    90 	  0.629 	   12.6 	      0 	   2.84 
  117.469	 DELIVER	    86 	  0.419 	   12.8 	      0 	   2.84 
  117.469	 FINISH	    87 	  0.419 	   12.8 	      0 	   2.84 
  117.994	 DELIVER	    87 	  0.677 	   12.9 	      0 	   2.84 
  117.994	 FINISH	    88 	  0.677 	   12.9 	      0 	   2.84 
  118.947	    ARR	    94 	  0.677 	   12.9 	      0 	   2.84 
  118.947	 TOPPING	    94 	  0.677 	   12.9 	      0 	   2.84 
  119.374	  READY	    91 	  0.677 	   12.9 	      0 	   2.84 
  119.392	    ARR	    95 	  0.677 	   12.9 	      0 	   2.84 
  119.392	 TOPPING	    95 	  0.677 	   12.9 	      0 	   2.84 
  119.727	    ARR	    96 	  0.677 	   12.9 	      0 	   2.84 
  119.727	 TOPPING	    96 	  0.677 	   12.9 	      0 	   2.84 
  119.824	    ARR	    97 	  0.677 	   12.9 	      0 	   2.84 
  119.980	   COOK	    94 	  0.677 	   12.9 	      0 	   2.84 
  119.980	 TOPPING	    97 	  0.677 	   12.9 	      0 	   2.84 
  120.319	  READY	    92 	  0.677 	   12.9 	      0 	   2.84 
  120.323	    ARR	    98 	  0.677 	   12.9 	      0 	   2.84 
  120.518	   COOK	    95 	  0.677 	   12.9 	      0 	   2.84 
  120.518	 TOPPING	    98 	  0.677 	   12.9 	      0 	   2.84 
  120.926	  READY	    93 	  0.677 	   12.9 	      0 	   2.84 
  121.010	   COOK	    96 	  0.677 	   12.9 	      0 	   2.84 
  121.081	   COOK	    97 	  0.677 	   12.9 	      0 	   2.84 
  121.459	 DELIVER	    88 	    2.4 	   14.2 	      0 	   2.84 
  121.459	 FINISH	    89 	    2.4 	   14.2 	      0 	   2.84 
  121.498	 DELIVER	    89 	   2.63 	   10.4 	      0 	   2.84 
  121.498	 FINISH	    90 	   2.63 	   10.4 	      0 	   2.84 
  121.679	    ARR	    99 	   2.63 	   10.4 	      0 	   2.84 
  121.679	 TOPPING	    99 	   2.63 	   10.4 	      0 	   2.84 
  122.495	    ARR	   100 	   2.63 	   10.4 	      0 	   2.84 
  122.495	 TOPPING	   100 	   2.63 	   10.4 	      0 	   2.84 
  122.895	    ARR	   101 	   2.63 	   10.4 	      0 	   2.84 
  123.463	   COOK	    98 	   2.63 	   10.4 	      0 	   2.84 
  123.463	 TOPPING	   101 	   2.63 	   10.4 	      0 	   2.84 
  123.743	 DELIVER	    90 	      2 	   11.9 	      0 	   2.84 
  123.743	 FINISH	    91 	      2 	   11.9 	      0 	   2.84 
  124.325	   COOK	    99 	      2 	   11.9 	      0 	   2.84 
  125.192	   COOK	   100 	      2 	   11.9 	      0 	   2.84 
  125.229	  READY	    94 	      2 	   11.9 	      0 	   2.84 
  125.237	   COOK	   101 	      2 	   11.9 	      0 	   2.84 
  125.240	 DELIVER	    91 	  0.541 	   12.4 	      0 	   2.84 
  125.240	 FINISH	    92 	  0.541 	   12.4 	      0 	   2.84 
  125.342	    ARR	   102 	  0.541 	   12.4 	      0 	   2.84 
  125.342	 TOPPING	   102 	  0.541 	   12.4 	      0 	   2.84 
  125.768	  READY	    95 	  0.541 	   12.4 	      0 	   2.84 
  125.773	  READY	    96 	  0.541 	   12.4 	      0 	   2.84 
  125.953	  READY	    97 	  0.541 	   12.4 	      0 	   2.84 
  126.483	 DELIVER	    92 	   2.84 	   13.2 	      0 	   2.84 
  126.483	 FINISH	    93 	   2.84 	   13.2 	      0 	   2.84 
  126.495	    ARR	   103 	   2.84 	   13.2 	      0 	   2.84 
  126.495	 TOPPING	   103 	   2.84 	   13.2 	      0 	   2.84 
  126.557	    ARR	   104 	   2.84 	   13.2 	      0 	   2.84 
  126.557	 TOPPING	   104 	   2.84 	   13.2 	      0 	   2.84 
  126.993	    ARR	   105 	   2.84 	   13.2 	      0 	   2.84 
  127.512	 DELIVER	    93 	    1.5 	   12.4 	      0 	   2.84 
  127.512	 FINISH	    94 	    1.5 	   12.4 	      0 	   2.84 
  127.603	 DELIVER	    94 	   2.06 	   8.66 	      0 	   2.84 
  127.603	 FINISH	    95 	   2.06 	   8.66 	      0 	   2.84 
  127.750	    ARR	   106 	   2.06 	   8.66 	      0 	   2.84 
  127.759	    ARR	   107 	   2.06 	   8.66 	      0 	   2.84 
  127.765	  READY	    98 	   2.06 	   8.66 	      0 	   2.84 
  127.970	 DELIVER	    95 	  0.588 	   8.58 	      0 	   2.84 
  127.970	 FINISH	    96 	  0.588 	   8.58 	      0 	   2.84 
  128.123	   COOK	   102 	  0.588 	   8.58 	      0 	   2.84 
  128.123	 TOPPING	   105 	  0.588 	   8.58 	      0 	   2.84 
  128.183	   COOK	   103 	  0.588 	   8.58 	      0 	   2.84 
  128.183	 TOPPING	   106 	  0.588 	   8.58 	      0 	   2.84 
  128.311	  READY	    99 	  0.588 	   8.58 	      0 	   2.84 
  128.767	 DELIVER	    96 	  0.792 	   9.04 	      0 	   2.84 
  128.767	 FINISH	    97 	  0.792 	   9.04 	      0 	   2.84 
  128.926	   COOK	   104 	  0.792 	   9.04 	      0 	   2.84 
  128.926	 TOPPING	   107 	  0.792 	   9.04 	      0 	   2.84 
  129.080	    ARR	   108 	  0.792 	   9.04 	      0 	   2.84 
  129.188	 DELIVER	    97 	    1.1 	   9.36 	      0 	   2.84 
  129.188	 FINISH	    98 	    1.1 	   9.36 	      0 	   2.84 
  129.584	    ARR	   109 	    1.1 	   9.36 	      0 	   2.84 
  129.701	    ARR	   110 	    1.1 	   9.36 	      0 	   2.84 
  129.982	  READY	   100 	    1.1 	   9.36 	      0 	   2.84 
  130.042	   COOK	   105 	    1.1 	   9.36 	      0 	   2.84 
  130.042	 TOPPING	   108 	    1.1 	   9.36 	      0 	   2.84 
  130.210	 DELIVER	    98 	   2.94 	   9.89 	      0 	   2.84 
  130.210	 FINISH	    99 	   2.94 	   9.89 	      0 	   2.84 
  130.366	   COOK	   106 	   2.94 	   9.89 	      0 	   2.84 
  130.366	 TOPPING	   109 	   2.94 	   9.89 	      0 	   2.84 
  130.516	    ARR	   111 	   2.94 	   9.89 	      0 	   2.84 
  130.759	  READY	   101 	   2.94 	   9.89 	      0 	   2.84 
  131.224	   COOK	   107 	   2.94 	   9.89 	      0 	   2.84 
  131.224	 TOPPING	   110 	   2.94 	   9.89 	      0 	   2.84 
  131.300	  READY	   102 	   2.94 	   9.89 	      0 	   2.84 
  131.344	 DELIVER	    99 	   2.65 	   9.66 	      0 	   2.84 
  131.344	 FINISH	   100 	   2.65 	   9.66 	      0 	   2.84 
  131.577	  READY	   103 	   2.65 	   9.66 	      0 	   2.84 
  131.970	    ARR	   112 	   2.65 	   9.66 	      0 	   2.84 
  132.284	   COOK	   108 	   2.65 	   9.66 	      0 	   2.84 
  132.284	 TOPPING	   111 	   2.65 	   9.66 	      0 	   2.84 
  132.340	   COOK	   109 	   2.65 	   9.66 	      0 	   2.84 
  132.340	 TOPPING	   112 	   2.65 	   9.66 	      0 	   2.84 
  132.463	   COOK	   110 	   2.65 	   9.66 	      0 	   2.84 
  132.557	 DELIVER	   100 	   2.74 	   10.1 	      0 	   2.84 
  132.557	 FINISH	   101 	   2.74 	   10.1 	      0 	   2.84 
  132.676	  READY	   104 	   2.74 	   10.1 	      0 	   2.84 
  133.063	  READY	   105 	   2.74 	   10.1 	      0 	   2.84 
  133.591	 DELIVER	   101 	   1.73 	   10.7 	      0 	   2.84 
  133.591	 FINISH	   102 	   1.73 	   10.7 	      0 	   2.84 
  133.644	   COOK	   111 	   1.73 	   10.7 	      0 	   2.84 
  134.403	 DELIVER	   102 	   2.78 	   9.06 	      0 	   2.84 
  134.403	 FINISH	   103 	   2.78 	   9.06 	      0 	   2.84 
  134.431	 DELIVER	   103 	   2.43 	   7.94 	      0 	   2.84 
  134.431	 FINISH	   104 	   2.43 	   7.94 	      0 	   2.84 
  134.526	 DELIVER	   104 	   1.63 	   7.97 	      0 	   2.84 
  134.526	 FINISH	   105 	   1.63 	   7.97 	      0 	   2.84 
  134.745	    ARR	   113 	   1.63 	   7.97 	      0 	   2.84 
  134.745	 TOPPING	   113 	   1.63 	   7.97 	      0 	   2.84 
  134.816	   COOK	   112 	   1.63 	   7.97 	      0 	   2.84 
  134.901	  READY	   106 	   1.63 	   7.97 	      0 	   2.84 
  136.272	  READY	   107 	   1.63 	   7.97 	      0 	   2.84 
  136.354	    ARR	   114 	   1.63 	   7.97 	      0 	   2.84 
  136.354	 TOPPING	   114 	   1.63 	   7.97 	      0 	   2.84 
  136.375	   COOK	   113 	   1.63 	   7.97 	      0 	   2.84 
  136.575	    ARR	   115 	   1.63 	   7.97 	      0 	   2.84 
  136.575	 TOPPING	   115 	   1.63 	   7.97 	      0 	   2.84 
  136.622	 DELIVER	   105 	   2.24 	   9.63 	      0 	   2.84 
  136.622	 FINISH	   106 	   2.24 	   9.63 	      0 	   2.84 
  137.034	    ARR	   116 	   2.24 	   9.63 	      0 	   2.84 
  137.034	 TOPPING	   116 	   2.24 	   9.63 	      0 	   2.84 
  137.083	  READY	   108 	   2.24 	   9.63 	      0 	   2.84 
  137.178	    ARR	   117 	   2.24 	   9.63 	      0 	   2.84 
  137.545	  READY	   109 	   2.24 	   9.63 	      0 	   2.84 
  137.703	    ARR	   118 	   2.24 	   9.63 	      0 	   2.84 
  137.751	   COOK	   114 	   2.24 	   9.63 	      0 	   2.84 
  137.751	 TOPPING	   117 	   2.24 	   9.63 	      0 	   2.84 
  137.926	  READY	   110 	   2.24 	   9.63 	      0 	   2.84 
  137.996	 DELIVER	   106 	   1.86 	   10.2 	      0 	   2.84 
  137.996	 FINISH	   107 	   1.86 	   10.2 	      0 	   2.84 
  138.240	  READY	   111 	   1.86 	   10.2 	      0 	   2.84 
  138.275	  READY	   112 	   1.86 	   10.2 	      0 	   2.84 
  138.340	 DELIVER	   107 	    2.3 	   10.6 	      0 	   2.84 
  138.340	 FINISH	   108 	    2.3 	   10.6 	      0 	   2.84 
  138.356	   COOK	   115 	    2.3 	   10.6 	      0 	   2.84 
  138.356	 TOPPING	   118 	    2.3 	   10.6 	      0 	   2.84 
  138.427	    ARR	   119 	    2.3 	   10.6 	      0 	   2.84 
  138.448	 DELIVER	   108 	   2.42 	   9.37 	      0 	   2.84 
  138.448	 FINISH	   109 	   2.42 	   9.37 	      0 	   2.84 
  138.557	    ARR	   120 	   2.42 	   9.37 	      0 	   2.84 
  138.736	   COOK	   116 	   2.42 	   9.37 	      0 	   2.84 
  138.736	 TOPPING	   119 	   2.42 	   9.37 	      0 	   2.84 
  138.784	    ARR	   121 	   2.42 	   9.37 	      0 	   2.84 
  138.898	    ARR	   122 	   2.42 	   9.37 	      0 	   2.84 
  139.167	 DELIVER	   109 	   1.92 	   9.58 	      0 	   2.84 
  139.167	 FINISH	   110 	   1.92 	   9.58 	      0 	   2.84 
  139.472	 DELIVER	   110 	   1.12 	   9.77 	      0 	   2.84 
  139.472	 FINISH	   111 	   1.12 	   9.77 	      0 	   2.84 
  139.511	    ARR	   123 	   1.12 	   9.77 	      0 	   2.84 
  139.741	   COOK	   117 	   1.12 	   9.77 	      0 	   2.84 
  139.741	 TOPPING	   120 	   1.12 	   9.77 	      0 	   3.07 
  139.805	    ARR	   124 	   1.12 	   9.77 	      0 	   3.07 
  139.960	    ARR	   125 	   1.12 	   9.77 	      0 	   3.07 
  140.064	 DELIVER	   111 	   2.53 	   9.55 	      0 	   3.07 
  140.064	 FINISH	   112 	   2.53 	   9.55 	      0 	   3.07 
  140.165	    ARR	   126 	   2.53 	   9.55 	      0 	   3.07 
  140.178	   COOK	   118 	   2.53 	   9.55 	      0 	   3.07 
  140.178	 TOPPING	   121 	   2.53 	   9.55 	      0 	   3.07 
  140.331	  READY	   113 	   2.53 	   9.55 	      0 	   3.07 
  140.435	   COOK	   119 	   2.53 	   9.55 	      0 	   3.07 
  140.435	 TOPPING	   122 	   2.53 	   9.55 	      0 	   3.07 
  140.715	 DELIVER	   112 	    1.3 	   8.75 	      0 	   3.07 
  140.715	 FINISH	   113 	    1.3 	   8.75 	      0 	   3.07 
  141.062	  READY	   114 	    1.3 	   8.75 	      0 	   3.07 
  141.393	    ARR	   127 	    1.3 	   8.75 	      0 	   3.07 
  141.409	   COOK	   120 	    1.3 	   8.75 	      0 	   3.07 
  141.409	 TOPPING	   123 	    1.3 	   8.75 	      0 	   3.07 
  141.679	 DELIVER	   113 	   1.63 	   6.93 	      0 	   3.07 
  141.679	 FINISH	   114 	   1.63 	   6.93 	      0 	   3.07 
  141.849	   COOK	   121 	   1.63 	   6.93 	      0 	   3.07 
  141.849	 TOPPING	   124 	   1.63 	   6.93 	      0 	   5.11 
  142.611	 DELIVER	   114 	    1.4 	   6.26 	      0 	   5.11 
  142.956	   COOK	   122 	    1.4 	   6.26 	      0 	   5.11 
  142.956	 TOPPING	   125 	    1.4 	   6.26 	      0 	   5.11 
  143.064	   COOK	   123 	    1.4 	   6.26 	      0 	   5.11 
  143.064	 TOPPING	   126 	    1.4 	   6.26 	      0 	   5.11 
  143.397	  READY	   115 	    1.4 	   6.26 	      0 	   5.11 
  143.397	 FINISH	   115 	    1.4 	   6.26 	      0 	   5.11 
  144.219	  READY	   116 	    1.4 	   6.26 	      0 	   5.11 
  144.373	  READY	   117 	    1.4 	   6.26 	      0 	   5.11 
  144.402	   COOK	   124 	    1.4 	   6.26 	      0 	   5.11 
  144.402	 TOPPING	   127 	    1.4 	   6.26 	      0 	   5.11 
  144.430	   COOK	   125 	    1.4 	   6.26 	      0 	   5.11 
  144.673	  READY	   118 	    1.4 	   6.26 	      0 	   5.11 
  144.713	  READY	   119 	    1.4 	   6.26 	      0 	   5.11 
  145.039	   COOK	   126 	    1.4 	   6.26 	      0 	   5.11 
  145.334	   COOK	   127 	    1.4 	   6.26 	      0 	   5.11 
  145.513	  READY	   120 	    1.4 	   6.26 	      0 	   5.11 
  145.541	  READY	   121 	    1.4 	   6.26 	      0 	   5.11 
  146.041	 DELIVER	   115 	   2.43 	   8.86 	      0 	   5.11 
  146.041	 FINISH	   116 	   2.43 	   8.86 	      0 	   5.11 
  146.786	    ARR	   128 	   2.43 	   8.86 	      0 	   5.11 
  146.786	 TOPPING	   128 	   2.43 	   8.86 	      0 	   5.11 
  147.290	  READY	   122 	   2.43 	   8.86 	      0 	   5.11 
  147.447	 DELIVER	   116 	   1.32 	   10.4 	      0 	   5.11 
  147.447	 FINISH	   117 	   1.32 	   10.4 	      0 	   5.11 
  147.587	   COOK	   128 	   1.32 	   10.4 	      0 	   5.11 
  147.774	  READY	   123 	   1.32 	   10.4 	      0 	   5.11 
  148.341	 DELIVER	   117 	   2.43 	    139 	      0 	   5.11 
  148.341	 FINISH	   118 	   2.43 	    139 	      0 	   5.11 
  148.525	  READY	   124 	   2.43 	    139 	      0 	   5.11 
  148.558	 DELIVER	   118 	   2.08 	   10.9 	      0 	   5.11 
  148.558	 FINISH	   119 	   2.08 	   10.9 	      0 	   5.11 
  148.846	 DELIVER	   119 	   1.01 	   10.4 	      0 	   5.11 
  148.846	 FINISH	   120 	   1.01 	   10.4 	      0 	   5.11 
  149.252	  READY	   125 	   1.01 	   10.4 	      0 	   5.11 
  149.512	  READY	   126 	   1.01 	   10.4 	      0 	   5.11 
  149.659	 DELIVER	   120 	   1.67 	   11.1 	      0 	   5.11 
  149.659	 FINISH	   121 	   1.67 	   11.1 	      0 	   5.11 
  149.765	 DELIVER	   121 	   2.89 	     11 	      0 	   5.11 
  149.765	 FINISH	   122 	   2.89 	     11 	      0 	   5.11 
  149.839	  READY	   127 	   2.89 	     11 	      0 	   5.11 
  150.614	 DELIVER	   122 	   1.41 	   11.7 	      0 	   5.11 
  150.614	 FINISH	   123 	   1.41 	   11.7 	      0 	   5.11 
  151.495	 DELIVER	   123 	   2.99 	     12 	      0 	   5.11 
  151.495	 FINISH	   124 	   2.99 	     12 	      0 	   5.11 
  152.493	  READY	   128 	   2.99 	     12 	      0 	   5.11 
  152.546	 DELIVER	   124 	   1.11 	   12.7 	      0 	   5.11 
  152.546	 FINISH	   125 	   1.11 	   12.7 	      0 	   5.11 
  152.880	 DELIVER	   125 	   1.47 	   12.9 	      0 	   5.11 
  152.880	 FINISH	   126 	   1.47 	   12.9 	      0 	   5.11 
  152.940	 DELIVER	   126 	   2.27 	   12.8 	      0 	   5.11 
  152.940	 FINISH	   127 	   2.27 	   12.8 	      0 	   5.11 
  153.244	 DELIVER	   127 	  0.637 	   11.9 	      0 	   5.11 
  153.244	 FINISH	   128 	  0.637 	   11.9 	      0 	   5.11 
  154.238	 DELIVER	   128 	  0.801 	   7.45 	      0 	   5.11 
  155.934	    ARR	   129 	  0.801 	   7.45 	      0 	   5.11 
  155.934	 TOPPING	   129 	  0.801 	   7.45 	      0 	   5.11 
  156.179	    ARR	   130 	  0.801 	   7.45 	      0 	   5.11 
