    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.470	  READY	    65 	  0.855 	   10.3 	      0 	      0 
  118.581	    ARR	    73 	  0.855 	   10.3 	      0 	      0 
  118.581	 TOPPING	    73 	  0.855 	   10.3 	      0 	      0 
  118.740	   COOK	    71 	  0.855 	   10.3 	      0 	      0 
  119.509	    ARR	    74 	  0.855 	   10.3 	      0 	      0 
  119.509	 TOPPING	    74 	  0.855 	   10.3 	      0 	      0 
  119.628	  READY	    66 	  0.855 	   10.3 	      0 	      0 
  119.703	  READY	    67 	  0.855 	   10.3 	      0 	      0 
  120.067	  READY	    68 	  0.855 	   10.3 	      0 	      0 
  120.374	   COOK	    72 	  0.855 	   10.3 	      0 	      0 
  120.683	 DELIVER	    61 	   1.69 	   13.2 	      0 	      0 
  120.683	 FINISH	    62 	   1.69 	   13.2 	      0 	      0 
  120.717	   COOK	    73 	   1.69 	   13.2 	      0 	      0 
  121.295	  READY	    69 	   1.69 	   13.2 	      0 	      0 
  122.031	   COOK	    74 	   1.69 	   13.2 	      0 	      0 
  122.238	  READY	    70 	   1.69 	   13.2 	      0 	      0 
  122.719	 DELIVER	    62 	  0.429 	   15.1 	      0 	      0 
  122.719	 FINISH	    63 	  0.429 	   15.1 	      0 	      0 
  122.894	    ARR	    75 	  0.429 	   15.1 	      0 	      0 
  122.894	 TOPPING	    75 	  0.429 	   15.1 	      0 	      0 
  123.202	 DELIVER	    63 	   1.44 	   15.2 	      0 	      0 
  123.202	 FINISH	    64 	   1.44 	   15.2 	      0 	      0 
  123.354	 DELIVER	    64 	   2.47 	   11.3 	      0 	      0 
  123.354	 FINISH	    65 	   2.47 	   11.3 	      0 	      0 
  123.421	    ARR	    76 	   2.47 	   11.3 	      0 	      0 
  123.421	 TOPPING	    76 	   2.47 	   11.3 	      0 	      0 
  124.109	   COOK	    75 	   2.47 	   11.3 	      0 	      0 
  124.239	  READY	    71 	   2.47 	   11.3 	      0 	      0 
  124.337	    ARR	    77 	   2.47 	   11.3 	      0 	      0 
  124.337	 TOPPING	    77 	   2.47 	   11.3 	      0 	      0 
  124.423	    ARR	    78 	   2.47 	   11.3 	      0 	      0 
  124.423	 TOPPING	    78 	   2.47 	   11.3 	      0 	      0 
  125.147	 DELIVER	    65 	   2.51 	   12.7 	      0 	      0 
  125.147	 FINISH	    66 	   2.51 	   12.7 	      0 	      0 
  125.285	  READY	    72 	   2.51 	   12.7 	      0 	      0 
  125.435	    ARR	    79 	   2.51 	   12.7 	      0 	      0 
  125.475	  READY	    73 	   2.51 	   12.7 	      0 	      0 
  125.993	 DELIVER	    66 	   2.21 	   13.2 	      0 	      0 
  125.993	 FINISH	    67 	   2.21 	   13.2 	      0 	      0 
  126.237	   COOK	    76 	   2.21 	   13.2 	      0 	      0 
  126.237	 TOPPING	    79 	   2.21 	   13.2 	      0 	      0 
  126.285	   COOK	    77 	   2.21 	   13.2 	      0 	      0 
  126.738	   COOK	    78 	   2.21 	   13.2 	      0 	      0 
  126.969	    ARR	    80 	   2.21 	   13.2 	      0 	      0 
  126.969	 TOPPING	    80 	   2.21 	   13.2 	      0 	      0 
  126.978	  READY	    74 	   2.21 	   13.2 	      0 	      0 
  127.650	    ARR	    81 	   2.21 	   13.2 	      0 	      0 
  127.650	 TOPPING	    81 	   2.21 	   13.2 	      0 	      0 
  127.913	 DELIVER	    67 	   2.04 	   15.1 	      0 	      0 
  127.913	 FINISH	    68 	   2.04 	   15.1 	      0 	      0 
  128.043	 DELIVER	    68 	  0.797 	   14.2 	      0 	      0 
  128.043	 FINISH	    69 	  0.797 	   14.2 	      0 	      0 
  128.616	  READY	    75 	  0.797 	   14.2 	      0 	      0 
  128.694	   COOK	    79 	  0.797 	   14.2 	      0 	      0 
  129.084	   COOK	    80 	  0.797 	   14.2 	      0 	      0 
  129.313	   COOK	    81 	  0.797 	   14.2 	      0 	      0 
  129.328	  READY	    76 	  0.797 	   14.2 	      0 	      0 
  129.464	    ARR	    82 	  0.797 	   14.2 	      0 	      0 
  129.464	 TOPPING	    82 	  0.797 	   14.2 	      0 	      0 
  129.862	   COOK	    82 	  0.797 	   14.2 	      0 	      0 
  129.991	  READY	    77 	  0.797 	   14.2 	      0 	      0 
  129.996	    ARR	    83 	  0.797 	   14.2 	      0 	      0 
  129.996	 TOPPING	    83 	  0.797 	   14.2 	      0 	      0 
  130.532	    ARR	    84 	  0.797 	   14.2 	      0 	      0 
  130.532	 TOPPING	    84 	  0.797 	   14.2 	      0 	      0 
  130.534	    ARR	    85 	  0.797 	   14.2 	      0 	      0 
  130.534	 TOPPING	    85 	  0.797 	   14.2 	      0 	      0 
  130.939	    ARR	    86 	  0.797 	   14.2 	      0 	      0 
  130.980	   COOK	    83 	  0.797 	   14.2 	      0 	      0 
  130.980	 TOPPING	    86 	  0.797 	   14.2 	      0 	      0 
  131.288	 DELIVER	    69 	   1.21 	   16.9 	      0 	      0 
  131.288	 FINISH	    70 	   1.21 	   16.9 	      0 	      0 
  131.292	 DELIVER	    70 	   2.97 	   15.6 	      0 	      0 
  131.292	 FINISH	    71 	   2.97 	   15.6 	      0 	      0 
  131.493	    ARR	    87 	   2.97 	   15.6 	      0 	      0 
  131.510	   COOK	    84 	   2.97 	   15.6 	      0 	      0 
  131.510	 TOPPING	    87 	   2.97 	   15.6 	      0 	      0 
  131.693	  READY	    78 	   2.97 	   15.6 	      0 	      0 
  132.598	   COOK	    85 	   2.97 	   15.6 	      0 	      0 
  132.614	   COOK	    86 	   2.97 	   15.6 	      0 	      0 
  132.735	  READY	    79 	   2.97 	   15.6 	      0 	      0 
  133.460	 DELIVER	    71 	  0.781 	   17.1 	      0 	      0 
  133.460	 FINISH	    72 	  0.781 	   17.1 	      0 	      0 
  133.525	   COOK	    87 	  0.781 	   17.1 	      0 	      0 
  133.714	 DELIVER	    72 	   2.65 	   15.6 	      0 	      0 
  133.714	 FINISH	    73 	   2.65 	   15.6 	      0 	      0 
  134.218	  READY	    80 	   2.65 	   15.6 	      0 	      0 
  134.237	 DELIVER	    73 	   1.79 	   15.7 	      0 	      0 
  134.237	 FINISH	    74 	   1.79 	   15.7 	      0 	      0 
  134.393	    ARR	    88 	   1.79 	   15.7 	      0 	      0 
  134.393	 TOPPING	    88 	   1.79 	   15.7 	      0 	      0 
  134.462	  READY	    81 	   1.79 	   15.7 	      0 	      0 
  134.559	    ARR	    89 	   1.79 	   15.7 	      0 	      0 
  134.559	 TOPPING	    89 	   1.79 	   15.7 	      0 	      0 
  134.884	  READY	    82 	   1.79 	   15.7 	      0 	      0 
  135.032	  READY	    83 	   1.79 	   15.7 	      0 	      0 
  135.938	  READY	    84 	   1.79 	   15.7 	      0 	      0 
  136.017	   COOK	    88 	   1.79 	   15.7 	      0 	      0 
  136.088	    ARR	    90 	   1.79 	   15.7 	      0 	      0 
  136.088	 TOPPING	    90 	   1.79 	   15.7 	      0 	      0 
  136.138	  READY	    85 	   1.79 	   15.7 	      0 	      0 
  136.728	   COOK	    89 	   1.79 	   15.7 	      0 	      0 
  137.329	   COOK	    90 	   1.79 	   15.7 	      0 	      0 
  137.481	  READY	    86 	   1.79 	   15.7 	      0 	      0 
  137.597	 DELIVER	    74 	   2.52 	   18.1 	      0 	      0 
  137.597	 FINISH	    75 	   2.52 	   18.1 	      0 	      0 
  137.862	    ARR	    91 	   2.52 	   18.1 	      0 	      0 
  137.862	 TOPPING	    91 	   2.52 	   18.1 	      0 	      0 
  138.232	    ARR	    92 	   2.52 	   18.1 	      0 	      0 
  138.232	 TOPPING	    92 	   2.52 	   18.1 	      0 	      0 
  138.391	  READY	    87 	   2.52 	   18.1 	      0 	      0 
  138.463	    ARR	    93 	   2.52 	   18.1 	      0 	      0 
  138.463	 TOPPING	    93 	   2.52 	   18.1 	      0 	      0 
  138.930	    ARR	    94 	   2.52 	   18.1 	      0 	      0 
  139.068	  READY	    88 	   2.52 	   18.1 	      0 	      0 
  139.778	    ARR	    95 	   2.52 	   18.1 	      0 	      0 
  140.180	 DELIVER	    75 	   1.22 	   17.3 	      0 	      0 
  140.180	 FINISH	    76 	   1.22 	   17.3 	      0 	      0 
  140.455	 DELIVER	    76 	   2.86 	     17 	      0 	      0 
  140.455	 FINISH	    77 	   2.86 	     17 	      0 	      0 
  140.777	   COOK	    91 	   2.86 	     17 	      0 	      0 
  140.777	 TOPPING	    94 	   2.86 	     17 	      0 	      0 
  140.916	   COOK	    92 	   2.86 	     17 	      0 	      0 
  140.916	 TOPPING	    95 	   2.86 	     17 	      0 	      0 
  141.317	   COOK	    93 	   2.86 	     17 	      0 	      0 
  141.331	    ARR	    96 	   2.86 	     17 	      0 	      0 
  141.331	 TOPPING	    96 	   2.86 	     17 	      0 	      0 
  142.317	 DELIVER	    77 	    2.4 	     18 	      0 	      0 
  142.317	 FINISH	    78 	    2.4 	     18 	      0 	      0 
  142.375	  READY	    89 	    2.4 	     18 	      0 	      0 
  142.404	    ARR	    97 	    2.4 	     18 	      0 	      0 
  142.513	  READY	    90 	    2.4 	     18 	      0 	      0 
  142.588	 DELIVER	    78 	   1.81 	   18.2 	      0 	      0 
  142.588	 FINISH	    79 	   1.81 	   18.2 	      0 	      0 
  142.723	 DELIVER	    79 	   2.46 	   17.3 	      0 	      0 
  142.723	 FINISH	    80 	   2.46 	   17.3 	      0 	      0 
  142.772	   COOK	    94 	   2.46 	   17.3 	      0 	      0 
  142.772	 TOPPING	    97 	   2.46 	   17.3 	      0 	      0 
  143.144	 DELIVER	    80 	   2.11 	   16.2 	      0 	      0 
  143.144	 FINISH	    81 	   2.11 	   16.2 	      0 	      0 
  143.436	   COOK	    95 	   2.11 	   16.2 	      0 	      0 
  143.563	   COOK	    96 	   2.11 	   16.2 	      0 	      0 
  143.798	   COOK	    97 	   2.11 	   16.2 	      0 	      0 
  143.869	    ARR	    98 	   2.11 	   16.2 	      0 	      0 
  143.869	 TOPPING	    98 	   2.11 	   16.2 	      0 	      0 
  144.278	  READY	    91 	   2.11 	   16.2 	      0 	      0 
  144.336	  READY	    92 	   2.11 	   16.2 	      0 	      0 
  144.494	   COOK	    98 	   2.11 	   16.2 	      0 	      0 
  144.660	 DELIVER	    81 	   1.66 	     17 	      0 	      0 
  144.660	 FINISH	    82 	   1.66 	     17 	      0 	      0 
  144.988	 DELIVER	    82 	  0.398 	   15.5 	      0 	      0 
  144.988	 FINISH	    83 	  0.398 	   15.5 	      0 	      0 
  145.197	    ARR	    99 	  0.398 	   15.5 	      0 	      0 
  145.197	 TOPPING	    99 	  0.398 	   15.5 	      0 	      0 
  146.348	   COOK	    99 	  0.398 	   15.5 	      0 	      0 
  146.416	  READY	    93 	  0.398 	   15.5 	      0 	      0 
  146.474	 DELIVER	    83 	   1.51 	   16.5 	      0 	      0 
  146.474	 FINISH	    84 	   1.51 	   16.5 	      0 	      0 
  146.542	 DELIVER	    84 	   2.07 	     16 	      0 	      0 
  146.542	 FINISH	    85 	   2.07 	     16 	      0 	      0 
  146.593	  READY	    94 	   2.07 	     16 	      0 	      0 
  146.981	  READY	    95 	   2.07 	     16 	      0 	      0 
  147.468	  READY	    96 	   2.07 	     16 	      0 	      0 
  147.543	 DELIVER	    85 	  0.446 	     17 	      0 	      0 
  147.543	 FINISH	    86 	  0.446 	     17 	      0 	      0 
  147.625	    ARR	   100 	  0.446 	     17 	      0 	      0 
  147.625	 TOPPING	   100 	  0.446 	     17 	      0 	      0 
  147.784	 DELIVER	    86 	   2.55 	   16.8 	      0 	      0 
  147.784	 FINISH	    87 	   2.55 	   16.8 	      0 	      0 
  148.217	    ARR	   101 	   2.55 	   16.8 	      0 	      0 
  148.217	 TOPPING	   101 	   2.55 	   16.8 	      0 	      0 
  148.675	 DELIVER	    87 	    1.1 	   17.2 	      0 	      0 
  148.675	 FINISH	    88 	    1.1 	   17.2 	      0 	      0 
  149.109	 DELIVER	    88 	   1.62 	   14.7 	      0 	      0 
  149.109	 FINISH	    89 	   1.62 	   14.7 	      0 	      0 
  149.333	  READY	    97 	   1.62 	   14.7 	      0 	      0 
  149.612	   COOK	   100 	   1.62 	   14.7 	      0 	      0 
  149.810	 DELIVER	    89 	   2.77 	   15.3 	      0 	      0 
  149.810	 FINISH	    90 	   2.77 	   15.3 	      0 	      0 
  150.054	  READY	    98 	   2.77 	   15.3 	      0 	      0 
  150.175	 DELIVER	    90 	   0.64 	   14.1 	      0 	      0 
  150.175	 FINISH	    91 	   0.64 	   14.1 	      0 	      0 
  150.302	   COOK	   101 	   0.64 	   14.1 	      0 	      0 
  150.442	  READY	    99 	   0.64 	   14.1 	      0 	      0 
  151.327	    ARR	   102 	   0.64 	   14.1 	      0 	      0 
  151.327	 TOPPING	   102 	   0.64 	   14.1 	      0 	      0 
  152.408	 DELIVER	    91 	   2.91 	   14.5 	      0 	      0 
  152.408	 FINISH	    92 	   2.91 	   14.5 	      0 	      0 
  152.655	    ARR	   103 	   2.91 	   14.5 	      0 	      0 
  152.655	 TOPPING	   103 	   2.91 	   14.5 	      0 	      0 
  153.315	  READY	   100 	   2.91 	   14.5 	      0 	      0 
  153.636	   COOK	   102 	   2.91 	   14.5 	      0 	      0 
  153.975	   COOK	   103 	   2.91 	   14.5 	      0 	      0 
  154.035	  READY	   101 	   2.91 	   14.5 	      0 	      0 
  154.244	 DELIVER	    92 	   2.68 	     16 	      0 	      0 
  154.244	 FINISH	    93 	   2.68 	     16 	      0 	      0 
  155.271	    ARR	   104 	   2.68 	     16 	      0 	      0 
  155.271	 TOPPING	   104 	   2.68 	     16 	      0 	      0 
  155.822	    ARR	   105 	   2.68 	     16 	      0 	      0 
  155.822	 TOPPING	   105 	   2.68 	     16 	      0 	      0 
  156.955	  READY	   102 	   2.68 	     16 	      0 	      0 
  157.462	 DELIVER	    93 	   2.85 	     19 	      0 	      0 
  157.462	 FINISH	    94 	   2.85 	     19 	      0 	      0 
  157.797	   COOK	   104 	   2.85 	     19 	      0 	      0 
  157.877	   COOK	   105 	   2.85 	     19 	      0 	      0 
  157.955	 DELIVER	    94 	   2.66 	     19 	      0 	      0 
  157.955	 FINISH	    95 	   2.66 	     19 	      0 	      0 
  158.474	 DELIVER	    95 	   1.86 	   18.7 	      0 	      0 
  158.474	 FINISH	    96 	   1.86 	   18.7 	      0 	      0 
  158.668	  READY	   103 	   1.86 	   18.7 	      0 	      0 
  159.331	    ARR	   106 	   1.86 	   18.7 	      0 	      0 
  159.331	 TOPPING	   106 	   1.86 	   18.7 	      0 	      0 
  159.360	    ARR	   107 	   1.86 	   18.7 	      0 	      0 
  159.360	 TOPPING	   107 	   1.86 	   18.7 	      0 	      0 
  159.932	   COOK	   106 	   1.86 	   18.7 	      0 	      0 
  160.967	  READY	   104 	   1.86 	   18.7 	      0 	      0 
  161.931	   COOK	   107 	   1.86 	   18.7 	      0 	      0 
  162.488	 DELIVER	    96 	   2.47 	   21.2 	      0 	      0 
  162.488	 FINISH	    97 	   2.47 	   21.2 	      0 	      0 
  162.553	 DELIVER	    97 	  0.791 	   20.1 	      0 	      0 
  162.553	 FINISH	    98 	  0.791 	   20.1 	      0 	      0 
  162.726	    ARR	   108 	  0.791 	   20.1 	      0 	      0 
  162.726	 TOPPING	   108 	  0.791 	   20.1 	      0 	      0 
  163.148	 DELIVER	    98 	  0.625 	   19.3 	      0 	      0 
  163.148	 FINISH	    99 	  0.625 	   19.3 	      0 	      0 
  163.289	  READY	   105 	  0.625 	   19.3 	      0 	      0 
  163.488	 DELIVER	    99 	   1.15 	   18.3 	      0 	      0 
  163.488	 FINISH	   100 	   1.15 	   18.3 	      0 	      0 
  163.696	 DELIVER	   100 	   1.99 	   16.1 	      0 	      0 
  163.696	 FINISH	   101 	   1.99 	   16.1 	      0 	      0 
  164.562	  READY	   106 	   1.99 	   16.1 	      0 	      0 
  165.006	   COOK	   108 	   1.99 	   16.1 	      0 	      0 
  165.014	    ARR	   109 	   1.99 	   16.1 	      0 	      0 
  165.014	 TOPPING	   109 	   1.99 	   16.1 	      0 	      0 
  165.425	  READY	   107 	   1.99 	   16.1 	      0 	      0 
  166.136	    ARR	   110 	   1.99 	   16.1 	      0 	      0 
  166.136	 TOPPING	   110 	   1.99 	   16.1 	      0 	      0 
  166.402	   COOK	   109 	   1.99 	   16.1 	      0 	      0 
  167.998	   COOK	   110 	   1.99 	   16.1 	      0 	      0 
  168.205	 DELIVER	   101 	   2.09 	     20 	      0 	      0 
  168.205	 FINISH	   102 	   2.09 	     20 	      0 	      0 
  168.647	 DELIVER	   102 	   2.65 	   17.3 	      0 	      0 
  168.647	 FINISH	   103 	   2.65 	   17.3 	      0 	      0 
  168.870	 DELIVER	   103 	  0.981 	   16.2 	      0 	      0 
  168.870	 FINISH	   104 	  0.981 	   16.2 	      0 	      0 
  169.124	    ARR	   111 	  0.981 	   16.2 	      0 	      0 
  169.124	 TOPPING	   111 	  0.981 	   16.2 	      0 	      0 
  169.549	    ARR	   112 	  0.981 	   16.2 	      0 	      0 
  169.549	 TOPPING	   112 	  0.981 	   16.2 	      0 	      0 
  169.627	  READY	   108 	  0.981 	   16.2 	      0 	      0 
  169.653	   COOK	   111 	  0.981 	   16.2 	      0 	      0 
  169.978	  READY	   109 	  0.981 	   16.2 	      0 	      0 
  171.291	 DELIVER	   104 	   2.53 	     16 	      0 	      0 
  171.291	 FINISH	   105 	   2.53 	     16 	      0 	      0 
  171.337	  READY	   110 	   2.53 	     16 	      0 	      0 
  171.368	   COOK	   112 	   2.53 	     16 	      0 	      0 
  171.542	 DELIVER	   105 	   2.05 	   15.7 	      0 	      0 
  171.542	 FINISH	   106 	   2.05 	   15.7 	      0 	      0 
  171.832	    ARR	   113 	   2.05 	   15.7 	      0 	      0 
  171.832	 TOPPING	   113 	   2.05 	   15.7 	      0 	      0 
  173.421	  READY	   111 	   2.05 	   15.7 	      0 	      0 
  173.546	 DELIVER	   106 	    2.6 	   14.2 	      0 	      0 
  173.546	 FINISH	   107 	    2.6 	   14.2 	      0 	      0 
  174.175	   COOK	   113 	    2.6 	   14.2 	      0 	      0 
  174.944	  READY	   112 	    2.6 	   14.2 	      0 	      0 
  175.272	 DELIVER	   107 	  0.571 	   15.9 	      0 	      0 
  175.272	 FINISH	   108 	  0.571 	   15.9 	      0 	      0 
  175.675	 DELIVER	   108 	   2.28 	   12.9 	      0 	      0 
  175.675	 FINISH	   109 	   2.28 	   12.9 	      0 	      0 
  175.713	 DELIVER	   109 	   1.39 	   10.7 	      0 	      0 
  175.713	 FINISH	   110 	   1.39 	   10.7 	      0 	      0 
  176.019	 DELIVER	   110 	   1.86 	   9.88 	      0 	      0 
  176.019	 FINISH	   111 	   1.86 	   9.88 	      0 	      0 
  176.975	 DELIVER	   111 	  0.529 	   7.85 	      0 	      0 
  176.975	 FINISH	   112 	  0.529 	   7.85 	      0 	      0 
  177.620	 DELIVER	   112 	   1.82 	   8.07 	      0 	      0 
  178.232	    ARR	   114 	   1.82 	   8.07 	      0 	      0 
  178.232	 TOPPING	   114 	   1.82 	   8.07 	      0 	      0 
  178.732	    ARR	   115 	   1.82 	   8.07 	      0 	      0 
  178.732	 TOPPING	   115 	   1.82 	   8.07 	      0 	      0 
  178.936	    ARR	   116 	   1.82 	   8.07 	      0 	      0 
  178.936	 TOPPING	   116 	   1.82 	   8.07 	      0 	      0 
  179.089	   COOK	   114 	   1.82 	   8.07 	      0 	      0 
  179.483	  READY	   113 	   1.82 	   8.07 	      0 	      0 
  179.483	 FINISH	   113 	   1.82 	   8.07 	      0 	      0 
  179.926	    ARR	   117 	   1.82 	   8.07 	      0 	      0 
  179.926	 TOPPING	   117 	   1.82 	   8.07 	      0 	      0 
  180.000	   STOP	     1 	   1.82 	   8.07 	      0 	      0 
  180.670	 DELIVER	   113 	   2.34 	   8.84 	      0 	      0 
  180.797	   COOK	   115 	   2.34 	   8.84 	      0 	      0 
  181.039	   COOK	   116 	   2.34 	   8.84 	      0 	      0 
  182.210	   COOK	   117 	   2.34 	   8.84 	      0 	      0 
  182.483	  READY	   114 	   2.34 	   8.84 	      0 	      0 
  182.483	 FINISH	   114 	   2.34 	   8.84 	      0 	      0 
  183.982	 DELIVER	   114 	  0.857 	   5.75 	      0 	      0 
  184.683	  READY	   115 	  0.857 	   5.75 	      0 	      0 
  184.683	 FINISH	   115 	  0.857 	   5.75 	      0 	      0 
  184.868	 DELIVER	   115 	    2.1 	   5.93 	      0 	      0 
  185.566	  READY	   116 	    2.1 	   5.93 	      0 	      0 
  185.566	 FINISH	   116 	    2.1 	   5.93 	      0 	      0 
  185.861	 DELIVER	   116 	   2.06 	   7.13 	      0 	      0 
  187.479	  READY	   117 	   2.06 	   7.13 	      0 	      0 
  187.479	 FINISH	   117 	   2.06 	   7.13 	      0 	      0 
  187.513	 DELIVER	   117 	   2.28 	   7.59 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	  0.427
 Event Ave. =	  1.686 Event Sample Var. =	 0.5118
 Minimum =	0.05886
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.959 Time Sample Var. =	  58.02
 Event Ave. =	  11.82 Event Sample Var. =	  76.82
 Minimum =	0.05884
 Maximum =	  78.19
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
