    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.517	 TOPPING	    70 	   1.24 	   9.48 	      0 	      0 
  111.610	    ARR	    71 	   1.24 	   9.48 	      0 	      0 
  111.610	 TOPPING	    71 	   1.24 	   9.48 	      0 	      0 
  111.812	  READY	    65 	   1.24 	   9.48 	      0 	      0 
  111.812	 FINISH	    65 	   1.24 	   9.48 	      0 	      0 
  112.015	 DELIVER	    65 	   2.96 	   8.06 	      0 	      0 
  112.174	  READY	    66 	   2.96 	   8.06 	      0 	      0 
  112.174	 FINISH	    66 	   2.96 	   8.06 	      0 	      0 
  112.215	 DELIVER	    66 	  0.503 	   4.27 	      0 	      0 
  113.403	    ARR	    72 	  0.503 	   4.27 	      0 	      0 
  113.403	 TOPPING	    72 	  0.503 	   4.27 	      0 	      0 
  113.411	    ARR	    73 	  0.503 	   4.27 	      0 	      0 
  113.456	  READY	    67 	  0.503 	   4.27 	      0 	      0 
  113.456	 FINISH	    67 	  0.503 	   4.27 	      0 	      0 
  113.537	   COOK	    70 	  0.503 	   4.27 	      0 	      0 
  113.537	 TOPPING	    73 	  0.503 	   4.27 	      0 	      0 
  113.603	    ARR	    74 	  0.503 	   4.27 	      0 	      0 
  113.664	    ARR	    75 	  0.503 	   4.27 	      0 	      0 
  114.323	 DELIVER	    67 	   2.98 	   9.42 	      0 	      0 
  114.364	  READY	    68 	   2.98 	   9.42 	      0 	      0 
  114.364	 FINISH	    68 	   2.98 	   9.42 	      0 	      0 
  114.448	   COOK	    71 	   2.98 	   9.42 	      0 	      0 
  114.448	 TOPPING	    74 	   2.98 	   9.42 	      0 	      0 
  114.894	 DELIVER	    68 	   1.97 	    7.1 	      0 	      0 
  114.942	    ARR	    76 	   1.97 	    7.1 	      0 	      0 
  115.270	    ARR	    77 	   1.97 	    7.1 	      0 	      0 
  115.357	    ARR	    78 	   1.97 	    7.1 	      0 	      0 
  115.392	   COOK	    72 	   1.97 	    7.1 	      0 	      0 
  115.392	 TOPPING	    75 	   1.97 	    7.1 	      0 	 0.0354 
  115.796	  READY	    69 	   1.97 	    7.1 	      0 	 0.0354 
  115.796	 FINISH	    69 	   1.97 	    7.1 	      0 	 0.0354 
  115.993	 DELIVER	    69 	   2.65 	   7.32 	      0 	 0.0354 
  116.122	   COOK	    73 	   2.65 	   7.32 	      0 	 0.0354 
  116.122	 TOPPING	    76 	   2.65 	   7.32 	      0 	 0.0354 
  116.151	    ARR	    79 	   2.65 	   7.32 	      0 	 0.0354 
  116.515	    ARR	    80 	   2.65 	   7.32 	      0 	 0.0354 
  116.644	   COOK	    74 	   2.65 	   7.32 	      0 	 0.0354 
  116.644	 TOPPING	    77 	   2.65 	   7.32 	      0 	  0.164 
  117.635	   COOK	    75 	   2.65 	   7.32 	      0 	  0.164 
  117.635	 TOPPING	    78 	   2.65 	   7.32 	      0 	  0.164 
  118.097	   COOK	    76 	   2.65 	   7.32 	      0 	  0.164 
  118.097	 TOPPING	    79 	   2.65 	   7.32 	      0 	  0.164 
  118.150	    ARR	    81 	   2.65 	   7.32 	      0 	  0.164 
  118.427	   COOK	    77 	   2.65 	   7.32 	      0 	  0.164 
  118.427	 TOPPING	    80 	   2.65 	   7.32 	      0 	  0.164 
  118.694	  READY	    70 	   2.65 	   7.32 	      0 	  0.164 
  118.694	 FINISH	    70 	   2.65 	   7.32 	      0 	  0.164 
  118.741	 DELIVER	    70 	   1.93 	   7.13 	      0 	  0.164 
  118.744	  READY	    71 	   1.93 	   7.13 	      0 	  0.164 
  118.744	 FINISH	    71 	   1.93 	   7.13 	      0 	  0.164 
  118.762	    ARR	    82 	   1.93 	   7.13 	      0 	  0.164 
  119.066	    ARR	    83 	   1.93 	   7.13 	      0 	  0.164 
  119.350	   COOK	    78 	   1.93 	   7.13 	      0 	  0.164 
  119.350	 TOPPING	    81 	   1.93 	   7.13 	      0 	  0.164 
  119.390	   COOK	    79 	   1.93 	   7.13 	      0 	  0.164 
  119.390	 TOPPING	    82 	   1.93 	   7.13 	      0 	  0.164 
  119.505	    ARR	    84 	   1.93 	   7.13 	      0 	  0.164 
  119.638	  READY	    72 	   1.93 	   7.13 	      0 	  0.164 
  119.799	 DELIVER	    71 	   1.99 	    6.4 	      0 	  0.164 
  119.799	 FINISH	    72 	   1.99 	    6.4 	      0 	  0.164 
  119.831	 DELIVER	    72 	   2.59 	   6.42 	      0 	  0.164 
  119.887	  READY	    73 	   2.59 	   6.42 	      0 	  0.164 
  119.887	 FINISH	    73 	   2.59 	   6.42 	      0 	  0.164 
  120.143	 DELIVER	    73 	   2.93 	   8.63 	      0 	  0.164 
  120.351	   COOK	    80 	   2.93 	   8.63 	      0 	  0.164 
  120.351	 TOPPING	    83 	   2.93 	   8.63 	      0 	  0.164 
  121.157	   COOK	    81 	   2.93 	   8.63 	      0 	  0.164 
  121.157	 TOPPING	    84 	   2.93 	   8.63 	      0 	  0.164 
  122.046	    ARR	    85 	   2.93 	   8.63 	      0 	  0.164 
  122.201	    ARR	    86 	   2.93 	   8.63 	      0 	  0.164 
  122.247	   COOK	    82 	   2.93 	   8.63 	      0 	  0.164 
  122.247	 TOPPING	    85 	   2.93 	   8.63 	      0 	  0.164 
  122.377	   COOK	    83 	   2.93 	   8.63 	      0 	  0.164 
  122.377	 TOPPING	    86 	   2.93 	   8.63 	      0 	  0.164 
  122.543	  READY	    74 	   2.93 	   8.63 	      0 	  0.164 
  122.543	 FINISH	    74 	   2.93 	   8.63 	      0 	  0.164 
  122.709	  READY	    75 	   2.93 	   8.63 	      0 	  0.164 
  122.728	 DELIVER	    74 	    2.2 	   9.13 	      0 	  0.164 
  122.728	 FINISH	    75 	    2.2 	   9.13 	      0 	  0.164 
  122.749	  READY	    76 	    2.2 	   9.13 	      0 	  0.164 
  123.784	  READY	    77 	    2.2 	   9.13 	      0 	  0.164 
  123.891	  READY	    78 	    2.2 	   9.13 	      0 	  0.164 
  123.930	    ARR	    87 	    2.2 	   9.13 	      0 	  0.164 
  123.969	 DELIVER	    75 	   1.78 	    8.7 	      0 	  0.164 
  123.969	 FINISH	    76 	   1.78 	    8.7 	      0 	  0.164 
  124.016	 DELIVER	    76 	   1.51 	   9.07 	      0 	  0.164 
  124.016	 FINISH	    77 	   1.51 	   9.07 	      0 	  0.164 
  124.020	   COOK	    84 	   1.51 	   9.07 	      0 	  0.164 
  124.020	 TOPPING	    87 	   1.51 	   9.07 	      0 	  0.164 
  124.110	   COOK	    85 	   1.51 	   9.07 	      0 	  0.164 
  124.142	   COOK	    86 	   1.51 	   9.07 	      0 	  0.164 
  124.251	 DELIVER	    77 	   1.78 	    116 	      0 	  0.164 
  124.251	 FINISH	    78 	   1.78 	    116 	      0 	  0.164 
  124.395	  READY	    79 	   1.78 	    116 	      0 	  0.164 
  124.523	    ARR	    88 	   1.78 	    116 	      0 	  0.164 
  124.523	 TOPPING	    88 	   1.78 	    116 	      0 	  0.164 
  124.629	    ARR	    89 	   1.78 	    116 	      0 	  0.164 
  124.629	 TOPPING	    89 	   1.78 	    116 	      0 	  0.164 
  124.860	  READY	    80 	   1.78 	    116 	      0 	  0.164 
  124.935	 DELIVER	    78 	   1.75 	   9.58 	      0 	  0.164 
  124.935	 FINISH	    79 	   1.75 	   9.58 	      0 	  0.164 
  125.156	    ARR	    90 	   1.75 	   9.58 	      0 	  0.164 
  125.226	 DELIVER	    79 	   1.25 	   9.08 	      0 	  0.164 
  125.226	 FINISH	    80 	   1.25 	   9.08 	      0 	  0.164 
  126.079	 DELIVER	    80 	   2.73 	   9.56 	      0 	  0.164 
  126.132	  READY	    81 	   2.73 	   9.56 	      0 	  0.164 
  126.132	 FINISH	    81 	   2.73 	   9.56 	      0 	  0.164 
  126.482	   COOK	    87 	   2.73 	   9.56 	      0 	  0.164 
  126.482	 TOPPING	    90 	   2.73 	   9.56 	      0 	  0.164 
  126.499	   COOK	    88 	   2.73 	   9.56 	      0 	  0.164 
  126.802	   COOK	    89 	   2.73 	   9.56 	      0 	  0.164 
  126.809	 DELIVER	    81 	   2.73 	    117 	      0 	  0.164 
  127.047	  READY	    82 	   2.73 	    117 	      0 	  0.164 
  127.047	 FINISH	    82 	   2.73 	    117 	      0 	  0.164 
  127.355	   COOK	    90 	   2.73 	    117 	      0 	  0.164 
  127.743	  READY	    83 	   2.73 	    117 	      0 	  0.164 
  127.802	    ARR	    91 	   2.73 	    117 	      0 	  0.164 
  127.802	 TOPPING	    91 	   2.73 	    117 	      0 	  0.164 
  128.056	 DELIVER	    82 	   2.86 	   9.29 	      0 	  0.164 
  128.056	 FINISH	    83 	   2.86 	   9.29 	      0 	  0.164 
  128.204	  READY	    84 	   2.86 	   9.29 	      0 	  0.164 
  128.231	 DELIVER	    83 	   1.89 	   6.19 	      0 	  0.164 
  128.231	 FINISH	    84 	   1.89 	   6.19 	      0 	  0.164 
  128.509	    ARR	    92 	   1.89 	   6.19 	      0 	  0.164 
  128.509	 TOPPING	    92 	   1.89 	   6.19 	      0 	  0.164 
  129.397	   COOK	    91 	   1.89 	   6.19 	      0 	  0.164 
  129.414	 DELIVER	    84 	   2.03 	   10.3 	      0 	  0.164 
  129.517	    ARR	    93 	   2.03 	   10.3 	      0 	  0.164 
  129.517	 TOPPING	    93 	   2.03 	   10.3 	      0 	  0.164 
  129.707	  READY	    85 	   2.03 	   10.3 	      0 	  0.164 
  129.707	 FINISH	    85 	   2.03 	   10.3 	      0 	  0.164 
  129.941	  READY	    86 	   2.03 	   10.3 	      0 	  0.164 
  129.987	   COOK	    92 	   2.03 	   10.3 	      0 	  0.164 
  130.160	 DELIVER	    85 	   1.73 	   7.96 	      0 	  0.164 
  130.160	 FINISH	    86 	   1.73 	   7.96 	      0 	  0.164 
  130.224	    ARR	    94 	   1.73 	   7.96 	      0 	  0.164 
  130.224	 TOPPING	    94 	   1.73 	   7.96 	      0 	  0.164 
  130.448	  READY	    87 	   1.73 	   7.96 	      0 	  0.164 
  130.697	   COOK	    93 	   1.73 	   7.96 	      0 	  0.164 
  131.398	 DELIVER	    86 	   2.86 	   11.9 	      0 	  0.164 
  131.398	 FINISH	    87 	   2.86 	   11.9 	      0 	  0.164 
  131.461	  READY	    88 	   2.86 	   11.9 	      0 	  0.164 
  131.564	    ARR	    95 	   2.86 	   11.9 	      0 	  0.164 
  131.564	 TOPPING	    95 	   2.86 	   11.9 	      0 	  0.164 
  131.577	  READY	    89 	   2.86 	   11.9 	      0 	  0.164 
  131.907	  READY	    90 	   2.86 	   11.9 	      0 	  0.164 
  132.005	    ARR	    96 	   2.86 	   11.9 	      0 	  0.164 
  132.005	 TOPPING	    96 	   2.86 	   11.9 	      0 	  0.164 
  132.092	    ARR	    97 	   2.86 	   11.9 	      0 	  0.164 
  132.141	   COOK	    94 	   2.86 	   11.9 	      0 	  0.164 
  132.141	 TOPPING	    97 	   2.86 	   11.9 	      0 	  0.164 
  132.420	   COOK	    95 	   2.86 	   11.9 	      0 	  0.164 
  132.708	 DELIVER	    87 	   2.46 	   8.78 	      0 	  0.164 
  132.708	 FINISH	    88 	   2.46 	   8.78 	      0 	  0.164 
  133.108	   COOK	    96 	   2.46 	   8.78 	      0 	  0.164 
  133.991	  READY	    91 	   2.46 	   8.78 	      0 	  0.164 
  134.361	 DELIVER	    88 	   1.98 	   9.84 	      0 	  0.164 
  134.361	 FINISH	    89 	   1.98 	   9.84 	      0 	  0.164 
  134.735	   COOK	    97 	   1.98 	   9.84 	      0 	  0.164 
  134.880	  READY	    92 	   1.98 	   9.84 	      0 	  0.164 
  135.210	  READY	    93 	   1.98 	   9.84 	      0 	  0.164 
  135.293	 DELIVER	    89 	   2.17 	   10.7 	      0 	  0.164 
  135.293	 FINISH	    90 	   2.17 	   10.7 	      0 	  0.164 
  136.079	    ARR	    98 	   2.17 	   10.7 	      0 	  0.164 
  136.079	 TOPPING	    98 	   2.17 	   10.7 	      0 	  0.164 
  136.759	    ARR	    99 	   2.17 	   10.7 	      0 	  0.164 
  136.759	 TOPPING	    99 	   2.17 	   10.7 	      0 	  0.164 
  136.820	   COOK	    98 	   2.17 	   10.7 	      0 	  0.164 
  137.076	  READY	    94 	   2.17 	   10.7 	      0 	  0.164 
  137.227	  READY	    95 	   2.17 	   10.7 	      0 	  0.164 
  137.559	    ARR	   100 	   2.17 	   10.7 	      0 	  0.164 
  137.559	 TOPPING	   100 	   2.17 	   10.7 	      0 	  0.164 
  137.707	    ARR	   101 	   2.17 	   10.7 	      0 	  0.164 
  137.707	 TOPPING	   101 	   2.17 	   10.7 	      0 	  0.164 
  138.058	    ARR	   102 	   2.17 	   10.7 	      0 	  0.164 
  138.495	  READY	    96 	   2.17 	   10.7 	      0 	  0.164 
  138.538	   COOK	    99 	   2.17 	   10.7 	      0 	  0.164 
  138.538	 TOPPING	   102 	   2.17 	   10.7 	      0 	  0.164 
  138.579	   COOK	   100 	   2.17 	   10.7 	      0 	  0.164 
  139.230	 DELIVER	    90 	  0.873 	   14.1 	      0 	  0.164 
  139.230	 FINISH	    91 	  0.873 	   14.1 	      0 	  0.164 
  139.491	 DELIVER	    91 	    1.6 	   11.7 	      0 	  0.164 
  139.491	 FINISH	    92 	    1.6 	   11.7 	      0 	  0.164 
  139.537	   COOK	   101 	    1.6 	   11.7 	      0 	  0.164 
  139.742	    ARR	   103 	    1.6 	   11.7 	      0 	  0.164 
  139.742	 TOPPING	   103 	    1.6 	   11.7 	      0 	  0.164 
  140.042	    ARR	   104 	    1.6 	   11.7 	      0 	  0.164 
  140.042	 TOPPING	   104 	    1.6 	   11.7 	      0 	  0.164 
  140.087	  READY	    97 	    1.6 	   11.7 	      0 	  0.164 
  140.145	  READY	    98 	    1.6 	   11.7 	      0 	  0.164 
  140.944	   COOK	   102 	    1.6 	   11.7 	      0 	  0.164 
  141.501	  READY	    99 	    1.6 	   11.7 	      0 	  0.164 
  142.087	    ARR	   105 	    1.6 	   11.7 	      0 	  0.164 
  142.087	 TOPPING	   105 	    1.6 	   11.7 	      0 	  0.164 
  142.477	   COOK	   103 	    1.6 	   11.7 	      0 	  0.164 
  142.542	   COOK	   104 	    1.6 	   11.7 	      0 	  0.164 
  142.829	 DELIVER	    92 	   2.19 	   14.3 	      0 	  0.164 
  142.829	 FINISH	    93 	   2.19 	   14.3 	      0 	  0.164 
  143.465	   COOK	   105 	   2.19 	   14.3 	      0 	  0.164 
  143.716	  READY	   100 	   2.19 	   14.3 	      0 	  0.164 
  143.864	 DELIVER	    93 	   0.47 	   14.3 	      0 	  0.164 
  143.864	 FINISH	    94 	   0.47 	   14.3 	      0 	  0.164 
  144.257	  READY	   101 	   0.47 	   14.3 	      0 	  0.164 
  145.000	    ARR	   106 	   0.47 	   14.3 	      0 	  0.164 
  145.000	 TOPPING	   106 	   0.47 	   14.3 	      0 	  0.164 
  145.232	 DELIVER	    94 	   2.88 	     15 	      0 	  0.164 
  145.232	 FINISH	    95 	   2.88 	     15 	      0 	  0.164 
  145.260	 DELIVER	    95 	  0.577 	   13.7 	      0 	  0.164 
  145.260	 FINISH	    96 	  0.577 	   13.7 	      0 	  0.164 
  145.819	  READY	   102 	  0.577 	   13.7 	      0 	  0.164 
  146.077	  READY	   103 	  0.577 	   13.7 	      0 	  0.164 
  146.173	   COOK	   106 	  0.577 	   13.7 	      0 	  0.164 
  146.616	  READY	   104 	  0.577 	   13.7 	      0 	  0.164 
  146.729	 DELIVER	    96 	  0.415 	   14.7 	      0 	  0.164 
  146.729	 FINISH	    97 	  0.415 	   14.7 	      0 	  0.164 
  147.682	 DELIVER	    97 	   2.59 	   15.6 	      0 	  0.164 
  147.682	 FINISH	    98 	   2.59 	   15.6 	      0 	  0.164 
  147.738	 DELIVER	    98 	  0.741 	   11.7 	      0 	  0.164 
  147.738	 FINISH	    99 	  0.741 	   11.7 	      0 	  0.164 
  147.840	 DELIVER	    99 	   1.82 	   11.1 	      0 	  0.164 
  147.840	 FINISH	   100 	   1.82 	   11.1 	      0 	  0.164 
  148.216	    ARR	   107 	   1.82 	   11.1 	      0 	  0.164 
  148.216	 TOPPING	   107 	   1.82 	   11.1 	      0 	  0.164 
  149.151	  READY	   105 	   1.82 	   11.1 	      0 	  0.164 
  150.727	   COOK	   107 	   1.82 	   11.1 	      0 	  0.164 
  151.236	 DELIVER	   100 	   1.98 	   13.7 	      0 	  0.164 
  151.236	 FINISH	   101 	   1.98 	   13.7 	      0 	  0.164 
  151.398	  READY	   106 	   1.98 	   13.7 	      0 	  0.164 
  151.846	    ARR	   108 	   1.98 	   13.7 	      0 	  0.164 
  151.846	 TOPPING	   108 	   1.98 	   13.7 	      0 	  0.164 
  151.848	    ARR	   109 	   1.98 	   13.7 	      0 	  0.164 
  151.848	 TOPPING	   109 	   1.98 	   13.7 	      0 	  0.164 
  152.135	 DELIVER	   101 	  0.831 	   14.4 	      0 	  0.164 
  152.135	 FINISH	   102 	  0.831 	   14.4 	      0 	  0.164 
  152.877	   COOK	   108 	  0.831 	   14.4 	      0 	  0.164 
  153.497	   COOK	   109 	  0.831 	   14.4 	      0 	  0.164 
  154.310	 DELIVER	   102 	   2.41 	   16.3 	      0 	  0.164 
  154.310	 FINISH	   103 	   2.41 	   16.3 	      0 	  0.164 
  155.158	 DELIVER	   103 	    2.8 	   15.4 	      0 	  0.164 
  155.158	 FINISH	   104 	    2.8 	   15.4 	      0 	  0.164 
  155.676	  READY	   107 	    2.8 	   15.4 	      0 	  0.164 
  155.952	 DELIVER	   104 	   2.43 	   15.9 	      0 	  0.164 
  155.952	 FINISH	   105 	   2.43 	   15.9 	      0 	  0.164 
  156.365	  READY	   108 	   2.43 	   15.9 	      0 	  0.164 
  156.549	 DELIVER	   105 	   1.38 	   14.5 	      0 	  0.164 
  156.549	 FINISH	   106 	   1.38 	   14.5 	      0 	  0.164 
  156.556	 DELIVER	   106 	   1.17 	   11.6 	      0 	  0.164 
  156.556	 FINISH	   107 	   1.17 	   11.6 	      0 	  0.164 
  156.876	 DELIVER	   107 	   2.51 	   8.66 	      0 	  0.164 
  156.876	 FINISH	   108 	   2.51 	   8.66 	      0 	  0.164 
  157.747	 DELIVER	   108 	   1.03 	    5.9 	      0 	  0.164 
  157.877	  READY	   109 	   1.03 	    5.9 	      0 	  0.164 
  157.877	 FINISH	   109 	   1.03 	    5.9 	      0 	  0.164 
  159.184	 DELIVER	   109 	   1.65 	   7.34 	      0 	  0.164 
  161.504	    ARR	   110 	   1.65 	   7.34 	      0 	  0.164 
  161.504	 TOPPING	   110 	   1.65 	   7.34 	      0 	  0.164 
  162.181	    ARR	   111 	   1.65 	   7.34 	      0 	  0.164 
  162.181	 TOPPING	   111 	   1.65 	   7.34 	      0 	  0.164 
  162.441	    ARR	   112 	   1.65 	   7.34 	      0 	  0.164 
  162.441	 TOPPING	   112 	   1.65 	   7.34 	      0 	  0.164 
  162.665	    ARR	   113 	   1.65 	   7.34 	      0 	  0.164 
  162.866	   COOK	   110 	   1.65 	   7.34 	      0 	  0.164 
  162.866	 TOPPING	   113 	   1.65 	   7.34 	      0 	  0.164 
  163.136	   COOK	   111 	   1.65 	   7.34 	      0 	  0.164 
  163.467	   COOK	   112 	   1.65 	   7.34 	      0 	  0.164 
  163.679	    ARR	   114 	   1.65 	   7.34 	      0 	  0.164 
  163.679	 TOPPING	   114 	   1.65 	   7.34 	      0 	  0.164 
  164.219	    ARR	   115 	   1.65 	   7.34 	      0 	  0.164 
  164.219	 TOPPING	   115 	   1.65 	   7.34 	      0 	  0.164 
  164.481	   COOK	   113 	   1.65 	   7.34 	      0 	  0.164 
  165.622	   COOK	   114 	   1.65 	   7.34 	      0 	  0.164 
  165.816	  READY	   110 	   1.65 	   7.34 	      0 	  0.164 
  165.816	 FINISH	   110 	   1.65 	   7.34 	      0 	  0.164 
  165.975	 DELIVER	   110 	  0.686 	   3.79 	      0 	  0.164 
  166.528	   COOK	   115 	  0.686 	   3.79 	      0 	  0.164 
  166.851	  READY	   111 	  0.686 	   3.79 	      0 	  0.164 
  166.851	 FINISH	   111 	  0.686 	   3.79 	      0 	  0.164 
  167.092	  READY	   112 	  0.686 	   3.79 	      0 	  0.164 
  168.148	 DELIVER	   111 	  0.695 	   5.71 	      0 	  0.164 
  168.148	 FINISH	   112 	  0.695 	   5.71 	      0 	  0.164 
  169.015	  READY	   113 	  0.695 	   5.71 	      0 	  0.164 
  169.042	 DELIVER	   112 	  0.601 	   6.38 	      0 	  0.164 
  169.042	 FINISH	   113 	  0.601 	   6.38 	      0 	  0.164 
  169.303	    ARR	   116 	  0.601 	   6.38 	      0 	  0.164 
  169.303	 TOPPING	   116 	  0.601 	   6.38 	      0 	  0.164 
  169.459	  READY	   114 	  0.601 	   6.38 	      0 	  0.164 
  170.392	   COOK	   116 	  0.601 	   6.38 	      0 	  0.164 
  170.563	 DELIVER	   113 	   2.98 	   9.06 	      0 	  0.164 
  170.563	 FINISH	   114 	   2.98 	   9.06 	      0 	  0.164 
  170.758	  READY	   115 	   2.98 	   9.06 	      0 	  0.164 
  170.870	    ARR	   117 	   2.98 	   9.06 	      0 	  0.164 
  170.870	 TOPPING	   117 	   2.98 	   9.06 	      0 	  0.164 
  171.243	 DELIVER	   114 	    1.4 	   7.02 	      0 	  0.164 
  171.243	 FINISH	   115 	    1.4 	   7.02 	      0 	  0.164 
  171.461	 DELIVER	   115 	   2.85 	   7.78 	      0 	  0.164 
  173.483	   COOK	   117 	   2.85 	   7.78 	      0 	  0.164 
  176.091	  READY	   116 	   2.85 	   7.78 	      0 	  0.164 
  176.091	 FINISH	   116 	   2.85 	   7.78 	      0 	  0.164 
  177.577	 DELIVER	   116 	   1.09 	   8.27 	      0 	  0.164 
  178.202	    ARR	   118 	   1.09 	   8.27 	      0 	  0.164 
  178.202	 TOPPING	   118 	   1.09 	   8.27 	      0 	  0.164 
  178.490	  READY	   117 	   1.09 	   8.27 	      0 	  0.164 
  178.490	 FINISH	   117 	   1.09 	   8.27 	      0 	  0.164 
  178.790	 DELIVER	   117 	   2.61 	   7.92 	      0 	  0.164 
  179.572	    ARR	   119 	   2.61 	   7.92 	      0 	  0.164 
  179.572	 TOPPING	   119 	   2.61 	   7.92 	      0 	  0.164 
  179.857	   COOK	   118 	   2.61 	   7.92 	      0 	  0.164 
  180.000	   STOP	     1 	   2.61 	   7.92 	      0 	  0.164 
  182.307	   COOK	   119 	   2.61 	   7.92 	      0 	  0.164 
  184.077	  READY	   118 	   2.61 	   7.92 	      0 	  0.164 
  184.077	 FINISH	   118 	   2.61 	   7.92 	      0 	  0.164 
  184.551	 DELIVER	   118 	   1.66 	   6.35 	      0 	  0.164 
  186.030	  READY	   119 	   1.66 	   6.35 	      0 	  0.164 
  186.030	 FINISH	   119 	   1.66 	   6.35 	      0 	  0.164 
  188.910	 DELIVER	   119 	   2.74 	   9.34 	      0 	  0.164 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.011 Time Sample Var. =	 0.5518
 Event Ave. =	  1.798 Event Sample Var. =	 0.5457
 Minimum =	0.05474
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  144.1
 Event Ave. =	  12.56 Event Sample Var. =	  294.1
 Minimum =	0.05474
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08463 Time Sample Var. =	0.006718
 Event Ave. =	0.06423 Event Sample Var. =	0.006369
 Minimum =	      0
 Maximum =	 0.1643
