    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.798	  READY	   132 	   2.76 	    9.9 	      0 	  0.481 
  167.798	 FINISH	   132 	   2.76 	    9.9 	      0 	  0.481 
  170.232	 DELIVER	   132 	  0.591 	   8.68 	      0 	  0.481 
  170.818	  READY	   133 	  0.591 	   8.68 	      0 	  0.481 
  170.818	 FINISH	   133 	  0.591 	   8.68 	      0 	  0.481 
  171.383	 DELIVER	   133 	   1.43 	   7.31 	      0 	  0.481 
  174.795	    ARR	   134 	   1.43 	   7.31 	      0 	  0.481 
  174.795	 TOPPING	   134 	   1.43 	   7.31 	      0 	  0.481 
  176.265	   COOK	   134 	   1.43 	   7.31 	      0 	  0.481 
  180.000	   STOP	     1 	   1.43 	   7.31 	      0 	  0.481 
  181.442	  READY	   134 	   1.43 	   7.31 	      0 	  0.481 
  181.442	 FINISH	   134 	   1.43 	   7.31 	      0 	  0.481 
  182.820	 DELIVER	   134 	   1.47 	   8.02 	      0 	  0.481 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.4076
 Event Ave. =	  1.546 Event Sample Var. =	 0.5736
 Minimum =	0.09781
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  197.1
 Event Ave. =	  12.55 Event Sample Var. =	    392
 Minimum =	0.09781
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2041 Time Sample Var. =	0.05568
 Event Ave. =	  0.094 Event Sample Var. =	0.03439
 Minimum =	      0
 Maximum =	 0.4806
