    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.684	   COOK	    65 	  0.844 	   10.2 	      0 	  0.494 
   96.236	 DELIVER	    64 	  0.926 	   11.3 	      0 	  0.494 
   96.279	    ARR	    66 	  0.926 	   11.3 	      0 	  0.494 
   96.279	 TOPPING	    66 	  0.926 	   11.3 	      0 	  0.494 
   97.229	    ARR	    67 	  0.926 	   11.3 	      0 	  0.494 
   97.229	 TOPPING	    67 	  0.926 	   11.3 	      0 	  0.494 
   97.622	   COOK	    66 	  0.926 	   11.3 	      0 	  0.494 
   98.623	   COOK	    67 	  0.926 	   11.3 	      0 	  0.494 
   98.817	    ARR	    68 	  0.926 	   11.3 	      0 	  0.494 
   98.817	 TOPPING	    68 	  0.926 	   11.3 	      0 	  0.494 
   99.205	  READY	    65 	  0.926 	   11.3 	      0 	  0.494 
   99.205	 FINISH	    65 	  0.926 	   11.3 	      0 	  0.494 
   99.249	   COOK	    68 	  0.926 	   11.3 	      0 	  0.494 
   99.370	 DELIVER	    65 	    1.8 	   5.49 	      0 	  0.494 
  100.844	  READY	    66 	    1.8 	   5.49 	      0 	  0.494 
  100.844	 FINISH	    66 	    1.8 	   5.49 	      0 	  0.494 
  101.598	 DELIVER	    66 	  0.393 	   4.37 	      0 	  0.494 
  103.591	    ARR	    69 	  0.393 	   4.37 	      0 	  0.494 
  103.591	 TOPPING	    69 	  0.393 	   4.37 	      0 	  0.494 
  103.965	  READY	    67 	  0.393 	   4.37 	      0 	  0.494 
  103.965	 FINISH	    67 	  0.393 	   4.37 	      0 	  0.494 
  104.244	  READY	    68 	  0.393 	   4.37 	      0 	  0.494 
  105.039	    ARR	    70 	  0.393 	   4.37 	      0 	  0.494 
  105.039	 TOPPING	    70 	  0.393 	   4.37 	      0 	  0.494 
  105.275	   COOK	    69 	  0.393 	   4.37 	      0 	  0.494 
  105.385	 DELIVER	    67 	  0.432 	   6.57 	      0 	  0.494 
  105.385	 FINISH	    68 	  0.432 	   6.57 	      0 	  0.494 
  105.677	 DELIVER	    68 	   2.34 	    9.4 	      0 	  0.494 
  106.617	   COOK	    70 	   2.34 	    9.4 	      0 	  0.494 
  108.873	    ARR	    71 	   2.34 	    9.4 	      0 	  0.494 
  108.873	 TOPPING	    71 	   2.34 	    9.4 	      0 	  0.494 
  109.466	    ARR	    72 	   2.34 	    9.4 	      0 	  0.494 
  109.466	 TOPPING	    72 	   2.34 	    9.4 	      0 	  0.494 
  109.569	  READY	    69 	   2.34 	    9.4 	      0 	  0.494 
  109.569	 FINISH	    69 	   2.34 	    9.4 	      0 	  0.494 
  109.736	  READY	    70 	   2.34 	    9.4 	      0 	  0.494 
  109.837	 DELIVER	    69 	   1.58 	    4.8 	      0 	  0.494 
  109.837	 FINISH	    70 	   1.58 	    4.8 	      0 	  0.494 
  110.598	 DELIVER	    70 	   1.68 	   7.01 	      0 	  0.494 
  110.963	   COOK	    71 	   1.68 	   7.01 	      0 	  0.494 
  111.731	   COOK	    72 	   1.68 	   7.01 	      0 	  0.494 
  114.500	  READY	    71 	   1.68 	   7.01 	      0 	  0.494 
  114.500	 FINISH	    71 	   1.68 	   7.01 	      0 	  0.494 
  114.654	    ARR	    73 	   1.68 	   7.01 	      0 	  0.494 
  114.654	 TOPPING	    73 	   1.68 	   7.01 	      0 	  0.494 
  115.312	  READY	    72 	   1.68 	   7.01 	      0 	  0.494 
  116.089	   COOK	    73 	   1.68 	   7.01 	      0 	  0.494 
  116.120	 DELIVER	    71 	   2.09 	   7.25 	      0 	  0.494 
  116.120	 FINISH	    72 	   2.09 	   7.25 	      0 	  0.494 
  116.364	 DELIVER	    72 	   2.27 	    6.9 	      0 	  0.494 
  116.573	    ARR	    74 	   2.27 	    6.9 	      0 	  0.494 
  116.573	 TOPPING	    74 	   2.27 	    6.9 	      0 	  0.494 
  117.303	   COOK	    74 	   2.27 	    6.9 	      0 	  0.494 
  117.795	    ARR	    75 	   2.27 	    6.9 	      0 	  0.494 
  117.795	 TOPPING	    75 	   2.27 	    6.9 	      0 	  0.494 
  118.545	    ARR	    76 	   2.27 	    6.9 	      0 	  0.494 
  118.545	 TOPPING	    76 	   2.27 	    6.9 	      0 	  0.494 
  120.560	   COOK	    75 	   2.27 	    6.9 	      0 	  0.494 
  121.142	  READY	    73 	   2.27 	    6.9 	      0 	  0.494 
  121.142	 FINISH	    73 	   2.27 	    6.9 	      0 	  0.494 
  121.428	 DELIVER	    73 	   0.73 	   4.85 	      0 	  0.494 
  121.460	   COOK	    76 	   0.73 	   4.85 	      0 	  0.494 
  121.578	  READY	    74 	   0.73 	   4.85 	      0 	  0.494 
  121.578	 FINISH	    74 	   0.73 	   4.85 	      0 	  0.494 
  121.918	 DELIVER	    74 	   1.43 	   7.26 	      0 	  0.494 
  123.520	    ARR	    77 	   1.43 	   7.26 	      0 	  0.494 
  123.520	 TOPPING	    77 	   1.43 	   7.26 	      0 	  0.494 
  123.920	    ARR	    78 	   1.43 	   7.26 	      0 	  0.494 
  123.920	 TOPPING	    78 	   1.43 	   7.26 	      0 	  0.494 
  124.267	    ARR	    79 	   1.43 	   7.26 	      0 	  0.494 
  124.267	 TOPPING	    79 	   1.43 	   7.26 	      0 	  0.494 
  124.295	  READY	    75 	   1.43 	   7.26 	      0 	  0.494 
  124.295	 FINISH	    75 	   1.43 	   7.26 	      0 	  0.494 
  124.364	    ARR	    80 	   1.43 	   7.26 	      0 	  0.494 
  124.681	    ARR	    81 	   1.43 	   7.26 	      0 	  0.494 
  124.706	    ARR	    82 	   1.43 	   7.26 	      0 	  0.494 
  125.184	 DELIVER	    75 	   2.77 	   7.39 	      0 	  0.494 
  125.217	  READY	    76 	   2.77 	   7.39 	      0 	  0.494 
  125.217	 FINISH	    76 	   2.77 	   7.39 	      0 	  0.494 
  125.226	   COOK	    77 	   2.77 	   7.39 	      0 	  0.494 
  125.226	 TOPPING	    80 	   2.77 	   7.39 	      0 	  0.494 
  125.860	   COOK	    78 	   2.77 	   7.39 	      0 	  0.494 
  125.860	 TOPPING	    81 	   2.77 	   7.39 	      0 	  0.494 
  126.326	   COOK	    79 	   2.77 	   7.39 	      0 	  0.494 
  126.326	 TOPPING	    82 	   2.77 	   7.39 	      0 	  0.494 
  127.056	   COOK	    80 	   2.77 	   7.39 	      0 	  0.494 
  127.586	    ARR	    83 	   2.77 	   7.39 	      0 	  0.494 
  127.586	 TOPPING	    83 	   2.77 	   7.39 	      0 	  0.494 
  127.587	 DELIVER	    76 	   2.92 	   9.04 	      0 	  0.494 
  127.788	   COOK	    81 	   2.92 	   9.04 	      0 	  0.494 
  128.291	   COOK	    82 	   2.92 	   9.04 	      0 	  0.494 
  128.663	    ARR	    84 	   2.92 	   9.04 	      0 	  0.494 
  128.663	 TOPPING	    84 	   2.92 	   9.04 	      0 	  0.494 
  128.709	   COOK	    83 	   2.92 	   9.04 	      0 	  0.494 
  128.751	    ARR	    85 	   2.92 	   9.04 	      0 	  0.494 
  128.751	 TOPPING	    85 	   2.92 	   9.04 	      0 	  0.494 
  129.013	    ARR	    86 	   2.92 	   9.04 	      0 	  0.494 
  129.013	 TOPPING	    86 	   2.92 	   9.04 	      0 	  0.494 
  129.321	  READY	    77 	   2.92 	   9.04 	      0 	  0.494 
  129.321	 FINISH	    77 	   2.92 	   9.04 	      0 	  0.494 
  129.661	 DELIVER	    77 	   1.59 	   5.39 	      0 	  0.494 
  130.134	  READY	    78 	   1.59 	   5.39 	      0 	  0.494 
  130.134	 FINISH	    78 	   1.59 	   5.39 	      0 	  0.494 
  130.181	  READY	    79 	   1.59 	   5.39 	      0 	  0.494 
  130.381	 DELIVER	    78 	    1.2 	    5.7 	      0 	  0.494 
  130.381	 FINISH	    79 	    1.2 	    5.7 	      0 	  0.494 
  130.512	   COOK	    84 	    1.2 	    5.7 	      0 	  0.494 
  130.561	   COOK	    85 	    1.2 	    5.7 	      0 	  0.494 
  130.696	 DELIVER	    79 	   1.71 	   7.18 	      0 	  0.494 
  131.230	  READY	    80 	   1.71 	   7.18 	      0 	  0.494 
  131.230	 FINISH	    80 	   1.71 	   7.18 	      0 	  0.494 
  131.265	   COOK	    86 	   1.71 	   7.18 	      0 	  0.494 
  131.332	  READY	    81 	   1.71 	   7.18 	      0 	  0.494 
  131.384	    ARR	    87 	   1.71 	   7.18 	      0 	  0.494 
  131.384	 TOPPING	    87 	   1.71 	   7.18 	      0 	  0.494 
  132.166	 DELIVER	    80 	   1.97 	   7.46 	      0 	  0.494 
  132.166	 FINISH	    81 	   1.97 	   7.46 	      0 	  0.494 
  132.249	    ARR	    88 	   1.97 	   7.46 	      0 	  0.494 
  132.249	 TOPPING	    88 	   1.97 	   7.46 	      0 	  0.494 
  132.309	    ARR	    89 	   1.97 	   7.46 	      0 	  0.494 
  132.309	 TOPPING	    89 	   1.97 	   7.46 	      0 	  0.494 
  132.431	    ARR	    90 	   1.97 	   7.46 	      0 	  0.494 
  132.607	    ARR	    91 	   1.97 	   7.46 	      0 	  0.494 
  132.627	  READY	    82 	   1.97 	   7.46 	      0 	  0.494 
  132.754	 DELIVER	    81 	   2.41 	   8.83 	      0 	  0.494 
  132.754	 FINISH	    82 	   2.41 	   8.83 	      0 	  0.494 
  132.971	    ARR	    92 	   2.41 	   8.83 	      0 	  0.494 
  133.073	 DELIVER	    82 	   2.56 	   8.71 	      0 	  0.494 
  133.138	  READY	    83 	   2.56 	   8.71 	      0 	  0.494 
  133.138	 FINISH	    83 	   2.56 	   8.71 	      0 	  0.494 
  133.142	 DELIVER	    83 	   1.12 	   5.56 	      0 	  0.494 
  133.489	    ARR	    93 	   1.12 	   5.56 	      0 	  0.494 
  133.669	   COOK	    87 	   1.12 	   5.56 	      0 	  0.494 
  133.669	 TOPPING	    90 	   1.12 	   5.56 	      0 	  0.673 
  133.739	    ARR	    94 	   1.12 	   5.56 	      0 	  0.673 
  134.618	    ARR	    95 	   1.12 	   5.56 	      0 	  0.673 
  134.959	   COOK	    88 	   1.12 	   5.56 	      0 	  0.673 
  134.959	 TOPPING	    91 	   1.12 	   5.56 	      0 	  0.673 
  135.016	  READY	    84 	   1.12 	   5.56 	      0 	  0.673 
  135.016	 FINISH	    84 	   1.12 	   5.56 	      0 	  0.673 
  135.280	   COOK	    89 	   1.12 	   5.56 	      0 	  0.673 
  135.280	 TOPPING	    92 	   1.12 	   5.56 	      0 	   2.21 
  135.477	  READY	    85 	   1.12 	   5.56 	      0 	   2.21 
  135.879	    ARR	    96 	   1.12 	   5.56 	      0 	   2.21 
  136.049	    ARR	    97 	   1.12 	   5.56 	      0 	   2.21 
  136.068	  READY	    86 	   1.12 	   5.56 	      0 	   2.21 
  136.243	   COOK	    90 	   1.12 	   5.56 	      0 	   2.21 
  136.243	 TOPPING	    93 	   1.12 	   5.56 	      0 	   2.21 
  136.367	    ARR	    98 	   1.12 	   5.56 	      0 	   2.21 
  136.381	    ARR	    99 	   1.12 	   5.56 	      0 	   2.21 
  136.891	    ARR	   100 	   1.12 	   5.56 	      0 	   2.21 
  137.211	    ARR	   101 	   1.12 	   5.56 	      0 	   2.21 
  137.401	    ARR	   102 	   1.12 	   5.56 	      0 	   2.21 
  137.537	   COOK	    91 	   1.12 	   5.56 	      0 	   2.21 
  137.537	 TOPPING	    94 	   1.12 	   5.56 	      0 	   2.21 
  137.544	    ARR	   103 	   1.12 	   5.56 	      0 	   2.21 
  137.572	   COOK	    92 	   1.12 	   5.56 	      0 	   2.21 
  137.572	 TOPPING	    95 	   1.12 	   5.56 	      0 	   2.21 
  137.766	   COOK	    93 	   1.12 	   5.56 	      0 	   2.21 
  137.766	 TOPPING	    96 	   1.12 	   5.56 	  0.555 	   2.21 
  138.078	 DELIVER	    84 	    1.9 	   9.41 	  0.555 	   2.21 
  138.078	 FINISH	    85 	    1.9 	   9.41 	  0.555 	   2.21 
  138.331	  READY	    87 	    1.9 	   9.41 	  0.555 	   2.21 
  138.342	   COOK	    94 	    1.9 	   9.41 	  0.555 	   2.21 
  138.342	 TOPPING	    97 	    1.9 	   9.41 	  0.555 	   2.21 
  138.438	   COOK	    95 	    1.9 	   9.41 	  0.555 	   2.21 
  138.438	 TOPPING	    98 	    1.9 	   9.41 	  0.555 	   2.21 
  138.635	  READY	    88 	    1.9 	   9.41 	  0.555 	   2.21 
  139.426	    ARR	   104 	    1.9 	   9.41 	  0.555 	   2.21 
  139.560	  READY	    89 	    1.9 	   9.41 	  0.555 	   2.21 
  139.675	   COOK	    96 	    1.9 	   9.41 	  0.555 	   2.21 
  139.675	 TOPPING	    99 	    1.9 	   9.41 	  0.555 	   2.21 
  139.716	    ARR	   105 	    1.9 	   9.41 	  0.555 	   2.21 
  140.082	   COOK	    97 	    1.9 	   9.41 	  0.555 	   2.21 
  140.082	 TOPPING	   100 	    1.9 	   9.41 	  0.555 	   2.21 
  140.150	   COOK	    98 	    1.9 	   9.41 	  0.555 	   2.21 
  140.150	 TOPPING	   101 	    1.9 	   9.41 	  0.555 	   2.21 
  140.288	  READY	    90 	    1.9 	   9.41 	  0.555 	   2.21 
  140.391	   COOK	    99 	    1.9 	   9.41 	  0.555 	   2.21 
  140.391	 TOPPING	   102 	    1.9 	   9.41 	  0.555 	   6.73 
  140.777	   COOK	   100 	    1.9 	   9.41 	  0.555 	   6.73 
  140.777	 TOPPING	   103 	    1.9 	   9.41 	  0.555 	   6.73 
  141.076	 DELIVER	    85 	   2.51 	   12.3 	  0.555 	   6.73 
  141.076	 FINISH	    86 	   2.51 	   12.3 	  0.555 	   6.73 
  141.698	  READY	    91 	   2.51 	   12.3 	  0.555 	   6.73 
  141.938	    ARR	   106 	   2.51 	   12.3 	  0.555 	   6.73 
  141.945	    ARR	   107 	   2.51 	   12.3 	  0.555 	   6.73 
  142.015	   COOK	   101 	   2.51 	   12.3 	  0.555 	   6.73 
  142.015	 TOPPING	   104 	   2.51 	   12.3 	  0.555 	    6.8 
  142.264	   COOK	   102 	   2.51 	   12.3 	  0.555 	    6.8 
  142.264	 TOPPING	   105 	   2.51 	   12.3 	  0.555 	    6.8 
  142.464	 DELIVER	    86 	    1.5 	   13.5 	  0.555 	    6.8 
  142.464	 FINISH	    87 	    1.5 	   13.5 	  0.555 	    6.8 
  143.116	  READY	    92 	    1.5 	   13.5 	  0.555 	    6.8 
  143.136	  READY	    93 	    1.5 	   13.5 	  0.555 	    6.8 
  143.252	  READY	    94 	    1.5 	   13.5 	  0.555 	    6.8 
  143.423	   COOK	   103 	    1.5 	   13.5 	  0.555 	    6.8 
  143.423	 TOPPING	   106 	    1.5 	   13.5 	  0.555 	    6.8 
  143.474	  READY	    95 	    1.5 	   13.5 	  0.555 	    6.8 
  143.554	    ARR	   108 	    1.5 	   13.5 	  0.555 	    6.8 
  143.759	  READY	    96 	    1.5 	   13.5 	  0.555 	    6.8 
  143.829	  READY	    97 	    1.5 	   13.5 	  0.555 	    6.8 
  144.251	  READY	    98 	    1.5 	   13.5 	  0.555 	    6.8 
  144.567	   COOK	   104 	    1.5 	   13.5 	  0.555 	    6.8 
  144.567	 TOPPING	   107 	    1.5 	   13.5 	  0.555 	    6.8 
  144.858	   COOK	   105 	    1.5 	   13.5 	  0.555 	    6.8 
  144.858	 TOPPING	   108 	    1.5 	   13.5 	  0.555 	    6.8 
  144.942	   COOK	   106 	    1.5 	   13.5 	  0.555 	    6.8 
  144.947	 DELIVER	    87 	   2.28 	   13.6 	  0.555 	    6.8 
  144.947	 FINISH	    88 	   2.28 	   13.6 	  0.555 	    6.8 
  145.020	  READY	    99 	   2.28 	   13.6 	  0.555 	    6.8 
  145.028	    ARR	   109 	   2.28 	   13.6 	  0.555 	    6.8 
  145.028	 TOPPING	   109 	   2.28 	   13.6 	  0.555 	    6.8 
  145.080	 DELIVER	    88 	   2.71 	   12.8 	  0.555 	    6.8 
  145.080	 FINISH	    89 	   2.71 	   12.8 	  0.555 	    6.8 
  145.575	  READY	   100 	   2.71 	   12.8 	  0.555 	    6.8 
  146.176	  READY	   101 	   2.71 	   12.8 	  0.555 	    6.8 
  146.493	  READY	   102 	   2.71 	   12.8 	  0.555 	    6.8 
  146.714	   COOK	   107 	   2.71 	   12.8 	  0.555 	    6.8 
  146.825	 DELIVER	    89 	   2.97 	   14.5 	  0.555 	    6.8 
  146.825	 FINISH	    90 	   2.97 	   14.5 	  0.555 	    6.8 
  147.084	 DELIVER	    90 	   2.57 	   14.7 	  0.555 	    6.8 
  147.084	 FINISH	    91 	   2.57 	   14.7 	  0.555 	    6.8 
  147.253	   COOK	   108 	   2.57 	   14.7 	  0.555 	    6.8 
  147.258	 DELIVER	    91 	   2.58 	   14.7 	  0.555 	    6.8 
  147.258	 FINISH	    92 	   2.58 	   14.7 	  0.555 	    6.8 
  147.486	  READY	   103 	   2.58 	   14.7 	  0.555 	    6.8 
  147.571	  READY	   104 	   2.58 	   14.7 	  0.555 	    6.8 
  147.578	   COOK	   109 	   2.58 	   14.7 	  0.555 	    6.8 
  147.900	 DELIVER	    92 	   2.29 	   14.9 	  0.555 	    6.8 
  147.900	 FINISH	    93 	   2.29 	   14.9 	  0.555 	    6.8 
  148.352	  READY	   105 	   2.29 	   14.9 	  0.555 	    6.8 
  148.364	 DELIVER	    93 	   1.52 	   14.9 	  0.555 	    6.8 
  148.364	 FINISH	    94 	   1.52 	   14.9 	  0.555 	    6.8 
  148.731	  READY	   106 	   1.52 	   14.9 	  0.555 	    6.8 
  148.831	    ARR	   110 	   1.52 	   14.9 	  0.555 	    6.8 
  148.831	 TOPPING	   110 	   1.52 	   14.9 	  0.555 	    6.8 
  148.835	    ARR	   111 	   1.52 	   14.9 	  0.555 	    6.8 
  148.835	 TOPPING	   111 	   1.52 	   14.9 	  0.555 	    6.8 
  148.925	 DELIVER	    94 	  0.901 	   15.2 	  0.555 	    6.8 
  148.925	 FINISH	    95 	  0.901 	   15.2 	  0.555 	    6.8 
  149.133	 DELIVER	    95 	   0.77 	   14.5 	  0.555 	    6.8 
  149.133	 FINISH	    96 	   0.77 	   14.5 	  0.555 	    6.8 
  149.428	    ARR	   112 	   0.77 	   14.5 	  0.555 	    6.8 
  149.428	 TOPPING	   112 	   0.77 	   14.5 	  0.555 	    6.8 
  149.977	   COOK	   110 	   0.77 	   14.5 	  0.555 	    6.8 
  150.030	    ARR	   113 	   0.77 	   14.5 	  0.555 	    6.8 
  150.030	 TOPPING	   113 	   0.77 	   14.5 	  0.555 	    6.8 
  150.626	    ARR	   114 	   0.77 	   14.5 	  0.555 	    6.8 
  150.732	 DELIVER	    96 	   1.91 	   14.9 	  0.555 	    6.8 
  150.732	 FINISH	    97 	   1.91 	   14.9 	  0.555 	    6.8 
  150.833	   COOK	   111 	   1.91 	   14.9 	  0.555 	    6.8 
  150.833	 TOPPING	   114 	   1.91 	   14.9 	  0.555 	    6.8 
  151.223	   COOK	   112 	   1.91 	   14.9 	  0.555 	    6.8 
  151.275	   COOK	   113 	   1.91 	   14.9 	  0.555 	    6.8 
  151.507	   COOK	   114 	   1.91 	   14.9 	  0.555 	    6.8 
  151.636	  READY	   107 	   1.91 	   14.9 	  0.555 	    6.8 
  152.598	  READY	   108 	   1.91 	   14.9 	  0.555 	    6.8 
  152.889	  READY	   109 	   1.91 	   14.9 	  0.555 	    6.8 
  153.938	    ARR	   115 	   1.91 	   14.9 	  0.555 	    6.8 
  153.938	 TOPPING	   115 	   1.91 	   14.9 	  0.555 	    6.8 
  154.159	 DELIVER	    97 	   1.81 	   18.1 	  0.555 	    6.8 
  154.159	 FINISH	    98 	   1.81 	   18.1 	  0.555 	    6.8 
  154.305	 DELIVER	    98 	   1.64 	   17.9 	  0.555 	    6.8 
  154.305	 FINISH	    99 	   1.64 	   17.9 	  0.555 	    6.8 
  154.647	  READY	   110 	   1.64 	   17.9 	  0.555 	    6.8 
  154.768	  READY	   111 	   1.64 	   17.9 	  0.555 	    6.8 
  154.903	  READY	   112 	   1.64 	   17.9 	  0.555 	    6.8 
  155.457	  READY	   113 	   1.64 	   17.9 	  0.555 	    6.8 
  155.498	 DELIVER	    99 	  0.716 	   19.1 	  0.555 	    6.8 
  155.498	 FINISH	   100 	  0.716 	   19.1 	  0.555 	    6.8 
  155.685	 DELIVER	   100 	   1.93 	   18.8 	  0.555 	    6.8 
  155.685	 FINISH	   101 	   1.93 	   18.8 	  0.555 	    6.8 
  155.737	 DELIVER	   101 	   2.11 	   18.5 	  0.555 	    6.8 
  155.737	 FINISH	   102 	   2.11 	   18.5 	  0.555 	    6.8 
  155.888	    ARR	   116 	   2.11 	   18.5 	  0.555 	    6.8 
  155.888	 TOPPING	   116 	   2.11 	   18.5 	  0.555 	    6.8 
  155.981	 DELIVER	   102 	  0.386 	   18.6 	  0.555 	    6.8 
  155.981	 FINISH	   103 	  0.386 	   18.6 	  0.555 	    6.8 
  156.199	   COOK	   115 	  0.386 	   18.6 	  0.555 	    6.8 
  156.521	  READY	   114 	  0.386 	   18.6 	  0.555 	    6.8 
  158.428	   COOK	   116 	  0.386 	   18.6 	  0.555 	    6.8 
  158.809	 DELIVER	   103 	   2.65 	   21.3 	  0.555 	    6.8 
  158.809	 FINISH	   104 	   2.65 	   21.3 	  0.555 	    6.8 
  158.914	 DELIVER	   104 	   2.55 	   19.5 	  0.555 	    6.8 
  158.914	 FINISH	   105 	   2.55 	   19.5 	  0.555 	    6.8 
  159.196	    ARR	   117 	   2.55 	   19.5 	  0.555 	    6.8 
  159.196	 TOPPING	   117 	   2.55 	   19.5 	  0.555 	    6.8 
  159.893	 DELIVER	   105 	   2.59 	   20.2 	  0.555 	    6.8 
  159.893	 FINISH	   106 	   2.59 	   20.2 	  0.555 	    6.8 
  160.308	 DELIVER	   106 	   1.52 	   18.4 	  0.555 	    6.8 
  160.308	 FINISH	   107 	   1.52 	   18.4 	  0.555 	    6.8 
  160.790	   COOK	   117 	   1.52 	   18.4 	  0.555 	    6.8 
  161.446	 DELIVER	   107 	   2.15 	   19.5 	  0.555 	    6.8 
  161.446	 FINISH	   108 	   2.15 	   19.5 	  0.555 	    6.8 
  161.544	  READY	   115 	   2.15 	   19.5 	  0.555 	    6.8 
  161.788	  READY	   116 	   2.15 	   19.5 	  0.555 	    6.8 
  162.329	 DELIVER	   108 	   2.72 	   18.8 	  0.555 	    6.8 
  162.329	 FINISH	   109 	   2.72 	   18.8 	  0.555 	    6.8 
  162.722	 DELIVER	   109 	   2.23 	   17.7 	  0.555 	    6.8 
  162.722	 FINISH	   110 	   2.23 	   17.7 	  0.555 	    6.8 
  162.934	 DELIVER	   110 	   2.39 	   14.1 	  0.555 	    6.8 
  162.934	 FINISH	   111 	   2.39 	   14.1 	  0.555 	    6.8 
  163.944	 DELIVER	   111 	      2 	   15.1 	  0.555 	    6.8 
  163.944	 FINISH	   112 	      2 	   15.1 	  0.555 	    6.8 
  164.214	 DELIVER	   112 	  0.549 	   14.8 	  0.555 	    6.8 
  164.214	 FINISH	   113 	  0.549 	   14.8 	  0.555 	    6.8 
  164.744	 DELIVER	   113 	   1.48 	   14.7 	  0.555 	    6.8 
  164.744	 FINISH	   114 	   1.48 	   14.7 	  0.555 	    6.8 
  165.078	  READY	   117 	   1.48 	   14.7 	  0.555 	    6.8 
  165.105	 DELIVER	   114 	  0.442 	   14.5 	  0.555 	    6.8 
  165.105	 FINISH	   115 	  0.442 	   14.5 	  0.555 	    6.8 
  165.674	    ARR	   118 	  0.442 	   14.5 	  0.555 	    6.8 
  165.674	 TOPPING	   118 	  0.442 	   14.5 	  0.555 	    6.8 
  165.736	 DELIVER	   115 	   2.26 	   11.8 	  0.555 	    6.8 
  165.736	 FINISH	   116 	   2.26 	   11.8 	  0.555 	    6.8 
  168.163	 DELIVER	   116 	   2.54 	   12.3 	  0.555 	    6.8 
  168.163	 FINISH	   117 	   2.54 	   12.3 	  0.555 	    6.8 
  168.327	    ARR	   119 	   2.54 	   12.3 	  0.555 	    6.8 
  168.327	 TOPPING	   119 	   2.54 	   12.3 	  0.555 	    6.8 
  168.434	   COOK	   118 	   2.54 	   12.3 	  0.555 	    6.8 
  169.471	 DELIVER	   117 	   1.59 	   10.3 	  0.555 	    6.8 
  169.643	   COOK	   119 	   1.59 	   10.3 	  0.555 	    6.8 
  171.588	  READY	   118 	   1.59 	   10.3 	  0.555 	    6.8 
  171.588	 FINISH	   118 	   1.59 	   10.3 	  0.555 	    6.8 
  173.370	 DELIVER	   118 	   2.76 	    7.7 	  0.555 	    6.8 
  175.375	  READY	   119 	   2.76 	    7.7 	  0.555 	    6.8 
  175.375	 FINISH	   119 	   2.76 	    7.7 	  0.555 	    6.8 
  175.980	 DELIVER	   119 	   1.32 	   7.65 	  0.555 	    6.8 
  180.000	   STOP	     1 	   1.32 	   7.65 	  0.555 	    6.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	  0.437
 Event Ave. =	  1.766 Event Sample Var. =	 0.5317
 Minimum =	0.02222
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.825 Time Sample Var. =	  27.62
 Event Ave. =	  10.03 Event Sample Var. =	  43.33
 Minimum =	0.02222
 Maximum =	   53.8
RATIO[0]:
 Time Ave. = 	 0.2362 Time Sample Var. =	 0.0752
 Event Ave. =	 0.1324 Event Sample Var. =	0.05591
 Minimum =	      0
 Maximum =	 0.5546
RATIO[3]:
 Time Ave. = 	   3.04 Time Sample Var. =	  10.11
 Event Ave. =	  1.821 Event Sample Var. =	  6.806
 Minimum =	      0
 Maximum =	  6.796
